,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf7f874e3300088b094b,GNFC,EQ,N,372.0,361.0,361.5,364.6,367.3,359.15,787263,289451463.3,422.4,157.3,16848,INE113A01013,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.705Z,2021-07-23T12:01:03.705Z,0,367.67,23-Jul-2021,
87,60fea3e15e755000088619c5,GNFC,EQ,N,375.0,366.0,366.0,372.8,373.0,364.6,740756,276004659.85,422.4,157.3,15884,INE113A01013,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.040Z,2021-07-26T12:00:33.040Z,0,372.6,26-Jul-2021,
88,60fff57e3b69e400088b8923,GNFC,EQ,N,384.95,373.0,374.0,375.9,376.4,372.8,1083841,411016122.7,422.4,157.3,22520,INE113A01013,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.205Z,2021-07-27T12:01:02.205Z,0,379.22,27-Jul-2021,
89,610146fea8ea98000873cb5d,GNFC,EQ,N,387.65,375.05,381.0,383.95,384.0,375.9,1251776,478549642.9,422.4,157.3,20861,INE113A01013,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.178Z,2021-07-28T12:01:02.178Z,0,382.3,28-Jul-2021,
90,6102987febb5b00008937d44,GNFC,EQ,N,387.45,378.25,387.4,380.2,381.0,383.95,413250,157648691.1,422.4,157.3,8344,INE113A01013,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:03.956Z,2021-07-29T12:01:03.956Z,0,381.49,29-Jul-2021,
91,6103e9ffebb5b00008cf536a,GNFC,EQ,N,394.5,376.15,380.95,384.7,384.0,380.2,1709350,665863044.8,422.4,157.3,31724,INE113A01013,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:03.798Z,2021-07-30T12:01:03.798Z,0,389.54,30-Jul-2021,
92,609bc37ec132690009effd3c,GNFC,EQ,N,422.4,395.3,408.0,400.0,399.0,401.55,4311124,1768599840.3,422.4,124.4,79679,INE113A01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.035Z,2021-05-12T12:01:02.035Z,0,410.24,12-May-2021,
93,609e667e885aee00088f450f,GNFC,EQ,N,407.2,384.75,405.7,388.95,389.0,400.0,1946298,766324012.8,422.4,124.4,35899,INE113A01013,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.123Z,2021-05-14T12:01:02.123Z,0,393.73,14-May-2021,
94,60a25afd4e61470008bbebdf,GNFC,EQ,N,405.25,384.5,391.0,400.6,399.9,388.95,1712050,680783839.45,422.4,124.4,28290,INE113A01013,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:01.802Z,2021-05-17T12:01:01.802Z,0,397.64,17-May-2021,
95,60a3ac7dbcb6750008860ccf,GNFC,EQ,N,421.0,387.3,421.0,390.75,390.7,400.6,2914780,1174957363.0,422.4,124.4,43282,INE113A01013,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.655Z,2021-05-18T12:01:01.655Z,0,403.1,18-May-2021,
96,60a4fdfe1247b900089e3610,GNFC,EQ,N,397.9,386.0,390.0,387.15,387.35,390.75,827231,323434568.0,422.4,124.4,13468,INE113A01013,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.054Z,2021-05-19T12:01:02.054Z,0,390.98,19-May-2021,
97,60a64f7e9a1015000919cf5b,GNFC,EQ,N,403.7,382.1,399.0,384.35,384.6,387.15,1236082,486219698.25,422.4,124.4,19734,INE113A01013,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.222Z,2021-05-20T12:01:02.222Z,0,393.36,20-May-2021,
98,60a7a0dfc7277a00086e3581,GNFC,EQ,N,395.9,384.1,386.45,385.95,385.95,384.35,685301,266803050.45,422.4,124.4,11124,INE113A01013,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.697Z,2021-05-21T12:00:31.697Z,0,389.32,21-May-2021,
99,60ab957e03728a0009a35711,GNFC,EQ,N,387.45,368.15,387.45,375.2,375.0,385.95,1071280,401514391.65,422.4,124.4,20542,INE113A01013,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.137Z,2021-05-24T12:01:02.137Z,0,374.8,24-May-2021,
100,60ace6fd3e1c55000876679d,GNFC,EQ,N,382.0,365.0,374.2,366.1,365.5,375.2,761099,282363149.1,422.4,124.4,12105,INE113A01013,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.503Z,2021-05-25T12:01:01.503Z,0,370.99,25-May-2021,
101,60ae3880e53e1c0008d90d02,GNFC,EQ,N,380.45,366.1,366.7,375.85,379.55,366.1,729748,271732896.8,422.4,124.4,13145,INE113A01013,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.299Z,2021-05-26T12:01:04.299Z,0,372.37,26-May-2021,
102,60af89e323db9e0008efcee3,GNFC,EQ,N,395.7,379.35,380.0,393.95,392.0,375.85,2113104,825399760.4,422.4,124.4,30243,INE113A01013,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.502Z,2021-05-27T12:00:35.502Z,0,390.61,27-May-2021,
103,60b0db80ecad4f0008643eb1,GNFC,EQ,N,394.75,378.25,394.0,379.75,380.0,393.95,617003,237231144.15,422.4,124.4,15278,INE113A01013,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:04.971Z,2021-05-28T12:01:04.971Z,0,384.49,28-May-2021,
104,60b4cffd99942d0008df050f,GNFC,EQ,N,382.95,373.55,377.95,375.85,376.5,379.75,426485,160947247.65,422.4,136.0,8334,INE113A01013,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:01.826Z,2021-05-31T12:01:01.826Z,0,377.38,31-May-2021,
105,60b6217e1746750008d2afe5,GNFC,EQ,N,378.8,365.05,377.0,369.05,369.5,375.85,483282,178919311.65,422.4,136.0,9252,INE113A01013,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.135Z,2021-06-01T12:01:02.135Z,0,370.22,01-Jun-2021,
106,60b772e3174675000806dde3,GNFC,EQ,N,376.75,365.05,369.9,374.85,375.9,369.05,455690,169710727.2,422.4,136.0,9480,INE113A01013,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.103Z,2021-06-02T12:00:35.103Z,0,372.43,02-Jun-2021,
107,60b8c47df1e4290008f83798,GNFC,EQ,N,390.9,373.7,376.7,387.3,387.75,374.85,773820,296502234.95,422.4,136.0,13505,INE113A01013,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.610Z,2021-06-03T12:01:01.610Z,0,383.17,03-Jun-2021,
108,60ba15e1fd6cfd0008ece1f2,GNFC,EQ,N,389.0,381.05,389.0,385.15,384.0,387.3,406346,156576281.0,422.4,136.0,10813,INE113A01013,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.696Z,2021-06-04T12:00:33.696Z,0,385.33,04-Jun-2021,
109,60be0a63e54865000822a088,GNFC,EQ,N,391.85,380.0,385.0,381.5,381.5,385.15,600734,231327424.95,422.4,143.9,15551,INE113A01013,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.585Z,2021-06-07T12:00:35.585Z,0,385.07,07-Jun-2021,
110,60bf5be2d2265400080d7d7d,GNFC,EQ,N,388.0,379.55,383.6,383.0,384.0,381.5,692048,265589478.65,422.4,143.9,23821,INE113A01013,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.110Z,2021-06-08T12:00:34.110Z,0,383.77,08-Jun-2021,
111,60c0ad631318bc0008009853,GNFC,EQ,N,387.7,374.2,385.3,375.55,375.0,383.0,484366,184228366.2,422.4,143.9,10129,INE113A01013,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:35.912Z,2021-06-09T12:00:35.912Z,0,380.35,09-Jun-2021,
112,60c1fefe81433a00081e9a6c,GNFC,EQ,N,377.7,369.0,377.7,369.95,370.0,375.55,953926,353990656.0,422.4,143.9,17568,INE113A01013,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.042Z,2021-06-10T12:01:02.042Z,0,371.09,10-Jun-2021,
113,60c3505b99ad6d0008be9c48,GNFC,EQ,N,377.65,369.25,372.8,370.5,370.4,369.95,540656,201532211.4,422.4,143.9,8833,INE113A01013,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.182Z,2021-06-11T12:00:27.182Z,0,372.75,11-Jun-2021,
114,60c744e8fa74920009970980,GNFC,EQ,N,371.9,362.15,371.9,368.6,368.0,370.5,596683,218904439.6,422.4,148.65,14286,INE113A01013,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.141Z,2021-06-14T12:00:40.141Z,0,366.87,14-Jun-2021,
115,60c896829655b00008f2e9dc,GNFC,EQ,N,377.6,368.9,368.9,372.7,372.75,368.6,576719,215551566.9,422.4,148.65,10976,INE113A01013,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.246Z,2021-06-15T12:01:06.246Z,0,373.75,15-Jun-2021,
116,60c9e8009af7c30008702537,GNFC,EQ,N,381.0,366.0,374.3,371.45,369.8,372.7,1174027,437816591.6,422.4,148.65,21527,INE113A01013,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.294Z,2021-06-16T12:01:04.294Z,0,372.92,16-Jun-2021,
117,60cb397e9af7c30008a1dc5f,GNFC,EQ,N,375.65,362.6,367.0,364.55,363.1,371.45,584415,215504129.7,422.4,148.65,9719,INE113A01013,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.688Z,2021-06-17T12:01:02.688Z,0,368.75,17-Jun-2021,
118,60cc8ae1d4ffb6000952d3df,GNFC,EQ,N,367.7,351.0,364.95,358.95,358.5,364.55,750666,268059931.1,422.4,148.65,13156,INE113A01013,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:33.930Z,2021-06-18T12:00:33.930Z,0,357.1,18-Jun-2021,
119,60d07f80b6df770008f30340,GNFC,EQ,N,363.9,350.3,351.0,356.2,356.0,358.95,464723,166146556.75,422.4,151.25,9219,INE113A01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.068Z,2021-06-21T12:01:04.068Z,0,357.52,21-Jun-2021,
120,606afbe050e7c50009ea54fd,GNFC,EQ,N,311.0,296.15,311.0,307.15,308.1,311.95,1128803,343267600.85,339.7,112.0,15702,INE113A01013,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.479Z,2021-04-05T12:00:32.479Z,0,304.1,05-Apr-2021,
121,606c4d7de414300008c055c1,GNFC,EQ,N,317.85,305.05,307.9,313.4,313.75,307.15,1242296,389085665.85,339.7,112.0,15832,INE113A01013,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:01.909Z,2021-04-06T12:01:01.909Z,0,313.2,06-Apr-2021,
122,606d9ee3a5b3e50008f94ea1,GNFC,EQ,N,329.4,314.55,315.7,327.15,327.05,313.4,1538003,495960202.55,339.7,112.0,27455,INE113A01013,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.362Z,2021-04-07T12:00:35.362Z,0,322.47,07-Apr-2021,
123,606ef07eee0ef7000821ba52,GNFC,EQ,N,333.75,325.75,329.45,327.45,327.5,327.15,1415385,467658230.8,339.7,112.0,17736,INE113A01013,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.164Z,2021-04-08T12:01:02.164Z,0,330.41,08-Apr-2021,
124,607041e3b4027f0009884f3c,GNFC,EQ,N,329.9,315.1,326.5,318.1,317.2,327.45,711859,229414860.05,339.7,112.0,13173,INE113A01013,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.234Z,2021-04-09T12:00:35.234Z,0,322.28,09-Apr-2021,
125,6074367d905dbc000815848a,GNFC,EQ,N,310.0,294.25,308.2,296.95,296.65,318.1,836271,251172398.0,339.7,124.4,14541,INE113A01013,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:01.899Z,2021-04-12T12:01:01.899Z,0,300.35,12-Apr-2021,
126,607587e3a1a6020009d618ec,GNFC,EQ,N,314.9,296.3,296.5,311.0,309.85,296.95,689412,211457650.85,339.7,124.4,14075,INE113A01013,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.486Z,2021-04-13T12:00:35.486Z,0,306.72,13-Apr-2021,
127,60782ae2b4027f000990b423,GNFC,EQ,N,313.25,301.3,311.0,308.45,307.95,311.0,615323,189015108.6,339.7,124.4,10760,INE113A01013,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:34.802Z,2021-04-15T12:00:34.802Z,0,307.18,15-Apr-2021,
128,60797c7d06a23a00086a0f15,GNFC,EQ,N,329.5,308.45,310.0,318.05,318.5,308.45,1271119,407888275.5,339.7,124.4,20144,INE113A01013,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:01.835Z,2021-04-16T12:01:01.835Z,0,320.89,16-Apr-2021,
129,607d70e232a7350008fd38cb,GNFC,EQ,N,318.5,303.65,318.1,307.8,306.95,318.05,958356,296046015.55,339.7,124.4,12164,INE113A01013,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.521Z,2021-04-19T12:00:34.521Z,0,308.91,19-Apr-2021,
130,607ec27d28c94600080bc53e,GNFC,EQ,N,313.15,304.25,310.6,307.15,308.0,307.8,425771,131523067.05,339.7,124.4,9576,INE113A01013,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:01.864Z,2021-04-20T12:01:01.864Z,0,308.91,20-Apr-2021,
131,6081657d3641bb0008a8f99f,GNFC,EQ,N,315.55,304.2,306.6,309.05,307.05,307.15,839687,260010674.75,339.7,124.4,13959,INE113A01013,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:01.976Z,2021-04-22T12:01:01.976Z,0,309.65,22-Apr-2021,
132,6082b6e26140660008b5ae54,GNFC,EQ,N,314.0,305.0,306.2,308.5,307.05,309.05,600459,186084398.65,339.7,124.4,8569,INE113A01013,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.098Z,2021-04-23T12:00:34.098Z,0,309.9,23-Apr-2021,
133,6088066080572900081c89b6,GNFC,EQ,N,312.5,307.45,312.3,310.2,310.25,308.5,444501,137783196.55,339.7,124.4,7970,INE113A01013,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.627Z,2021-04-27T12:41:04.627Z,0,309.97,26-Apr-2021,
134,6088069cccdda4000887d3ef,GNFC,EQ,N,353.5,311.0,311.1,349.5,350.2,310.2,7763572,2666063507.5,353.5,124.4,105248,INE113A01013,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.732Z,2021-04-27T12:42:04.732Z,0,343.41,27-Apr-2021,
135,60894e6206a23a000857914b,GNFC,EQ,N,358.95,345.05,353.8,347.75,346.75,349.5,3309801,1164911181.25,358.95,124.4,55010,INE113A01013,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.557Z,2021-04-28T12:00:34.557Z,0,351.96,28-Apr-2021,
136,608aa003fc34330008f834a2,GNFC,EQ,N,367.8,342.5,350.8,358.55,357.25,347.75,3246305,1162009435.15,367.8,124.4,47575,INE113A01013,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.066Z,2021-04-29T12:01:07.066Z,0,357.95,29-Apr-2021,
137,608bf18146f86b00096b1248,GNFC,EQ,N,373.65,350.25,355.3,361.85,360.65,358.55,2041968,743423846.2,373.65,124.4,27349,INE113A01013,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.718Z,2021-04-30T12:01:05.718Z,0,364.07,30-Apr-2021,
138,608fe5fec881750008a9fc19,GNFC,EQ,N,379.8,358.65,361.0,376.7,376.25,361.85,1830489,681009421.55,379.8,124.4,26825,INE113A01013,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.132Z,2021-05-03T12:01:02.132Z,0,372.04,03-May-2021,
139,6091377e45df9f0008e93bea,GNFC,EQ,N,384.45,352.4,380.5,358.6,360.0,376.7,1825221,668749299.4,384.45,124.4,24606,INE113A01013,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.132Z,2021-05-04T12:01:02.132Z,0,366.39,04-May-2021,
140,609288e5c13269000942bf66,GNFC,EQ,N,368.75,356.6,362.2,364.2,364.0,358.6,750594,272633057.2,384.45,124.4,12625,INE113A01013,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.287Z,2021-05-05T12:00:37.287Z,0,363.22,05-May-2021,
141,6093da7da51b5b0008e13c59,GNFC,EQ,N,379.8,360.15,364.9,374.15,373.2,364.2,1539965,571552657.65,384.45,124.4,25380,INE113A01013,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.737Z,2021-05-06T12:01:01.737Z,0,371.15,06-May-2021,
142,60952be058429e0008542035,GNFC,EQ,N,376.65,366.0,375.25,367.8,366.0,374.15,627844,232072182.25,384.45,124.4,10375,INE113A01013,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.353Z,2021-05-07T12:00:32.353Z,0,369.63,07-May-2021,
143,6099206528330700080ff575,GNFC,EQ,N,377.0,367.0,370.85,373.0,374.05,367.8,961691,357996747.7,384.45,124.4,15952,INE113A01013,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.103Z,2021-05-10T12:00:37.103Z,0,372.26,10-May-2021,
144,609a71fe45df9f0008b768a5,GNFC,EQ,N,408.85,368.9,370.0,401.55,404.05,373.0,4440974,1735496491.25,408.85,124.4,73629,INE113A01013,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.037Z,2021-05-11T12:01:02.037Z,0,390.79,11-May-2021,
145,609bc37ec132690009effd3c,GNFC,EQ,N,422.4,395.3,408.0,400.0,399.0,401.55,4311124,1768599840.3,422.4,124.4,79679,INE113A01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.035Z,2021-05-12T12:01:02.035Z,0,410.24,12-May-2021,
146,60339ce11fa56800082f6371,GNFC,EQ,N,245.85,235.2,241.0,237.9,236.4,232.35,3647378,877616204.4,254.75,95.55,47684,INE113A01013,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.255Z,2021-02-22T12:00:33.255Z,0,240.62,22-Feb-2021,
147,6034ee5af2cc160009225266,GNFC,EQ,N,254.75,238.3,239.9,252.1,254.0,237.9,4141401,1032940915.55,254.75,95.55,47567,INE113A01013,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:26.670Z,2021-02-23T12:00:26.670Z,0,249.42,23-Feb-2021,
148,60365c96c65ab700086bb220,GNFC,EQ,N,264.4,255.9,258.75,257.45,259.15,252.1,2055325,535112550.0,264.4,95.55,23266,INE113A01013,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.289Z,2021-02-24T14:03:02.289Z,0,260.35,24-Feb-2021,
149,6037917ed3429100084f40ba,GNFC,EQ,N,280.0,260.45,263.0,275.15,276.2,257.45,4977519,1354999678.6,280.0,95.55,54064,INE113A01013,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.134Z,2021-02-25T12:01:02.134Z,0,272.22,25-Feb-2021,
150,6038e2fd48a71b000890bb50,GNFC,EQ,N,299.0,269.7,274.0,291.65,292.0,275.15,5598334,1597516795.15,299.0,95.55,55254,INE113A01013,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.649Z,2021-02-26T12:01:01.649Z,0,285.36,26-Feb-2021,
151,603cd77dd342910008d7e1e9,GNFC,EQ,N,334.75,297.35,300.0,329.95,333.05,291.65,8947678,2845340146.4,334.75,95.55,105927,INE113A01013,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:01.726Z,2021-03-01T12:01:01.726Z,0,318.0,01-Mar-2021,
152,603e28fde88009000870f393,GNFC,EQ,N,339.7,316.2,336.0,324.9,327.0,329.95,3725021,1219238321.5,339.7,95.55,47399,INE113A01013,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:01.752Z,2021-03-02T12:01:01.752Z,0,327.31,02-Mar-2021,
153,603f7a5b60e1740008d80cbf,GNFC,EQ,N,334.0,314.0,325.2,321.35,320.05,324.9,2054814,666030103.5,339.7,95.55,28186,INE113A01013,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.435Z,2021-03-03T12:00:27.435Z,0,324.13,03-Mar-2021,
154,6040cbfdf782e80008e63b6a,GNFC,EQ,N,325.6,316.0,317.85,320.25,321.0,321.35,1113427,357899007.05,339.7,95.55,15900,INE113A01013,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.645Z,2021-03-04T12:01:01.645Z,0,321.44,04-Mar-2021,
155,60421d7ef87f7d00085f2ad8,GNFC,EQ,N,324.0,302.1,320.0,307.45,308.9,320.25,1561254,488169479.8,339.7,95.55,23486,INE113A01013,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.457Z,2021-03-05T12:01:02.457Z,0,312.68,05-Mar-2021,
156,60461200f782e800082f8ae1,GNFC,EQ,N,325.0,308.3,309.95,319.9,320.0,307.45,1241708,395107014.15,339.7,95.55,18207,INE113A01013,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:04.797Z,2021-03-08T12:01:04.797Z,0,318.2,08-Mar-2021,
157,604763601869d100087590e4,GNFC,EQ,N,325.0,304.6,322.0,309.35,308.85,319.9,839253,263260358.2,339.7,95.55,12820,INE113A01013,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.643Z,2021-03-09T12:00:32.643Z,0,313.68,09-Mar-2021,
158,6048b4e0b02c4600080fce79,GNFC,EQ,N,317.8,308.65,311.0,309.8,309.8,309.35,972945,304197829.05,339.7,95.55,14482,INE113A01013,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.422Z,2021-03-10T12:00:32.422Z,0,312.66,10-Mar-2021,
159,604b57da72247e0008e050dc,GNFC,EQ,N,321.0,305.45,311.95,308.05,308.3,309.8,1312127,409082365.15,339.7,95.55,17314,INE113A01013,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:26.877Z,2021-03-12T12:00:26.877Z,0,311.77,12-Mar-2021,
160,604f4c7ec00cd5000824fa0c,GNFC,EQ,N,311.7,302.4,309.1,309.25,308.5,308.05,830996,255591846.2,339.7,95.55,12687,INE113A01013,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.205Z,2021-03-15T12:01:02.205Z,0,307.57,15-Mar-2021,
161,60509de06ad8c2000865220f,GNFC,EQ,N,320.9,308.0,310.0,312.7,312.0,309.25,1112409,350819577.25,339.7,95.55,16483,INE113A01013,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.648Z,2021-03-16T12:00:32.648Z,0,315.37,16-Mar-2021,
162,6051ef63e9990500087f30dc,GNFC,EQ,N,315.35,301.5,308.2,303.15,303.45,312.7,720365,221779763.0,339.7,95.55,9553,INE113A01013,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.439Z,2021-03-17T12:00:35.439Z,0,307.87,17-Mar-2021,
163,605340e117e26700093f0b29,GNFC,EQ,N,312.75,295.05,306.0,302.85,303.75,303.15,1107410,338159619.45,339.7,95.55,16093,INE113A01013,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.532Z,2021-03-18T12:00:33.532Z,0,305.36,18-Mar-2021,
164,6054927e6bba560008209f94,GNFC,EQ,N,307.0,287.2,302.3,304.85,306.8,302.85,1282283,383897700.35,339.7,95.55,18225,INE113A01013,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.547Z,2021-03-19T12:01:02.547Z,0,299.39,19-Mar-2021,
165,605886fe022baa00098a7ade,GNFC,EQ,N,314.3,300.45,306.7,301.7,301.5,304.85,931892,285695570.95,339.7,95.55,10919,INE113A01013,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.456Z,2021-03-22T12:01:02.456Z,0,306.58,22-Mar-2021,
166,6059d8626bba5600089573a1,GNFC,EQ,N,307.5,297.0,303.5,299.15,300.0,301.7,849994,256550603.9,339.7,95.55,11277,INE113A01013,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.505Z,2021-03-23T12:00:34.505Z,0,301.83,23-Mar-2021,
167,605b29fe96d7ff000815d306,GNFC,EQ,N,301.8,290.6,298.95,292.1,293.0,299.15,758237,223998799.1,339.7,95.55,9289,INE113A01013,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.468Z,2021-03-24T12:01:02.468Z,0,295.42,24-Mar-2021,
168,605c7b611eb5f20008a433c7,GNFC,EQ,N,302.9,278.7,302.9,281.8,280.95,292.1,1913702,557737479.45,339.7,95.55,27026,INE113A01013,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:33.876Z,2021-03-25T12:00:33.876Z,0,291.44,25-Mar-2021,
169,605dcce3ba1816000875f72f,GNFC,EQ,N,289.0,281.65,285.9,286.7,286.45,281.8,751698,214148858.75,339.7,95.55,9868,INE113A01013,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.157Z,2021-03-26T12:00:35.157Z,0,284.89,26-Mar-2021,
170,60631d8df5299b0008fe3137,GNFC,EQ,N,297.35,284.0,289.3,295.55,295.0,286.7,1127442,330034296.3,339.7,100.0,12806,INE113A01013,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.392Z,2021-03-30T12:46:05.392Z,0,292.73,30-Mar-2021,
171,6064645b03368200081c1d20,GNFC,EQ,N,305.25,292.8,292.9,300.2,305.15,295.55,649923,194136968.35,339.7,100.0,15256,INE113A01013,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:27.781Z,2021-03-31T12:00:27.781Z,0,298.71,31-Mar-2021,
172,6065b5e213110000089f8d9b,GNFC,EQ,N,313.75,303.7,304.0,311.95,312.0,300.2,1088792,337685489.65,339.7,100.0,15732,INE113A01013,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:34.971Z,2021-04-01T12:00:34.971Z,0,310.15,01-Apr-2021,
173,5ffd8f7e5a01880008024c84,GNFC,EQ,N,226.8,221.3,222.4,222.05,222.0,222.25,764794,171112626.8,254.75,95.55,7696,INE113A01013,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.262Z,2021-01-12T12:01:02.262Z,0,223.74,12-Jan-2021,
174,5ffee0dbc4dee300088dd5d9,GNFC,EQ,N,228.4,216.8,223.35,218.2,218.5,222.05,1595042,355227520.6,254.75,95.55,17348,INE113A01013,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:27.693Z,2021-01-13T12:00:27.693Z,0,222.71,13-Jan-2021,
