,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf82874e3300088b0e6e,EMMBI,EQ,N,125.0,113.6,118.85,120.95,120.1,117.95,397380,47836869.25,125.55,61.75,8086,INE753K01015,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.142Z,2021-07-23T12:01:06.142Z,0,120.38,23-Jul-2021,
87,60fea3e35e75500008861f22,EMMBI,EQ,N,125.9,118.55,125.0,119.65,119.1,120.95,370579,45495342.8,125.9,66.05,7889,INE753K01015,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.679Z,2021-07-26T12:00:35.679Z,0,122.77,26-Jul-2021,
88,60fff5803b69e400088b8e54,EMMBI,EQ,N,122.8,116.35,120.4,118.85,119.0,119.65,158139,19024650.25,125.9,66.05,4673,INE753K01015,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.703Z,2021-07-27T12:01:04.703Z,0,120.3,27-Jul-2021,
89,61014700a8ea98000873d077,EMMBI,EQ,N,120.9,112.85,119.8,114.6,114.3,118.85,141346,16277162.95,125.9,66.05,3681,INE753K01015,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.606Z,2021-07-28T12:01:04.606Z,0,115.16,28-Jul-2021,
90,61029882ebb5b0000893826c,EMMBI,EQ,N,118.0,113.4,115.55,114.35,113.7,114.6,89656,10345174.85,125.9,66.05,2824,INE753K01015,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.191Z,2021-07-29T12:01:06.191Z,0,115.39,29-Jul-2021,
91,6103ea02ebb5b00008cf588d,EMMBI,EQ,N,116.0,112.6,115.75,113.3,113.75,114.35,74738,8532459.0,125.9,66.05,1914,INE753K01015,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.158Z,2021-07-30T12:01:06.158Z,0,114.16,30-Jul-2021,
92,609bc380c132690009f00293,EMMBI,EQ,N,101.55,96.2,97.5,97.05,97.5,98.35,44088,4381394.55,105.2,53.3,1986,INE753K01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.433Z,2021-05-12T12:01:04.433Z,0,99.38,12-May-2021,
93,609e6680885aee00088f4a3f,EMMBI,EQ,N,100.65,93.8,100.65,94.8,94.95,97.05,47917,4580629.1,105.2,53.3,2199,INE753K01015,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.806Z,2021-05-14T12:01:04.806Z,0,95.6,14-May-2021,
94,60a25b004e61470008bbf122,EMMBI,EQ,N,97.5,94.0,95.5,94.95,95.0,94.8,23164,2217538.75,105.2,53.5,720,INE753K01015,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.016Z,2021-05-17T12:01:04.016Z,0,95.73,17-May-2021,
95,60a3ac7fbcb6750008861138,EMMBI,EQ,N,102.85,95.6,99.45,98.85,98.45,94.95,86979,8634139.6,105.2,53.5,1899,INE753K01015,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.712Z,2021-05-18T12:01:03.712Z,0,99.27,18-May-2021,
96,60a4fe021247b900089e3bdd,EMMBI,EQ,N,101.0,97.0,98.9,98.35,98.05,98.85,109800,10818117.7,105.2,53.5,1621,INE753K01015,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.710Z,2021-05-19T12:01:06.710Z,0,98.53,19-May-2021,
97,60a64f809a1015000919d4a7,EMMBI,EQ,N,108.5,98.0,100.7,103.25,104.0,98.35,222539,23072939.8,108.5,53.5,7142,INE753K01015,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.883Z,2021-05-20T12:01:04.883Z,0,103.68,20-May-2021,
98,60a7a0e1c7277a00086e3ab0,EMMBI,EQ,N,110.4,104.1,105.95,105.4,104.1,103.25,179896,19296438.6,110.4,53.5,5896,INE753K01015,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.932Z,2021-05-21T12:00:33.932Z,0,107.26,21-May-2021,
99,60ab958003728a0009a35c65,EMMBI,EQ,N,106.95,102.0,105.5,102.75,102.95,105.4,48260,5017207.4,110.4,54.25,1946,INE753K01015,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.759Z,2021-05-24T12:01:04.759Z,0,103.96,24-May-2021,
100,60ace6ff3e1c550008766ccb,EMMBI,EQ,N,108.5,102.15,104.45,106.7,106.85,102.75,137438,14610231.75,110.4,54.25,3089,INE753K01015,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.847Z,2021-05-25T12:01:03.847Z,0,106.3,25-May-2021,
101,60ae3884e53e1c0008d915f1,EMMBI,EQ,N,108.0,103.0,106.7,104.0,103.35,106.7,53282,5624082.55,110.4,54.25,1982,INE753K01015,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.310Z,2021-05-26T12:01:08.310Z,0,105.55,26-May-2021,
102,60af89e623db9e0008efd430,EMMBI,EQ,N,105.55,93.65,104.0,96.2,96.95,104.0,140156,13784950.3,110.4,54.25,4777,INE753K01015,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.449Z,2021-05-27T12:00:38.449Z,0,98.35,27-May-2021,
103,60b0db85ecad4f0008644982,EMMBI,EQ,N,99.9,95.05,98.5,95.65,95.7,96.2,60485,5862499.9,110.4,54.25,1478,INE753K01015,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.989Z,2021-05-28T12:01:09.989Z,0,96.92,28-May-2021,
104,60b4d00099942d0008df0b16,EMMBI,EQ,N,96.5,93.0,95.8,94.65,94.75,95.65,34384,3242577.3,110.4,56.3,1255,INE753K01015,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.906Z,2021-05-31T12:01:04.906Z,0,94.3,31-May-2021,
105,60b621801746750008d2b553,EMMBI,EQ,N,97.5,92.2,97.5,92.85,93.2,94.65,43262,4042275.5,110.4,56.3,839,INE753K01015,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.850Z,2021-06-01T12:01:04.850Z,0,93.44,01-Jun-2021,
106,60b772e5174675000806e330,EMMBI,EQ,N,102.1,92.0,92.0,98.5,100.9,92.85,59792,5811908.35,110.4,56.3,1529,INE753K01015,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.651Z,2021-06-02T12:00:37.651Z,0,97.2,02-Jun-2021,
107,60b8c480f1e4290008f83cbd,EMMBI,EQ,N,108.05,97.8,100.0,105.65,105.55,98.5,289441,30363005.9,110.4,56.3,5274,INE753K01015,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.382Z,2021-06-03T12:01:04.382Z,0,104.9,03-Jun-2021,
108,60ba15e4fd6cfd0008ece73e,EMMBI,EQ,N,106.6,101.0,106.45,102.5,103.0,105.65,97015,10028380.7,110.4,56.3,3130,INE753K01015,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.216Z,2021-06-04T12:00:36.216Z,0,103.37,04-Jun-2021,
109,60be0a66e54865000822a5f6,EMMBI,EQ,N,106.35,100.5,103.75,104.6,105.0,102.5,66801,6930722.0,110.4,61.75,2457,INE753K01015,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.299Z,2021-06-07T12:00:38.299Z,0,103.75,07-Jun-2021,
110,60bf5be4d2265400080d82ab,EMMBI,EQ,N,106.95,101.35,106.7,103.05,103.45,104.6,51788,5366047.6,110.4,61.75,1348,INE753K01015,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.537Z,2021-06-08T12:00:36.537Z,0,103.62,08-Jun-2021,
111,60c0ad661318bc0008009db8,EMMBI,EQ,N,105.7,100.5,104.0,101.1,101.0,103.05,36708,3751019.4,110.4,61.75,843,INE753K01015,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.646Z,2021-06-09T12:00:38.646Z,0,102.19,09-Jun-2021,
112,60c1ff0181433a00081e9fb7,EMMBI,EQ,N,103.4,101.15,103.4,101.9,101.65,101.1,30289,3088554.55,110.4,61.75,732,INE753K01015,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.308Z,2021-06-10T12:01:05.308Z,0,101.97,10-Jun-2021,
113,60c3505d99ad6d0008bea192,EMMBI,EQ,N,109.9,102.35,103.9,104.65,104.95,101.9,258212,27794859.6,110.4,61.75,5292,INE753K01015,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.769Z,2021-06-11T12:00:29.769Z,0,107.64,11-Jun-2021,
114,60c744ebfa74920009970f20,EMMBI,EQ,N,105.95,100.55,105.5,103.35,103.0,104.65,75635,7769502.65,110.4,61.75,2370,INE753K01015,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.370Z,2021-06-14T12:00:43.370Z,0,102.72,14-Jun-2021,
115,60c896849655b00008f2ef38,EMMBI,EQ,N,105.25,102.1,105.0,103.15,103.15,103.35,48836,5090202.95,110.4,61.75,1157,INE753K01015,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.820Z,2021-06-15T12:01:08.820Z,0,104.23,15-Jun-2021,
116,60c9e8029af7c30008702a74,EMMBI,EQ,N,103.95,101.05,103.75,101.35,101.15,103.15,31296,3184895.2,110.4,61.75,850,INE753K01015,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.852Z,2021-06-16T12:01:06.852Z,0,101.77,16-Jun-2021,
117,60cb39819af7c30008a1e1b2,EMMBI,EQ,N,105.5,100.25,100.25,102.35,102.0,101.35,101760,10485767.05,110.4,61.75,3574,INE753K01015,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.300Z,2021-06-17T12:01:05.300Z,0,103.04,17-Jun-2021,
118,60cc8ae4d4ffb6000952d911,EMMBI,EQ,N,105.25,96.6,105.25,99.8,99.9,102.35,40985,4086318.8,110.4,61.75,1727,INE753K01015,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.329Z,2021-06-18T12:00:36.329Z,0,99.7,18-Jun-2021,
119,60d07f82b6df770008f3089a,EMMBI,EQ,N,101.0,97.8,97.8,99.75,99.7,99.8,27540,2736574.4,110.4,61.75,910,INE753K01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.562Z,2021-06-21T12:01:06.562Z,0,99.37,21-Jun-2021,
120,606afbe350e7c50009ea5a3d,EMMBI,EQ,N,87.15,81.0,84.4,81.7,81.85,84.4,41366,3417302.95,101.85,47.0,952,INE753K01015,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.206Z,2021-04-05T12:00:35.206Z,0,82.61,05-Apr-2021,
121,606c4d80e414300008c05a99,EMMBI,EQ,N,86.0,79.7,84.75,81.4,81.6,81.7,54287,4465430.85,101.85,47.0,1425,INE753K01015,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.300Z,2021-04-06T12:01:04.300Z,0,82.26,06-Apr-2021,
122,606d9ee6a5b3e50008f954af,EMMBI,EQ,N,84.15,81.35,81.55,82.05,82.6,81.4,31711,2617478.15,101.85,47.0,757,INE753K01015,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.752Z,2021-04-07T12:00:38.752Z,0,82.54,07-Apr-2021,
123,606ef080ee0ef7000821bf5d,EMMBI,EQ,N,85.9,81.6,83.65,82.1,82.0,82.05,31912,2646842.25,101.85,47.0,690,INE753K01015,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.684Z,2021-04-08T12:01:04.684Z,0,82.94,08-Apr-2021,
124,607041e5b4027f000988543b,EMMBI,EQ,N,86.7,82.05,83.45,84.8,84.9,82.1,67164,5687958.6,101.85,47.0,1692,INE753K01015,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.739Z,2021-04-09T12:00:37.739Z,0,84.69,09-Apr-2021,
125,60743680905dbc00081589a8,EMMBI,EQ,N,83.0,76.5,83.0,77.8,77.8,84.8,62622,4957829.15,101.85,53.0,1399,INE753K01015,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.514Z,2021-04-12T12:01:04.514Z,0,79.17,12-Apr-2021,
126,607587e5a1a6020009d61d45,EMMBI,EQ,N,80.9,76.45,78.95,79.55,80.9,77.8,36973,2906512.05,101.85,53.0,821,INE753K01015,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.687Z,2021-04-13T12:00:37.687Z,0,78.61,13-Apr-2021,
127,60782ae5b4027f000990b930,EMMBI,EQ,N,81.7,77.0,80.55,78.15,78.1,79.55,21785,1718027.7,101.85,53.0,539,INE753K01015,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.214Z,2021-04-15T12:00:37.214Z,0,78.86,15-Apr-2021,
128,60797c8006a23a00086a1424,EMMBI,EQ,N,81.0,78.0,80.75,78.35,78.15,78.15,13916,1101419.8,101.85,53.0,476,INE753K01015,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.350Z,2021-04-16T12:01:04.350Z,0,79.15,16-Apr-2021,
129,607d70e432a7350008fd3e3c,EMMBI,EQ,N,78.7,74.05,78.35,77.8,77.55,78.35,26192,2010667.9,101.85,53.0,637,INE753K01015,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.759Z,2021-04-19T12:00:36.759Z,0,76.77,19-Apr-2021,
130,607ec28028c94600080bca31,EMMBI,EQ,N,80.4,76.55,79.65,77.85,77.65,77.8,25706,2008451.95,101.85,53.0,676,INE753K01015,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.469Z,2021-04-20T12:01:04.469Z,0,78.13,20-Apr-2021,
131,608165803641bb0008a8fed7,EMMBI,EQ,N,83.95,75.65,77.1,81.6,81.05,77.85,67075,5465090.1,101.85,53.0,1109,INE753K01015,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.336Z,2021-04-22T12:01:04.336Z,0,81.48,22-Apr-2021,
132,6082b6e46140660008b5b340,EMMBI,EQ,N,82.9,79.2,80.8,80.2,79.5,81.6,15212,1239291.35,101.85,53.0,491,INE753K01015,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.237Z,2021-04-23T12:00:36.237Z,0,81.47,23-Apr-2021,
133,6088066380572900081c8fb8,EMMBI,EQ,N,82.45,79.55,79.85,80.7,80.6,80.2,16023,1301141.9,101.85,53.0,499,INE753K01015,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.253Z,2021-04-27T12:41:07.253Z,0,81.2,26-Apr-2021,
134,6088069fccdda4000887d8f2,EMMBI,EQ,N,81.85,79.2,81.0,79.95,80.0,80.7,41217,3305834.75,101.85,53.0,787,INE753K01015,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.356Z,2021-04-27T12:42:07.356Z,0,80.21,27-Apr-2021,
135,60894e6506a23a0008579671,EMMBI,EQ,N,82.0,80.05,81.8,81.45,81.3,79.95,20799,1690815.55,101.85,53.0,453,INE753K01015,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.060Z,2021-04-28T12:00:37.060Z,0,81.29,28-Apr-2021,
136,608aa007fc34330008f83ef0,EMMBI,EQ,N,82.95,81.05,81.4,81.45,81.65,81.45,15130,1238695.8,101.85,53.0,445,INE753K01015,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.682Z,2021-04-29T12:01:11.682Z,0,81.87,29-Apr-2021,
137,608bf18446f86b00096b1752,EMMBI,EQ,N,82.45,78.65,80.95,79.75,79.95,81.45,14428,1165872.15,101.85,53.0,341,INE753K01015,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.304Z,2021-04-30T12:01:08.304Z,0,80.81,30-Apr-2021,
138,608fe601c881750008aa013f,EMMBI,EQ,N,80.75,78.6,79.75,80.1,80.3,79.75,13890,1109722.95,101.85,53.0,227,INE753K01015,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.376Z,2021-05-03T12:01:05.376Z,0,79.89,03-May-2021,
139,6091378045df9f0008e94105,EMMBI,EQ,N,84.1,80.2,80.95,81.6,81.45,80.1,29587,2425645.5,101.85,53.0,364,INE753K01015,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.899Z,2021-05-04T12:01:04.899Z,0,81.98,04-May-2021,
140,609288e7c13269000942c467,EMMBI,EQ,N,87.75,81.65,83.0,86.0,86.0,81.6,108509,9297367.65,101.85,53.0,1847,INE753K01015,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.511Z,2021-05-05T12:00:39.511Z,0,85.68,05-May-2021,
141,6093da80a51b5b0008e14170,EMMBI,EQ,N,99.4,86.15,87.5,97.05,96.5,86.0,829460,78792394.35,101.85,53.0,9105,INE753K01015,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.192Z,2021-05-06T12:01:04.192Z,0,94.99,06-May-2021,
142,60952be258429e0008542540,EMMBI,EQ,N,105.2,97.9,97.9,99.75,99.75,97.05,421279,42837871.95,105.2,53.0,12200,INE753K01015,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.939Z,2021-05-07T12:00:34.939Z,0,101.69,07-May-2021,
143,6099206928330700080fffeb,EMMBI,EQ,N,104.9,96.15,100.5,96.9,96.3,99.75,147343,14766444.65,105.2,53.3,3584,INE753K01015,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.373Z,2021-05-10T12:00:41.373Z,0,100.22,10-May-2021,
144,609a720045df9f0008b76dc8,EMMBI,EQ,N,102.95,93.0,95.0,98.35,98.1,96.9,91823,9067289.85,105.2,53.3,2721,INE753K01015,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.535Z,2021-05-11T12:01:04.535Z,0,98.75,11-May-2021,
145,609bc380c132690009f00293,EMMBI,EQ,N,101.55,96.2,97.5,97.05,97.5,98.35,44088,4381394.55,105.2,53.3,1986,INE753K01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.433Z,2021-05-12T12:01:04.433Z,0,99.38,12-May-2021,
146,60339ce31fa56800082f6870,EMMBI,EQ,N,81.6,79.75,81.6,80.1,80.0,80.2,22867,1834334.45,103.6,40.0,332,INE753K01015,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.620Z,2021-02-22T12:00:35.620Z,0,80.22,22-Feb-2021,
147,6034ee5ff2cc16000922576a,EMMBI,EQ,N,85.45,80.0,80.0,85.0,85.45,80.1,28250,2359009.35,103.6,40.0,603,INE753K01015,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.411Z,2021-02-23T12:00:31.411Z,0,83.5,23-Feb-2021,
148,60365c98c65ab700086bb64b,EMMBI,EQ,N,89.9,82.6,85.95,84.95,84.8,85.0,22148,1917562.95,103.6,40.0,479,INE753K01015,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.364Z,2021-02-24T14:03:04.364Z,0,86.58,24-Feb-2021,
149,60379181d3429100084f4667,EMMBI,EQ,N,88.0,81.35,87.8,82.7,82.0,84.95,17626,1483180.6,103.6,40.0,638,INE753K01015,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.268Z,2021-02-25T12:01:05.268Z,0,84.15,25-Feb-2021,
150,6038e30048a71b000890c165,EMMBI,EQ,N,82.75,81.0,82.75,81.95,81.5,82.7,20268,1655014.0,103.6,40.0,345,INE753K01015,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.713Z,2021-02-26T12:01:04.713Z,0,81.66,26-Feb-2021,
151,603cd784d342910008d7e71c,EMMBI,EQ,N,83.9,81.4,81.9,82.7,83.65,81.95,16517,1365251.25,103.6,40.0,263,INE753K01015,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.062Z,2021-03-01T12:01:08.062Z,0,82.66,01-Mar-2021,
152,603e2900e88009000870f892,EMMBI,EQ,N,83.85,81.05,83.85,81.4,81.1,82.7,21898,1803367.55,103.6,40.0,441,INE753K01015,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.246Z,2021-03-02T12:01:04.246Z,0,82.35,02-Mar-2021,
153,603f7a5d60e1740008d811cd,EMMBI,EQ,N,83.5,81.0,81.15,81.55,82.0,81.4,17812,1462306.2,103.6,40.0,267,INE753K01015,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.811Z,2021-03-03T12:00:29.811Z,0,82.1,03-Mar-2021,
154,6040cc00f782e80008e64075,EMMBI,EQ,N,87.7,81.0,81.4,84.85,85.0,81.55,62237,5293817.2,103.6,40.0,1625,INE753K01015,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.236Z,2021-03-04T12:01:04.236Z,0,85.06,04-Mar-2021,
155,60421d80f87f7d00085f2feb,EMMBI,EQ,N,86.0,82.45,86.0,83.0,82.55,84.85,17177,1442268.85,103.6,40.0,377,INE753K01015,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.883Z,2021-03-05T12:01:04.883Z,0,83.97,05-Mar-2021,
156,60461206f782e800082f9512,EMMBI,EQ,N,84.85,81.55,84.85,82.4,82.7,83.0,17681,1462953.05,101.85,40.0,340,INE753K01015,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:10.196Z,2021-03-08T12:01:10.196Z,0,82.74,08-Mar-2021,
157,604763641869d100087595e9,EMMBI,EQ,N,84.0,81.45,82.0,81.75,81.95,82.4,11884,974567.85,101.85,40.0,243,INE753K01015,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.796Z,2021-03-09T12:00:36.796Z,0,82.01,09-Mar-2021,
158,6048b4e2b02c4600080fd397,EMMBI,EQ,N,82.95,81.1,82.3,82.3,82.95,81.75,10697,877997.95,101.85,40.0,178,INE753K01015,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.855Z,2021-03-10T12:00:34.855Z,0,82.08,10-Mar-2021,
159,604b57dd72247e0008e055d2,EMMBI,EQ,N,84.3,79.75,82.4,80.75,81.95,82.3,50534,4101214.4,101.85,40.0,1045,INE753K01015,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.317Z,2021-03-12T12:00:29.317Z,0,81.16,12-Mar-2021,
160,604f4c80c00cd5000824ff13,EMMBI,EQ,N,82.0,78.0,81.0,79.8,79.5,80.75,28059,2238472.0,101.85,40.0,400,INE753K01015,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.923Z,2021-03-15T12:01:04.923Z,0,79.78,15-Mar-2021,
161,60509de26ad8c20008652725,EMMBI,EQ,N,80.05,78.65,80.05,79.75,79.5,79.8,20529,1634289.7,101.85,40.0,252,INE753K01015,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.810Z,2021-03-16T12:00:34.810Z,0,79.61,16-Mar-2021,
162,6051ef67e9990500087f3ac7,EMMBI,EQ,N,80.25,75.1,79.8,75.9,75.15,79.75,31698,2437808.85,101.85,40.0,594,INE753K01015,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.730Z,2021-03-17T12:00:39.730Z,0,76.91,17-Mar-2021,
163,605340e317e26700093f1017,EMMBI,EQ,N,80.05,75.35,76.6,79.0,78.95,75.9,167784,13234250.65,101.85,40.0,1819,INE753K01015,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.952Z,2021-03-18T12:00:35.952Z,0,78.88,18-Mar-2021,
164,605492826bba56000820a479,EMMBI,EQ,N,79.8,72.15,79.0,75.75,74.6,79.0,96901,7367742.5,101.85,40.0,1540,INE753K01015,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.701Z,2021-03-19T12:01:06.701Z,0,76.03,19-Mar-2021,
165,60588701022baa00098a7fe5,EMMBI,EQ,N,79.5,74.15,75.75,77.65,77.45,75.75,47229,3629875.55,101.85,40.0,836,INE753K01015,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.178Z,2021-03-22T12:01:05.178Z,0,76.86,22-Mar-2021,
166,6059d8646bba560008957896,EMMBI,EQ,N,93.15,80.0,80.7,93.15,93.15,77.65,686053,62292070.95,101.85,40.0,7283,INE753K01015,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.848Z,2021-03-23T12:00:36.848Z,0,90.8,23-Mar-2021,
167,605b2a0096d7ff000815d7db,EMMBI,EQ,N,95.4,85.15,93.15,86.3,86.5,93.15,354464,31790372.05,101.85,40.0,8644,INE753K01015,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.884Z,2021-03-24T12:01:04.884Z,0,89.69,24-Mar-2021,
168,605c7b631eb5f20008a438ad,EMMBI,EQ,N,87.75,79.0,86.4,81.05,80.5,86.3,116365,9546977.25,101.85,40.0,2691,INE753K01015,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.011Z,2021-03-25T12:00:36.011Z,0,82.04,25-Mar-2021,
169,605dcce5ba1816000875fc2e,EMMBI,EQ,N,85.9,81.65,83.0,82.5,82.6,81.05,45820,3830675.2,101.85,40.0,1477,INE753K01015,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.266Z,2021-03-26T12:00:37.266Z,0,83.6,26-Mar-2021,
170,60631d8ff5299b0008fe3649,EMMBI,EQ,N,85.45,76.4,82.9,78.9,78.7,82.5,64838,5164719.65,101.85,40.0,1633,INE753K01015,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.981Z,2021-03-30T12:46:07.981Z,0,79.66,30-Mar-2021,
171,6064645e03368200081c2220,EMMBI,EQ,N,92.6,78.75,78.75,83.8,83.5,78.9,409702,36123750.8,101.85,40.0,7566,INE753K01015,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.102Z,2021-03-31T12:00:30.102Z,0,88.17,31-Mar-2021,
172,6065b5e413110000089f91f1,EMMBI,EQ,N,85.7,82.9,84.5,84.4,84.0,83.8,40136,3377829.55,101.85,40.0,764,INE753K01015,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.939Z,2021-04-01T12:00:36.939Z,0,84.16,01-Apr-2021,
173,5ffd8f805a01880008025186,EMMBI,EQ,N,84.95,82.35,84.0,84.05,84.4,84.25,22776,1913692.0,139.9,40.0,593,INE753K01015,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.818Z,2021-01-12T12:01:04.818Z,0,84.02,12-Jan-2021,
174,5ffee0dec4dee300088ddaed,EMMBI,EQ,N,85.3,82.05,84.2,82.25,82.4,84.05,31697,2631879.4,139.9,40.0,416,INE753K01015,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.279Z,2021-01-13T12:00:30.279Z,0,83.03,13-Jan-2021,
