,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae3874e330008167162,BESTAGRO,EQ,N,468.0,445.0,450.05,465.25,459.65,454.8,52087,23938072.6,600.0,202.35,994,INE052T01013,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.926Z,2021-07-20T12:00:35.926Z,0,459.58,20-Jul-2021,
85,60f95e01caa6960009721313,BESTAGRO,EQ,N,474.6,452.7,474.6,458.2,470.0,465.25,167826,77396844.75,600.0,202.35,984,INE052T01013,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.343Z,2021-07-22T12:01:05.343Z,0,461.17,22-Jul-2021,
86,60faaf83874e3300088b10a1,BESTAGRO,EQ,N,469.2,444.05,451.0,465.7,466.7,458.2,107701,49455869.0,600.0,202.35,2080,INE052T01013,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.199Z,2021-07-23T12:01:07.199Z,0,459.2,23-Jul-2021,
87,60fea3e45e755000088620b4,BESTAGRO,EQ,N,485.0,464.85,466.0,479.7,478.15,465.7,29915,14168061.95,600.0,202.35,825,INE052T01013,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.411Z,2021-07-26T12:00:36.411Z,0,473.61,26-Jul-2021,
88,60fff5813b69e400088b8fde,BESTAGRO,EQ,N,494.4,478.2,490.0,485.55,493.6,479.7,114166,55437164.05,600.0,202.35,978,INE052T01013,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.379Z,2021-07-27T12:01:05.379Z,0,485.58,27-Jul-2021,
89,61014701a8ea98000873d1f6,BESTAGRO,EQ,N,509.8,495.0,495.0,509.8,509.8,485.55,45998,23283222.8,600.0,202.35,977,INE052T01013,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.276Z,2021-07-28T12:01:05.276Z,0,506.18,28-Jul-2021,
90,61029882ebb5b000089383f4,BESTAGRO,EQ,N,535.25,511.0,535.25,535.25,535.25,509.8,105670,56105117.75,600.0,202.35,1297,INE052T01013,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.963Z,2021-07-29T12:01:06.963Z,0,530.95,29-Jul-2021,
91,6103ea02ebb5b00008cf5a16,BESTAGRO,EQ,N,561.95,532.95,555.0,554.8,550.1,535.25,50833,28078893.9,600.0,202.35,1568,INE052T01013,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.792Z,2021-07-30T12:01:06.792Z,0,552.38,30-Jul-2021,
92,609bc381c132690009f00438,BESTAGRO,EQ,N,299.0,272.0,289.75,282.8,280.65,284.05,42827,12261782.75,600.0,261.0,1806,INE052T01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.094Z,2021-05-12T12:01:05.094Z,0,286.31,12-May-2021,
93,609e6681885aee00088f4bd4,BESTAGRO,EQ,N,289.75,269.95,283.0,270.95,272.35,282.8,48941,13476887.6,600.0,261.0,1628,INE052T01013,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.407Z,2021-05-14T12:01:05.407Z,0,275.37,14-May-2021,
94,60a25b004e61470008bbf2b3,BESTAGRO,EQ,N,271.95,240.35,269.95,244.65,244.75,270.95,307701,77492869.7,600.0,240.35,4046,INE052T01013,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.676Z,2021-05-17T12:01:04.676Z,0,251.84,17-May-2021,
95,60a3ac80bcb675000886129a,BESTAGRO,EQ,N,244.65,220.2,244.65,220.25,220.2,244.65,399969,89196164.2,600.0,220.2,5442,INE052T01013,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.347Z,2021-05-18T12:01:04.347Z,0,223.01,18-May-2021,
96,60a4fe031247b900089e3da6,BESTAGRO,EQ,N,242.25,202.35,217.95,242.25,242.25,220.25,885687,191959699.7,600.0,202.35,9923,INE052T01013,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.544Z,2021-05-19T12:01:07.544Z,0,216.74,19-May-2021,
97,60a64f819a1015000919d64d,BESTAGRO,EQ,N,266.45,256.1,263.6,266.45,266.45,242.25,92796,24600392.15,600.0,202.35,1606,INE052T01013,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.942Z,2021-05-20T12:01:05.942Z,0,265.1,20-May-2021,
98,60a7a0e2c7277a00086e3c58,BESTAGRO,EQ,N,293.05,270.0,289.0,292.9,293.05,266.45,364013,104596168.6,600.0,202.35,6720,INE052T01013,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.624Z,2021-05-21T12:00:34.624Z,0,287.34,21-May-2021,
99,60ab958103728a0009a35e07,BESTAGRO,EQ,N,314.9,278.35,308.35,295.1,295.95,292.9,224062,68122589.95,600.0,202.35,4230,INE052T01013,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.446Z,2021-05-24T12:01:05.446Z,0,304.03,24-May-2021,
100,60ace7003e1c550008766e6b,BESTAGRO,EQ,N,300.9,283.55,298.9,288.45,288.05,295.1,91601,26464785.75,600.0,202.35,1797,INE052T01013,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.538Z,2021-05-25T12:01:04.538Z,0,288.91,25-May-2021,
101,60ae3885e53e1c0008d918c6,BESTAGRO,EQ,N,291.95,275.0,288.0,283.6,278.95,288.45,33282,9492833.25,600.0,202.35,1136,INE052T01013,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.560Z,2021-05-26T12:01:09.560Z,0,285.22,26-May-2021,
102,60af89e723db9e0008efd5c6,BESTAGRO,EQ,N,291.0,272.6,272.6,285.65,291.0,283.6,149640,42061137.3,600.0,202.35,899,INE052T01013,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.518Z,2021-05-27T12:00:39.518Z,0,281.08,27-May-2021,
103,60b0db87ecad4f0008644cac,BESTAGRO,EQ,N,289.95,275.05,285.65,281.1,281.4,285.65,46477,13148705.35,600.0,202.35,718,INE052T01013,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.136Z,2021-05-28T12:01:11.136Z,0,282.91,28-May-2021,
104,60b4d00199942d0008df0cec,BESTAGRO,EQ,N,281.15,273.4,281.05,278.15,279.0,281.1,74830,20746680.2,600.0,202.35,701,INE052T01013,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.734Z,2021-05-31T12:01:05.734Z,0,277.25,31-May-2021,
105,60b621811746750008d2b6f1,BESTAGRO,EQ,N,292.05,278.15,278.15,291.9,292.05,278.15,33714,9794003.95,600.0,202.35,1412,INE052T01013,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.520Z,2021-06-01T12:01:05.520Z,0,290.5,01-Jun-2021,
106,60b772e6174675000806e4c6,BESTAGRO,EQ,N,295.0,277.65,293.5,283.35,286.2,291.9,34784,9968607.05,600.0,202.35,815,INE052T01013,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.415Z,2021-06-02T12:00:38.415Z,0,286.59,02-Jun-2021,
107,60b8c481f1e4290008f83e52,BESTAGRO,EQ,N,289.45,280.55,285.35,286.25,287.25,283.35,31907,9179553.9,600.0,202.35,591,INE052T01013,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.125Z,2021-06-03T12:01:05.125Z,0,287.7,03-Jun-2021,
108,60ba15e5fd6cfd0008ece956,BESTAGRO,EQ,N,300.55,282.55,294.25,296.9,299.5,286.25,69197,20214179.45,600.0,202.35,980,INE052T01013,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.056Z,2021-06-04T12:00:37.056Z,0,292.13,04-Jun-2021,
109,60be0a67e54865000822a796,BESTAGRO,EQ,N,308.85,294.05,308.85,299.7,300.0,296.9,51531,15539220.1,600.0,202.35,1256,INE052T01013,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.063Z,2021-06-07T12:00:39.063Z,0,301.55,07-Jun-2021,
110,60bf5be5d2265400080d8431,BESTAGRO,EQ,N,304.45,296.15,300.0,301.3,300.6,299.7,37310,11270687.0,600.0,202.35,716,INE052T01013,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.184Z,2021-06-08T12:00:37.184Z,0,302.08,08-Jun-2021,
111,60c0ad671318bc0008009f4a,BESTAGRO,EQ,N,309.0,295.5,303.75,299.65,299.45,301.3,49802,15258695.5,600.0,202.35,770,INE052T01013,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.566Z,2021-06-09T12:00:39.566Z,0,306.39,09-Jun-2021,
112,60c1ff0281433a00081ea153,BESTAGRO,EQ,N,303.0,293.6,299.6,296.7,298.45,299.65,6631,1982798.4,600.0,202.35,302,INE052T01013,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.881Z,2021-06-10T12:01:06.881Z,0,299.02,10-Jun-2021,
113,60c3505e99ad6d0008bea333,BESTAGRO,EQ,N,299.6,293.9,296.7,295.65,295.0,296.7,7595,2244800.8,600.0,202.35,367,INE052T01013,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.466Z,2021-06-11T12:00:30.466Z,0,295.56,11-Jun-2021,
114,60c744ecfa749200099710d3,BESTAGRO,EQ,N,305.15,284.05,297.95,298.95,296.3,295.65,45805,13810650.6,600.0,202.35,551,INE052T01013,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.380Z,2021-06-14T12:00:44.380Z,0,301.51,14-Jun-2021,
115,60c896859655b00008f2f0d8,BESTAGRO,EQ,N,305.0,295.05,305.0,296.35,296.0,298.95,7492,2229734.95,600.0,202.35,298,INE052T01013,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.575Z,2021-06-15T12:01:09.575Z,0,297.62,15-Jun-2021,
116,60c9e8039af7c30008702c01,BESTAGRO,EQ,N,301.1,294.45,298.05,296.85,295.0,296.35,40071,11903595.15,600.0,202.35,445,INE052T01013,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.620Z,2021-06-16T12:01:07.620Z,0,297.06,16-Jun-2021,
117,60cb39819af7c30008a1e341,BESTAGRO,EQ,N,305.0,293.7,296.65,299.9,301.45,296.85,45714,13780468.25,600.0,202.35,815,INE052T01013,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.924Z,2021-06-17T12:01:05.924Z,0,301.45,17-Jun-2021,
118,60cc8ae4d4ffb6000952da92,BESTAGRO,EQ,N,308.0,284.95,301.85,303.15,304.6,299.9,52802,15758125.3,600.0,202.35,1062,INE052T01013,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.998Z,2021-06-18T12:00:36.998Z,0,298.44,18-Jun-2021,
119,60d07f83b6df770008f30a27,BESTAGRO,EQ,N,314.6,295.85,303.0,309.9,314.0,303.15,63220,19420715.35,600.0,202.35,907,INE052T01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.226Z,2021-06-21T12:01:07.226Z,0,307.19,21-Jun-2021,
120,606afbe350e7c50009ea5bda,BESTAGRO,EQ,N,435.0,422.1,424.3,427.95,435.0,429.7,1961,840553.1,600.0,340.1,172,INE052T01013,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.870Z,2021-04-05T12:00:35.870Z,0,428.63,05-Apr-2021,
121,606c4d80e414300008c05c24,BESTAGRO,EQ,N,507.0,425.35,435.0,476.55,482.0,427.95,76601,34383248.9,600.0,340.1,1522,INE052T01013,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.003Z,2021-04-06T12:01:05.003Z,0,448.86,06-Apr-2021,
122,606d9ee7a5b3e50008f95697,BESTAGRO,EQ,N,485.0,445.2,484.0,450.15,452.8,476.55,50722,23053814.3,600.0,340.1,1169,INE052T01013,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.562Z,2021-04-07T12:00:39.562Z,0,454.51,07-Apr-2021,
123,606ef081ee0ef7000821c0ec,BESTAGRO,EQ,N,485.0,422.6,453.8,426.1,424.0,450.15,365696,161205914.7,600.0,340.1,3569,INE052T01013,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.449Z,2021-04-08T12:01:05.449Z,0,440.82,08-Apr-2021,
124,607041e6b4027f00098855d1,BESTAGRO,EQ,N,431.65,408.95,429.75,416.1,418.95,426.1,18238,7648810.3,600.0,340.1,1028,INE052T01013,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.428Z,2021-04-09T12:00:38.428Z,0,419.39,09-Apr-2021,
125,60743681905dbc0008158b42,BESTAGRO,EQ,N,415.0,392.65,415.0,401.65,404.5,416.1,8806,3558904.65,600.0,340.1,821,INE052T01013,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.224Z,2021-04-12T12:01:05.224Z,0,404.15,12-Apr-2021,
126,607587e6a1a6020009d61ead,BESTAGRO,EQ,N,409.35,390.0,402.8,395.85,392.3,401.65,5386,2141598.2,600.0,340.1,415,INE052T01013,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.375Z,2021-04-13T12:00:38.375Z,0,397.62,13-Apr-2021,
127,60782ae6b4027f000990bac0,BESTAGRO,EQ,N,424.7,390.3,409.9,419.2,419.9,395.85,113696,46212054.2,600.0,340.1,742,INE052T01013,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.216Z,2021-04-15T12:00:38.216Z,0,406.45,15-Apr-2021,
128,60797c8006a23a00086a15ac,BESTAGRO,EQ,N,425.05,406.2,421.0,418.25,408.8,419.2,2203,923950.15,600.0,340.1,198,INE052T01013,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.979Z,2021-04-16T12:01:04.979Z,0,419.41,16-Apr-2021,
129,607d70e532a7350008fd3fea,BESTAGRO,EQ,N,429.95,403.0,403.05,411.3,412.8,418.25,2311,954364.45,600.0,340.1,156,INE052T01013,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.435Z,2021-04-19T12:00:37.435Z,0,412.97,19-Apr-2021,
130,607ec28128c94600080bcbc1,BESTAGRO,EQ,N,435.0,406.95,427.0,410.9,410.1,411.3,3975,1654345.45,600.0,340.1,327,INE052T01013,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.117Z,2021-04-20T12:01:05.117Z,0,416.19,20-Apr-2021,
131,608165813641bb0008a90077,BESTAGRO,EQ,N,419.8,395.0,412.0,395.8,395.0,410.9,4214,1694978.95,600.0,340.1,388,INE052T01013,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.612Z,2021-04-22T12:01:05.612Z,0,402.23,22-Apr-2021,
132,6082b6e46140660008b5b4c3,BESTAGRO,EQ,N,425.0,390.0,414.25,410.8,404.85,395.8,135914,54931983.9,600.0,340.1,1498,INE052T01013,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.819Z,2021-04-23T12:00:36.819Z,0,404.17,23-Apr-2021,
133,6088066380572900081c9142,BESTAGRO,EQ,N,473.0,409.75,411.55,452.35,449.0,410.8,187641,82256974.0,600.0,340.1,3668,INE052T01013,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.958Z,2021-04-27T12:41:07.958Z,0,438.37,26-Apr-2021,
134,608806a0ccdda4000887da79,BESTAGRO,EQ,N,480.0,438.0,473.5,443.45,444.0,452.35,46734,21387340.5,600.0,340.1,1729,INE052T01013,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.071Z,2021-04-27T12:42:08.071Z,0,457.64,27-Apr-2021,
135,60894e6506a23a0008579800,BESTAGRO,EQ,N,473.9,427.95,443.3,461.5,453.0,443.45,45990,20625854.65,600.0,340.1,1975,INE052T01013,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.700Z,2021-04-28T12:00:37.700Z,0,448.49,28-Apr-2021,
136,608aa008fc34330008f841f5,BESTAGRO,EQ,N,495.0,421.25,495.0,432.5,430.0,461.5,241298,117502944.4,600.0,340.1,2396,INE052T01013,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.781Z,2021-04-29T12:01:12.781Z,0,486.96,29-Apr-2021,
137,608bf18446f86b00096b18dc,BESTAGRO,EQ,N,426.0,405.0,426.0,410.6,413.4,432.5,39606,16373049.05,600.0,340.1,1711,INE052T01013,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.953Z,2021-04-30T12:01:08.953Z,0,413.4,30-Apr-2021,
138,608fe602c881750008aa02dc,BESTAGRO,EQ,N,431.5,377.0,396.0,379.7,380.0,410.6,75794,30028178.4,600.0,340.1,3324,INE052T01013,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.436Z,2021-05-03T12:01:06.436Z,0,396.18,03-May-2021,
139,6091378145df9f0008e942a0,BESTAGRO,EQ,N,389.8,354.05,389.7,358.1,358.65,379.7,69740,25749794.1,600.0,340.1,2642,INE052T01013,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.610Z,2021-05-04T12:01:05.610Z,0,369.23,04-May-2021,
140,609288e8c13269000942c5e7,BESTAGRO,EQ,N,374.15,340.0,359.7,344.2,342.9,358.1,57428,20391207.4,600.0,340.0,2419,INE052T01013,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.228Z,2021-05-05T12:00:40.228Z,0,355.07,05-May-2021,
141,6093da80a51b5b0008e14301,BESTAGRO,EQ,N,348.0,314.65,344.2,321.85,319.0,344.2,54679,17746557.85,600.0,314.65,2728,INE052T01013,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.847Z,2021-05-06T12:01:04.847Z,0,324.56,06-May-2021,
142,60952be358429e00085426d4,BESTAGRO,EQ,N,345.0,261.0,327.9,305.4,310.0,321.85,186405,55354909.05,600.0,261.0,4989,INE052T01013,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.710Z,2021-05-07T12:00:35.710Z,0,296.96,07-May-2021,
143,6099206a2833070008100315,BESTAGRO,EQ,N,317.0,293.35,310.7,304.6,304.95,305.4,29802,9183721.05,600.0,261.0,1131,INE052T01013,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.720Z,2021-05-10T12:00:42.720Z,0,308.16,10-May-2021,
144,609a720145df9f0008b76f62,BESTAGRO,EQ,N,316.0,274.6,304.6,284.05,284.7,304.6,69274,19920191.35,600.0,261.0,2481,INE052T01013,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.463Z,2021-05-11T12:01:05.463Z,0,287.56,11-May-2021,
145,609bc381c132690009f00438,BESTAGRO,EQ,N,299.0,272.0,289.75,282.8,280.65,284.05,42827,12261782.75,600.0,261.0,1806,INE052T01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.094Z,2021-05-12T12:01:05.094Z,0,286.31,12-May-2021,
146,60339ce41fa56800082f6a18,BESTAGRO,EQ,N,600.0,494.5,495.05,494.75,495.0,505.0,8235,4153707.6,600.0,494.5,193,INE052T01013,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.306Z,2021-02-22T12:00:36.306Z,0,504.4,22-Feb-2021,
147,6034ee60f2cc160009225908,BESTAGRO,EQ,N,496.0,431.25,495.15,489.45,495.0,494.75,2543,1252470.85,600.0,431.25,67,INE052T01013,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.252Z,2021-02-23T12:00:32.252Z,0,492.52,23-Feb-2021,
148,60365c99c65ab700086bb7aa,BESTAGRO,EQ,N,496.15,477.0,496.15,477.0,477.0,489.45,981,485178.85,600.0,431.25,21,INE052T01013,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.046Z,2021-02-24T14:03:05.046Z,0,494.58,24-Feb-2021,
149,60379182d3429100084f4835,BESTAGRO,EQ,N,479.05,478.0,478.8,478.0,478.0,477.0,440,210614.3,600.0,431.25,33,INE052T01013,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.107Z,2021-02-25T12:01:06.107Z,0,478.67,25-Feb-2021,
150,6038e30148a71b000890c35b,BESTAGRO,EQ,N,478.15,477.65,478.0,477.7,477.65,478.0,532,254208.65,600.0,431.25,22,INE052T01013,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.667Z,2021-02-26T12:01:05.667Z,0,477.84,26-Feb-2021,
151,603cd784d342910008d7e8c3,BESTAGRO,EQ,N,455.15,402.0,420.2,438.3,450.0,477.7,1271,560839.3,600.0,402.0,103,INE052T01013,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.791Z,2021-03-01T12:01:08.791Z,0,441.26,01-Mar-2021,
152,603e2900e88009000870fa28,BESTAGRO,EQ,N,513.5,411.25,513.5,419.1,420.0,438.3,11385,4850906.15,600.0,402.0,416,INE052T01013,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.931Z,2021-03-02T12:01:04.931Z,0,426.08,02-Mar-2021,
153,603f7a5e60e1740008d81365,BESTAGRO,EQ,N,419.05,411.45,419.05,414.85,415.0,419.1,6556,2719498.95,600.0,402.0,88,INE052T01013,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.495Z,2021-03-03T12:00:30.495Z,0,414.81,03-Mar-2021,
154,6040cc00f782e80008e6420b,BESTAGRO,EQ,N,414.85,402.55,413.95,414.8,414.85,414.85,1123,462965.05,600.0,402.0,69,INE052T01013,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.960Z,2021-03-04T12:01:04.960Z,0,412.26,04-Mar-2021,
155,60421d81f87f7d00085f3187,BESTAGRO,EQ,N,414.8,394.95,414.8,395.75,394.95,414.8,44280,17654250.7,600.0,394.95,192,INE052T01013,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.578Z,2021-03-05T12:01:05.578Z,0,398.7,05-Mar-2021,
156,60461207f782e800082f9866,BESTAGRO,EQ,N,398.0,383.3,398.0,389.0,384.0,395.75,52067,20446508.9,600.0,383.3,174,INE052T01013,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.985Z,2021-03-08T12:01:11.985Z,0,392.7,08-Mar-2021,
157,604763651869d1000875977f,BESTAGRO,EQ,N,391.0,351.25,390.45,371.25,377.0,389.0,9558,3558764.3,600.0,351.25,557,INE052T01013,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.561Z,2021-03-09T12:00:37.561Z,0,372.33,09-Mar-2021,
158,6048b4e3b02c4600080fd52d,BESTAGRO,EQ,N,390.0,369.85,385.0,388.75,390.0,371.25,2195,842852.65,600.0,351.25,168,INE052T01013,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.546Z,2021-03-10T12:00:35.546Z,0,383.99,10-Mar-2021,
159,604b57dd72247e0008e05774,BESTAGRO,EQ,N,390.0,356.55,388.05,365.0,365.2,388.75,6690,2479228.9,600.0,351.25,261,INE052T01013,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.972Z,2021-03-12T12:00:29.972Z,0,370.59,12-Mar-2021,
160,604f4c81c00cd500082500ae,BESTAGRO,EQ,N,378.3,340.1,372.7,369.6,373.9,365.0,4173,1511796.75,600.0,340.1,226,INE052T01013,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.617Z,2021-03-15T12:01:05.617Z,0,362.28,15-Mar-2021,
161,60509de36ad8c200086528b4,BESTAGRO,EQ,N,390.0,369.85,369.85,386.65,390.0,369.6,2186,842094.8,600.0,340.1,143,INE052T01013,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.512Z,2021-03-16T12:00:35.512Z,0,385.22,16-Mar-2021,
162,6051ef69e9990500087f3ddb,BESTAGRO,EQ,N,390.0,368.0,390.0,388.95,372.0,386.65,3212,1232936.15,600.0,340.1,127,INE052T01013,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.095Z,2021-03-17T12:00:41.095Z,0,383.85,17-Mar-2021,
163,605340e417e26700093f11b1,BESTAGRO,EQ,N,425.0,355.75,405.0,378.25,368.55,388.95,11717,4764057.75,600.0,340.1,805,INE052T01013,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.627Z,2021-03-18T12:00:36.627Z,0,406.59,18-Mar-2021,
164,605492836bba56000820a60e,BESTAGRO,EQ,N,453.9,369.0,369.0,423.3,409.65,378.25,45373,19511412.4,600.0,340.1,2837,INE052T01013,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.432Z,2021-03-19T12:01:07.432Z,0,430.02,19-Mar-2021,
165,60588701022baa00098a8172,BESTAGRO,EQ,N,507.95,436.0,459.0,507.95,507.95,423.3,70172,34387826.75,600.0,340.1,2836,INE052T01013,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.999Z,2021-03-22T12:01:05.999Z,0,490.05,22-Mar-2021,
166,6059d8656bba560008957a35,BESTAGRO,EQ,N,495.0,406.4,465.0,440.0,438.95,507.95,146006,64060278.55,600.0,340.1,5398,INE052T01013,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.528Z,2021-03-23T12:00:37.528Z,0,438.75,23-Mar-2021,
167,605b2a0196d7ff000815d972,BESTAGRO,EQ,N,474.95,432.05,447.0,438.55,443.0,440.0,13221,5913498.85,600.0,340.1,1272,INE052T01013,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.539Z,2021-03-24T12:01:05.539Z,0,447.28,24-Mar-2021,
168,605c7b641eb5f20008a43a41,BESTAGRO,EQ,N,442.7,412.65,438.55,418.9,415.0,438.55,5939,2523840.1,600.0,340.1,449,INE052T01013,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.636Z,2021-03-25T12:00:36.636Z,0,424.96,25-Mar-2021,
169,605dcce5ba1816000875fdbd,BESTAGRO,EQ,N,469.95,416.0,416.0,428.0,428.0,418.9,127641,55868657.6,600.0,340.1,1039,INE052T01013,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.910Z,2021-03-26T12:00:37.910Z,0,437.7,26-Mar-2021,
170,60631d90f5299b0008fe37d9,BESTAGRO,EQ,N,444.35,425.2,429.0,431.8,426.55,428.0,3681,1596669.7,600.0,340.1,251,INE052T01013,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.737Z,2021-03-30T12:46:08.737Z,0,433.76,30-Mar-2021,
171,6064645e03368200081c23b4,BESTAGRO,EQ,N,443.95,360.3,443.95,427.6,429.0,431.8,41910,17356723.35,600.0,340.1,937,INE052T01013,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.768Z,2021-03-31T12:00:30.768Z,0,414.14,31-Mar-2021,
