,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695be089b0000849d756,BALRAMCHIN,EQ,N,354.4,340.4,343.8,344.6,346.0,345.35,1100374,381679475.8,370.0,124.0,20141,INE119A01028,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.433Z,2021-07-19T12:00:27.433Z,0,346.86,19-Jul-2021,
84,60f6bae0874e330008166a94,BALRAMCHIN,EQ,N,344.6,327.3,344.0,336.1,335.95,344.6,871288,292143843.85,370.0,124.0,22541,INE119A01028,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.546Z,2021-07-20T12:00:32.546Z,0,335.3,20-Jul-2021,
85,60f95dfdcaa6960009720c4c,BALRAMCHIN,EQ,N,347.5,338.75,339.5,341.4,341.0,336.1,710675,244048010.35,370.0,124.0,14297,INE119A01028,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:01.850Z,2021-07-22T12:01:01.850Z,0,343.4,22-Jul-2021,
86,60faaf7f874e3300088b0932,BALRAMCHIN,EQ,N,345.7,336.6,341.8,343.15,343.8,341.4,538533,183790054.75,370.0,124.0,12672,INE119A01028,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.648Z,2021-07-23T12:01:03.648Z,0,341.28,23-Jul-2021,
87,60fea3e05e755000088619ad,BALRAMCHIN,EQ,N,348.9,338.8,344.3,340.05,340.5,343.15,647183,222286677.9,370.0,124.0,16572,INE119A01028,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:32.998Z,2021-07-26T12:00:32.998Z,0,343.47,26-Jul-2021,
88,60fff57e3b69e400088b8908,BALRAMCHIN,EQ,N,357.95,343.05,343.7,349.9,350.0,340.05,2101545,739721643.0,370.0,124.0,30638,INE119A01028,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.146Z,2021-07-27T12:01:02.146Z,0,351.99,27-Jul-2021,
89,610146fea8ea98000873cb44,BALRAMCHIN,EQ,N,352.9,341.3,349.0,347.6,350.0,349.9,896445,311045927.65,370.0,124.0,19835,INE119A01028,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.148Z,2021-07-28T12:01:02.148Z,0,346.98,28-Jul-2021,
90,6102987febb5b00008937d2f,BALRAMCHIN,EQ,N,386.8,350.85,352.0,374.8,374.4,347.6,6535807,2426226937.75,386.8,124.0,96678,INE119A01028,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:03.895Z,2021-07-29T12:01:03.895Z,0,371.22,29-Jul-2021,
91,6103e9ffebb5b00008cf5355,BALRAMCHIN,EQ,N,384.8,370.55,376.0,381.25,384.0,374.8,1481045,558090362.7,386.8,124.0,27276,INE119A01028,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:03.733Z,2021-07-30T12:01:03.733Z,0,376.82,30-Jul-2021,
92,609bc37dc132690009effd21,BALRAMCHIN,EQ,N,333.0,302.1,329.7,315.6,318.5,326.15,2143290,686211616.35,349.15,83.65,35730,INE119A01028,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:01.979Z,2021-05-12T12:01:01.979Z,0,320.17,12-May-2021,
93,609e667e885aee00088f44f3,BALRAMCHIN,EQ,N,320.7,292.1,318.65,301.15,303.75,315.6,1956541,592820392.0,349.15,83.65,36447,INE119A01028,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.070Z,2021-05-14T12:01:02.070Z,0,302.99,14-May-2021,
94,60a25afd4e61470008bbebc8,BALRAMCHIN,EQ,N,322.5,293.1,301.0,314.15,314.5,301.15,3649966,1138566994.95,349.15,83.65,42194,INE119A01028,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:01.753Z,2021-05-17T12:01:01.753Z,0,311.94,17-May-2021,
95,60a3ac7dbcb6750008860cbb,BALRAMCHIN,EQ,N,318.8,305.75,315.5,312.2,313.05,314.15,1640338,511597455.35,349.15,83.65,27039,INE119A01028,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.570Z,2021-05-18T12:01:01.570Z,0,311.89,18-May-2021,
96,60a4fdfd1247b900089e35f0,BALRAMCHIN,EQ,N,329.9,311.4,312.5,323.25,321.9,312.2,3372272,1089617641.15,349.15,83.65,42104,INE119A01028,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:01.974Z,2021-05-19T12:01:01.974Z,0,323.11,19-May-2021,
97,60a64f7e9a1015000919cf43,BALRAMCHIN,EQ,N,321.9,310.6,321.05,313.5,313.8,323.25,1072720,338933960.8,349.15,83.65,22247,INE119A01028,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.172Z,2021-05-20T12:01:02.172Z,0,315.96,20-May-2021,
98,60a7a0dfc7277a00086e3569,BALRAMCHIN,EQ,N,311.8,302.0,307.95,303.1,304.0,313.5,1867427,569578036.5,349.15,83.65,35603,INE119A01028,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.646Z,2021-05-21T12:00:31.646Z,0,305.01,21-May-2021,
99,60ab957e03728a0009a356f8,BALRAMCHIN,EQ,N,303.1,291.05,303.0,293.6,294.2,303.1,2700711,797389321.25,349.15,92.5,46510,INE119A01028,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.061Z,2021-05-24T12:01:02.061Z,0,295.25,24-May-2021,
100,60ace6fd3e1c550008766783,BALRAMCHIN,EQ,N,304.7,295.5,296.3,297.3,297.45,293.6,1998435,599929132.25,349.15,92.5,30741,INE119A01028,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.471Z,2021-05-25T12:01:01.471Z,0,300.2,25-May-2021,
101,60ae3880e53e1c0008d90cd6,BALRAMCHIN,EQ,N,306.5,294.65,297.6,296.35,296.3,297.3,1440721,433367366.6,349.15,92.5,25108,INE119A01028,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.199Z,2021-05-26T12:01:04.199Z,0,300.8,26-May-2021,
102,60af89e323db9e0008efcec7,BALRAMCHIN,EQ,N,307.85,291.8,297.3,303.75,307.0,296.35,1878486,561797794.65,349.15,92.5,30400,INE119A01028,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.348Z,2021-05-27T12:00:35.348Z,0,299.07,27-May-2021,
103,60b0db80ecad4f0008643e81,BALRAMCHIN,EQ,N,309.0,296.0,309.0,296.85,297.4,303.75,873715,261909367.0,349.15,92.5,21990,INE119A01028,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:04.900Z,2021-05-28T12:01:04.900Z,0,299.77,28-May-2021,
104,60b4cffd99942d0008df04f2,BALRAMCHIN,EQ,N,310.9,302.15,302.5,304.15,304.05,296.85,2101359,644545951.25,349.15,100.25,41872,INE119A01028,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:01.765Z,2021-05-31T12:01:01.765Z,0,306.73,31-May-2021,
105,60b6217e1746750008d2afc9,BALRAMCHIN,EQ,N,312.0,294.4,305.05,303.7,304.5,304.15,2984083,905337044.2,349.15,100.25,45493,INE119A01028,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.087Z,2021-06-01T12:01:02.087Z,0,303.39,01-Jun-2021,
106,60b772e3174675000806ddc7,BALRAMCHIN,EQ,N,309.25,301.3,305.0,302.9,302.75,303.7,1409905,428913922.6,349.15,100.25,18155,INE119A01028,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.067Z,2021-06-02T12:00:35.067Z,0,304.21,02-Jun-2021,
107,60b8c47df1e4290008f83780,BALRAMCHIN,EQ,N,325.75,311.55,323.0,312.85,312.9,302.9,2985455,948263368.3,349.15,100.25,44984,INE119A01028,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.557Z,2021-06-03T12:01:01.557Z,0,317.63,03-Jun-2021,
108,60ba15e1fd6cfd0008ece1dd,BALRAMCHIN,EQ,N,319.15,309.5,314.95,317.0,318.0,312.85,1348195,425514302.95,349.15,100.25,22145,INE119A01028,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.648Z,2021-06-04T12:00:33.648Z,0,315.62,04-Jun-2021,
109,60be0a63e54865000822a06b,BALRAMCHIN,EQ,N,342.75,322.3,323.5,336.75,336.25,317.0,5067516,1690143870.65,349.15,122.4,62716,INE119A01028,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.509Z,2021-06-07T12:00:35.509Z,0,333.53,07-Jun-2021,
110,60bf5be2d2265400080d7d63,BALRAMCHIN,EQ,N,357.0,330.2,338.75,348.25,350.0,336.75,5424400,1876182752.35,357.0,122.4,67821,INE119A01028,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.062Z,2021-06-08T12:00:34.062Z,0,345.88,08-Jun-2021,
111,60c0ad631318bc000800983b,BALRAMCHIN,EQ,N,357.7,341.0,348.6,348.55,349.95,348.25,3202620,1120031858.25,357.7,122.4,50097,INE119A01028,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:35.880Z,2021-06-09T12:00:35.880Z,0,349.72,09-Jun-2021,
112,60c1fefd81433a00081e9a51,BALRAMCHIN,EQ,N,356.2,348.0,351.0,353.3,352.1,348.55,1717609,606176758.1,357.7,122.4,27694,INE119A01028,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:01.976Z,2021-06-10T12:01:01.976Z,0,352.92,10-Jun-2021,
113,60c3505b99ad6d0008be9c2e,BALRAMCHIN,EQ,N,354.65,346.55,353.6,347.8,347.75,353.3,766444,267364688.1,357.7,122.4,13902,INE119A01028,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.133Z,2021-06-11T12:00:27.133Z,0,348.84,11-Jun-2021,
114,60c744e8fa74920009970968,BALRAMCHIN,EQ,N,363.4,328.05,347.0,356.75,357.3,347.8,2167553,757988848.75,363.4,123.0,36469,INE119A01028,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.077Z,2021-06-14T12:00:40.077Z,0,349.7,14-Jun-2021,
115,60c896829655b00008f2e9c4,BALRAMCHIN,EQ,N,360.75,345.0,358.7,348.35,349.8,356.75,863515,304904878.35,363.4,123.0,14170,INE119A01028,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.210Z,2021-06-15T12:01:06.210Z,0,353.1,15-Jun-2021,
116,60c9e8009af7c30008702520,BALRAMCHIN,EQ,N,352.7,334.4,348.1,337.1,337.2,348.35,1201854,411670605.45,363.4,123.0,26655,INE119A01028,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.230Z,2021-06-16T12:01:04.230Z,0,342.53,16-Jun-2021,
117,60cb397e9af7c30008a1dc48,BALRAMCHIN,EQ,N,340.85,328.55,334.95,335.1,333.25,337.1,1184102,395298848.45,363.4,123.0,18664,INE119A01028,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.618Z,2021-06-17T12:01:02.618Z,0,333.84,17-Jun-2021,
118,60cc8ae1d4ffb6000952d3cb,BALRAMCHIN,EQ,N,336.0,314.5,335.0,319.65,322.0,335.1,2074877,663266099.9,363.4,123.0,31514,INE119A01028,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:33.886Z,2021-06-18T12:00:33.886Z,0,319.67,18-Jun-2021,
119,60d07f7fb6df770008f30329,BALRAMCHIN,EQ,N,333.9,315.0,315.3,331.7,332.8,319.65,954407,313210773.35,363.4,123.0,22697,INE119A01028,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.001Z,2021-06-21T12:01:04.001Z,0,328.17,21-Jun-2021,
120,606afbe050e7c50009ea54df,BALRAMCHIN,EQ,N,213.9,197.0,212.2,207.2,206.5,214.1,2221273,455550059.6,227.0,83.65,22488,INE119A01028,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.391Z,2021-04-05T12:00:32.391Z,0,205.09,05-Apr-2021,
121,606c4d7de414300008c055a6,BALRAMCHIN,EQ,N,213.5,207.4,209.25,211.1,211.2,207.2,1061932,223739721.45,227.0,83.65,14393,INE119A01028,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:01.852Z,2021-04-06T12:01:01.852Z,0,210.69,06-Apr-2021,
122,606d9ee3a5b3e50008f94e81,BALRAMCHIN,EQ,N,215.65,209.1,211.45,214.45,214.05,211.1,1347107,287932001.2,227.0,83.65,22218,INE119A01028,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.262Z,2021-04-07T12:00:35.262Z,0,213.74,07-Apr-2021,
123,606ef07eee0ef7000821ba35,BALRAMCHIN,EQ,N,242.0,214.55,214.85,235.5,241.65,214.45,7887698,1797587131.8,242.0,83.65,78497,INE119A01028,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.103Z,2021-04-08T12:01:02.103Z,0,227.9,08-Apr-2021,
124,607041e3b4027f0009884f24,BALRAMCHIN,EQ,N,248.45,232.15,244.0,234.3,234.0,235.5,4610140,1106598231.2,248.45,83.65,66336,INE119A01028,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.155Z,2021-04-09T12:00:35.155Z,0,240.04,09-Apr-2021,
125,6074367d905dbc0008158472,BALRAMCHIN,EQ,N,239.35,222.2,234.55,226.95,226.0,234.3,3321317,759751811.25,248.45,83.65,72581,INE119A01028,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:01.842Z,2021-04-12T12:01:01.842Z,0,228.75,12-Apr-2021,
126,607587e3a1a6020009d618d8,BALRAMCHIN,EQ,N,241.6,219.25,227.0,237.6,236.0,226.95,3474991,809383146.05,248.45,83.65,47519,INE119A01028,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.442Z,2021-04-13T12:00:35.442Z,0,232.92,13-Apr-2021,
127,60782ae2b4027f000990b40a,BALRAMCHIN,EQ,N,272.0,232.6,236.0,261.2,258.5,237.6,13870590,3584825229.3,272.0,83.65,177131,INE119A01028,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:34.730Z,2021-04-15T12:00:34.730Z,0,258.45,15-Apr-2021,
128,60797c7d06a23a00086a0f00,BALRAMCHIN,EQ,N,265.8,251.25,261.9,256.75,255.1,261.2,4814675,1247451110.1,272.0,83.65,68466,INE119A01028,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:01.798Z,2021-04-16T12:01:01.798Z,0,259.09,16-Apr-2021,
129,607d70e232a7350008fd38af,BALRAMCHIN,EQ,N,259.4,243.15,248.0,247.3,245.55,256.75,2774591,697166681.5,272.0,83.65,36654,INE119A01028,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.431Z,2021-04-19T12:00:34.431Z,0,251.27,19-Apr-2021,
130,607ec27d28c94600080bc526,BALRAMCHIN,EQ,N,256.7,246.2,250.0,250.45,250.0,247.3,2036766,512937351.25,272.0,83.65,25792,INE119A01028,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:01.794Z,2021-04-20T12:01:01.794Z,0,251.84,20-Apr-2021,
131,6081657d3641bb0008a8f985,BALRAMCHIN,EQ,N,273.15,247.6,250.0,267.65,268.0,250.45,3722217,986170924.75,273.15,83.65,56589,INE119A01028,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:01.910Z,2021-04-22T12:01:01.910Z,0,264.94,22-Apr-2021,
132,6082b6e16140660008b5ae3a,BALRAMCHIN,EQ,N,278.7,264.0,268.0,266.0,264.5,267.65,3606540,981008583.4,278.7,83.65,47727,INE119A01028,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.010Z,2021-04-23T12:00:34.010Z,0,272.01,23-Apr-2021,
133,6088066080572900081c8985,BALRAMCHIN,EQ,N,272.9,262.15,268.6,263.55,263.4,266.0,2401018,643201824.25,278.7,83.65,30042,INE119A01028,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.528Z,2021-04-27T12:41:04.528Z,0,267.89,26-Apr-2021,
134,6088069cccdda4000887d3d8,BALRAMCHIN,EQ,N,265.8,257.2,263.0,258.45,257.9,263.55,1535895,401741689.1,278.7,83.65,25939,INE119A01028,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.677Z,2021-04-27T12:42:04.677Z,0,261.57,27-Apr-2021,
135,60894e6206a23a0008579132,BALRAMCHIN,EQ,N,272.9,261.5,261.5,267.6,266.95,258.45,3637778,974997833.5,278.7,83.65,47386,INE119A01028,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.521Z,2021-04-28T12:00:34.521Z,0,268.02,28-Apr-2021,
136,608aa002fc34330008f83474,BALRAMCHIN,EQ,N,277.0,262.1,269.7,274.35,276.0,267.6,2897071,786045840.9,278.7,83.65,38364,INE119A01028,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:06.966Z,2021-04-29T12:01:06.966Z,0,271.32,29-Apr-2021,
137,608bf18146f86b00096b1232,BALRAMCHIN,EQ,N,285.95,268.55,270.0,279.25,276.6,274.35,4669769,1315364862.1,285.95,83.65,52264,INE119A01028,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.666Z,2021-04-30T12:01:05.666Z,0,281.68,30-Apr-2021,
138,608fe5fec881750008a9fbff,BALRAMCHIN,EQ,N,328.9,276.4,278.55,324.05,320.15,279.25,19906337,6112584566.8,328.9,83.65,207117,INE119A01028,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.049Z,2021-05-03T12:01:02.049Z,0,307.07,03-May-2021,
139,6091377e45df9f0008e93bd3,BALRAMCHIN,EQ,N,344.8,297.0,327.5,298.95,300.85,324.05,9796211,3141360337.25,344.8,83.65,96896,INE119A01028,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.099Z,2021-05-04T12:01:02.099Z,0,320.67,04-May-2021,
140,609288e5c13269000942bf4c,BALRAMCHIN,EQ,N,324.9,303.2,304.9,318.35,317.45,298.95,5221041,1654980223.0,344.8,83.65,59071,INE119A01028,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.222Z,2021-05-05T12:00:37.222Z,0,316.98,05-May-2021,
141,6093da7da51b5b0008e13c43,BALRAMCHIN,EQ,N,320.8,303.35,319.95,311.0,310.0,318.35,1938894,600627154.4,344.8,83.65,28584,INE119A01028,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.679Z,2021-05-06T12:01:01.679Z,0,309.78,06-May-2021,
142,60952be058429e000854201e,BALRAMCHIN,EQ,N,328.85,312.0,324.0,317.05,317.7,311.0,3137920,1003554136.7,344.8,83.65,54576,INE119A01028,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.310Z,2021-05-07T12:00:32.310Z,0,319.82,07-May-2021,
143,6099206428330700080ff548,BALRAMCHIN,EQ,N,349.15,318.7,320.4,334.2,336.0,317.05,7593717,2552910080.35,349.15,83.65,93593,INE119A01028,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.008Z,2021-05-10T12:00:37.008Z,0,336.19,10-May-2021,
144,609a71fd45df9f0008b7688a,BALRAMCHIN,EQ,N,344.0,324.0,332.5,326.15,326.75,334.2,3847165,1283204480.15,349.15,83.65,59674,INE119A01028,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:01.974Z,2021-05-11T12:01:01.974Z,0,333.55,11-May-2021,
145,609bc37dc132690009effd21,BALRAMCHIN,EQ,N,333.0,302.1,329.7,315.6,318.5,326.15,2143290,686211616.35,349.15,83.65,35730,INE119A01028,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:01.979Z,2021-05-12T12:01:01.979Z,0,320.17,12-May-2021,
146,60339ce11fa56800082f635a,BALRAMCHIN,EQ,N,170.3,165.7,169.7,168.05,168.1,169.7,717483,120300985.25,187.9,68.95,6748,INE119A01028,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.181Z,2021-02-22T12:00:33.181Z,0,167.67,22-Feb-2021,
147,6034ee5af2cc16000922524e,BALRAMCHIN,EQ,N,182.0,168.6,173.0,179.4,179.1,168.05,3093708,542912312.6,187.9,68.95,34063,INE119A01028,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:26.585Z,2021-02-23T12:00:26.585Z,0,175.49,23-Feb-2021,
148,60365c96c65ab700086bb20d,BALRAMCHIN,EQ,N,181.25,172.7,180.5,178.25,179.0,179.4,1117359,199272266.55,187.9,68.95,10621,INE119A01028,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.227Z,2021-02-24T14:03:02.227Z,0,178.34,24-Feb-2021,
149,6037917ed3429100084f4099,BALRAMCHIN,EQ,N,182.0,177.0,179.4,177.2,177.5,178.25,886127,158626490.25,187.9,68.95,8312,INE119A01028,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.053Z,2021-02-25T12:01:02.053Z,0,179.01,25-Feb-2021,
150,6038e2fd48a71b000890bb30,BALRAMCHIN,EQ,N,183.3,174.9,175.9,177.1,176.45,177.2,1317421,234666311.6,187.9,68.95,12577,INE119A01028,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.583Z,2021-02-26T12:01:01.583Z,0,178.13,26-Feb-2021,
151,603cd77dd342910008d7e1cc,BALRAMCHIN,EQ,N,184.4,175.95,177.25,181.4,181.05,177.1,1627117,294646772.25,187.9,68.95,15217,INE119A01028,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:01.656Z,2021-03-01T12:01:01.656Z,0,181.09,01-Mar-2021,
152,603e28fde88009000870f37c,BALRAMCHIN,EQ,N,193.3,181.55,182.2,189.1,188.25,181.4,5405774,1018494234.5,193.3,68.95,45312,INE119A01028,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:01.657Z,2021-03-02T12:01:01.657Z,0,188.41,02-Mar-2021,
153,603f7a5b60e1740008d80ca4,BALRAMCHIN,EQ,N,198.15,188.65,190.0,192.8,193.0,189.1,3686229,713305109.8,198.15,68.95,36653,INE119A01028,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.384Z,2021-03-03T12:00:27.384Z,0,193.51,03-Mar-2021,
154,6040cbfdf782e80008e63b4f,BALRAMCHIN,EQ,N,213.35,187.6,190.0,209.05,208.5,192.8,7812256,1589462361.0,213.35,68.95,74676,INE119A01028,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.592Z,2021-03-04T12:01:01.592Z,0,203.46,04-Mar-2021,
155,60421d7ef87f7d00085f2ac0,BALRAMCHIN,EQ,N,224.8,198.35,215.0,201.5,202.0,209.05,14345050,3055455095.05,224.8,68.95,124994,INE119A01028,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.412Z,2021-03-05T12:01:02.412Z,0,213.0,05-Mar-2021,
156,60461200f782e800082f8ab6,BALRAMCHIN,EQ,N,217.0,202.25,204.35,213.8,214.4,201.5,4844679,1019993002.2,224.8,68.95,49901,INE119A01028,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:04.725Z,2021-03-08T12:01:04.725Z,0,210.54,08-Mar-2021,
157,604763601869d100087590cb,BALRAMCHIN,EQ,N,224.9,214.4,217.0,218.05,218.5,213.8,6163947,1355832134.3,224.9,68.95,55078,INE119A01028,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.594Z,2021-03-09T12:00:32.594Z,0,219.96,09-Mar-2021,
158,6048b4e0b02c4600080fce61,BALRAMCHIN,EQ,N,222.45,212.3,220.0,220.7,220.05,218.05,2180507,475928004.5,224.9,68.95,23699,INE119A01028,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.314Z,2021-03-10T12:00:32.314Z,0,218.26,10-Mar-2021,
159,604b57da72247e0008e050c2,BALRAMCHIN,EQ,N,227.0,218.0,221.7,220.1,219.5,220.7,3089513,688133662.85,227.0,68.95,34066,INE119A01028,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:26.813Z,2021-03-12T12:00:26.813Z,0,222.73,12-Mar-2021,
160,604f4c7ec00cd5000824f9f2,BALRAMCHIN,EQ,N,221.25,208.0,221.25,210.75,210.5,220.1,1523366,322054869.7,227.0,68.95,26161,INE119A01028,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.153Z,2021-03-15T12:01:02.153Z,0,211.41,15-Mar-2021,
161,60509de06ad8c200086521f9,BALRAMCHIN,EQ,N,214.15,201.0,211.0,203.2,202.15,210.75,1488062,309132968.5,227.0,68.95,17478,INE119A01028,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.604Z,2021-03-16T12:00:32.604Z,0,207.74,16-Mar-2021,
162,6051ef63e9990500087f30a3,BALRAMCHIN,EQ,N,206.75,194.1,206.15,196.05,195.0,203.2,1664129,335135199.25,227.0,68.95,27876,INE119A01028,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.337Z,2021-03-17T12:00:35.337Z,0,201.39,17-Mar-2021,
163,605340e117e26700093f0b15,BALRAMCHIN,EQ,N,205.9,198.0,198.0,201.4,201.0,196.05,2581943,522088209.05,227.0,68.95,37145,INE119A01028,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.476Z,2021-03-18T12:00:33.476Z,0,202.21,18-Mar-2021,
164,6054927e6bba560008209f7d,BALRAMCHIN,EQ,N,203.4,190.15,198.5,202.25,203.0,201.4,1983943,391240172.75,227.0,68.95,29027,INE119A01028,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.481Z,2021-03-19T12:01:02.481Z,0,197.2,19-Mar-2021,
165,605886fe022baa00098a7ac7,BALRAMCHIN,EQ,N,207.3,198.1,202.2,204.2,204.05,202.25,1580377,320595026.5,227.0,68.95,18006,INE119A01028,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.409Z,2021-03-22T12:01:02.409Z,0,202.86,22-Mar-2021,
166,6059d8626bba56000895738b,BALRAMCHIN,EQ,N,214.55,204.25,205.0,208.55,209.75,204.2,2300840,483796248.95,227.0,68.95,34127,INE119A01028,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.453Z,2021-03-23T12:00:34.453Z,0,210.27,23-Mar-2021,
167,605b29fe96d7ff000815d2f0,BALRAMCHIN,EQ,N,219.4,207.4,208.8,216.3,217.7,208.55,3141042,674205309.7,227.0,68.95,50695,INE119A01028,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.406Z,2021-03-24T12:01:02.406Z,0,214.64,24-Mar-2021,
168,605c7b611eb5f20008a433ae,BALRAMCHIN,EQ,N,222.4,202.1,218.0,206.5,203.6,216.3,4508574,972784375.05,227.0,68.95,56971,INE119A01028,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:33.829Z,2021-03-25T12:00:33.829Z,0,215.76,25-Mar-2021,
