,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae1874e330008166d40,NOVARTIND,EQ,N,998.7,960.55,991.1,969.3,969.0,988.5,41072,40125851.45,1098.0,624.8,3837,INE234A01025,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.872Z,2021-07-20T12:00:33.872Z,0,976.96,20-Jul-2021,
85,60f95dffcaa6960009720efa,NOVARTIND,EQ,N,1025.45,975.0,990.0,1000.5,1000.5,969.3,58013,58352056.35,1098.0,624.8,5142,INE234A01025,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.431Z,2021-07-22T12:01:03.431Z,0,1005.84,22-Jul-2021,
86,60faaf80874e3300088b0bd1,NOVARTIND,EQ,N,1022.8,946.25,1000.0,979.6,980.5,1000.5,35179,34575598.5,1098.0,624.8,3335,INE234A01025,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.936Z,2021-07-23T12:01:04.936Z,0,982.85,23-Jul-2021,
87,60fea3e25e75500008861c79,NOVARTIND,EQ,N,1010.0,980.0,982.25,986.35,984.6,979.6,30948,30768656.65,1098.0,624.8,2220,INE234A01025,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.468Z,2021-07-26T12:00:34.468Z,0,994.21,26-Jul-2021,
88,60fff57f3b69e400088b8bb4,NOVARTIND,EQ,N,999.7,956.0,999.7,962.1,962.0,986.35,26224,25524593.55,1098.0,624.8,2759,INE234A01025,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.480Z,2021-07-27T12:01:03.480Z,0,973.33,27-Jul-2021,
89,610146ffa8ea98000873cdf2,NOVARTIND,EQ,N,971.95,933.0,965.0,942.7,942.0,962.1,26641,25268266.35,1098.0,624.8,2442,INE234A01025,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.456Z,2021-07-28T12:01:03.456Z,0,948.47,28-Jul-2021,
90,61029881ebb5b00008937fd7,NOVARTIND,EQ,N,957.0,935.0,957.0,938.25,945.0,942.7,12550,11859989.55,1098.0,624.8,940,INE234A01025,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.112Z,2021-07-29T12:01:05.112Z,0,945.02,29-Jul-2021,
91,6103ea00ebb5b00008cf5601,NOVARTIND,EQ,N,977.35,943.15,950.0,962.8,956.0,938.25,42510,41027614.1,1098.0,624.8,2362,INE234A01025,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.967Z,2021-07-30T12:01:04.967Z,0,965.13,30-Jul-2021,
92,609bc37fc132690009efffdd,NOVARTIND,EQ,N,655.1,633.4,652.95,636.9,637.0,649.6,18188,11677042.5,698.7,530.05,1385,INE234A01025,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.305Z,2021-05-12T12:01:03.305Z,0,642.02,12-May-2021,
93,609e667f885aee00088f479a,NOVARTIND,EQ,N,644.95,630.0,642.0,632.9,634.9,636.9,12128,7751695.35,698.7,530.05,770,INE234A01025,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.710Z,2021-05-14T12:01:03.710Z,0,639.16,14-May-2021,
94,60a25afe4e61470008bbee70,NOVARTIND,EQ,N,641.9,633.9,634.0,638.05,635.0,632.9,10112,6443653.25,698.7,530.05,966,INE234A01025,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.932Z,2021-05-17T12:01:02.932Z,0,637.23,17-May-2021,
95,60a3ac7ebcb6750008860ef9,NOVARTIND,EQ,N,645.15,632.4,641.8,634.8,635.0,638.05,6752,4303519.25,698.7,530.05,520,INE234A01025,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.669Z,2021-05-18T12:01:02.669Z,0,637.37,18-May-2021,
96,60a4fe001247b900089e38e3,NOVARTIND,EQ,N,641.1,628.0,636.0,629.75,630.0,634.8,9983,6330315.65,698.7,530.05,764,INE234A01025,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:04.423Z,2021-05-19T12:01:04.423Z,0,634.11,19-May-2021,
97,60a64f7f9a1015000919d1f0,NOVARTIND,EQ,N,634.8,624.8,630.0,626.45,629.0,629.75,7917,4978908.5,698.7,530.05,634,INE234A01025,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.587Z,2021-05-20T12:01:03.587Z,0,628.89,20-May-2021,
98,60a7a0e0c7277a00086e3810,NOVARTIND,EQ,N,639.0,625.0,627.55,627.5,630.0,626.45,10439,6581045.45,698.7,530.05,912,INE234A01025,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.854Z,2021-05-21T12:00:32.854Z,0,630.43,21-May-2021,
99,60ab957f03728a0009a359b1,NOVARTIND,EQ,N,641.0,626.0,628.0,636.6,635.05,627.5,10178,6443152.1,698.7,530.05,702,INE234A01025,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.544Z,2021-05-24T12:01:03.544Z,0,633.05,24-May-2021,
100,60ace6fe3e1c550008766a34,NOVARTIND,EQ,N,643.55,633.0,635.1,639.4,641.0,636.6,9750,6223713.45,698.7,530.05,585,INE234A01025,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.724Z,2021-05-25T12:01:02.724Z,0,638.33,25-May-2021,
101,60ae3882e53e1c0008d91164,NOVARTIND,EQ,N,641.95,631.25,640.0,632.25,632.8,639.4,12811,8166295.1,698.7,530.05,523,INE234A01025,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.310Z,2021-05-26T12:01:06.310Z,0,637.44,26-May-2021,
102,60af89e423db9e0008efd17f,NOVARTIND,EQ,N,637.05,625.0,633.0,630.6,631.8,632.25,20737,13081170.3,698.7,530.05,781,INE234A01025,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.014Z,2021-05-27T12:00:37.014Z,0,630.81,27-May-2021,
103,60b0db83ecad4f00086443e6,NOVARTIND,EQ,N,675.0,628.85,632.0,662.6,660.0,630.6,95816,63300275.65,698.7,530.05,5596,INE234A01025,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:07.476Z,2021-05-28T12:01:07.476Z,0,660.64,28-May-2021,
104,60b4cfff99942d0008df0815,NOVARTIND,EQ,N,669.5,648.65,669.5,653.15,650.95,662.6,24757,16339106.9,698.7,530.05,1484,INE234A01025,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.329Z,2021-05-31T12:01:03.329Z,0,659.98,31-May-2021,
105,60b6217f1746750008d2b294,NOVARTIND,EQ,N,658.8,636.65,658.8,642.55,643.65,653.15,20848,13436815.35,698.7,530.05,1422,INE234A01025,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.653Z,2021-06-01T12:01:03.653Z,0,644.51,01-Jun-2021,
106,60b772e4174675000806e07f,NOVARTIND,EQ,N,662.9,639.95,643.0,649.1,648.0,642.55,22991,15044805.35,698.7,530.05,1815,INE234A01025,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.265Z,2021-06-02T12:00:36.265Z,0,654.38,02-Jun-2021,
107,60b8c47ff1e4290008f83a26,NOVARTIND,EQ,N,668.1,650.05,650.05,653.1,652.0,649.1,15222,10037009.25,698.7,530.05,1040,INE234A01025,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.097Z,2021-06-03T12:01:03.097Z,0,659.38,03-Jun-2021,
108,60ba15e3fd6cfd0008ece48d,NOVARTIND,EQ,N,660.05,651.5,653.1,657.35,659.0,653.1,9481,6221689.25,698.7,530.05,550,INE234A01025,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.051Z,2021-06-04T12:00:35.051Z,0,656.23,04-Jun-2021,
109,60be0a64e54865000822a33a,NOVARTIND,EQ,N,685.0,657.35,657.35,668.2,673.0,657.35,32164,21574487.35,698.7,530.05,2012,INE234A01025,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.987Z,2021-06-07T12:00:36.987Z,0,670.77,07-Jun-2021,
110,60bf5be3d2265400080d8011,NOVARTIND,EQ,N,675.0,661.0,670.0,664.8,664.0,668.2,14189,9436557.4,698.7,530.05,1431,INE234A01025,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.391Z,2021-06-08T12:00:35.391Z,0,665.06,08-Jun-2021,
111,60c0ad651318bc0008009b08,NOVARTIND,EQ,N,673.0,654.85,669.0,657.65,659.0,664.8,17990,11977470.8,698.7,530.05,1425,INE234A01025,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.219Z,2021-06-09T12:00:37.219Z,0,665.78,09-Jun-2021,
112,60c1feff81433a00081e9d08,NOVARTIND,EQ,N,695.0,651.15,661.0,688.55,690.0,657.65,70800,48251683.55,698.7,530.05,3885,INE234A01025,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.489Z,2021-06-10T12:01:03.489Z,0,681.52,10-Jun-2021,
113,60c3505c99ad6d0008be9ee5,NOVARTIND,EQ,N,826.25,697.9,697.9,826.25,826.25,688.55,1171407,909139931.45,826.25,530.05,46328,INE234A01025,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.527Z,2021-06-11T12:00:28.527Z,0,776.11,11-Jun-2021,
114,60c744e9fa74920009970c4d,NOVARTIND,EQ,N,987.2,781.0,845.0,941.25,944.9,826.25,1288310,1170482207.4,987.2,530.05,60952,INE234A01025,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.601Z,2021-06-14T12:00:41.601Z,0,908.54,14-Jun-2021,
115,60c896839655b00008f2ec89,NOVARTIND,EQ,N,998.0,892.05,937.0,924.1,920.0,941.25,563425,532522051.75,998.0,530.05,32063,INE234A01025,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.618Z,2021-06-15T12:01:07.618Z,0,945.15,15-Jun-2021,
116,60c9e8019af7c300087027d4,NOVARTIND,EQ,N,964.75,900.0,929.0,906.2,905.05,924.1,162328,150398363.5,998.0,530.05,7953,INE234A01025,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.544Z,2021-06-16T12:01:05.544Z,0,926.51,16-Jun-2021,
117,60cb39809af7c30008a1df00,NOVARTIND,EQ,N,924.0,859.95,906.0,868.45,868.05,906.2,115687,102756495.2,998.0,550.05,6779,INE234A01025,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.100Z,2021-06-17T12:01:04.100Z,0,888.23,17-Jun-2021,
118,60cc8ae3d4ffb6000952d66f,NOVARTIND,EQ,N,887.2,796.0,875.0,815.65,815.0,868.45,232346,191912359.25,998.0,552.15,13551,INE234A01025,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.244Z,2021-06-18T12:00:35.244Z,0,825.98,18-Jun-2021,
119,60d07f81b6df770008f305e3,NOVARTIND,EQ,N,883.3,801.0,801.0,866.45,865.0,815.65,161651,138366709.0,998.0,558.05,8240,INE234A01025,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.376Z,2021-06-21T12:01:05.376Z,0,855.96,21-Jun-2021,
120,606afbe150e7c50009ea5792,NOVARTIND,EQ,N,580.0,558.05,580.0,560.0,560.2,572.15,5291,2984543.45,692.0,530.05,504,INE234A01025,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.945Z,2021-04-05T12:00:33.945Z,0,564.08,05-Apr-2021,
121,606c4d7ee414300008c0581f,NOVARTIND,EQ,N,576.0,560.65,562.0,569.4,575.85,560.0,3477,1970545.75,687.95,530.05,292,INE234A01025,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.946Z,2021-04-06T12:01:02.946Z,0,566.74,06-Apr-2021,
122,606d9ee4a5b3e50008f9518c,NOVARTIND,EQ,N,580.45,570.0,572.0,579.9,580.0,569.4,6243,3597116.8,684.9,530.05,447,INE234A01025,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.836Z,2021-04-07T12:00:36.836Z,0,576.18,07-Apr-2021,
123,606ef07fee0ef7000821bcce,NOVARTIND,EQ,N,583.45,572.05,580.0,573.55,573.0,579.9,7186,4144802.3,684.9,530.05,432,INE234A01025,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.398Z,2021-04-08T12:01:03.398Z,0,576.79,08-Apr-2021,
124,607041e4b4027f00098851b7,NOVARTIND,EQ,N,594.0,571.0,576.6,589.45,590.0,573.55,16460,9593501.5,684.9,530.05,786,INE234A01025,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.511Z,2021-04-09T12:00:36.511Z,0,582.84,09-Apr-2021,
125,6074367f905dbc000815870d,NOVARTIND,EQ,N,609.3,576.3,588.6,580.0,580.0,589.45,21250,12578654.35,684.9,530.05,1434,INE234A01025,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.121Z,2021-04-12T12:01:03.121Z,0,591.94,12-Apr-2021,
126,607587e4a1a6020009d61b08,NOVARTIND,EQ,N,597.0,577.4,577.4,588.5,595.45,580.0,4756,2800771.95,684.9,530.05,368,INE234A01025,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.566Z,2021-04-13T12:00:36.566Z,0,588.89,13-Apr-2021,
127,60782ae4b4027f000990b6a0,NOVARTIND,EQ,N,592.05,580.05,587.0,583.9,583.0,588.5,3634,2124646.55,684.9,530.05,261,INE234A01025,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.041Z,2021-04-15T12:00:36.041Z,0,584.66,15-Apr-2021,
128,60797c7f06a23a00086a1192,NOVARTIND,EQ,N,586.1,577.2,583.25,583.15,581.0,583.9,6297,3667341.6,684.9,530.05,488,INE234A01025,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.189Z,2021-04-16T12:01:03.189Z,0,582.4,16-Apr-2021,
129,607d70e332a7350008fd3b78,NOVARTIND,EQ,N,586.0,565.0,586.0,579.05,580.0,583.15,5343,3078410.0,684.9,530.05,412,INE234A01025,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.669Z,2021-04-19T12:00:35.669Z,0,576.16,19-Apr-2021,
130,607ec27f28c94600080bc7ae,NOVARTIND,EQ,N,608.0,577.0,581.45,594.0,593.0,579.05,19531,11516660.05,684.9,530.05,1280,INE234A01025,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.300Z,2021-04-20T12:01:03.300Z,0,589.66,20-Apr-2021,
131,6081657f3641bb0008a8fc33,NOVARTIND,EQ,N,698.7,593.95,597.9,669.3,669.7,594.0,335279,224513608.05,698.7,530.05,13662,INE234A01025,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.182Z,2021-04-22T12:01:03.182Z,0,669.63,22-Apr-2021,
132,6082b6e36140660008b5b0c2,NOVARTIND,EQ,N,672.95,643.0,669.0,646.5,646.0,669.3,46171,30246000.25,698.7,530.05,2989,INE234A01025,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.271Z,2021-04-23T12:00:35.271Z,0,655.09,23-Apr-2021,
133,6088066280572900081c8d23,NOVARTIND,EQ,N,670.0,620.0,646.5,649.5,660.0,646.5,64588,41941143.2,698.7,530.05,3820,INE234A01025,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.124Z,2021-04-27T12:41:06.124Z,0,649.36,26-Apr-2021,
134,6088069eccdda4000887d66f,NOVARTIND,EQ,N,678.1,646.0,659.0,652.5,655.25,649.5,33010,21811410.35,698.7,530.05,2164,INE234A01025,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.087Z,2021-04-27T12:42:06.087Z,0,660.75,27-Apr-2021,
135,60894e6306a23a00085793d1,NOVARTIND,EQ,N,665.0,639.5,646.3,652.8,655.9,652.5,27060,17716596.15,698.7,530.05,1662,INE234A01025,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.704Z,2021-04-28T12:00:35.704Z,0,654.72,28-Apr-2021,
136,608aa005fc34330008f839b4,NOVARTIND,EQ,N,659.0,644.35,656.0,650.1,650.0,652.8,8904,5780294.05,698.7,530.05,852,INE234A01025,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.475Z,2021-04-29T12:01:09.475Z,0,649.18,29-Apr-2021,
137,608bf18346f86b00096b14bb,NOVARTIND,EQ,N,668.7,642.2,645.05,649.45,647.5,650.1,22369,14650940.95,698.7,530.05,1385,INE234A01025,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.158Z,2021-04-30T12:01:07.158Z,0,654.97,30-Apr-2021,
138,608fe5ffc881750008a9fe9c,NOVARTIND,EQ,N,663.9,646.3,649.25,656.35,656.0,649.45,15338,10066506.7,698.7,530.05,954,INE234A01025,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.539Z,2021-05-03T12:01:03.539Z,0,656.31,03-May-2021,
139,6091377f45df9f0008e93e6f,NOVARTIND,EQ,N,659.95,633.65,659.0,639.2,636.25,656.35,14077,9082447.25,698.7,530.05,1190,INE234A01025,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.409Z,2021-05-04T12:01:03.409Z,0,645.2,04-May-2021,
140,609288e6c13269000942c1da,NOVARTIND,EQ,N,653.95,634.85,640.0,642.6,646.0,639.2,10751,6937131.35,698.7,530.05,995,INE234A01025,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.471Z,2021-05-05T12:00:38.471Z,0,645.25,05-May-2021,
141,6093da7ea51b5b0008e13ee5,NOVARTIND,EQ,N,668.0,644.1,646.0,648.5,646.45,642.6,19181,12545081.0,698.7,530.05,1376,INE234A01025,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.985Z,2021-05-06T12:01:02.985Z,0,654.04,06-May-2021,
142,60952be158429e00085422ab,NOVARTIND,EQ,N,658.8,646.0,658.8,650.05,650.8,648.5,11866,7720931.6,698.7,530.05,710,INE234A01025,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.593Z,2021-05-07T12:00:33.593Z,0,650.68,07-May-2021,
143,6099206728330700080ffa8d,NOVARTIND,EQ,N,657.0,645.0,655.0,650.15,647.0,650.05,12859,8377743.8,698.7,530.05,1213,INE234A01025,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.205Z,2021-05-10T12:00:39.205Z,0,651.51,10-May-2021,
144,609a71ff45df9f0008b76b29,NOVARTIND,EQ,N,667.0,647.8,653.8,649.6,650.9,650.15,20169,13211930.95,698.7,530.05,1566,INE234A01025,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.290Z,2021-05-11T12:01:03.290Z,0,655.06,11-May-2021,
145,609bc37fc132690009efffdd,NOVARTIND,EQ,N,655.1,633.4,652.95,636.9,637.0,649.6,18188,11677042.5,698.7,530.05,1385,INE234A01025,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.305Z,2021-05-12T12:01:03.305Z,0,642.02,12-May-2021,
146,60339ce21fa56800082f65df,NOVARTIND,EQ,N,617.0,603.0,617.0,607.55,607.0,609.0,3665,2224493.15,744.5,601.25,418,INE234A01025,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.531Z,2021-02-22T12:00:34.531Z,0,606.96,22-Feb-2021,
147,6034ee5df2cc1600092254d2,NOVARTIND,EQ,N,628.0,601.2,614.35,623.9,623.0,607.55,14693,9082312.05,744.5,601.2,807,INE234A01025,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.939Z,2021-02-23T12:00:29.939Z,0,618.14,23-Feb-2021,
148,60365c97c65ab700086bb424,NOVARTIND,EQ,N,632.25,619.0,624.95,623.95,624.0,623.9,6724,4217035.45,744.5,601.2,475,INE234A01025,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.263Z,2021-02-24T14:03:03.263Z,0,627.16,24-Feb-2021,
149,6037917fd3429100084f4381,NOVARTIND,EQ,N,639.9,619.3,626.0,629.1,630.0,623.95,17389,10938805.8,744.5,601.2,1170,INE234A01025,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.666Z,2021-02-25T12:01:03.666Z,0,629.06,25-Feb-2021,
150,6038e2ff48a71b000890be2f,NOVARTIND,EQ,N,630.35,620.0,629.1,622.0,620.2,629.1,4674,2915457.7,744.5,601.2,434,INE234A01025,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.078Z,2021-02-26T12:01:03.078Z,0,623.76,26-Feb-2021,
151,603cd781d342910008d7e46a,NOVARTIND,EQ,N,631.05,611.85,622.0,614.6,616.3,622.0,7465,4629617.1,744.5,601.2,681,INE234A01025,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:05.873Z,2021-03-01T12:01:05.873Z,0,620.18,01-Mar-2021,
152,603e28ffe88009000870f5ff,NOVARTIND,EQ,N,621.0,610.0,615.0,614.45,614.95,614.6,11083,6796552.1,744.5,601.2,805,INE234A01025,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.028Z,2021-03-02T12:01:03.028Z,0,613.24,02-Mar-2021,
153,603f7a5c60e1740008d80f23,NOVARTIND,EQ,N,622.4,600.0,618.0,612.75,611.0,614.45,27304,16702443.55,744.5,600.0,1713,INE234A01025,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.570Z,2021-03-03T12:00:28.570Z,0,611.72,03-Mar-2021,
154,6040cbfef782e80008e63ddb,NOVARTIND,EQ,N,624.0,611.5,611.8,614.9,613.0,612.75,10111,6232960.85,744.5,600.0,653,INE234A01025,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.002Z,2021-03-04T12:01:03.002Z,0,616.45,04-Mar-2021,
155,60421d7ff87f7d00085f2d45,NOVARTIND,EQ,N,621.95,610.0,612.05,610.9,610.2,614.9,6465,3969804.9,744.5,600.0,441,INE234A01025,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.672Z,2021-03-05T12:01:03.672Z,0,614.05,05-Mar-2021,
156,60461202f782e800082f8fc9,NOVARTIND,EQ,N,612.95,602.7,610.0,603.8,603.55,610.9,15878,9626161.5,718.0,600.0,806,INE234A01025,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.727Z,2021-03-08T12:01:06.727Z,0,606.26,08-Mar-2021,
157,604763611869d10008759349,NOVARTIND,EQ,N,615.95,600.0,605.3,605.4,606.9,603.8,9808,5938779.1,718.0,600.0,661,INE234A01025,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.868Z,2021-03-09T12:00:33.868Z,0,605.5,09-Mar-2021,
158,6048b4e1b02c4600080fd0ee,NOVARTIND,EQ,N,609.7,596.6,603.05,602.7,601.0,605.4,7065,4264487.45,712.0,596.6,607,INE234A01025,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.628Z,2021-03-10T12:00:33.628Z,0,603.61,10-Mar-2021,
159,604b57dc72247e0008e05348,NOVARTIND,EQ,N,614.8,591.3,607.95,602.2,608.75,602.7,8220,4947707.1,706.1,591.3,638,INE234A01025,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.182Z,2021-03-12T12:00:28.182Z,0,601.91,12-Mar-2021,
160,604f4c7fc00cd5000824fc77,NOVARTIND,EQ,N,602.2,592.0,602.2,595.1,596.0,602.2,7000,4172721.7,706.1,591.3,748,INE234A01025,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.609Z,2021-03-15T12:01:03.609Z,0,596.1,15-Mar-2021,
161,60509de16ad8c20008652484,NOVARTIND,EQ,N,602.0,586.05,601.95,589.6,590.0,595.1,8784,5204798.05,702.0,586.05,646,INE234A01025,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.785Z,2021-03-16T12:00:33.785Z,0,592.53,16-Mar-2021,
162,6051ef65e9990500087f35b9,NOVARTIND,EQ,N,595.0,575.05,594.0,581.6,575.05,589.6,6761,3956733.95,702.0,575.05,536,INE234A01025,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.492Z,2021-03-17T12:00:37.492Z,0,585.23,17-Mar-2021,
163,605340e217e26700093f0d94,NOVARTIND,EQ,N,585.0,564.0,584.0,573.45,572.2,581.6,17666,10130192.6,702.0,564.0,942,INE234A01025,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.792Z,2021-03-18T12:00:34.792Z,0,573.43,18-Mar-2021,
164,605492806bba56000820a1e8,NOVARTIND,EQ,N,576.0,554.6,576.0,566.5,561.55,573.45,10701,6052677.4,702.0,554.6,732,INE234A01025,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:04.189Z,2021-03-19T12:01:04.189Z,0,565.62,19-Mar-2021,
165,605886ff022baa00098a7d4e,NOVARTIND,EQ,N,580.0,567.0,567.0,574.1,577.25,566.5,6850,3934299.95,702.0,554.6,349,INE234A01025,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.703Z,2021-03-22T12:01:03.703Z,0,574.35,22-Mar-2021,
166,6059d8636bba560008957612,NOVARTIND,EQ,N,579.95,574.0,579.25,577.1,577.7,574.1,5307,3058872.25,702.0,554.6,283,INE234A01025,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.680Z,2021-03-23T12:00:35.680Z,0,576.38,23-Mar-2021,
167,605b29ff96d7ff000815d558,NOVARTIND,EQ,N,579.55,555.0,579.25,572.4,577.45,577.1,9391,5358153.3,702.0,554.6,568,INE234A01025,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.725Z,2021-03-24T12:01:03.725Z,0,570.56,24-Mar-2021,
168,605c7b621eb5f20008a4362b,NOVARTIND,EQ,N,578.0,546.85,572.8,552.15,554.9,572.4,23761,13234697.7,702.0,546.85,998,INE234A01025,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.972Z,2021-03-25T12:00:34.972Z,0,556.99,25-Mar-2021,
169,605dcce4ba1816000875f99f,NOVARTIND,EQ,N,565.45,543.6,563.0,546.0,546.0,552.15,23258,12851554.45,702.0,543.6,1237,INE234A01025,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.222Z,2021-03-26T12:00:36.222Z,0,552.56,26-Mar-2021,
170,60631d8ef5299b0008fe33b1,NOVARTIND,EQ,N,558.95,530.05,558.9,551.9,551.0,546.0,23916,13138012.05,701.05,530.05,623,INE234A01025,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.706Z,2021-03-30T12:46:06.706Z,0,549.34,30-Mar-2021,
171,6064645d03368200081c1f9d,NOVARTIND,EQ,N,560.3,550.05,554.75,552.0,552.0,551.9,6660,3690364.95,697.0,530.05,497,INE234A01025,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.026Z,2021-03-31T12:00:29.026Z,0,554.11,31-Mar-2021,
