,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,60fea3e35e75500008861f2a,SILGO,EQ,N,41.7,39.95,41.7,40.1,40.55,40.2,30700,1244474.75,66.7,36.85,273,INE01II01013,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.693Z,2021-07-26T12:00:35.693Z,0,40.54,26-Jul-2021,
88,60fff5803b69e400088b8e5d,SILGO,EQ,N,40.95,39.1,40.05,39.8,39.95,40.1,33285,1333544.15,66.7,36.85,291,INE01II01013,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.723Z,2021-07-27T12:01:04.723Z,0,40.06,27-Jul-2021,
89,61014700a8ea98000873d07f,SILGO,EQ,N,40.75,38.8,40.75,39.3,39.5,39.8,18122,711685.3,66.7,36.85,216,INE01II01013,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.612Z,2021-07-28T12:01:04.612Z,0,39.27,28-Jul-2021,
90,61029882ebb5b00008938274,SILGO,EQ,N,40.85,38.5,40.85,39.7,39.85,39.3,15152,598724.4,66.7,36.85,167,INE01II01013,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.210Z,2021-07-29T12:01:06.210Z,0,39.51,29-Jul-2021,
91,6103ea02ebb5b00008cf5895,SILGO,EQ,N,40.45,38.5,39.9,38.6,38.75,39.7,74906,2919070.0,66.7,36.85,422,INE01II01013,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.172Z,2021-07-30T12:01:06.172Z,0,38.97,30-Jul-2021,
92,609bc380c132690009f0029b,SILGO,EQ,N,45.9,43.8,45.7,44.4,44.5,44.75,35426,1578365.2,66.7,36.85,896,INE01II01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.449Z,2021-05-12T12:01:04.449Z,0,44.55,12-May-2021,
93,609e6680885aee00088f4a47,SILGO,EQ,N,45.75,44.5,45.7,44.7,44.7,44.4,28655,1291070.05,66.7,36.85,812,INE01II01013,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.819Z,2021-05-14T12:01:04.819Z,0,45.06,14-May-2021,
94,60a25b004e61470008bbf129,SILGO,EQ,N,46.65,44.1,46.65,44.4,44.95,44.7,11006,494586.3,66.7,36.85,478,INE01II01013,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.034Z,2021-05-17T12:01:04.034Z,0,44.94,17-May-2021,
95,60a3ac7fbcb675000886113f,SILGO,EQ,N,45.5,40.85,45.4,43.35,43.1,44.4,46158,2000093.0,66.7,36.85,704,INE01II01013,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.722Z,2021-05-18T12:01:03.722Z,0,43.33,18-May-2021,
96,60a4fe021247b900089e3be8,SILGO,EQ,N,44.8,42.6,44.65,44.4,44.3,43.35,15006,662758.35,66.7,36.85,340,INE01II01013,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.713Z,2021-05-19T12:01:06.713Z,0,44.17,19-May-2021,
97,60a64f809a1015000919d4ae,SILGO,EQ,N,46.0,44.45,45.45,45.0,44.7,44.4,20941,945131.0,66.7,36.85,562,INE01II01013,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.913Z,2021-05-20T12:01:04.913Z,0,45.13,20-May-2021,
98,60a7a0e1c7277a00086e3ab9,SILGO,EQ,N,45.9,43.05,45.55,44.3,44.8,45.0,21452,955228.75,66.7,36.85,832,INE01II01013,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.956Z,2021-05-21T12:00:33.956Z,0,44.53,21-May-2021,
99,60ab958003728a0009a35c6c,SILGO,EQ,N,45.0,43.7,44.3,44.3,44.2,44.3,11683,520601.25,66.7,36.85,311,INE01II01013,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.766Z,2021-05-24T12:01:04.766Z,0,44.56,24-May-2021,
100,60ace6ff3e1c550008766cd4,SILGO,EQ,N,45.5,42.55,45.3,43.25,43.5,44.3,17764,772990.05,66.7,36.85,552,INE01II01013,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.868Z,2021-05-25T12:01:03.868Z,0,43.51,25-May-2021,
101,60ae3884e53e1c0008d915fb,SILGO,EQ,N,44.7,43.0,44.7,43.65,43.75,43.25,19428,847475.2,66.7,36.85,534,INE01II01013,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.363Z,2021-05-26T12:01:08.363Z,0,43.62,26-May-2021,
102,60af89e623db9e0008efd439,SILGO,EQ,N,44.9,42.6,44.9,43.4,43.05,43.65,15233,658034.85,66.7,36.85,474,INE01II01013,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.483Z,2021-05-27T12:00:38.483Z,0,43.2,27-May-2021,
103,60b0db86ecad4f0008644992,SILGO,EQ,N,44.45,42.3,44.45,42.95,43.45,43.4,17047,739191.45,66.7,36.85,308,INE01II01013,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.021Z,2021-05-28T12:01:10.021Z,0,43.36,28-May-2021,
104,60b4d00099942d0008df0b1f,SILGO,EQ,N,44.2,42.0,42.95,42.95,43.0,42.95,19022,813176.1,66.7,36.85,266,INE01II01013,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.908Z,2021-05-31T12:01:04.908Z,0,42.75,31-May-2021,
105,60b621801746750008d2b55a,SILGO,EQ,N,43.8,42.3,43.8,43.3,43.0,42.95,12544,536912.3,66.7,36.85,423,INE01II01013,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.853Z,2021-06-01T12:01:04.853Z,0,42.8,01-Jun-2021,
106,60b772e5174675000806e338,SILGO,EQ,N,44.35,42.5,44.35,42.75,42.5,43.3,10716,460280.0,66.7,36.85,444,INE01II01013,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.662Z,2021-06-02T12:00:37.662Z,0,42.95,02-Jun-2021,
107,60b8c480f1e4290008f83cc5,SILGO,EQ,N,43.55,42.5,43.55,43.0,42.7,42.75,9975,428141.45,66.7,36.85,355,INE01II01013,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.407Z,2021-06-03T12:01:04.407Z,0,42.92,03-Jun-2021,
108,60ba15e4fd6cfd0008ece746,SILGO,EQ,N,45.0,42.5,43.5,44.45,44.7,43.0,31319,1372057.8,66.7,36.85,490,INE01II01013,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.230Z,2021-06-04T12:00:36.230Z,0,43.81,04-Jun-2021,
109,60be0a66e54865000822a5fd,SILGO,EQ,N,46.7,42.9,45.1,43.3,43.5,44.45,121922,5400068.8,66.7,36.85,1213,INE01II01013,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.332Z,2021-06-07T12:00:38.332Z,0,44.29,07-Jun-2021,
110,60bf5be4d2265400080d82b3,SILGO,EQ,N,44.7,42.45,44.7,42.5,42.5,43.3,72903,3111629.8,66.7,36.85,672,INE01II01013,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.555Z,2021-06-08T12:00:36.555Z,0,42.68,08-Jun-2021,
111,60c0ad661318bc0008009dc1,SILGO,EQ,N,43.45,41.7,43.4,42.0,41.9,42.5,53359,2251703.35,66.7,36.85,466,INE01II01013,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.669Z,2021-06-09T12:00:38.669Z,0,42.2,09-Jun-2021,
112,60c1ff0181433a00081e9fbf,SILGO,EQ,N,43.1,40.5,43.1,40.8,40.95,42.0,64638,2663646.4,66.7,36.85,534,INE01II01013,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.327Z,2021-06-10T12:01:05.327Z,0,41.21,10-Jun-2021,
113,60c3505d99ad6d0008bea199,SILGO,EQ,N,42.0,39.3,40.8,40.15,40.45,40.8,51991,2095138.9,66.7,36.85,520,INE01II01013,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.786Z,2021-06-11T12:00:29.786Z,0,40.3,11-Jun-2021,
114,60c744ebfa74920009970f28,SILGO,EQ,N,41.15,38.4,41.15,40.45,40.7,40.15,28261,1127708.6,66.7,36.85,383,INE01II01013,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.378Z,2021-06-14T12:00:43.378Z,0,39.9,14-Jun-2021,
115,60c896849655b00008f2ef40,SILGO,EQ,N,41.25,39.45,40.5,39.9,40.0,40.45,35136,1412275.85,66.7,36.85,345,INE01II01013,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.830Z,2021-06-15T12:01:08.830Z,0,40.19,15-Jun-2021,
116,60c9e8029af7c30008702a7c,SILGO,EQ,N,40.95,39.45,39.5,40.0,39.9,39.9,16438,656832.3,66.7,36.85,243,INE01II01013,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.859Z,2021-06-16T12:01:06.859Z,0,39.96,16-Jun-2021,
117,60cb39819af7c30008a1e1bb,SILGO,EQ,N,40.8,38.5,40.0,39.8,39.5,40.0,50830,2004906.55,66.7,36.85,436,INE01II01013,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.319Z,2021-06-17T12:01:05.319Z,0,39.44,17-Jun-2021,
118,60cc8ae4d4ffb6000952d919,SILGO,EQ,N,40.5,37.45,39.55,38.6,38.5,39.8,30437,1183212.25,66.7,36.85,355,INE01II01013,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.338Z,2021-06-18T12:00:36.338Z,0,38.87,18-Jun-2021,
119,60d07f82b6df770008f308a1,SILGO,EQ,N,39.5,37.6,37.6,38.0,37.8,38.6,27571,1048084.8,66.7,36.85,369,INE01II01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.574Z,2021-06-21T12:01:06.574Z,0,38.01,21-Jun-2021,
120,606afbe350e7c50009ea5a45,SILGO,EQ,N,57.9,52.0,57.4,53.15,53.0,55.65,96223,5156402.3,66.7,36.85,1178,INE01II01013,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.234Z,2021-04-05T12:00:35.234Z,0,53.59,05-Apr-2021,
121,606c4d80e414300008c05aa0,SILGO,EQ,N,54.95,48.6,54.95,50.75,49.0,53.15,65127,3348400.25,66.7,36.85,670,INE01II01013,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.304Z,2021-04-06T12:01:04.304Z,0,51.41,06-Apr-2021,
122,606d9ee6a5b3e50008f954b9,SILGO,EQ,N,59.85,50.1,51.5,54.25,54.3,50.75,351672,19699092.6,66.7,36.85,3832,INE01II01013,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.769Z,2021-04-07T12:00:38.769Z,0,56.02,07-Apr-2021,
123,606ef080ee0ef7000821bf64,SILGO,EQ,N,56.75,53.4,55.8,53.9,54.0,54.25,64191,3517720.15,66.7,36.85,829,INE01II01013,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.694Z,2021-04-08T12:01:04.694Z,0,54.8,08-Apr-2021,
124,607041e5b4027f0009885444,SILGO,EQ,N,54.7,50.35,54.7,53.0,52.7,53.9,115581,6045423.15,66.7,36.85,558,INE01II01013,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.742Z,2021-04-09T12:00:37.742Z,0,52.3,09-Apr-2021,
125,60743680905dbc00081589b0,SILGO,EQ,N,53.4,49.4,52.8,50.5,50.55,53.0,32642,1677453.15,66.7,36.85,504,INE01II01013,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.534Z,2021-04-12T12:01:04.534Z,0,51.39,12-Apr-2021,
126,607587e5a1a6020009d61d4c,SILGO,EQ,N,54.0,50.65,50.9,52.65,53.1,50.5,133378,6903243.15,66.7,36.85,426,INE01II01013,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.712Z,2021-04-13T12:00:37.712Z,0,51.76,13-Apr-2021,
127,60782ae5b4027f000990b93b,SILGO,EQ,N,54.55,50.65,50.65,51.4,51.8,52.65,127645,6599962.3,66.7,36.85,347,INE01II01013,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.235Z,2021-04-15T12:00:37.235Z,0,51.71,15-Apr-2021,
128,60797c8006a23a00086a142c,SILGO,EQ,N,53.45,51.0,51.0,52.25,52.8,51.4,73736,3820427.5,66.7,36.85,347,INE01II01013,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.353Z,2021-04-16T12:01:04.353Z,0,51.81,16-Apr-2021,
129,607d70e432a7350008fd3e44,SILGO,EQ,N,52.25,46.8,52.25,49.8,49.85,52.25,78351,3881847.5,66.7,36.85,357,INE01II01013,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.759Z,2021-04-19T12:00:36.759Z,0,49.54,19-Apr-2021,
130,607ec28028c94600080bca39,SILGO,EQ,N,51.25,45.5,51.25,48.05,49.0,49.8,87892,4271302.7,66.7,36.85,505,INE01II01013,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.483Z,2021-04-20T12:01:04.483Z,0,48.6,20-Apr-2021,
131,608165803641bb0008a8fedf,SILGO,EQ,N,48.85,45.3,48.05,47.3,47.05,48.05,89813,4225802.9,66.7,36.85,498,INE01II01013,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.347Z,2021-04-22T12:01:04.347Z,0,47.05,22-Apr-2021,
132,6082b6e46140660008b5b347,SILGO,EQ,N,56.25,46.65,48.3,50.4,50.1,47.3,196675,10378250.95,66.7,36.85,1853,INE01II01013,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.245Z,2021-04-23T12:00:36.245Z,0,52.77,23-Apr-2021,
133,6088066380572900081c8fc0,SILGO,EQ,N,53.7,51.0,51.9,51.3,51.4,50.4,32242,1680116.95,66.7,36.85,329,INE01II01013,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.263Z,2021-04-27T12:41:07.263Z,0,52.11,26-Apr-2021,
134,6088069fccdda4000887d8fa,SILGO,EQ,N,52.15,50.1,51.15,50.65,51.0,51.3,26504,1346626.45,66.7,36.85,328,INE01II01013,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.372Z,2021-04-27T12:42:07.372Z,0,50.81,27-Apr-2021,
135,60894e6506a23a0008579679,SILGO,EQ,N,51.5,50.0,51.4,50.3,50.0,50.65,23520,1189742.05,66.7,36.85,239,INE01II01013,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.069Z,2021-04-28T12:00:37.069Z,0,50.58,28-Apr-2021,
136,608aa007fc34330008f83f02,SILGO,EQ,N,53.0,50.0,50.0,50.65,50.4,50.3,17753,913554.85,66.7,36.85,275,INE01II01013,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.712Z,2021-04-29T12:01:11.712Z,0,51.46,29-Apr-2021,
137,608bf18446f86b00096b1759,SILGO,EQ,N,50.95,49.1,49.65,49.75,50.35,50.65,16480,823606.4,66.7,36.85,225,INE01II01013,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.313Z,2021-04-30T12:01:08.313Z,0,49.98,30-Apr-2021,
138,608fe601c881750008aa0147,SILGO,EQ,N,50.75,49.5,50.4,50.0,50.0,49.75,22780,1142192.3,66.7,36.85,184,INE01II01013,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.380Z,2021-05-03T12:01:05.380Z,0,50.14,03-May-2021,
139,6091378045df9f0008e9410d,SILGO,EQ,N,52.0,49.05,49.05,49.8,49.6,50.0,31785,1593316.15,66.7,36.85,205,INE01II01013,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.918Z,2021-05-04T12:01:04.918Z,0,50.13,04-May-2021,
140,609288e7c13269000942c470,SILGO,EQ,N,51.9,46.45,51.85,49.15,50.35,49.8,44622,2187316.0,66.7,36.85,335,INE01II01013,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.532Z,2021-05-05T12:00:39.532Z,0,49.02,05-May-2021,
141,6093da80a51b5b0008e14178,SILGO,EQ,N,55.85,50.65,53.0,53.35,53.5,49.15,203180,10938600.35,66.7,36.85,2180,INE01II01013,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.206Z,2021-05-06T12:01:04.206Z,0,53.84,06-May-2021,
142,60952be258429e0008542548,SILGO,EQ,N,54.0,47.05,54.0,47.6,47.1,53.35,324638,15678163.7,66.7,36.85,2552,INE01II01013,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.954Z,2021-05-07T12:00:34.954Z,0,48.29,07-May-2021,
143,6099206928330700080ffffc,SILGO,EQ,N,49.5,45.05,48.8,45.75,45.8,47.6,182436,8463023.4,66.7,36.85,2032,INE01II01013,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.377Z,2021-05-10T12:00:41.377Z,0,46.39,10-May-2021,
144,609a720045df9f0008b76dd0,SILGO,EQ,N,46.95,44.1,45.8,44.75,44.8,45.75,125322,5693949.05,66.7,36.85,1123,INE01II01013,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.556Z,2021-05-11T12:01:04.556Z,0,45.43,11-May-2021,
145,609bc380c132690009f0029b,SILGO,EQ,N,45.9,43.8,45.7,44.4,44.5,44.75,35426,1578365.2,66.7,36.85,896,INE01II01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.449Z,2021-05-12T12:01:04.449Z,0,44.55,12-May-2021,
146,603f7a5d60e1740008d811d5,SILGO,EQ,N,53.8,47.95,47.95,53.8,53.8,44.85,124657,6590945.8,53.8,47.95,846,INE01II01013,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.829Z,2021-03-03T12:00:29.829Z,0,52.87,03-Mar-2021,
147,6040cc00f782e80008e6407d,SILGO,EQ,N,64.55,56.0,56.0,63.75,60.0,53.8,485381,30951450.5,64.55,47.95,2889,INE01II01013,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.250Z,2021-03-04T12:01:04.250Z,0,63.77,04-Mar-2021,
148,60421d80f87f7d00085f2ff3,SILGO,EQ,N,61.9,52.15,61.9,54.65,53.1,63.75,291107,16064401.3,64.55,47.95,2519,INE01II01013,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.901Z,2021-03-05T12:01:04.901Z,0,55.18,05-Mar-2021,
149,60461206f782e800082f9525,SILGO,EQ,N,54.9,45.7,52.0,50.45,49.6,54.65,97878,5013826.95,64.55,45.7,1159,INE01II01013,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:10.211Z,2021-03-08T12:01:10.211Z,0,51.23,08-Mar-2021,
150,604763641869d100087595f1,SILGO,EQ,N,54.85,50.0,50.0,51.3,50.25,50.45,51374,2722478.4,64.55,45.7,704,INE01II01013,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.811Z,2021-03-09T12:00:36.811Z,0,52.99,09-Mar-2021,
151,6048b4e2b02c4600080fd39e,SILGO,EQ,N,54.25,50.1,52.0,50.3,50.3,51.3,25772,1322183.4,64.55,45.7,319,INE01II01013,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.887Z,2021-03-10T12:00:34.887Z,0,51.3,10-Mar-2021,
152,604b57dd72247e0008e055da,SILGO,EQ,N,52.0,46.5,51.95,48.15,47.0,50.3,31420,1539768.25,64.55,45.7,361,INE01II01013,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.340Z,2021-03-12T12:00:29.340Z,0,49.01,12-Mar-2021,
153,604f4c80c00cd5000824ff1a,SILGO,EQ,N,49.8,45.8,48.2,46.6,46.95,48.15,26351,1247320.4,64.55,45.7,335,INE01II01013,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.930Z,2021-03-15T12:01:04.930Z,0,47.33,15-Mar-2021,
154,60509de26ad8c2000865272c,SILGO,EQ,N,49.6,45.0,49.25,46.0,46.65,46.6,22816,1064124.75,64.55,45.0,244,INE01II01013,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.818Z,2021-03-16T12:00:34.818Z,0,46.64,16-Mar-2021,
155,6051ef67e9990500087f3ad3,SILGO,EQ,N,47.8,41.45,47.05,43.75,43.6,46.0,33896,1508223.5,64.55,41.45,383,INE01II01013,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.760Z,2021-03-17T12:00:39.760Z,0,44.5,17-Mar-2021,
156,605340e317e26700093f101e,SILGO,EQ,N,45.0,43.0,44.1,43.7,43.5,43.75,5687,249159.6,64.55,41.45,114,INE01II01013,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.966Z,2021-03-18T12:00:35.966Z,0,43.81,18-Mar-2021,
157,605492826bba56000820a480,SILGO,EQ,N,43.7,39.6,39.6,41.5,41.0,43.7,18601,762005.5,64.55,39.6,320,INE01II01013,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.735Z,2021-03-19T12:01:06.735Z,0,40.97,19-Mar-2021,
158,60588701022baa00098a7fec,SILGO,EQ,N,41.5,36.85,41.5,39.0,38.5,41.5,28095,1097455.15,64.55,36.85,411,INE01II01013,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.190Z,2021-03-22T12:01:05.190Z,0,39.06,22-Mar-2021,
159,6059d8646bba56000895789e,SILGO,EQ,N,46.8,42.0,44.45,46.8,46.8,39.0,106679,4925153.8,64.55,36.85,857,INE01II01013,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.858Z,2021-03-23T12:00:36.858Z,0,46.17,23-Mar-2021,
160,605b2a0096d7ff000815d7e2,SILGO,EQ,N,56.15,52.5,55.45,55.7,56.15,46.8,381867,21260307.45,64.55,36.85,2553,INE01II01013,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.892Z,2021-03-24T12:01:04.892Z,0,55.67,24-Mar-2021,
161,605c7b641eb5f20008a438b4,SILGO,EQ,N,66.7,53.05,57.0,55.2,53.6,55.7,888946,54157666.9,66.7,36.85,8989,INE01II01013,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.019Z,2021-03-25T12:00:36.019Z,0,60.92,25-Mar-2021,
162,605dcce5ba1816000875fc37,SILGO,EQ,N,58.0,46.8,55.3,50.8,48.5,55.2,186703,10062441.95,66.7,36.85,2508,INE01II01013,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.276Z,2021-03-26T12:00:37.276Z,0,53.9,26-Mar-2021,
163,60631d8ff5299b0008fe3650,SILGO,EQ,N,49.95,46.5,49.0,46.95,47.0,50.8,67665,3269030.05,66.7,36.85,1145,INE01II01013,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.992Z,2021-03-30T12:46:07.992Z,0,48.31,30-Mar-2021,
164,6064645e03368200081c2228,SILGO,EQ,N,56.3,47.0,48.9,56.3,56.3,46.95,270522,14932338.65,66.7,36.85,2491,INE01II01013,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.103Z,2021-03-31T12:00:30.103Z,0,55.2,31-Mar-2021,
165,6065b5e413110000089f91f8,SILGO,EQ,N,65.0,54.5,59.0,55.65,55.4,56.3,456570,27448749.15,66.7,36.85,5067,INE01II01013,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.939Z,2021-04-01T12:00:36.939Z,0,60.12,01-Apr-2021,
