,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf81874e3300088b0ce5,REVATHI,EQ,N,690.85,670.0,679.05,677.55,675.0,686.8,2292,1561262.45,841.95,377.4,194,INE617A01013,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.423Z,2021-07-23T12:01:05.423Z,0,681.18,23-Jul-2021,
87,60fea3e25e75500008861d95,REVATHI,EQ,N,710.0,660.0,710.0,665.7,666.0,677.55,3717,2502331.15,841.95,377.4,346,INE617A01013,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.982Z,2021-07-26T12:00:34.982Z,0,673.21,26-Jul-2021,
88,60fff57f3b69e400088b8ccc,REVATHI,EQ,N,684.95,650.0,680.0,658.45,663.5,665.7,2882,1912201.25,841.95,377.4,239,INE617A01013,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.980Z,2021-07-27T12:01:03.980Z,0,663.5,27-Jul-2021,
89,610146ffa8ea98000873cf06,REVATHI,EQ,N,667.35,651.0,655.05,658.9,655.0,658.45,1459,961626.95,841.95,377.4,137,INE617A01013,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.973Z,2021-07-28T12:01:03.973Z,0,659.1,28-Jul-2021,
90,61029881ebb5b000089380ef,REVATHI,EQ,N,679.2,654.55,663.6,668.35,675.0,658.9,2460,1645125.85,841.95,377.4,229,INE617A01013,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.560Z,2021-07-29T12:01:05.560Z,0,668.75,29-Jul-2021,
91,6103ea01ebb5b00008cf5712,REVATHI,EQ,N,681.0,665.2,669.1,676.7,671.0,668.35,1392,936219.1,841.95,377.4,160,INE617A01013,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.521Z,2021-07-30T12:01:05.521Z,0,672.57,30-Jul-2021,
92,609bc37fc132690009f00101,REVATHI,EQ,N,606.95,588.5,595.5,592.5,594.0,586.0,2599,1544297.65,667.25,272.35,213,INE617A01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.808Z,2021-05-12T12:01:03.808Z,0,594.19,12-May-2021,
93,609e6680885aee00088f48bd,REVATHI,EQ,N,582.1,556.95,580.1,560.7,560.05,592.5,11207,6359585.45,667.25,272.35,717,INE617A01013,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.185Z,2021-05-14T12:01:04.185Z,0,567.47,14-May-2021,
94,60a25aff4e61470008bbef93,REVATHI,EQ,N,598.5,560.05,578.9,587.3,587.0,560.7,8303,4866329.3,667.25,284.55,552,INE617A01013,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.394Z,2021-05-17T12:01:03.394Z,0,586.09,17-May-2021,
95,60a3ac7fbcb6750008860fec,REVATHI,EQ,N,584.45,570.0,570.0,575.2,578.0,587.3,7073,4073909.05,667.25,284.55,538,INE617A01013,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.109Z,2021-05-18T12:01:03.109Z,0,575.98,18-May-2021,
96,60a4fe011247b900089e3a24,REVATHI,EQ,N,585.95,570.45,570.45,578.05,582.0,575.2,1308,756477.2,667.25,284.55,234,INE617A01013,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.834Z,2021-05-19T12:01:05.834Z,0,578.35,19-May-2021,
97,60a64f809a1015000919d313,REVATHI,EQ,N,610.0,565.35,576.65,582.5,586.0,578.05,7658,4480224.7,667.25,284.55,619,INE617A01013,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.181Z,2021-05-20T12:01:04.181Z,0,585.04,20-May-2021,
98,60a7a0e1c7277a00086e392e,REVATHI,EQ,N,591.05,574.0,576.95,576.15,574.25,582.5,2663,1539903.75,667.25,284.55,300,INE617A01013,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.324Z,2021-05-21T12:00:33.324Z,0,578.26,21-May-2021,
99,60ab958003728a0009a35ad4,REVATHI,EQ,N,580.0,570.1,575.1,572.85,573.85,576.15,1546,889582.2,667.25,285.4,220,INE617A01013,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.059Z,2021-05-24T12:01:04.059Z,0,575.41,24-May-2021,
100,60ace6ff3e1c550008766b4c,REVATHI,EQ,N,577.05,560.05,576.0,563.8,570.0,572.85,2636,1499525.4,667.25,285.4,220,INE617A01013,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.192Z,2021-05-25T12:01:03.192Z,0,568.86,25-May-2021,
101,60ae3883e53e1c0008d91357,REVATHI,EQ,N,577.25,564.45,565.0,568.05,568.0,563.8,2177,1238605.25,667.25,285.4,197,INE617A01013,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.269Z,2021-05-26T12:01:07.269Z,0,568.95,26-May-2021,
102,60af89e523db9e0008efd2a1,REVATHI,EQ,N,586.0,564.55,566.0,584.0,584.9,568.05,4953,2864092.7,667.25,285.4,298,INE617A01013,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.668Z,2021-05-27T12:00:37.668Z,0,578.25,27-May-2021,
103,60b0db84ecad4f000864464c,REVATHI,EQ,N,584.85,565.0,584.6,567.95,565.0,584.0,2782,1598487.75,667.25,285.4,223,INE617A01013,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.810Z,2021-05-28T12:01:08.810Z,0,574.58,28-May-2021,
104,60b4cfff99942d0008df0951,REVATHI,EQ,N,580.4,566.0,578.0,568.35,566.0,567.95,1685,964696.6,667.25,299.95,190,INE617A01013,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.900Z,2021-05-31T12:01:03.900Z,0,572.52,31-May-2021,
105,60b621801746750008d2b3c2,REVATHI,EQ,N,578.95,550.5,578.95,560.1,556.05,568.35,3849,2167685.65,667.25,299.95,365,INE617A01013,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.207Z,2021-06-01T12:01:04.207Z,0,563.18,01-Jun-2021,
106,60b772e4174675000806e1a8,REVATHI,EQ,N,597.95,552.55,554.95,572.7,580.0,560.1,4377,2523118.0,667.25,299.95,323,INE617A01013,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.873Z,2021-06-02T12:00:36.873Z,0,576.45,02-Jun-2021,
107,60b8c47ff1e4290008f83b48,REVATHI,EQ,N,580.0,566.0,570.0,576.8,573.0,572.7,3742,2153881.1,667.25,299.95,206,INE617A01013,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.588Z,2021-06-03T12:01:03.588Z,0,575.6,03-Jun-2021,
108,60ba15e3fd6cfd0008ece5b7,REVATHI,EQ,N,580.0,570.0,570.95,577.2,578.0,576.8,1398,805929.35,667.25,299.95,124,INE617A01013,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.569Z,2021-06-04T12:00:35.569Z,0,576.49,04-Jun-2021,
109,60be0a65e54865000822a465,REVATHI,EQ,N,589.95,565.05,586.0,572.25,570.0,577.2,3256,1864918.6,667.25,340.0,289,INE617A01013,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.525Z,2021-06-07T12:00:37.525Z,0,572.76,07-Jun-2021,
110,60bf5be3d2265400080d8133,REVATHI,EQ,N,579.95,566.0,568.95,577.2,579.95,572.25,2347,1350239.1,667.25,340.0,126,INE617A01013,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.881Z,2021-06-08T12:00:35.881Z,0,575.3,08-Jun-2021,
111,60c0ad651318bc0008009c30,REVATHI,EQ,N,579.95,567.0,578.4,568.2,567.0,577.2,2416,1381032.35,667.25,340.0,211,INE617A01013,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.959Z,2021-06-09T12:00:37.959Z,0,571.62,09-Jun-2021,
112,60c1ff0081433a00081e9e33,REVATHI,EQ,N,578.7,560.05,578.7,570.35,567.0,568.2,2119,1207760.5,667.25,340.0,183,INE617A01013,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.028Z,2021-06-10T12:01:04.028Z,0,569.97,10-Jun-2021,
113,60c3505d99ad6d0008bea00b,REVATHI,EQ,N,580.0,563.95,563.95,575.95,580.0,570.35,5485,3146075.45,667.25,340.0,717,INE617A01013,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.061Z,2021-06-11T12:00:29.061Z,0,573.58,11-Jun-2021,
114,60c744eafa74920009970d83,REVATHI,EQ,N,610.0,560.05,577.15,598.5,607.0,575.95,6626,3865086.55,667.25,362.05,330,INE617A01013,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.256Z,2021-06-14T12:00:42.256Z,0,583.32,14-Jun-2021,
115,60c896849655b00008f2edb4,REVATHI,EQ,N,718.2,600.1,610.0,718.2,718.2,598.5,141384,98468397.0,718.2,362.05,7709,INE617A01013,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.129Z,2021-06-15T12:01:08.129Z,0,696.46,15-Jun-2021,
116,60c9e8029af7c300087028f3,REVATHI,EQ,N,841.95,701.55,741.0,800.75,796.5,718.2,504274,402595110.35,841.95,362.05,36785,INE617A01013,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.100Z,2021-06-16T12:01:06.100Z,0,798.37,16-Jun-2021,
117,60cb39809af7c30008a1e02a,REVATHI,EQ,N,815.0,732.3,789.9,744.25,747.0,800.75,60089,46435912.05,841.95,362.05,5378,INE617A01013,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.626Z,2021-06-17T12:01:04.626Z,0,772.79,17-Jun-2021,
118,60cc8ae3d4ffb6000952d795,REVATHI,EQ,N,767.0,702.25,760.0,722.15,728.0,744.25,16988,12322412.0,841.95,362.05,1527,INE617A01013,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.706Z,2021-06-18T12:00:35.706Z,0,725.36,18-Jun-2021,
119,60d07f81b6df770008f3070f,REVATHI,EQ,N,715.6,670.4,715.6,679.15,676.1,722.15,23682,16261360.3,841.95,375.6,1963,INE617A01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.894Z,2021-06-21T12:01:05.894Z,0,686.65,21-Jun-2021,
120,606afbe250e7c50009ea58b0,REVATHI,EQ,N,495.25,475.0,495.05,483.8,478.6,492.5,1808,873703.25,667.25,272.35,308,INE617A01013,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.522Z,2021-04-05T12:00:34.522Z,0,483.24,05-Apr-2021,
121,606c4d7fe414300008c05926,REVATHI,EQ,N,514.15,475.0,475.6,477.85,475.0,483.8,9552,4672436.85,667.25,272.35,688,INE617A01013,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.419Z,2021-04-06T12:01:03.419Z,0,489.16,06-Apr-2021,
122,606d9ee5a5b3e50008f952e7,REVATHI,EQ,N,494.95,469.3,485.1,477.85,476.5,477.85,3138,1510037.25,667.25,272.35,370,INE617A01013,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.874Z,2021-04-07T12:00:37.874Z,0,481.21,07-Apr-2021,
123,606ef07fee0ef7000821bde0,REVATHI,EQ,N,494.45,475.55,475.55,486.15,486.15,477.85,2148,1042318.05,667.25,272.35,535,INE617A01013,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.939Z,2021-04-08T12:01:03.939Z,0,485.25,08-Apr-2021,
124,607041e5b4027f00098852c8,REVATHI,EQ,N,545.95,475.95,488.05,520.35,522.0,486.15,7411,3845043.95,667.25,272.35,775,INE617A01013,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.062Z,2021-04-09T12:00:37.062Z,0,518.83,09-Apr-2021,
125,6074367f905dbc000815881e,REVATHI,EQ,N,525.0,489.9,513.05,497.5,501.0,520.35,2641,1321436.65,667.25,272.35,617,INE617A01013,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.639Z,2021-04-12T12:01:03.639Z,0,500.35,12-Apr-2021,
126,607587e5a1a6020009d61bfb,REVATHI,EQ,N,512.05,477.95,502.95,490.75,500.0,497.5,1563,770721.45,667.25,272.35,241,INE617A01013,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.020Z,2021-04-13T12:00:37.020Z,0,493.1,13-Apr-2021,
127,60782ae4b4027f000990b7bb,REVATHI,EQ,N,510.9,480.95,499.95,496.55,510.9,490.75,737,362483.15,667.25,272.35,159,INE617A01013,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.552Z,2021-04-15T12:00:36.552Z,0,491.84,15-Apr-2021,
128,60797c7f06a23a00086a12a8,REVATHI,EQ,N,508.0,488.2,508.0,499.4,490.0,496.55,584,289557.45,667.25,272.35,189,INE617A01013,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.730Z,2021-04-16T12:01:03.730Z,0,495.82,16-Apr-2021,
129,607d70e432a7350008fd3ca3,REVATHI,EQ,N,495.05,481.0,495.05,485.55,484.0,499.4,503,244359.85,667.25,272.35,96,INE617A01013,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.100Z,2021-04-19T12:00:36.100Z,0,485.8,19-Apr-2021,
130,607ec27f28c94600080bc8bc,REVATHI,EQ,N,496.65,481.0,484.75,484.1,481.0,485.55,579,280972.85,667.25,272.35,149,INE617A01013,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.794Z,2021-04-20T12:01:03.794Z,0,485.27,20-Apr-2021,
131,6081657f3641bb0008a8fd57,REVATHI,EQ,N,488.05,477.85,485.0,478.4,478.65,484.1,530,254861.85,667.25,272.35,91,INE617A01013,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.674Z,2021-04-22T12:01:03.674Z,0,480.87,22-Apr-2021,
132,6082b6e36140660008b5b1cd,REVATHI,EQ,N,498.1,475.45,475.45,490.0,496.0,478.4,957,462340.25,667.25,272.35,83,INE617A01013,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.694Z,2021-04-23T12:00:35.694Z,0,483.11,23-Apr-2021,
133,6088066280572900081c8e3c,REVATHI,EQ,N,545.0,480.0,499.2,529.7,537.95,490.0,6704,3535153.2,667.25,272.35,765,INE617A01013,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.590Z,2021-04-27T12:41:06.590Z,0,527.32,26-Apr-2021,
134,6088069eccdda4000887d77a,REVATHI,EQ,N,548.95,512.0,548.95,529.5,530.4,529.7,5213,2765050.9,667.25,272.35,380,INE617A01013,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.613Z,2021-04-27T12:42:06.613Z,0,530.41,27-Apr-2021,
135,60894e6406a23a00085794f1,REVATHI,EQ,N,541.35,514.1,529.5,532.6,535.0,529.5,4037,2149854.05,667.25,272.35,389,INE617A01013,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.173Z,2021-04-28T12:00:36.173Z,0,532.54,28-Apr-2021,
136,608aa006fc34330008f83be7,REVATHI,EQ,N,545.05,523.35,545.05,538.65,542.0,532.6,2808,1491091.95,667.25,272.35,172,INE617A01013,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.383Z,2021-04-29T12:01:10.383Z,0,531.02,29-Apr-2021,
137,608bf18346f86b00096b15d1,REVATHI,EQ,N,624.0,517.0,530.05,559.5,540.2,538.65,4005,2186386.9,667.25,272.35,497,INE617A01013,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.634Z,2021-04-30T12:01:07.634Z,0,545.91,30-Apr-2021,
138,608fe600c881750008a9ffbb,REVATHI,EQ,N,557.1,528.0,540.0,533.2,528.0,559.5,3166,1716198.05,667.25,272.35,421,INE617A01013,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.164Z,2021-05-03T12:01:04.164Z,0,542.07,03-May-2021,
139,6091378045df9f0008e93f89,REVATHI,EQ,N,550.0,524.75,544.6,535.85,548.35,533.2,2010,1083840.9,667.25,272.35,230,INE617A01013,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.140Z,2021-05-04T12:01:04.140Z,0,539.22,04-May-2021,
140,609288e6c13269000942c2e8,REVATHI,EQ,N,579.0,522.65,540.05,553.85,557.0,535.85,3342,1866160.15,667.25,272.35,369,INE617A01013,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.928Z,2021-05-05T12:00:38.928Z,0,558.4,05-May-2021,
141,6093da7fa51b5b0008e13ffd,REVATHI,EQ,N,574.4,541.75,553.85,550.35,550.0,553.85,2862,1589482.5,667.25,272.35,309,INE617A01013,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.506Z,2021-05-06T12:01:03.506Z,0,555.37,06-May-2021,
142,60952be258429e00085423c2,REVATHI,EQ,N,570.0,537.1,555.4,562.0,554.0,550.35,3912,2172654.2,667.25,272.35,398,INE617A01013,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.113Z,2021-05-07T12:00:34.113Z,0,555.38,07-May-2021,
143,6099206828330700080ffce5,REVATHI,EQ,N,610.0,572.05,585.0,580.6,584.0,562.0,16529,9724769.8,667.25,272.35,1030,INE617A01013,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.125Z,2021-05-10T12:00:40.125Z,0,588.35,10-May-2021,
144,609a71ff45df9f0008b76c45,REVATHI,EQ,N,615.0,580.0,605.0,586.0,585.0,580.6,13226,7912447.65,667.25,272.35,881,INE617A01013,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.807Z,2021-05-11T12:01:03.807Z,0,598.25,11-May-2021,
145,609bc37fc132690009f00101,REVATHI,EQ,N,606.95,588.5,595.5,592.5,594.0,586.0,2599,1544297.65,667.25,272.35,213,INE617A01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.808Z,2021-05-12T12:01:03.808Z,0,594.19,12-May-2021,
146,60339ce21fa56800082f66f8,REVATHI,EQ,N,566.95,550.0,550.0,561.75,565.0,548.5,2690,1497648.5,667.25,215.1,563,INE617A01013,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.995Z,2021-02-22T12:00:34.995Z,0,556.75,22-Feb-2021,
147,6034ee5ef2cc1600092255f1,REVATHI,EQ,N,573.0,550.0,573.0,558.4,558.0,561.75,3390,1897546.55,667.25,215.1,362,INE617A01013,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.623Z,2021-02-23T12:00:30.623Z,0,559.75,23-Feb-2021,
148,60365c97c65ab700086bb50e,REVATHI,EQ,N,575.0,485.8,575.0,556.6,559.5,558.4,487,269277.75,667.25,215.1,74,INE617A01013,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.735Z,2021-02-24T14:03:03.735Z,0,552.93,24-Feb-2021,
149,60379180d3429100084f44c5,REVATHI,EQ,N,564.0,550.25,556.35,555.25,555.1,556.6,2929,1624153.35,667.25,215.1,557,INE617A01013,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.344Z,2021-02-25T12:01:04.344Z,0,554.51,25-Feb-2021,
150,6038e2ff48a71b000890bf86,REVATHI,EQ,N,563.45,532.95,557.05,536.1,538.0,555.25,4249,2303282.1,667.25,215.1,307,INE617A01013,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.808Z,2021-02-26T12:01:03.808Z,0,542.08,26-Feb-2021,
151,603cd783d342910008d7e590,REVATHI,EQ,N,553.95,511.1,553.95,517.95,515.55,536.1,4239,2223339.7,667.25,215.1,417,INE617A01013,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.118Z,2021-03-01T12:01:07.118Z,0,524.5,01-Mar-2021,
152,603e28ffe88009000870f71f,REVATHI,EQ,N,523.0,491.5,523.0,502.6,502.0,517.95,7702,3880471.6,667.25,215.1,718,INE617A01013,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.588Z,2021-03-02T12:01:03.588Z,0,503.83,02-Mar-2021,
153,603f7a5d60e1740008d8104c,REVATHI,EQ,N,512.25,480.5,480.5,500.35,500.0,502.6,4632,2341832.05,667.25,215.1,458,INE617A01013,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.083Z,2021-03-03T12:00:29.083Z,0,505.58,03-Mar-2021,
154,6040cbfff782e80008e63ef6,REVATHI,EQ,N,555.0,505.1,517.05,546.5,549.95,500.35,14713,7951272.95,667.25,215.1,933,INE617A01013,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.524Z,2021-03-04T12:01:03.524Z,0,540.42,04-Mar-2021,
155,60421d80f87f7d00085f2e71,REVATHI,EQ,N,559.95,525.0,559.95,531.45,525.05,546.5,3081,1663165.15,667.25,215.1,708,INE617A01013,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.214Z,2021-03-05T12:01:04.214Z,0,539.81,05-Mar-2021,
156,60461203f782e800082f9209,REVATHI,EQ,N,540.8,532.0,535.55,537.4,540.0,531.45,1343,719267.45,667.25,215.1,172,INE617A01013,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.713Z,2021-03-08T12:01:07.713Z,0,535.57,08-Mar-2021,
157,604763631869d1000875946f,REVATHI,EQ,N,550.05,534.45,540.55,536.9,535.0,537.4,2488,1350725.25,667.25,215.1,336,INE617A01013,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.419Z,2021-03-09T12:00:35.419Z,0,542.9,09-Mar-2021,
158,6048b4e2b02c4600080fd212,REVATHI,EQ,N,554.35,512.35,542.6,522.45,519.0,536.9,8889,4715596.2,667.25,215.1,586,INE617A01013,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.209Z,2021-03-10T12:00:34.209Z,0,530.5,10-Mar-2021,
159,604b57dc72247e0008e05459,REVATHI,EQ,N,549.9,509.45,543.05,516.3,515.0,522.45,3212,1681183.6,667.25,215.1,708,INE617A01013,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.647Z,2021-03-12T12:00:28.647Z,0,523.41,12-Mar-2021,
160,604f4c80c00cd5000824fd9a,REVATHI,EQ,N,535.35,498.75,535.35,507.95,506.15,516.3,2096,1061809.5,667.25,215.1,272,INE617A01013,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.187Z,2021-03-15T12:01:04.187Z,0,506.59,15-Mar-2021,
161,60509de26ad8c200086525a6,REVATHI,EQ,N,525.55,498.0,525.35,499.6,500.0,507.95,3227,1627799.95,667.25,215.1,360,INE617A01013,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.239Z,2021-03-16T12:00:34.239Z,0,504.43,16-Mar-2021,
162,6051ef66e9990500087f37ea,REVATHI,EQ,N,523.0,490.0,522.25,496.3,491.0,499.6,2455,1227321.4,667.25,215.1,300,INE617A01013,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.529Z,2021-03-17T12:00:38.529Z,0,499.93,17-Mar-2021,
163,605340e317e26700093f0ea4,REVATHI,EQ,N,513.05,484.0,513.05,489.85,492.0,496.3,1730,858997.25,667.25,215.1,159,INE617A01013,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.316Z,2021-03-18T12:00:35.316Z,0,496.53,18-Mar-2021,
164,605492816bba56000820a2fe,REVATHI,EQ,N,505.75,481.7,505.75,495.4,491.4,489.85,3989,1972570.05,667.25,215.1,504,INE617A01013,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.925Z,2021-03-19T12:01:05.925Z,0,494.5,19-Mar-2021,
165,60588700022baa00098a7e6a,REVATHI,EQ,N,516.55,490.6,516.55,493.8,492.05,495.4,596,294514.85,667.25,215.1,173,INE617A01013,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.279Z,2021-03-22T12:01:04.279Z,0,494.15,22-Mar-2021,
166,6059d8646bba560008957728,REVATHI,EQ,N,516.3,492.0,516.3,495.25,497.0,493.8,3188,1594561.6,667.25,215.1,222,INE617A01013,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.234Z,2021-03-23T12:00:36.234Z,0,500.18,23-Mar-2021,
167,605b2a0096d7ff000815d669,REVATHI,EQ,N,499.05,474.0,488.95,479.25,478.0,495.25,2557,1234478.5,667.25,215.1,259,INE617A01013,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.229Z,2021-03-24T12:01:04.229Z,0,482.78,24-Mar-2021,
168,605c7b631eb5f20008a43733,REVATHI,EQ,N,498.45,470.0,491.05,479.5,477.0,479.25,3653,1745189.55,667.25,215.1,400,INE617A01013,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.427Z,2021-03-25T12:00:35.427Z,0,477.74,25-Mar-2021,
169,605dcce4ba1816000875fab5,REVATHI,EQ,N,498.5,460.0,495.05,467.2,462.0,479.5,1919,908205.05,667.25,215.1,294,INE617A01013,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.658Z,2021-03-26T12:00:36.658Z,0,473.27,26-Mar-2021,
170,60631d8ff5299b0008fe34cd,REVATHI,EQ,N,491.9,457.2,469.55,460.6,460.05,467.2,3880,1800728.0,667.25,270.0,373,INE617A01013,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.283Z,2021-03-30T12:46:07.283Z,0,464.11,30-Mar-2021,
171,6064645d03368200081c20ae,REVATHI,EQ,N,479.95,460.6,460.6,471.05,470.0,460.6,1799,845000.5,667.25,270.0,355,INE617A01013,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.468Z,2021-03-31T12:00:29.468Z,0,469.71,31-Mar-2021,
172,6065b5e413110000089f90a7,REVATHI,EQ,N,495.1,470.65,490.15,492.5,495.0,471.05,3591,1741672.7,667.25,270.0,447,INE617A01013,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.418Z,2021-04-01T12:00:36.418Z,0,485.01,01-Apr-2021,
173,5ffd8f805a0188000802500d,REVATHI,EQ,N,647.9,576.55,600.0,610.6,613.75,569.05,32771,20438816.7,667.25,215.1,2895,INE617A01013,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.188Z,2021-01-12T12:01:04.188Z,0,623.69,12-Jan-2021,
174,5ffee0ddc4dee300088dd96b,REVATHI,EQ,N,633.7,601.15,633.7,605.5,602.05,610.6,5136,3136412.6,667.25,215.1,441,INE617A01013,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.533Z,2021-01-13T12:00:29.533Z,0,610.67,13-Jan-2021,
175,600032806e104f0008e6922a,REVATHI,EQ,N,620.0,598.4,617.95,603.0,598.4,605.5,3051,1855342.6,667.25,215.1,357,INE617A01013,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.118Z,2021-01-14T12:01:04.118Z,0,608.11,14-Jan-2021,
