,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf82874e3300088b0e5f,OIL,EQ,N,163.6,160.7,161.5,161.1,161.0,161.4,799097,129192979.05,177.4,83.5,8278,INE274J01014,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.138Z,2021-07-23T12:01:06.138Z,0,161.67,23-Jul-2021,
87,60fea3e35e75500008861f15,OIL,EQ,N,162.65,160.55,161.9,161.2,161.35,161.1,301708,48649448.9,177.4,83.5,5237,INE274J01014,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.660Z,2021-07-26T12:00:35.660Z,0,161.25,26-Jul-2021,
88,60fff5803b69e400088b8e45,OIL,EQ,N,162.95,160.05,162.6,161.05,161.35,161.2,333138,53784858.5,177.4,83.5,6160,INE274J01014,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.681Z,2021-07-27T12:01:04.681Z,0,161.45,27-Jul-2021,
89,61014700a8ea98000873d067,OIL,EQ,N,163.8,158.55,160.2,162.7,161.55,161.05,451735,72760085.55,177.4,83.5,12440,INE274J01014,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.566Z,2021-07-28T12:01:04.566Z,0,161.07,28-Jul-2021,
90,61029882ebb5b0000893825c,OIL,EQ,N,164.4,161.35,163.9,163.5,163.7,162.7,516820,84379779.6,177.4,83.5,13527,INE274J01014,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.175Z,2021-07-29T12:01:06.175Z,0,163.27,29-Jul-2021,
91,6103ea02ebb5b00008cf587f,OIL,EQ,N,168.5,162.05,163.35,166.85,166.65,163.5,634052,104860838.55,177.4,83.5,12266,INE274J01014,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.097Z,2021-07-30T12:01:06.097Z,0,165.38,30-Jul-2021,
92,609bc380c132690009f00286,OIL,EQ,N,131.8,129.0,129.45,130.1,130.5,129.45,1753771,228691656.05,133.8,69.0,31650,INE274J01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.416Z,2021-05-12T12:01:04.416Z,0,130.4,12-May-2021,
93,609e6680885aee00088f4a32,OIL,EQ,N,134.4,129.5,130.0,130.35,130.9,130.1,1932934,253831122.65,134.4,69.0,22055,INE274J01014,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.786Z,2021-05-14T12:01:04.786Z,0,131.32,14-May-2021,
94,60a25aff4e61470008bbf115,OIL,EQ,N,133.7,131.1,131.15,131.7,131.65,130.35,1145744,151724112.2,134.4,69.0,12328,INE274J01014,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.995Z,2021-05-17T12:01:03.995Z,0,132.42,17-May-2021,
95,60a3ac7fbcb675000886112b,OIL,EQ,N,135.5,131.65,133.2,134.2,134.2,131.7,1697907,227033887.6,135.5,69.0,18910,INE274J01014,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.685Z,2021-05-18T12:01:03.685Z,0,133.71,18-May-2021,
96,60a4fe021247b900089e3bcf,OIL,EQ,N,136.4,133.25,135.0,134.55,134.6,134.2,944211,127270066.75,136.4,69.0,17308,INE274J01014,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.676Z,2021-05-19T12:01:06.676Z,0,134.79,19-May-2021,
97,60a64f809a1015000919d497,OIL,EQ,N,135.0,131.25,134.6,133.05,132.8,134.55,741207,98198323.65,136.4,69.0,8217,INE274J01014,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.854Z,2021-05-20T12:01:04.854Z,0,132.48,20-May-2021,
98,60a7a0e1c7277a00086e3aa1,OIL,EQ,N,133.8,131.4,133.1,131.65,131.55,133.05,1022258,135060305.7,136.4,69.0,20922,INE274J01014,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.918Z,2021-05-21T12:00:33.918Z,0,132.12,21-May-2021,
99,60ab958003728a0009a35c54,OIL,EQ,N,132.0,130.0,131.95,130.1,130.25,131.65,642094,83773276.8,136.4,81.3,11308,INE274J01014,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.736Z,2021-05-24T12:01:04.736Z,0,130.47,24-May-2021,
100,60ace6ff3e1c550008766cbb,OIL,EQ,N,135.2,130.75,131.1,134.1,134.0,130.1,2313240,309788235.95,136.4,81.3,24576,INE274J01014,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.829Z,2021-05-25T12:01:03.829Z,0,133.92,25-May-2021,
101,60ae3884e53e1c0008d915da,OIL,EQ,N,135.45,133.15,134.95,134.1,134.3,134.1,673596,90708772.25,136.4,81.3,6929,INE274J01014,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.282Z,2021-05-26T12:01:08.282Z,0,134.66,26-May-2021,
102,60af89e623db9e0008efd420,OIL,EQ,N,137.15,130.7,134.5,133.25,132.5,134.1,1565104,210639033.5,137.15,81.3,12750,INE274J01014,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.429Z,2021-05-27T12:00:38.429Z,0,134.58,27-May-2021,
103,60b0db85ecad4f000864495f,OIL,EQ,N,135.0,131.65,132.95,132.95,133.7,133.25,969434,128977070.8,137.15,81.3,9528,INE274J01014,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.966Z,2021-05-28T12:01:09.966Z,0,133.04,28-May-2021,
104,60b4d00099942d0008df0b05,OIL,EQ,N,133.7,131.5,133.3,132.5,132.35,132.95,490750,65161576.35,137.15,83.2,6013,INE274J01014,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.875Z,2021-05-31T12:01:04.875Z,0,132.78,31-May-2021,
105,60b621801746750008d2b543,OIL,EQ,N,139.2,133.0,133.0,136.1,136.2,132.5,2597617,353240063.35,139.2,83.2,20446,INE274J01014,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.824Z,2021-06-01T12:01:04.824Z,0,135.99,01-Jun-2021,
106,60b772e5174675000806e321,OIL,EQ,N,139.35,136.75,137.5,137.9,137.5,136.1,1403046,193348807.95,139.35,83.2,14158,INE274J01014,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.614Z,2021-06-02T12:00:37.614Z,0,137.81,02-Jun-2021,
107,60b8c480f1e4290008f83caf,OIL,EQ,N,140.8,137.65,138.45,139.7,139.95,137.9,1537997,214048115.45,140.8,83.2,13770,INE274J01014,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.362Z,2021-06-03T12:01:04.362Z,0,139.17,03-Jun-2021,
108,60ba15e4fd6cfd0008ece72e,OIL,EQ,N,142.4,139.05,140.45,141.35,141.15,139.7,1579219,222527347.05,142.4,83.2,14546,INE274J01014,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.192Z,2021-06-04T12:00:36.192Z,0,140.91,04-Jun-2021,
109,60be0a66e54865000822a5e7,OIL,EQ,N,144.4,141.95,142.0,143.1,142.3,141.35,989448,141763051.4,144.4,83.2,10401,INE274J01014,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.278Z,2021-06-07T12:00:38.278Z,0,143.27,07-Jun-2021,
110,60bf5be4d2265400080d829d,OIL,EQ,N,142.9,140.15,142.9,141.6,142.25,143.1,547286,77415446.5,144.4,83.2,6698,INE274J01014,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.508Z,2021-06-08T12:00:36.508Z,0,141.45,08-Jun-2021,
111,60c0ad661318bc0008009da9,OIL,EQ,N,144.6,140.4,142.6,141.2,141.4,141.6,1191579,170371237.4,144.6,83.2,14253,INE274J01014,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.624Z,2021-06-09T12:00:38.624Z,0,142.98,09-Jun-2021,
112,60c1ff0181433a00081e9fa6,OIL,EQ,N,142.85,139.4,141.45,140.6,140.75,141.2,780689,109935704.25,144.6,83.2,9281,INE274J01014,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.249Z,2021-06-10T12:01:05.249Z,0,140.82,10-Jun-2021,
113,60c3505d99ad6d0008bea181,OIL,EQ,N,145.85,141.25,142.75,142.25,143.1,140.6,1667671,239650532.0,145.85,83.2,17250,INE274J01014,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.739Z,2021-06-11T12:00:29.739Z,0,143.7,11-Jun-2021,
114,60c744ebfa74920009970f10,OIL,EQ,N,143.95,141.25,143.15,143.3,143.35,142.25,806560,115340809.9,145.85,83.2,9160,INE274J01014,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.345Z,2021-06-14T12:00:43.345Z,0,143.0,14-Jun-2021,
115,60c896849655b00008f2ef2b,OIL,EQ,N,150.85,144.5,145.5,149.0,148.95,143.3,3786471,560421300.95,150.85,83.2,33863,INE274J01014,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.794Z,2021-06-15T12:01:08.794Z,0,148.01,15-Jun-2021,
116,60c9e8029af7c30008702a67,OIL,EQ,N,153.0,146.55,152.5,147.45,147.0,149.0,2927734,436946814.1,153.0,83.2,28382,INE274J01014,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.820Z,2021-06-16T12:01:06.820Z,0,149.24,16-Jun-2021,
117,60cb39819af7c30008a1e1a3,OIL,EQ,N,148.5,144.6,146.05,146.1,146.4,147.45,890029,130885623.1,153.0,83.2,11941,INE274J01014,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.280Z,2021-06-17T12:01:05.280Z,0,147.06,17-Jun-2021,
118,60cc8ae4d4ffb6000952d903,OIL,EQ,N,149.65,144.0,145.35,148.5,148.0,146.1,2405196,354202123.05,153.0,83.2,26294,INE274J01014,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.297Z,2021-06-18T12:00:36.297Z,0,147.27,18-Jun-2021,
119,60d07f82b6df770008f30889,OIL,EQ,N,151.0,146.65,148.0,149.65,149.6,148.5,1870941,280020397.95,153.0,83.2,26525,INE274J01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.538Z,2021-06-21T12:01:06.538Z,0,149.67,21-Jun-2021,
120,606afbe350e7c50009ea5a2f,OIL,EQ,N,124.0,120.65,122.5,122.35,122.2,124.0,798931,97721789.0,133.8,69.0,9627,INE274J01014,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.192Z,2021-04-05T12:00:35.192Z,0,122.32,05-Apr-2021,
121,606c4d80e414300008c05a8c,OIL,EQ,N,123.95,122.25,122.55,122.7,122.6,122.35,589040,72407380.9,133.8,69.0,5051,INE274J01014,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.270Z,2021-04-06T12:01:04.270Z,0,122.92,06-Apr-2021,
122,606d9ee6a5b3e50008f9549e,OIL,EQ,N,125.3,122.65,122.65,123.95,123.45,122.7,778237,96598511.05,133.8,69.0,7305,INE274J01014,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.718Z,2021-04-07T12:00:38.718Z,0,124.12,07-Apr-2021,
123,606ef080ee0ef7000821bf50,OIL,EQ,N,124.95,121.1,124.45,122.2,122.3,123.95,424219,52275913.75,133.8,69.0,6777,INE274J01014,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.645Z,2021-04-08T12:01:04.645Z,0,123.23,08-Apr-2021,
124,607041e5b4027f000988542e,OIL,EQ,N,122.45,120.0,122.0,120.2,120.3,122.2,434844,52578804.5,133.8,69.0,5917,INE274J01014,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.719Z,2021-04-09T12:00:37.719Z,0,120.91,09-Apr-2021,
125,60743680905dbc000815899b,OIL,EQ,N,118.9,112.0,118.8,112.65,112.85,120.2,760450,87031875.8,133.8,69.0,11455,INE274J01014,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.490Z,2021-04-12T12:01:04.490Z,0,114.45,12-Apr-2021,
126,607587e5a1a6020009d61d38,OIL,EQ,N,118.9,112.7,112.7,115.65,116.75,112.65,1113753,127636903.15,133.8,69.0,34106,INE274J01014,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.661Z,2021-04-13T12:00:37.661Z,0,114.6,13-Apr-2021,
127,60782ae5b4027f000990b922,OIL,EQ,N,120.9,115.4,117.0,119.5,119.1,115.65,1225535,143806973.3,133.8,69.0,9274,INE274J01014,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.196Z,2021-04-15T12:00:37.196Z,0,117.34,15-Apr-2021,
128,60797c8006a23a00086a1416,OIL,EQ,N,120.4,118.25,118.6,118.8,118.9,119.5,1023065,121830744.05,133.8,69.0,10312,INE274J01014,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.328Z,2021-04-16T12:01:04.328Z,0,119.08,16-Apr-2021,
129,607d70e432a7350008fd3e2b,OIL,EQ,N,117.85,115.1,117.0,116.8,116.9,118.8,840249,98218124.55,133.8,69.0,10266,INE274J01014,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.737Z,2021-04-19T12:00:36.737Z,0,116.89,19-Apr-2021,
130,607ec28028c94600080bca23,OIL,EQ,N,118.5,115.5,117.3,116.9,116.55,116.8,574505,67225590.45,133.8,69.0,7031,INE274J01014,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.451Z,2021-04-20T12:01:04.451Z,0,117.01,20-Apr-2021,
131,608165803641bb0008a8fec9,OIL,EQ,N,116.8,114.55,115.5,116.25,116.0,116.9,432606,50051510.15,133.8,69.0,8919,INE274J01014,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.311Z,2021-04-22T12:01:04.311Z,0,115.7,22-Apr-2021,
132,6082b6e46140660008b5b332,OIL,EQ,N,116.95,115.1,115.85,115.95,115.6,116.25,384589,44548812.95,133.8,69.0,7631,INE274J01014,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.207Z,2021-04-23T12:00:36.207Z,0,115.83,23-Apr-2021,
133,6088066380572900081c8fa8,OIL,EQ,N,117.15,115.35,116.5,116.05,116.0,115.95,402760,46862392.0,133.8,69.0,6370,INE274J01014,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.227Z,2021-04-27T12:41:07.227Z,0,116.35,26-Apr-2021,
134,6088069fccdda4000887d8e4,OIL,EQ,N,117.55,115.65,116.15,116.0,115.85,116.05,1434504,166637036.9,133.8,69.0,11471,INE274J01014,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.330Z,2021-04-27T12:42:07.330Z,0,116.16,27-Apr-2021,
135,60894e6506a23a0008579663,OIL,EQ,N,119.8,116.2,116.6,118.8,118.4,116.0,757288,88947641.25,133.8,69.0,8540,INE274J01014,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.036Z,2021-04-28T12:00:37.036Z,0,117.46,28-Apr-2021,
136,608aa007fc34330008f83ed7,OIL,EQ,N,119.95,118.5,119.2,119.5,119.5,118.8,500015,59658502.7,133.8,69.0,6813,INE274J01014,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.650Z,2021-04-29T12:01:11.650Z,0,119.31,29-Apr-2021,
137,608bf18446f86b00096b1743,OIL,EQ,N,123.7,118.05,119.25,122.1,122.0,119.5,1246044,151960784.4,133.8,69.0,16711,INE274J01014,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.270Z,2021-04-30T12:01:08.270Z,0,121.95,30-Apr-2021,
138,608fe601c881750008aa0131,OIL,EQ,N,122.95,119.75,121.5,120.2,121.2,122.1,696456,84013177.05,133.8,69.0,12705,INE274J01014,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.344Z,2021-05-03T12:01:05.344Z,0,120.63,03-May-2021,
139,6091378045df9f0008e940f8,OIL,EQ,N,122.4,120.35,121.0,121.05,120.7,120.2,483208,58704608.55,133.8,69.0,8375,INE274J01014,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.867Z,2021-05-04T12:01:04.867Z,0,121.49,04-May-2021,
140,609288e7c13269000942c45a,OIL,EQ,N,124.75,121.4,122.5,122.1,122.2,121.05,668012,81790671.6,133.8,69.0,9941,INE274J01014,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.500Z,2021-05-05T12:00:39.500Z,0,122.44,05-May-2021,
141,6093da80a51b5b0008e14163,OIL,EQ,N,123.35,120.65,122.3,121.75,123.1,122.1,574102,69831275.35,133.8,69.0,8802,INE274J01014,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.156Z,2021-05-06T12:01:04.156Z,0,121.64,06-May-2021,
142,60952be258429e0008542532,OIL,EQ,N,123.4,121.8,122.7,122.55,122.45,121.75,533486,65369052.0,133.8,69.0,5589,INE274J01014,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.832Z,2021-05-07T12:00:34.832Z,0,122.53,07-May-2021,
143,6099206928330700080fffcd,OIL,EQ,N,132.7,123.75,123.9,126.7,126.75,122.55,4391521,563608261.35,133.8,69.0,38042,INE274J01014,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.327Z,2021-05-10T12:00:41.327Z,0,128.34,10-May-2021,
144,609a720045df9f0008b76db8,OIL,EQ,N,131.2,125.6,126.5,129.45,129.55,126.7,2137850,275171916.3,133.8,69.0,25447,INE274J01014,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.504Z,2021-05-11T12:01:04.504Z,0,128.71,11-May-2021,
145,609bc380c132690009f00286,OIL,EQ,N,131.8,129.0,129.45,130.1,130.5,129.45,1753771,228691656.05,133.8,69.0,31650,INE274J01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.416Z,2021-05-12T12:01:04.416Z,0,130.4,12-May-2021,
146,60339ce31fa56800082f6860,OIL,EQ,N,125.55,122.35,124.9,124.3,124.45,123.35,2323984,288152952.05,126.9,63.5,15904,INE274J01014,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.602Z,2021-02-22T12:00:35.602Z,0,123.99,22-Feb-2021,
147,6034ee5ff2cc16000922575a,OIL,EQ,N,128.55,123.75,124.75,125.6,125.6,124.3,6217126,785198276.8,128.55,63.5,37566,INE274J01014,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.382Z,2021-02-23T12:00:31.382Z,0,126.3,23-Feb-2021,"[{'symbol': 'OIL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 3.50 Per Share', 'exDate': '23-Feb-2021', 'recDate': '24-Feb-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Oil India Limited', 'isin': 'INE274J01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
148,60365c98c65ab700086bb63e,OIL,EQ,N,128.0,122.95,125.6,124.6,124.7,125.6,1165118,146268573.8,128.55,63.5,10559,INE274J01014,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.344Z,2021-02-24T14:03:04.344Z,0,125.54,24-Feb-2021,
149,60379181d3429100084f4656,OIL,EQ,N,129.55,126.0,127.0,127.8,127.95,124.6,3900737,498442023.3,129.55,63.5,24755,INE274J01014,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.225Z,2021-02-25T12:01:05.225Z,0,127.78,25-Feb-2021,
150,6038e30048a71b000890c154,OIL,EQ,N,127.9,124.6,126.0,126.3,126.0,127.8,1641092,207625162.25,129.55,63.5,17033,INE274J01014,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.685Z,2021-02-26T12:01:04.685Z,0,126.52,26-Feb-2021,
151,603cd783d342910008d7e70e,OIL,EQ,N,128.15,125.6,127.3,127.25,127.55,126.3,1435981,182599679.85,129.55,63.5,15044,INE274J01014,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.008Z,2021-03-01T12:01:08.008Z,0,127.16,01-Mar-2021,
152,603e2900e88009000870f883,OIL,EQ,N,129.7,126.7,127.8,127.55,127.65,127.25,2210306,282586185.85,129.7,63.5,14645,INE274J01014,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.210Z,2021-03-02T12:01:04.210Z,0,127.85,02-Mar-2021,
153,603f7a5d60e1740008d811bf,OIL,EQ,N,129.0,126.3,128.45,127.9,128.1,127.55,1398850,178782557.8,129.7,63.5,11660,INE274J01014,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.790Z,2021-03-03T12:00:29.790Z,0,127.81,03-Mar-2021,
154,6040cc00f782e80008e64066,OIL,EQ,N,128.8,127.0,127.4,127.3,127.6,127.9,799011,102083129.2,129.7,63.5,15591,INE274J01014,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.211Z,2021-03-04T12:01:04.211Z,0,127.76,04-Mar-2021,
155,60421d80f87f7d00085f2fdd,OIL,EQ,N,131.75,126.05,129.05,127.3,127.2,127.3,3884928,503440115.75,131.75,63.5,24016,INE274J01014,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.850Z,2021-03-05T12:01:04.850Z,0,129.59,05-Mar-2021,
156,60461206f782e800082f94f4,OIL,EQ,N,133.7,130.0,130.8,131.0,130.95,127.3,4345839,571589273.35,133.7,63.5,38927,INE274J01014,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:10.110Z,2021-03-08T12:01:10.110Z,0,131.53,08-Mar-2021,
157,604763641869d100087595dc,OIL,EQ,N,132.9,129.1,131.7,129.55,129.35,131.0,2181931,284631845.35,133.7,63.5,17030,INE274J01014,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.761Z,2021-03-09T12:00:36.761Z,0,130.45,09-Mar-2021,
158,6048b4e2b02c4600080fd38a,OIL,EQ,N,132.9,129.4,129.85,132.05,131.5,129.55,1361424,178226111.2,133.7,63.5,21652,INE274J01014,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.833Z,2021-03-10T12:00:34.833Z,0,130.91,10-Mar-2021,
159,604b57dd72247e0008e055c5,OIL,EQ,N,133.8,130.6,133.8,131.9,131.55,132.05,1267052,167782287.65,133.8,63.5,20369,INE274J01014,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.305Z,2021-03-12T12:00:29.305Z,0,132.42,12-Mar-2021,
160,604f4c80c00cd5000824ff04,OIL,EQ,N,133.8,130.15,133.8,131.35,131.05,131.9,834320,109589656.9,133.8,67.85,11416,INE274J01014,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.903Z,2021-03-15T12:01:04.903Z,0,131.35,15-Mar-2021,
161,60509de26ad8c20008652714,OIL,EQ,N,132.5,131.05,131.7,132.15,132.5,131.35,793066,104456056.25,133.8,67.85,8714,INE274J01014,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.785Z,2021-03-16T12:00:34.785Z,0,131.71,16-Mar-2021,
162,6051ef67e9990500087f3aa7,OIL,EQ,N,133.2,128.7,131.95,129.3,129.85,132.15,1050078,137108892.4,133.8,67.85,13619,INE274J01014,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.691Z,2021-03-17T12:00:39.691Z,0,130.57,17-Mar-2021,
163,605340e317e26700093f1009,OIL,EQ,N,130.8,122.5,129.9,127.45,128.0,129.3,1091102,139001623.75,133.8,67.85,11474,INE274J01014,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.939Z,2021-03-18T12:00:35.939Z,0,127.4,18-Mar-2021,
164,605492826bba56000820a46c,OIL,EQ,N,123.95,115.9,123.0,119.65,120.05,127.45,12205335,1475856193.8,133.8,67.85,84971,INE274J01014,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.676Z,2021-03-19T12:01:06.676Z,0,120.92,19-Mar-2021,
165,60588701022baa00098a7fd8,OIL,EQ,N,120.9,118.15,120.5,118.85,118.9,119.65,1108722,132001001.95,133.8,69.0,11195,INE274J01014,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.156Z,2021-03-22T12:01:05.156Z,0,119.06,22-Mar-2021,
166,6059d8646bba560008957888,OIL,EQ,N,119.5,117.65,118.8,118.1,118.2,118.85,643628,76236734.5,133.8,69.0,6321,INE274J01014,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.821Z,2021-03-23T12:00:36.821Z,0,118.45,23-Mar-2021,
167,605b2a0096d7ff000815d7ce,OIL,EQ,N,118.45,115.2,115.3,116.45,116.45,118.1,1048570,122173361.75,133.8,69.0,15816,INE274J01014,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.858Z,2021-03-24T12:01:04.858Z,0,116.51,24-Mar-2021,
168,605c7b631eb5f20008a4389f,OIL,EQ,N,118.95,116.05,117.95,117.2,117.25,116.45,1460950,171382343.9,133.8,69.0,20947,INE274J01014,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.992Z,2021-03-25T12:00:35.992Z,0,117.31,25-Mar-2021,
169,605dcce5ba1816000875fc20,OIL,EQ,N,119.5,116.1,116.95,118.15,119.0,117.2,1059562,124526087.4,133.8,69.0,15705,INE274J01014,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.244Z,2021-03-26T12:00:37.244Z,0,117.53,26-Mar-2021,
170,60631d8ff5299b0008fe363c,OIL,EQ,N,129.0,118.7,118.95,124.0,125.8,118.15,2883594,354219986.9,133.8,69.0,20516,INE274J01014,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.962Z,2021-03-30T12:46:07.962Z,0,122.84,30-Mar-2021,
171,6064645e03368200081c2213,OIL,EQ,N,126.7,121.5,124.8,122.8,122.65,124.0,1427442,177142086.55,133.8,69.0,27699,INE274J01014,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.072Z,2021-03-31T12:00:30.072Z,0,124.1,31-Mar-2021,
172,6065b5e413110000089f91e4,OIL,EQ,N,124.8,122.5,122.8,124.0,124.0,122.8,579175,71556127.35,133.8,69.0,11076,INE274J01014,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.918Z,2021-04-01T12:00:36.918Z,0,123.55,01-Apr-2021,
173,5ffd8f805a01880008025179,OIL,EQ,N,116.0,113.6,114.5,115.1,115.1,114.8,1262442,145499401.75,159.35,63.5,7323,INE274J01014,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.792Z,2021-01-12T12:01:04.792Z,0,115.25,12-Jan-2021,
174,5ffee0dec4dee300088ddae0,OIL,EQ,N,119.4,115.35,116.5,116.95,117.2,115.1,2942908,345977505.85,159.35,63.5,20419,INE274J01014,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.249Z,2021-01-13T12:00:30.249Z,0,117.56,13-Jan-2021,
