,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,60fea3e25e75500008861c48,SHK,EQ,N,165.9,160.25,161.0,162.95,163.65,161.45,197903,32368979.55,189.8,71.05,4131,INE500L01026,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.378Z,2021-07-26T12:00:34.378Z,0,163.56,26-Jul-2021,
88,60fff57f3b69e400088b8b85,SHK,EQ,N,171.4,164.05,165.0,168.9,168.85,162.95,444304,75200002.2,189.8,71.05,8245,INE500L01026,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.391Z,2021-07-27T12:01:03.391Z,0,169.25,27-Jul-2021,
89,610146ffa8ea98000873cdc5,SHK,EQ,N,171.3,160.6,169.75,164.85,164.95,168.9,295409,48713328.75,189.8,71.05,8871,INE500L01026,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.384Z,2021-07-28T12:01:03.384Z,0,164.9,28-Jul-2021,
90,61029881ebb5b00008937fab,SHK,EQ,N,169.8,163.0,165.0,163.9,164.55,164.85,163225,27063787.05,189.8,71.05,3392,INE500L01026,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.041Z,2021-07-29T12:01:05.041Z,0,165.81,29-Jul-2021,
91,6103ea00ebb5b00008cf55d5,SHK,EQ,N,171.2,163.1,163.1,169.45,169.55,163.9,287236,48439751.75,189.8,71.05,6316,INE500L01026,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.890Z,2021-07-30T12:01:04.890Z,0,168.64,30-Jul-2021,
92,609bc37fc132690009efffb0,SHK,EQ,N,154.25,148.2,151.6,149.45,149.65,151.05,353822,53709539.35,158.7,47.5,5081,INE500L01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.220Z,2021-05-12T12:01:03.220Z,0,151.8,12-May-2021,
93,609e667f885aee00088f4770,SHK,EQ,N,151.65,142.35,150.4,144.2,144.75,149.45,427686,62148347.65,158.7,47.5,6009,INE500L01026,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.641Z,2021-05-14T12:01:03.641Z,0,145.31,14-May-2021,
94,60a25afe4e61470008bbee3f,SHK,EQ,N,148.85,144.85,145.5,147.55,147.1,144.2,308179,45264767.4,158.7,48.25,4251,INE500L01026,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.857Z,2021-05-17T12:01:02.857Z,0,146.88,17-May-2021,
95,60a3ac7ebcb6750008860ed7,SHK,EQ,N,150.75,147.35,148.7,148.7,148.0,147.55,202685,30200301.1,158.7,48.25,2857,INE500L01026,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.611Z,2021-05-18T12:01:02.611Z,0,149.0,18-May-2021,
96,60a4fe001247b900089e38ac,SHK,EQ,N,150.0,146.5,148.0,147.55,148.0,148.7,171200,25311321.1,158.7,48.25,2153,INE500L01026,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:04.140Z,2021-05-19T12:01:04.140Z,0,147.85,19-May-2021,
97,60a64f7f9a1015000919d1c0,SHK,EQ,N,148.7,145.0,146.2,145.65,145.9,147.55,199516,29190473.9,158.7,48.25,3124,INE500L01026,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.482Z,2021-05-20T12:01:03.482Z,0,146.31,20-May-2021,
98,60a7a0e0c7277a00086e37e3,SHK,EQ,N,154.9,146.4,146.4,153.3,153.5,145.65,569016,86541829.0,158.7,48.25,8936,INE500L01026,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.782Z,2021-05-21T12:00:32.782Z,0,152.09,21-May-2021,
99,60ab957f03728a0009a3597e,SHK,EQ,N,161.45,154.4,154.5,158.65,159.0,153.3,1129397,178678845.15,161.45,50.3,14932,INE500L01026,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.440Z,2021-05-24T12:01:03.440Z,0,158.21,24-May-2021,
100,60ace6fe3e1c550008766a07,SHK,EQ,N,160.25,152.0,160.0,152.35,152.35,158.65,736421,114458996.7,161.45,50.3,11763,INE500L01026,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.649Z,2021-05-25T12:01:02.649Z,0,155.43,25-May-2021,
101,60ae3882e53e1c0008d91114,SHK,EQ,N,163.0,152.5,153.9,159.9,163.0,152.35,982352,153925291.6,163.0,50.3,17244,INE500L01026,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.105Z,2021-05-26T12:01:06.105Z,0,156.69,26-May-2021,
102,60af89e423db9e0008efd154,SHK,EQ,N,166.0,157.65,163.0,158.95,159.5,159.9,863109,139462833.65,166.0,50.3,12833,INE500L01026,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.925Z,2021-05-27T12:00:36.925Z,0,161.58,27-May-2021,
103,60b0db83ecad4f000864438b,SHK,EQ,N,168.0,160.5,166.0,161.5,161.05,158.95,1544922,254263631.95,168.0,50.3,20051,INE500L01026,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:07.282Z,2021-05-28T12:01:07.282Z,0,164.58,28-May-2021,
104,60b4cfff99942d0008df07e0,SHK,EQ,N,164.65,160.9,163.0,162.0,161.85,161.5,508571,82597289.0,168.0,56.0,6821,INE500L01026,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.251Z,2021-05-31T12:01:03.251Z,0,162.41,31-May-2021,
105,60b6217f1746750008d2b262,SHK,EQ,N,162.5,151.0,162.15,154.35,154.0,162.0,681760,105903330.95,168.0,56.0,7832,INE500L01026,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.574Z,2021-06-01T12:01:03.574Z,0,155.34,01-Jun-2021,
106,60b772e4174675000806e051,SHK,EQ,N,159.8,152.0,154.5,157.6,158.55,154.35,377553,59215653.2,168.0,56.0,4595,INE500L01026,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.187Z,2021-06-02T12:00:36.187Z,0,156.84,02-Jun-2021,
107,60b8c47ff1e4290008f839fa,SHK,EQ,N,159.9,155.15,157.7,158.35,158.15,157.6,295490,46672902.8,168.0,56.0,3663,INE500L01026,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.032Z,2021-06-03T12:01:03.032Z,0,157.95,03-Jun-2021,
108,60ba15e2fd6cfd0008ece45f,SHK,EQ,N,161.0,155.55,161.0,157.3,156.05,158.35,358345,56528139.6,168.0,56.0,4256,INE500L01026,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.956Z,2021-06-04T12:00:34.956Z,0,157.75,04-Jun-2021,
109,60be0a64e54865000822a308,SHK,EQ,N,163.9,155.6,157.0,160.55,160.05,157.3,489151,78802967.0,168.0,62.55,6213,INE500L01026,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.881Z,2021-06-07T12:00:36.881Z,0,161.1,07-Jun-2021,
110,60bf5be3d2265400080d7fe4,SHK,EQ,N,161.95,155.7,160.9,158.4,157.65,160.55,232281,36756070.25,168.0,62.55,3582,INE500L01026,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.311Z,2021-06-08T12:00:35.311Z,0,158.24,08-Jun-2021,
111,60c0ad651318bc0008009adb,SHK,EQ,N,161.25,153.5,159.65,154.5,154.5,158.4,297163,46775502.7,168.0,62.55,4746,INE500L01026,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.136Z,2021-06-09T12:00:37.136Z,0,157.41,09-Jun-2021,
112,60c1feff81433a00081e9cdb,SHK,EQ,N,158.15,155.65,155.75,156.9,156.65,154.5,147146,23083443.65,168.0,62.55,2109,INE500L01026,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.409Z,2021-06-10T12:01:03.409Z,0,156.87,10-Jun-2021,
113,60c3505c99ad6d0008be9eb5,SHK,EQ,N,158.15,153.5,158.15,154.8,155.0,156.9,166497,25830105.05,168.0,62.55,3621,INE500L01026,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.440Z,2021-06-11T12:00:28.440Z,0,155.14,11-Jun-2021,
114,60c744e9fa74920009970c1f,SHK,EQ,N,156.45,152.05,155.95,152.85,153.0,154.8,184805,28359960.3,168.0,62.55,2504,INE500L01026,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.497Z,2021-06-14T12:00:41.497Z,0,153.46,14-Jun-2021,
115,60c896839655b00008f2ec5a,SHK,EQ,N,155.0,151.55,153.85,152.3,152.8,152.85,176693,27061118.2,168.0,62.55,3193,INE500L01026,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.527Z,2021-06-15T12:01:07.527Z,0,153.15,15-Jun-2021,
116,60c9e8019af7c300087027a5,SHK,EQ,N,165.35,154.0,157.7,161.7,161.95,152.3,1489113,241360129.4,168.0,62.55,21201,INE500L01026,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.468Z,2021-06-16T12:01:05.468Z,0,162.08,16-Jun-2021,
117,60cb39809af7c30008a1ded1,SHK,EQ,N,176.45,161.0,161.7,174.1,174.8,161.7,3426506,589251372.0,176.45,62.55,49530,INE500L01026,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.014Z,2021-06-17T12:01:04.014Z,0,171.97,17-Jun-2021,
118,60cc8ae3d4ffb6000952d642,SHK,EQ,N,175.8,163.0,175.8,173.6,173.45,174.1,2124555,360619132.85,176.45,62.55,27131,INE500L01026,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.139Z,2021-06-18T12:00:35.139Z,0,169.74,18-Jun-2021,
119,60d07f81b6df770008f305b6,SHK,EQ,N,179.45,168.5,168.75,172.9,172.95,173.6,1173477,206884936.95,179.45,62.55,19457,INE500L01026,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.295Z,2021-06-21T12:01:05.295Z,0,176.3,21-Jun-2021,
120,606afbe150e7c50009ea5763,SHK,EQ,N,112.7,110.05,112.2,110.95,110.5,113.05,116362,12938094.65,141.6,47.5,2342,INE500L01026,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.724Z,2021-04-05T12:00:33.724Z,0,111.19,05-Apr-2021,
121,606c4d7ee414300008c057f7,SHK,EQ,N,113.65,110.5,111.5,112.35,112.15,110.95,92911,10466018.2,141.6,47.5,2215,INE500L01026,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.874Z,2021-04-06T12:01:02.874Z,0,112.65,06-Apr-2021,
122,606d9ee4a5b3e50008f95155,SHK,EQ,N,120.35,111.0,112.0,118.2,119.0,112.35,507700,59993653.5,141.6,47.5,6896,INE500L01026,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.746Z,2021-04-07T12:00:36.746Z,0,118.17,07-Apr-2021,
123,606ef07fee0ef7000821bc9e,SHK,EQ,N,120.2,116.2,119.4,116.5,116.65,118.2,334143,39575366.6,141.6,47.5,4942,INE500L01026,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.318Z,2021-04-08T12:01:03.318Z,0,118.44,08-Apr-2021,
124,607041e4b4027f000988518b,SHK,EQ,N,131.95,120.5,120.55,129.4,129.6,116.5,4043705,513069420.7,141.6,47.5,61973,INE500L01026,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.383Z,2021-04-09T12:00:36.383Z,0,126.88,09-Apr-2021,
125,6074367f905dbc00081586db,SHK,EQ,N,125.9,118.0,125.8,119.8,120.25,129.4,804360,98198602.95,141.6,47.5,10285,INE500L01026,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.048Z,2021-04-12T12:01:03.048Z,0,122.08,12-Apr-2021,
126,607587e4a1a6020009d61ae4,SHK,EQ,N,130.75,120.2,121.8,129.8,130.05,119.8,874245,111687947.8,141.6,47.5,11172,INE500L01026,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.486Z,2021-04-13T12:00:36.486Z,0,127.75,13-Apr-2021,
127,60782ae3b4027f000990b66f,SHK,EQ,N,135.9,125.25,129.9,133.65,133.25,129.8,738273,96474026.55,141.6,47.5,12540,INE500L01026,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.952Z,2021-04-15T12:00:35.952Z,0,130.68,15-Apr-2021,
128,60797c7f06a23a00086a1165,SHK,EQ,N,137.5,131.7,133.5,133.55,132.5,133.65,670987,90411273.0,141.6,47.5,11911,INE500L01026,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.104Z,2021-04-16T12:01:03.104Z,0,134.74,16-Apr-2021,
129,607d70e332a7350008fd3b47,SHK,EQ,N,131.75,123.95,129.95,126.9,126.4,133.55,430537,55094020.85,141.6,47.5,6663,INE500L01026,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.579Z,2021-04-19T12:00:35.579Z,0,127.97,19-Apr-2021,
130,607ec27f28c94600080bc780,SHK,EQ,N,133.45,126.5,128.45,128.7,128.2,126.9,468954,61287427.45,141.6,47.5,8165,INE500L01026,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.214Z,2021-04-20T12:01:03.214Z,0,130.69,20-Apr-2021,
131,6081657f3641bb0008a8fc04,SHK,EQ,N,131.6,127.25,128.6,127.95,128.0,128.7,368106,47739294.55,141.6,47.5,5712,INE500L01026,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.107Z,2021-04-22T12:01:03.107Z,0,129.69,22-Apr-2021,
132,6082b6e36140660008b5b097,SHK,EQ,N,133.0,127.4,127.75,128.8,128.3,127.95,341801,44419727.05,141.6,47.5,5415,INE500L01026,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.199Z,2021-04-23T12:00:35.199Z,0,129.96,23-Apr-2021,
133,6088066280572900081c8cf4,SHK,EQ,N,134.8,128.85,129.65,130.6,130.0,128.8,689540,91126343.0,141.6,47.5,7598,INE500L01026,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.049Z,2021-04-27T12:41:06.049Z,0,132.16,26-Apr-2021,
134,6088069dccdda4000887d648,SHK,EQ,N,143.95,131.65,131.7,138.55,138.55,130.6,4207774,585691666.75,143.95,47.5,51395,INE500L01026,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.015Z,2021-04-27T12:42:06.015Z,0,139.19,27-Apr-2021,
135,60894e6306a23a00085793a6,SHK,EQ,N,145.9,136.6,139.6,142.9,141.8,138.55,2746517,392251098.8,145.9,47.5,37564,INE500L01026,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.629Z,2021-04-28T12:00:35.629Z,0,142.82,28-Apr-2021,
136,608aa005fc34330008f83969,SHK,EQ,N,145.65,138.15,143.9,140.7,140.5,142.9,958307,135646412.55,145.9,47.5,12966,INE500L01026,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.325Z,2021-04-29T12:01:09.325Z,0,141.55,29-Apr-2021,
137,608bf18346f86b00096b1495,SHK,EQ,N,141.9,137.55,137.8,138.25,137.95,140.7,527575,73548568.3,145.9,47.5,6482,INE500L01026,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.108Z,2021-04-30T12:01:07.108Z,0,139.41,30-Apr-2021,
138,608fe5ffc881750008a9fe70,SHK,EQ,N,149.6,137.05,138.2,148.15,148.5,138.25,1616515,236694315.4,149.6,47.5,17111,INE500L01026,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.431Z,2021-05-03T12:01:03.431Z,0,146.42,03-May-2021,
139,6091377f45df9f0008e93e41,SHK,EQ,N,154.0,145.2,150.0,146.85,146.6,148.15,1386417,208052698.85,154.0,47.5,13630,INE500L01026,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.350Z,2021-05-04T12:01:03.350Z,0,150.07,04-May-2021,
140,609288e6c13269000942c1b0,SHK,EQ,N,148.95,144.05,148.0,146.25,146.0,146.85,396034,57944818.65,154.0,47.5,5818,INE500L01026,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.380Z,2021-05-05T12:00:38.380Z,0,146.31,05-May-2021,
141,6093da7ea51b5b0008e13ebd,SHK,EQ,N,153.35,145.55,147.45,151.95,152.0,146.25,875022,131925143.4,154.0,47.5,10362,INE500L01026,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.890Z,2021-05-06T12:01:02.890Z,0,150.77,06-May-2021,
142,60952be158429e0008542282,SHK,EQ,N,155.4,150.5,152.9,152.4,153.75,151.95,655514,100331379.65,155.4,47.5,7633,INE500L01026,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.517Z,2021-05-07T12:00:33.517Z,0,153.06,07-May-2021,
143,6099206728330700080ffa34,SHK,EQ,N,158.7,151.2,153.05,155.4,155.4,152.4,891352,138928929.8,158.7,47.5,11378,INE500L01026,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.044Z,2021-05-10T12:00:39.044Z,0,155.86,10-May-2021,
144,609a71ff45df9f0008b76afc,SHK,EQ,N,154.55,148.5,152.0,151.05,151.45,155.4,586378,88584406.3,158.7,47.5,7237,INE500L01026,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.223Z,2021-05-11T12:01:03.223Z,0,151.07,11-May-2021,
145,609bc37fc132690009efffb0,SHK,EQ,N,154.25,148.2,151.6,149.45,149.65,151.05,353822,53709539.35,158.7,47.5,5081,INE500L01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.220Z,2021-05-12T12:01:03.220Z,0,151.8,12-May-2021,
146,60339ce21fa56800082f65b6,SHK,EQ,N,120.75,115.6,119.3,116.95,116.55,119.25,147642,17402663.9,141.6,47.5,2578,INE500L01026,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.447Z,2021-02-22T12:00:34.447Z,0,117.87,22-Feb-2021,
147,6034ee5df2cc1600092254a6,SHK,EQ,N,120.9,116.25,116.6,119.05,118.7,116.95,1076019,127499897.35,141.6,47.5,8547,INE500L01026,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.835Z,2021-02-23T12:00:29.835Z,0,118.49,23-Feb-2021,
148,60365c97c65ab700086bb401,SHK,EQ,N,120.15,118.05,119.6,118.9,119.45,119.05,268052,32022215.75,141.6,47.5,7771,INE500L01026,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.187Z,2021-02-24T14:03:03.187Z,0,119.46,24-Feb-2021,
149,6037917fd3429100084f4352,SHK,EQ,N,121.0,118.45,120.45,120.0,119.9,118.9,295919,35439629.1,141.6,47.5,4976,INE500L01026,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.578Z,2021-02-25T12:01:03.578Z,0,119.76,25-Feb-2021,
150,6038e2fe48a71b000890bdf8,SHK,EQ,N,121.0,117.5,118.9,117.85,117.95,120.0,229890,27401429.65,141.6,47.5,5485,INE500L01026,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.971Z,2021-02-26T12:01:02.971Z,0,119.19,26-Feb-2021,
151,603cd781d342910008d7e435,SHK,EQ,N,120.35,117.25,117.95,117.8,117.5,117.85,252272,29919764.25,141.6,47.5,4020,INE500L01026,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:05.546Z,2021-03-01T12:01:05.546Z,0,118.6,01-Mar-2021,
152,603e28fee88009000870f5ce,SHK,EQ,N,120.05,118.0,118.7,119.85,119.1,117.8,203642,24312812.5,141.6,47.5,2801,INE500L01026,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.928Z,2021-03-02T12:01:02.928Z,0,119.39,02-Mar-2021,
153,603f7a5c60e1740008d80ef6,SHK,EQ,N,121.0,117.8,120.0,119.1,119.0,119.85,271044,32376173.4,141.6,47.5,3901,INE500L01026,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.491Z,2021-03-03T12:00:28.491Z,0,119.45,03-Mar-2021,
154,6040cbfef782e80008e63dab,SHK,EQ,N,120.4,118.5,118.5,119.3,118.7,119.1,222489,26590924.9,141.6,47.5,2809,INE500L01026,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.902Z,2021-03-04T12:01:02.902Z,0,119.52,04-Mar-2021,
155,60421d7ff87f7d00085f2d19,SHK,EQ,N,122.75,118.25,120.95,118.6,118.8,119.3,476761,57382804.3,141.6,47.5,9749,INE500L01026,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.596Z,2021-03-05T12:01:03.596Z,0,120.36,05-Mar-2021,
156,60461202f782e800082f8f6a,SHK,EQ,N,123.8,119.6,123.0,121.1,121.4,118.6,989368,119552827.45,141.6,47.5,24165,INE500L01026,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.573Z,2021-03-08T12:01:06.573Z,0,120.84,08-Mar-2021,
157,604763611869d1000875931e,SHK,EQ,N,124.8,121.05,123.6,122.25,122.85,121.1,1068761,131535097.55,141.6,47.5,22952,INE500L01026,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.740Z,2021-03-09T12:00:33.740Z,0,123.07,09-Mar-2021,
158,6048b4e1b02c4600080fd0c0,SHK,EQ,N,124.8,122.5,123.75,123.3,122.75,122.25,640111,79216389.9,141.6,47.5,13502,INE500L01026,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.541Z,2021-03-10T12:00:33.541Z,0,123.75,10-Mar-2021,
159,604b57dc72247e0008e0531d,SHK,EQ,N,125.8,120.6,123.0,121.7,121.55,123.3,786298,97528390.8,141.6,47.5,13538,INE500L01026,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.122Z,2021-03-12T12:00:28.122Z,0,124.03,12-Mar-2021,
160,604f4c7fc00cd5000824fc4d,SHK,EQ,N,123.2,119.55,123.0,121.4,121.1,121.7,362347,43820086.35,141.6,47.5,6293,INE500L01026,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.503Z,2021-03-15T12:01:03.503Z,0,120.93,15-Mar-2021,
161,60509de16ad8c20008652459,SHK,EQ,N,121.95,119.05,121.9,119.85,119.4,121.4,155200,18681131.0,141.6,47.5,2840,INE500L01026,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.710Z,2021-03-16T12:00:33.710Z,0,120.37,16-Mar-2021,
162,6051ef65e9990500087f3562,SHK,EQ,N,120.45,114.3,119.4,115.35,115.8,119.85,316487,37069557.3,141.6,47.5,4963,INE500L01026,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.337Z,2021-03-17T12:00:37.337Z,0,117.13,17-Mar-2021,
163,605340e217e26700093f0d65,SHK,EQ,N,118.0,109.2,116.8,111.3,111.5,115.35,281692,31893469.65,141.6,47.5,5596,INE500L01026,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.684Z,2021-03-18T12:00:34.684Z,0,113.22,18-Mar-2021,
164,605492806bba56000820a1be,SHK,EQ,N,117.1,106.0,110.0,115.45,114.8,111.3,547913,60871717.3,141.6,47.5,10839,INE500L01026,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:04.043Z,2021-03-19T12:01:04.043Z,0,111.1,19-Mar-2021,
165,605886ff022baa00098a7d24,SHK,EQ,N,117.5,112.6,115.3,115.15,114.8,115.45,172450,19800524.8,141.6,47.5,4690,INE500L01026,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.621Z,2021-03-22T12:01:03.621Z,0,114.82,22-Mar-2021,
166,6059d8636bba5600089575e5,SHK,EQ,N,117.1,112.75,115.75,114.85,114.1,115.15,181405,20833067.65,141.6,47.5,5201,INE500L01026,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.594Z,2021-03-23T12:00:35.594Z,0,114.84,23-Mar-2021,
167,605b29ff96d7ff000815d52a,SHK,EQ,N,117.5,112.9,114.15,114.7,114.0,114.85,249068,28643308.15,141.6,47.5,3519,INE500L01026,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.650Z,2021-03-24T12:01:03.650Z,0,115.0,24-Mar-2021,
168,605c7b621eb5f20008a435fc,SHK,EQ,N,114.7,109.5,114.7,111.1,111.1,114.7,164931,18357014.95,141.6,47.5,2400,INE500L01026,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.885Z,2021-03-25T12:00:34.885Z,0,111.3,25-Mar-2021,
169,605dcce4ba1816000875f972,SHK,EQ,N,114.35,111.15,111.15,112.65,112.95,111.1,157661,17807703.8,141.6,47.5,3451,INE500L01026,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.145Z,2021-03-26T12:00:36.145Z,0,112.95,26-Mar-2021,
170,60631d8ef5299b0008fe3381,SHK,EQ,N,114.1,110.95,113.55,111.8,111.55,112.65,146131,16471123.75,141.6,47.5,1605,INE500L01026,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.598Z,2021-03-30T12:46:06.598Z,0,112.71,30-Mar-2021,
171,6064645c03368200081c1f6f,SHK,EQ,N,113.55,110.65,112.4,111.45,111.0,111.8,234281,26256540.65,141.6,47.5,2419,INE500L01026,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.929Z,2021-03-31T12:00:28.929Z,0,112.07,31-Mar-2021,
172,6065b5e313110000089f8f91,SHK,EQ,N,116.95,112.05,112.05,113.05,112.95,111.45,188039,21407247.95,141.6,47.5,2094,INE500L01026,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.947Z,2021-04-01T12:00:35.947Z,0,113.84,01-Apr-2021,
173,5ffd8f7f5a01880008024ebc,SHK,EQ,N,130.1,126.25,129.25,126.7,127.15,129.75,380410,48680939.9,141.6,47.5,14414,INE500L01026,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.536Z,2021-01-12T12:01:03.536Z,0,127.97,12-Jan-2021,
174,5ffee0dcc4dee300088dd81a,SHK,EQ,N,130.5,124.2,127.25,125.4,124.7,126.7,528469,66827331.4,141.6,47.5,15912,INE500L01026,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.821Z,2021-01-13T12:00:28.821Z,0,126.45,13-Jan-2021,
175,6000327f6e104f0008e690de,SHK,EQ,N,128.15,125.0,125.5,126.8,126.95,125.4,261320,33164200.7,141.6,47.5,9804,INE500L01026,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:03.482Z,2021-01-14T12:01:03.482Z,0,126.91,14-Jan-2021,
176,600183fe5a018800081075df,SHK,EQ,N,130.6,124.4,125.25,127.35,127.9,126.8,903470,115841480.3,141.6,47.5,23972,INE500L01026,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:02.875Z,2021-01-15T12:01:02.875Z,0,128.22,15-Jan-2021,
