,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae2874e330008166dd0,EMAMILTD,EQ,N,547.0,531.0,541.9,534.3,532.85,542.2,321142,173355827.3,578.5,235.55,12548,INE548C01032,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.140Z,2021-07-20T12:00:34.140Z,0,539.81,20-Jul-2021,
85,60f95dffcaa6960009720f82,EMAMILTD,EQ,N,551.9,535.5,535.5,548.1,547.95,534.3,381060,208716904.0,578.5,235.55,14066,INE548C01032,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.681Z,2021-07-22T12:01:03.681Z,0,547.73,22-Jul-2021,
86,60faaf81874e3300088b0c5a,EMAMILTD,EQ,N,559.45,548.1,552.0,549.95,550.4,548.1,389730,215489557.7,578.5,235.55,22052,INE548C01032,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.179Z,2021-07-23T12:01:05.179Z,0,552.92,23-Jul-2021,
87,60fea3e25e75500008861d01,EMAMILTD,EQ,N,563.9,552.0,552.0,559.6,559.0,549.95,506443,283542456.2,578.5,235.55,20816,INE548C01032,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.694Z,2021-07-26T12:00:34.694Z,0,559.87,26-Jul-2021,
88,60fff57f3b69e400088b8c3f,EMAMILTD,EQ,N,565.0,553.15,562.5,555.8,555.0,559.6,448932,250927905.1,578.5,235.55,11206,INE548C01032,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.742Z,2021-07-27T12:01:03.742Z,0,558.94,27-Jul-2021,
89,610146ffa8ea98000873ce7d,EMAMILTD,EQ,N,560.0,550.4,556.0,555.3,558.5,555.8,251700,139836620.5,578.5,235.55,8247,INE548C01032,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.706Z,2021-07-28T12:01:03.706Z,0,555.57,28-Jul-2021,
90,61029881ebb5b0000893805e,EMAMILTD,EQ,N,566.0,541.25,559.9,551.8,549.0,555.3,4141728,2257235856.95,578.5,235.55,31056,INE548C01032,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.340Z,2021-07-29T12:01:05.340Z,0,545.0,29-Jul-2021,
91,6103ea01ebb5b00008cf5688,EMAMILTD,EQ,N,568.0,544.05,553.85,558.85,559.75,551.8,528947,291913535.95,578.5,235.55,26257,INE548C01032,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.226Z,2021-07-30T12:01:05.226Z,0,551.88,30-Jul-2021,
92,609bc37fc132690009f00071,EMAMILTD,EQ,N,494.0,485.0,486.0,488.4,487.0,483.95,452475,220767467.8,547.0,168.85,9175,INE548C01032,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.558Z,2021-05-12T12:01:03.558Z,0,487.91,12-May-2021,
93,609e667f885aee00088f4832,EMAMILTD,EQ,N,505.7,484.2,494.0,499.75,503.5,488.4,713324,352298033.1,547.0,168.85,12405,INE548C01032,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.967Z,2021-05-14T12:01:03.967Z,0,493.88,14-May-2021,
94,60a25aff4e61470008bbef06,EMAMILTD,EQ,N,512.0,503.5,506.7,508.05,508.4,499.75,493672,251191500.15,547.0,184.15,18173,INE548C01032,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.172Z,2021-05-17T12:01:03.172Z,0,508.82,17-May-2021,
95,60a3ac7ebcb6750008860f77,EMAMILTD,EQ,N,520.7,501.1,510.0,513.1,520.7,508.05,239600,122051987.9,547.0,184.15,11505,INE548C01032,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.887Z,2021-05-18T12:01:02.887Z,0,509.4,18-May-2021,
96,60a4fe011247b900089e398b,EMAMILTD,EQ,N,520.0,506.7,520.0,508.25,509.0,513.1,149915,76521127.9,547.0,184.15,8287,INE548C01032,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.526Z,2021-05-19T12:01:05.526Z,0,510.43,19-May-2021,
97,60a64f7f9a1015000919d284,EMAMILTD,EQ,N,510.0,499.0,510.0,499.95,500.0,508.25,345924,174180682.4,547.0,184.15,4357,INE548C01032,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.884Z,2021-05-20T12:01:03.884Z,0,503.52,20-May-2021,
98,60a7a0e1c7277a00086e38a1,EMAMILTD,EQ,N,514.95,500.0,500.0,503.9,504.0,499.95,545292,277011900.5,547.0,184.15,13106,INE548C01032,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.099Z,2021-05-21T12:00:33.099Z,0,508.01,21-May-2021,
99,60ab957f03728a0009a35a46,EMAMILTD,EQ,N,517.0,506.25,506.25,511.55,511.9,503.9,344457,176785423.2,547.0,184.15,11919,INE548C01032,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.824Z,2021-05-24T12:01:03.824Z,0,513.23,24-May-2021,
100,60ace6fe3e1c550008766ac5,EMAMILTD,EQ,N,520.0,498.5,517.0,499.85,499.5,511.55,1753844,891696799.6,547.0,184.15,38617,INE548C01032,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.982Z,2021-05-25T12:01:02.982Z,0,508.42,25-May-2021,
101,60ae3882e53e1c0008d9125c,EMAMILTD,EQ,N,510.7,495.65,510.0,504.25,504.0,499.85,655345,330453300.7,547.0,184.15,19285,INE548C01032,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.779Z,2021-05-26T12:01:06.779Z,0,504.24,26-May-2021,
102,60af89e523db9e0008efd211,EMAMILTD,EQ,N,510.0,499.0,504.0,502.4,500.0,504.25,551114,278219545.1,547.0,184.15,18755,INE548C01032,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.361Z,2021-05-27T12:00:37.361Z,0,504.83,27-May-2021,
103,60b0db84ecad4f000864451a,EMAMILTD,EQ,N,506.9,499.6,506.5,503.35,504.5,502.4,267261,134757200.35,547.0,184.15,11284,INE548C01032,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.248Z,2021-05-28T12:01:08.248Z,0,504.22,28-May-2021,
104,60b4cfff99942d0008df08b4,EMAMILTD,EQ,N,506.5,499.95,506.5,501.1,501.8,503.35,216111,108617568.8,547.0,184.15,15512,INE548C01032,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.629Z,2021-05-31T12:01:03.629Z,0,502.6,31-May-2021,
105,60b6217f1746750008d2b335,EMAMILTD,EQ,N,514.9,502.05,502.9,507.5,508.0,501.1,582758,297246162.6,547.0,184.15,21103,INE548C01032,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.918Z,2021-06-01T12:01:03.918Z,0,510.07,01-Jun-2021,
106,60b772e4174675000806e115,EMAMILTD,EQ,N,530.8,509.25,509.9,527.75,528.0,507.5,938208,491795460.9,547.0,184.15,33557,INE548C01032,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.630Z,2021-06-02T12:00:36.630Z,0,524.19,02-Jun-2021,
107,60b8c47ff1e4290008f83ab7,EMAMILTD,EQ,N,550.0,521.55,532.5,548.6,549.0,527.75,733001,398021466.9,550.0,184.15,22024,INE548C01032,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.340Z,2021-06-03T12:01:03.340Z,0,543.0,03-Jun-2021,
108,60ba15e3fd6cfd0008ece526,EMAMILTD,EQ,N,566.6,536.65,552.0,538.6,537.9,548.6,752789,417480730.55,566.6,184.15,29988,INE548C01032,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.351Z,2021-06-04T12:00:35.351Z,0,554.58,04-Jun-2021,
109,60be0a65e54865000822a3d3,EMAMILTD,EQ,N,546.7,530.6,544.4,534.8,534.8,538.6,195705,105431855.55,566.6,184.15,10528,INE548C01032,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.276Z,2021-06-07T12:00:37.276Z,0,538.73,07-Jun-2021,
110,60bf5be3d2265400080d80a5,EMAMILTD,EQ,N,557.45,535.35,540.65,552.85,556.9,534.8,775809,425930369.75,566.6,184.15,26867,INE548C01032,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.649Z,2021-06-08T12:00:35.649Z,0,549.01,08-Jun-2021,
111,60c0ad651318bc0008009b9c,EMAMILTD,EQ,N,566.3,536.95,557.9,539.7,545.0,552.85,658715,366191426.2,566.6,184.15,28104,INE548C01032,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.553Z,2021-06-09T12:00:37.553Z,0,555.92,09-Jun-2021,
112,60c1feff81433a00081e9d9f,EMAMILTD,EQ,N,558.9,546.15,546.2,554.3,555.05,539.7,1103487,609746108.65,566.6,184.15,18730,INE548C01032,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.787Z,2021-06-10T12:01:03.787Z,0,552.56,10-Jun-2021,
113,60c3505c99ad6d0008be9f7d,EMAMILTD,EQ,N,564.75,539.0,564.75,543.1,542.0,554.3,295085,161938851.25,566.6,184.15,18063,INE548C01032,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.796Z,2021-06-11T12:00:28.796Z,0,548.79,11-Jun-2021,
114,60c744e9fa74920009970cec,EMAMILTD,EQ,N,544.8,530.0,544.8,536.65,535.25,543.1,415101,222143433.85,566.6,190.0,24928,INE548C01032,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.872Z,2021-06-14T12:00:41.872Z,0,535.16,14-Jun-2021,
115,60c896839655b00008f2ed24,EMAMILTD,EQ,N,545.3,532.0,537.0,534.75,538.0,536.65,693756,372371187.4,566.6,190.0,21265,INE548C01032,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.890Z,2021-06-15T12:01:07.890Z,0,536.75,15-Jun-2021,
116,60c9e8019af7c30008702866,EMAMILTD,EQ,N,547.0,534.55,538.0,542.7,540.0,534.75,643753,348483270.1,566.6,190.0,13233,INE548C01032,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.827Z,2021-06-16T12:01:05.827Z,0,541.33,16-Jun-2021,
117,60cb39809af7c30008a1df97,EMAMILTD,EQ,N,555.45,543.3,543.85,545.9,545.0,542.7,798986,438167968.8,566.6,190.0,32528,INE548C01032,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.372Z,2021-06-17T12:01:04.372Z,0,548.41,17-Jun-2021,
118,60cc8ae3d4ffb6000952d703,EMAMILTD,EQ,N,555.5,527.1,547.0,542.7,531.9,545.9,918452,499156182.2,566.6,190.0,29930,INE548C01032,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.496Z,2021-06-18T12:00:35.496Z,0,543.48,18-Jun-2021,
119,60d07f81b6df770008f3067a,EMAMILTD,EQ,N,537.3,524.05,529.9,531.25,531.0,542.7,615449,326911527.8,566.6,201.4,23641,INE548C01032,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.636Z,2021-06-21T12:01:05.636Z,0,531.18,21-Jun-2021,
120,606afbe250e7c50009ea582b,EMAMILTD,EQ,N,503.5,477.35,487.5,498.45,502.0,488.05,333102,163394320.65,519.95,168.85,21581,INE548C01032,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.290Z,2021-04-05T12:00:34.290Z,0,490.52,05-Apr-2021,
121,606c4d7fe414300008c058a3,EMAMILTD,EQ,N,515.9,498.15,501.1,505.95,505.4,498.45,588734,299431120.15,519.95,168.85,38396,INE548C01032,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.191Z,2021-04-06T12:01:03.191Z,0,508.6,06-Apr-2021,
122,606d9ee5a5b3e50008f9523a,EMAMILTD,EQ,N,511.1,501.35,506.1,507.3,507.0,505.95,162109,82351142.75,519.95,168.85,8202,INE548C01032,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.522Z,2021-04-07T12:00:37.522Z,0,508.0,07-Apr-2021,
123,606ef07fee0ef7000821bd58,EMAMILTD,EQ,N,519.95,504.55,507.3,516.4,516.0,507.3,294747,152010866.6,519.95,168.85,10878,INE548C01032,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.669Z,2021-04-08T12:01:03.669Z,0,515.73,08-Apr-2021,
124,607041e4b4027f0009885243,EMAMILTD,EQ,N,526.0,507.7,516.4,516.8,518.75,516.4,827468,426775899.2,526.0,168.85,15165,INE548C01032,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.821Z,2021-04-09T12:00:36.821Z,0,515.76,09-Apr-2021,
125,6074367f905dbc000815879a,EMAMILTD,EQ,N,519.8,496.05,519.8,505.9,506.0,516.8,428569,215421113.85,526.0,168.85,10738,INE548C01032,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.416Z,2021-04-12T12:01:03.416Z,0,502.65,12-Apr-2021,
126,607587e4a1a6020009d61b82,EMAMILTD,EQ,N,519.5,494.35,508.0,516.05,515.0,505.9,505615,260878826.85,526.0,168.85,14939,INE548C01032,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.816Z,2021-04-13T12:00:36.816Z,0,515.96,13-Apr-2021,
127,60782ae4b4027f000990b733,EMAMILTD,EQ,N,531.0,508.0,508.0,529.45,528.95,516.05,1310763,688210790.05,531.0,168.85,18382,INE548C01032,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.302Z,2021-04-15T12:00:36.302Z,0,525.05,15-Apr-2021,
128,60797c7f06a23a00086a121f,EMAMILTD,EQ,N,547.0,529.55,537.0,543.55,541.15,529.45,2495829,1346410068.3,547.0,168.85,20179,INE548C01032,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.450Z,2021-04-16T12:01:03.450Z,0,539.46,16-Apr-2021,
129,607d70e332a7350008fd3c10,EMAMILTD,EQ,N,543.0,522.5,538.0,529.7,526.05,543.55,196009,104449310.05,547.0,168.85,9878,INE548C01032,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.880Z,2021-04-19T12:00:35.880Z,0,532.88,19-Apr-2021,
130,607ec27f28c94600080bc83c,EMAMILTD,EQ,N,535.0,508.5,533.4,517.0,510.0,529.7,438194,228227227.6,547.0,168.85,8114,INE548C01032,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.557Z,2021-04-20T12:01:03.557Z,0,520.84,20-Apr-2021,
131,6081657f3641bb0008a8fcc9,EMAMILTD,EQ,N,517.0,505.15,510.0,508.25,506.55,517.0,368675,187990890.15,547.0,168.85,16715,INE548C01032,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.423Z,2021-04-22T12:01:03.423Z,0,509.91,22-Apr-2021,
132,6082b6e36140660008b5b14c,EMAMILTD,EQ,N,512.1,503.0,504.1,505.25,505.35,508.25,124814,63213516.35,547.0,168.85,7378,INE548C01032,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.485Z,2021-04-23T12:00:35.485Z,0,506.46,23-Apr-2021,
133,6088066280572900081c8db0,EMAMILTD,EQ,N,509.9,490.0,505.1,497.05,498.65,505.25,379249,188738866.65,547.0,168.85,11068,INE548C01032,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.360Z,2021-04-27T12:41:06.360Z,0,497.66,26-Apr-2021,
134,6088069eccdda4000887d6f5,EMAMILTD,EQ,N,510.7,500.8,502.4,508.85,508.0,497.05,166224,84102358.8,547.0,168.85,10258,INE548C01032,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.336Z,2021-04-27T12:42:06.336Z,0,505.96,27-Apr-2021,
135,60894e6306a23a0008579463,EMAMILTD,EQ,N,513.55,496.0,510.0,499.3,498.5,508.85,236614,118516738.2,547.0,168.85,9421,INE548C01032,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.958Z,2021-04-28T12:00:35.958Z,0,500.89,28-Apr-2021,
136,608aa005fc34330008f83ad0,EMAMILTD,EQ,N,507.2,496.0,501.0,496.95,499.0,499.3,80984,40480729.45,547.0,168.85,4739,INE548C01032,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.917Z,2021-04-29T12:01:09.917Z,0,499.86,29-Apr-2021,
137,608bf18346f86b00096b1547,EMAMILTD,EQ,N,496.0,489.65,496.0,491.65,490.5,496.95,122962,60485890.9,547.0,168.85,7124,INE548C01032,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.394Z,2021-04-30T12:01:07.394Z,0,491.91,30-Apr-2021,
138,608fe5ffc881750008a9ff32,EMAMILTD,EQ,N,491.95,483.0,490.3,486.55,485.6,491.65,151554,73731667.25,547.0,168.85,8427,INE548C01032,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.866Z,2021-05-03T12:01:03.866Z,0,486.5,03-May-2021,
139,6091377f45df9f0008e93f01,EMAMILTD,EQ,N,496.0,487.0,489.1,490.6,490.0,486.55,82954,40689641.8,547.0,168.85,3905,INE548C01032,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.931Z,2021-05-04T12:01:03.931Z,0,490.51,04-May-2021,
140,609288e6c13269000942c262,EMAMILTD,EQ,N,497.5,482.1,494.95,488.6,485.0,490.6,225425,110242227.85,547.0,168.85,6696,INE548C01032,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.701Z,2021-05-05T12:00:38.701Z,0,489.04,05-May-2021,
141,6093da7fa51b5b0008e13f76,EMAMILTD,EQ,N,488.05,483.05,487.95,485.45,485.05,488.6,202508,98249776.45,547.0,168.85,5142,INE548C01032,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.270Z,2021-05-06T12:01:03.270Z,0,485.16,06-May-2021,
142,60952be158429e000854233d,EMAMILTD,EQ,N,493.15,480.2,487.25,483.75,480.55,485.45,427295,207759727.9,547.0,168.85,6112,INE548C01032,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.878Z,2021-05-07T12:00:33.878Z,0,486.22,07-May-2021,
143,6099206728330700080ffbbe,EMAMILTD,EQ,N,487.9,481.9,483.9,483.5,482.9,483.75,83652,40496867.65,547.0,168.85,6379,INE548C01032,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.689Z,2021-05-10T12:00:39.689Z,0,484.11,10-May-2021,
144,609a71ff45df9f0008b76bbd,EMAMILTD,EQ,N,485.0,478.2,482.35,483.95,483.0,483.5,375305,181075881.9,547.0,168.85,9392,INE548C01032,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.579Z,2021-05-11T12:01:03.579Z,0,482.48,11-May-2021,
145,609bc37fc132690009f00071,EMAMILTD,EQ,N,494.0,485.0,486.0,488.4,487.0,483.95,452475,220767467.8,547.0,168.85,9175,INE548C01032,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.558Z,2021-05-12T12:01:03.558Z,0,487.91,12-May-2021,
146,60339ce21fa56800082f6672,EMAMILTD,EQ,N,483.45,468.0,476.3,475.95,472.5,473.9,381439,181631985.7,519.95,130.95,21671,INE548C01032,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.777Z,2021-02-22T12:00:34.777Z,0,476.18,22-Feb-2021,
147,6034ee5ef2cc160009225560,EMAMILTD,EQ,N,482.2,467.8,474.75,470.05,468.85,475.95,416634,196792628.2,519.95,130.95,22149,INE548C01032,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.280Z,2021-02-23T12:00:30.280Z,0,472.34,23-Feb-2021,
148,60365c97c65ab700086bb498,EMAMILTD,EQ,N,472.8,461.65,471.4,469.4,469.75,470.05,290978,136639833.5,519.95,130.95,3513,INE548C01032,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.510Z,2021-02-24T14:03:03.510Z,0,469.59,24-Feb-2021,
149,6037917fd3429100084f4423,EMAMILTD,EQ,N,472.9,460.25,470.05,463.2,462.6,469.4,490072,227704935.55,519.95,130.95,27616,INE548C01032,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.988Z,2021-02-25T12:01:03.988Z,0,464.64,25-Feb-2021,
150,6038e2ff48a71b000890bee0,EMAMILTD,EQ,N,462.0,446.05,462.0,455.2,451.5,463.2,729977,332627665.9,519.95,130.95,27407,INE548C01032,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.453Z,2021-02-26T12:01:03.453Z,0,455.67,26-Feb-2021,
151,603cd782d342910008d7e505,EMAMILTD,EQ,N,475.0,442.5,456.0,459.9,470.0,455.2,567521,257686985.45,519.95,130.95,22548,INE548C01032,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.758Z,2021-03-01T12:01:06.758Z,0,454.06,01-Mar-2021,
152,603e28ffe88009000870f68f,EMAMILTD,EQ,N,467.95,445.0,462.3,448.2,445.5,459.9,803799,362852830.7,519.95,130.95,24649,INE548C01032,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.278Z,2021-03-02T12:01:03.278Z,0,451.42,02-Mar-2021,
153,603f7a5c60e1740008d80fbe,EMAMILTD,EQ,N,460.0,445.6,448.2,450.65,448.7,448.2,705275,317235040.35,519.95,130.95,19755,INE548C01032,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.835Z,2021-03-03T12:00:28.835Z,0,449.8,03-Mar-2021,
154,6040cbfff782e80008e63e6e,EMAMILTD,EQ,N,454.85,445.4,446.0,450.55,448.25,450.65,1367133,614944391.4,519.95,130.95,19326,INE548C01032,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.271Z,2021-03-04T12:01:03.271Z,0,449.81,04-Mar-2021,
155,60421d7ff87f7d00085f2ddd,EMAMILTD,EQ,N,481.0,447.6,448.0,472.0,480.0,450.55,875873,405825341.6,519.95,130.95,28394,INE548C01032,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.967Z,2021-03-05T12:01:03.967Z,0,463.34,05-Mar-2021,
156,60461203f782e800082f90f8,EMAMILTD,EQ,N,489.45,478.05,480.0,481.8,481.0,472.0,829226,401442249.95,519.95,130.95,23603,INE548C01032,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.164Z,2021-03-08T12:01:07.164Z,0,484.12,08-Mar-2021,
157,604763621869d100087593e1,EMAMILTD,EQ,N,485.65,463.0,476.75,477.85,477.0,481.8,829743,392581211.55,519.95,130.95,17832,INE548C01032,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.706Z,2021-03-09T12:00:34.706Z,0,473.14,09-Mar-2021,
158,6048b4e1b02c4600080fd17d,EMAMILTD,EQ,N,489.0,471.05,482.2,482.35,480.0,477.85,678320,324617694.95,519.95,130.95,20664,INE548C01032,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.903Z,2021-03-10T12:00:33.903Z,0,478.56,10-Mar-2021,
159,604b57dc72247e0008e053d4,EMAMILTD,EQ,N,489.0,478.15,489.0,487.35,486.95,482.35,313677,152189212.0,519.95,130.95,11212,INE548C01032,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.437Z,2021-03-12T12:00:28.437Z,0,485.18,12-Mar-2021,
160,604f4c7fc00cd5000824fd06,EMAMILTD,EQ,N,494.95,481.6,487.35,489.15,486.05,487.35,1469211,721321874.8,519.95,130.95,22058,INE548C01032,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.913Z,2021-03-15T12:01:03.913Z,0,490.96,15-Mar-2021,
161,60509de26ad8c20008652518,EMAMILTD,EQ,N,495.0,483.25,491.7,488.45,488.2,489.15,344559,168264874.85,519.95,130.95,12770,INE548C01032,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.019Z,2021-03-16T12:00:34.019Z,0,488.35,16-Mar-2021,
162,6051ef66e9990500087f36d2,EMAMILTD,EQ,N,494.95,470.0,494.3,484.75,487.75,488.45,360379,174142617.3,519.95,130.95,10086,INE548C01032,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.010Z,2021-03-17T12:00:38.010Z,0,483.22,17-Mar-2021,
163,605340e317e26700093f0e1d,EMAMILTD,EQ,N,495.0,470.0,487.3,484.75,483.95,484.75,471084,228191529.45,519.95,130.95,13739,INE548C01032,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.028Z,2021-03-18T12:00:35.028Z,0,484.4,18-Mar-2021,
164,605492816bba56000820a273,EMAMILTD,EQ,N,489.9,462.55,478.25,471.75,481.65,484.75,833464,393848350.7,519.95,130.95,17633,INE548C01032,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.038Z,2021-03-19T12:01:05.038Z,0,472.54,19-Mar-2021,
165,605886ff022baa00098a7ddf,EMAMILTD,EQ,N,487.9,472.0,481.9,485.4,482.2,471.75,183674,88035008.9,519.95,130.95,9880,INE548C01032,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.003Z,2021-03-22T12:01:04.003Z,0,479.3,22-Mar-2021,
166,6059d8636bba56000895769e,EMAMILTD,EQ,N,489.0,476.0,489.0,479.75,477.0,485.4,2267257,1088988350.15,519.95,130.95,11047,INE548C01032,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.980Z,2021-03-23T12:00:35.980Z,0,480.31,23-Mar-2021,
167,605b29ff96d7ff000815d5eb,EMAMILTD,EQ,N,480.15,470.1,477.8,473.75,472.0,479.75,335633,159093638.4,519.95,130.95,7586,INE548C01032,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.983Z,2021-03-24T12:01:03.983Z,0,474.01,24-Mar-2021,
168,605c7b631eb5f20008a436b2,EMAMILTD,EQ,N,478.0,455.3,472.8,464.1,457.9,473.75,198966,93258337.7,519.95,130.95,12199,INE548C01032,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.200Z,2021-03-25T12:00:35.200Z,0,468.71,25-Mar-2021,
169,605dcce4ba1816000875fa31,EMAMILTD,EQ,N,477.0,461.5,461.5,470.85,469.55,464.1,299793,139991762.15,519.95,130.95,10635,INE548C01032,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.468Z,2021-03-26T12:00:36.468Z,0,466.96,26-Mar-2021,
170,60631d8ef5299b0008fe3444,EMAMILTD,EQ,N,501.1,473.0,476.5,493.35,485.15,470.85,785314,383745578.45,519.95,130.95,33210,INE548C01032,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.016Z,2021-03-30T12:46:07.016Z,0,488.65,30-Mar-2021,
171,6064645d03368200081c2028,EMAMILTD,EQ,N,490.4,476.8,489.0,486.0,483.0,493.35,331755,160155794.35,519.95,130.95,12933,INE548C01032,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.252Z,2021-03-31T12:00:29.252Z,0,482.75,31-Mar-2021,
