,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae3874e330008167108,TRIDENT,EQ,N,17.75,16.9,17.7,17.3,17.3,17.65,13837543,239010021.65,19.3,5.9,26960,INE064C01022,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.771Z,2021-07-20T12:00:35.771Z,0,17.27,20-Jul-2021,
85,60f95e01caa69600097212b3,TRIDENT,EQ,N,18.05,17.35,17.45,17.75,17.8,17.3,13233569,235506139.5,19.3,5.9,21562,INE064C01022,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.156Z,2021-07-22T12:01:05.156Z,0,17.8,22-Jul-2021,
86,60faaf82874e3300088b0fe7,TRIDENT,EQ,N,18.05,17.45,18.0,17.6,17.6,17.75,11924290,211340002.3,19.3,5.9,18316,INE064C01022,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.873Z,2021-07-23T12:01:06.873Z,0,17.72,23-Jul-2021,
87,60fea3e45e75500008862057,TRIDENT,EQ,N,17.85,17.0,17.6,17.1,17.15,17.6,15041682,259304603.25,19.3,6.25,28167,INE064C01022,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.140Z,2021-07-26T12:00:36.140Z,0,17.24,26-Jul-2021,
88,60fff5813b69e400088b8f81,TRIDENT,EQ,N,17.95,17.15,17.25,17.95,17.95,17.1,26155478,465262258.5,19.3,6.25,26660,INE064C01022,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.218Z,2021-07-27T12:01:05.218Z,0,17.79,27-Jul-2021,
89,61014701a8ea98000873d199,TRIDENT,EQ,N,18.8,18.25,18.7,18.8,18.8,17.95,90683543,1699048227.25,19.3,6.25,53153,INE064C01022,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.127Z,2021-07-28T12:01:05.127Z,0,18.74,28-Jul-2021,
90,61029882ebb5b00008938391,TRIDENT,EQ,N,19.7,19.35,19.7,19.7,19.7,18.8,41138982,809405846.55,19.7,6.25,22348,INE064C01022,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.800Z,2021-07-29T12:01:06.800Z,0,19.67,29-Jul-2021,
91,6103ea02ebb5b00008cf59b0,TRIDENT,EQ,N,20.65,19.85,20.45,20.65,20.65,19.7,57962374,1190775298.65,20.65,6.25,26548,INE064C01022,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.603Z,2021-07-30T12:01:06.603Z,0,20.54,30-Jul-2021,
92,609bc380c132690009f003cd,TRIDENT,EQ,N,19.3,17.5,19.15,17.5,17.5,18.4,77093499,1403348437.5,19.3,4.45,100916,INE064C01022,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.925Z,2021-05-12T12:01:04.925Z,0,18.2,12-May-2021,
93,609e6681885aee00088f4b6d,TRIDENT,EQ,N,18.25,16.65,17.6,16.95,17.0,17.5,40015879,679635251.1,19.3,4.45,55701,INE064C01022,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.251Z,2021-05-14T12:01:05.251Z,0,16.98,14-May-2021,
94,60a25b004e61470008bbf24c,TRIDENT,EQ,N,16.85,16.15,16.8,16.15,16.15,16.95,43262885,703041283.9,19.3,4.45,60023,INE064C01022,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.499Z,2021-05-17T12:01:04.499Z,0,16.25,17-May-2021,
95,60a3ac80bcb6750008861241,TRIDENT,EQ,N,16.95,16.0,16.0,16.95,16.95,16.15,44173510,739244412.15,19.3,4.45,39072,INE064C01022,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.149Z,2021-05-18T12:01:04.149Z,0,16.74,18-May-2021,
96,60a4fe031247b900089e3d36,TRIDENT,EQ,N,17.55,16.45,17.2,16.8,16.85,16.95,34828076,592383250.6,19.3,4.45,54687,INE064C01022,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.333Z,2021-05-19T12:01:07.333Z,0,17.01,19-May-2021,
97,60a64f819a1015000919d5e1,TRIDENT,EQ,N,17.15,16.65,16.95,16.8,16.85,16.8,12896613,217681754.6,19.3,4.45,26186,INE064C01022,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.771Z,2021-05-20T12:01:05.771Z,0,16.88,20-May-2021,
98,60a7a0e2c7277a00086e3bee,TRIDENT,EQ,N,17.05,16.65,17.05,16.65,16.7,16.8,7478053,125491277.05,19.3,4.45,23631,INE064C01022,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.467Z,2021-05-21T12:00:34.467Z,0,16.78,21-May-2021,
99,60ab958103728a0009a35d96,TRIDENT,EQ,N,17.25,16.6,16.85,16.75,16.75,16.65,14149091,238481260.95,19.3,4.5,25146,INE064C01022,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.241Z,2021-05-24T12:01:05.241Z,0,16.85,24-May-2021,
100,60ace7003e1c550008766e01,TRIDENT,EQ,N,17.0,16.55,16.75,16.6,16.7,16.75,10238535,171326924.85,19.3,4.5,20666,INE064C01022,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.355Z,2021-05-25T12:01:04.355Z,0,16.73,25-May-2021,"[{'symbol': 'TRIDENT', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Re 0.36  Per Share', 'exDate': '25-May-2021', 'recDate': '-', 'bcStartDate': '28-May-2021', 'bcEndDate': '28-May-2021', 'ndStartDate': '-', 'comp': 'Trident Limited', 'isin': 'INE064C01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
101,60ae3885e53e1c0008d91814,TRIDENT,EQ,N,17.4,16.6,16.8,16.8,16.8,16.6,39210185,669495391.25,19.3,4.5,25260,INE064C01022,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.273Z,2021-05-26T12:01:09.273Z,0,17.07,26-May-2021,
102,60af89e723db9e0008efd55e,TRIDENT,EQ,N,16.9,16.5,16.8,16.55,16.55,16.8,9591685,160226307.7,19.3,4.5,18170,INE064C01022,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.254Z,2021-05-27T12:00:39.254Z,0,16.7,27-May-2021,
103,60b0db86ecad4f0008644bdc,TRIDENT,EQ,N,16.65,16.2,16.65,16.25,16.3,16.55,7732579,127018196.85,19.3,4.5,22928,INE064C01022,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.849Z,2021-05-28T12:01:10.849Z,0,16.43,28-May-2021,
104,60b4d00199942d0008df0c73,TRIDENT,EQ,N,16.3,15.9,16.3,15.95,16.0,16.25,8230010,131723195.4,19.3,4.6,23975,INE064C01022,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.530Z,2021-05-31T12:01:05.530Z,0,16.01,31-May-2021,
105,60b621811746750008d2b68d,TRIDENT,EQ,N,16.2,15.7,15.95,15.85,15.85,15.95,9264533,147322667.65,19.3,4.6,25436,INE064C01022,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.354Z,2021-06-01T12:01:05.354Z,0,15.9,01-Jun-2021,
106,60b772e6174675000806e45e,TRIDENT,EQ,N,16.15,15.7,15.85,16.0,16.05,15.85,8816879,140296266.0,19.3,4.6,17950,INE064C01022,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.235Z,2021-06-02T12:00:38.235Z,0,15.91,02-Jun-2021,
107,60b8c480f1e4290008f83de5,TRIDENT,EQ,N,16.3,16.05,16.15,16.1,16.1,16.0,5423578,87541477.5,19.3,4.6,16357,INE064C01022,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.928Z,2021-06-03T12:01:04.928Z,0,16.14,03-Jun-2021,
108,60ba15e4fd6cfd0008ece87d,TRIDENT,EQ,N,16.2,15.9,16.2,16.0,16.05,16.1,7166109,114408515.7,19.3,4.6,21192,INE064C01022,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.754Z,2021-06-04T12:00:36.754Z,0,15.97,04-Jun-2021,
109,60be0a66e54865000822a728,TRIDENT,EQ,N,16.8,16.0,16.15,16.8,16.8,16.0,28374729,470919842.2,19.3,5.9,28608,INE064C01022,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.832Z,2021-06-07T12:00:38.832Z,0,16.6,07-Jun-2021,
110,60bf5be5d2265400080d83cf,TRIDENT,EQ,N,16.75,16.25,16.75,16.4,16.4,16.8,11973321,197474218.25,19.3,5.9,18875,INE064C01022,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.025Z,2021-06-08T12:00:37.025Z,0,16.49,08-Jun-2021,
111,60c0ad671318bc0008009ee4,TRIDENT,EQ,N,16.7,16.0,16.45,16.15,16.2,16.4,14424012,235789485.8,19.3,5.9,21667,INE064C01022,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.350Z,2021-06-09T12:00:39.350Z,0,16.35,09-Jun-2021,
112,60c1ff0281433a00081ea0e9,TRIDENT,EQ,N,16.95,16.15,16.2,16.95,16.95,16.15,30168964,505653888.25,19.3,5.9,22462,INE064C01022,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.659Z,2021-06-10T12:01:06.659Z,0,16.76,10-Jun-2021,
113,60c3505e99ad6d0008bea2c9,TRIDENT,EQ,N,17.5,16.6,17.4,16.7,16.7,16.95,19353850,328569046.35,19.3,5.9,26533,INE064C01022,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.294Z,2021-06-11T12:00:30.294Z,0,16.98,11-Jun-2021,
114,60c744ebfa74920009971064,TRIDENT,EQ,N,16.9,16.25,16.85,16.8,16.8,16.7,12222202,203403168.95,19.3,5.9,20412,INE064C01022,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.878Z,2021-06-14T12:00:43.878Z,0,16.64,14-Jun-2021,
115,60c896859655b00008f2f06d,TRIDENT,EQ,N,17.0,16.6,16.95,16.65,16.7,16.8,8314164,139296188.5,19.3,5.9,16575,INE064C01022,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.371Z,2021-06-15T12:01:09.371Z,0,16.75,15-Jun-2021,
116,60c9e8039af7c30008702ba0,TRIDENT,EQ,N,16.95,16.5,16.65,16.55,16.6,16.65,7569027,125919965.35,19.3,5.9,15309,INE064C01022,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.456Z,2021-06-16T12:01:07.456Z,0,16.64,16-Jun-2021,
117,60cb39819af7c30008a1e2de,TRIDENT,EQ,N,17.35,16.4,16.5,16.75,16.75,16.55,31289273,533054520.4,19.3,5.9,25606,INE064C01022,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.758Z,2021-06-17T12:01:05.758Z,0,17.04,17-Jun-2021,
118,60cc8ae4d4ffb6000952da32,TRIDENT,EQ,N,16.9,15.95,16.9,16.5,16.6,16.75,18656910,305275400.7,19.3,5.9,24748,INE064C01022,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.852Z,2021-06-18T12:00:36.852Z,0,16.36,18-Jun-2021,
119,60d07f83b6df770008f309c3,TRIDENT,EQ,N,16.9,16.3,16.5,16.65,16.65,16.5,9872425,164367771.3,19.3,5.9,18055,INE064C01022,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.053Z,2021-06-21T12:01:07.053Z,0,16.65,21-Jun-2021,
120,606afbe350e7c50009ea5b75,TRIDENT,EQ,N,14.15,13.75,14.15,14.0,14.0,14.2,8655751,120599272.85,16.95,4.1,18658,INE064C01022,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.714Z,2021-04-05T12:00:35.714Z,0,13.93,05-Apr-2021,
121,606c4d80e414300008c05bc6,TRIDENT,EQ,N,14.2,13.5,13.75,13.8,13.85,14.0,16729258,232459332.35,16.95,4.1,25193,INE064C01022,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.840Z,2021-04-06T12:01:04.840Z,0,13.9,06-Apr-2021,
122,606d9ee7a5b3e50008f95618,TRIDENT,EQ,N,14.1,13.8,14.1,13.85,13.9,13.8,6641770,92244744.3,16.95,4.1,11828,INE064C01022,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.359Z,2021-04-07T12:00:39.359Z,0,13.89,07-Apr-2021,
123,606ef081ee0ef7000821c08b,TRIDENT,EQ,N,15.2,13.9,14.0,14.2,14.2,13.85,31343457,459657114.0,16.95,4.1,20068,INE064C01022,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.259Z,2021-04-08T12:01:05.259Z,0,14.67,08-Apr-2021,
124,607041e6b4027f0009885569,TRIDENT,EQ,N,14.4,14.05,14.2,14.1,14.15,14.2,6660754,94500072.05,16.95,4.1,12309,INE064C01022,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.250Z,2021-04-09T12:00:38.250Z,0,14.19,09-Apr-2021,
125,60743681905dbc0008158ad5,TRIDENT,EQ,N,13.9,13.3,13.9,13.4,13.45,14.1,14817300,200398867.1,16.95,4.4,26831,INE064C01022,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.026Z,2021-04-12T12:01:05.026Z,0,13.52,12-Apr-2021,
126,607587e6a1a6020009d61e54,TRIDENT,EQ,N,13.8,13.4,13.45,13.7,13.7,13.4,7537165,102401609.65,16.95,4.4,14455,INE064C01022,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.213Z,2021-04-13T12:00:38.213Z,0,13.59,13-Apr-2021,
127,60782ae5b4027f000990ba59,TRIDENT,EQ,N,14.15,13.5,13.6,13.95,13.9,13.7,12996089,179655212.5,16.95,4.4,17772,INE064C01022,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.986Z,2021-04-15T12:00:37.986Z,0,13.82,15-Apr-2021,
128,60797c8006a23a00086a154b,TRIDENT,EQ,N,14.25,13.85,13.95,14.0,14.0,13.95,8266000,115665056.75,16.95,4.4,13091,INE064C01022,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.836Z,2021-04-16T12:01:04.836Z,0,13.99,16-Apr-2021,
129,607d70e532a7350008fd3f77,TRIDENT,EQ,N,13.65,13.1,13.55,13.45,13.5,14.0,9554062,128217625.65,16.95,4.45,22991,INE064C01022,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.237Z,2021-04-19T12:00:37.237Z,0,13.42,19-Apr-2021,
130,607ec28028c94600080bcb5f,TRIDENT,EQ,N,13.85,13.4,13.85,13.55,13.6,13.45,6222721,84889500.25,16.95,4.45,12128,INE064C01022,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.968Z,2021-04-20T12:01:04.968Z,0,13.64,20-Apr-2021,
131,608165813641bb0008a90011,TRIDENT,EQ,N,13.65,13.25,13.55,13.5,13.55,13.55,6076496,82136819.65,16.95,4.45,13557,INE064C01022,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.136Z,2021-04-22T12:01:05.136Z,0,13.52,22-Apr-2021,
132,6082b6e46140660008b5b45e,TRIDENT,EQ,N,13.75,13.4,13.6,13.5,13.5,13.5,6008998,81494942.9,16.95,4.45,11273,INE064C01022,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.661Z,2021-04-23T12:00:36.661Z,0,13.56,23-Apr-2021,
133,6088066380572900081c90d8,TRIDENT,EQ,N,13.7,13.5,13.6,13.6,13.65,13.5,5655823,76957074.7,16.95,4.45,12243,INE064C01022,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.771Z,2021-04-27T12:41:07.771Z,0,13.61,26-Apr-2021,
134,6088069fccdda4000887da17,TRIDENT,EQ,N,14.1,13.6,13.6,14.1,14.1,13.6,8866429,123794801.55,16.95,4.45,33229,INE064C01022,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.908Z,2021-04-27T12:42:07.908Z,0,13.96,27-Apr-2021,
135,60894e6506a23a00085797a2,TRIDENT,EQ,N,14.4,13.85,14.4,14.0,14.05,14.1,7334423,103427478.35,16.95,4.45,19621,INE064C01022,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.553Z,2021-04-28T12:00:37.553Z,0,14.1,28-Apr-2021,
136,608aa008fc34330008f84139,TRIDENT,EQ,N,14.25,13.75,14.2,13.8,13.85,14.0,6119825,85060423.05,16.95,4.45,15899,INE064C01022,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.538Z,2021-04-29T12:01:12.538Z,0,13.9,29-Apr-2021,
137,608bf18446f86b00096b1878,TRIDENT,EQ,N,13.9,13.55,13.7,13.8,13.75,13.8,5442282,74777877.55,16.95,4.45,10591,INE064C01022,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.787Z,2021-04-30T12:01:08.787Z,0,13.74,30-Apr-2021,
138,608fe602c881750008aa0272,TRIDENT,EQ,N,14.4,13.6,13.75,14.1,14.1,13.8,15454931,217751048.85,16.95,4.45,24964,INE064C01022,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.265Z,2021-05-03T12:01:06.265Z,0,14.09,03-May-2021,
139,6091378145df9f0008e9423c,TRIDENT,EQ,N,14.25,13.8,14.15,13.85,13.9,14.1,7462361,104481535.65,16.95,4.45,15609,INE064C01022,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.427Z,2021-05-04T12:01:05.427Z,0,14.0,04-May-2021,
140,609288e8c13269000942c588,TRIDENT,EQ,N,14.1,13.8,14.0,13.85,13.85,13.85,4895199,68075689.35,16.95,4.45,8898,INE064C01022,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.024Z,2021-05-05T12:00:40.024Z,0,13.91,05-May-2021,
141,6093da80a51b5b0008e1429e,TRIDENT,EQ,N,14.1,13.8,14.0,13.9,13.85,13.85,6590387,91784417.4,16.95,4.45,10581,INE064C01022,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.692Z,2021-05-06T12:01:04.692Z,0,13.93,06-May-2021,
142,60952be358429e0008542671,TRIDENT,EQ,N,15.25,14.05,14.05,15.25,15.25,13.9,81373515,1219114585.9,16.95,4.45,67756,INE064C01022,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.508Z,2021-05-07T12:00:35.508Z,0,14.98,07-May-2021,
143,6099206a2833070008100244,TRIDENT,EQ,N,16.75,15.9,16.3,16.75,16.75,15.25,34832118,571322184.05,16.95,4.45,34373,INE064C01022,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.387Z,2021-05-10T12:00:42.387Z,0,16.4,10-May-2021,
144,609a720145df9f0008b76efe,TRIDENT,EQ,N,18.4,17.05,17.5,18.4,18.4,16.75,73353512,1331460074.5,18.4,4.45,72860,INE064C01022,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.267Z,2021-05-11T12:01:05.267Z,0,18.15,11-May-2021,
145,609bc380c132690009f003cd,TRIDENT,EQ,N,19.3,17.5,19.15,17.5,17.5,18.4,77093499,1403348437.5,19.3,4.45,100916,INE064C01022,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.925Z,2021-05-12T12:01:04.925Z,0,18.2,12-May-2021,
146,60339ce41fa56800082f69af,TRIDENT,EQ,N,14.2,13.7,14.2,13.8,13.85,14.0,9099256,126662196.55,16.95,3.05,16508,INE064C01022,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.149Z,2021-02-22T12:00:36.149Z,0,13.92,22-Feb-2021,
147,6034ee60f2cc1600092258a2,TRIDENT,EQ,N,14.3,13.85,13.95,14.05,14.05,13.8,10585803,149215975.1,16.95,3.05,15714,INE064C01022,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.050Z,2021-02-23T12:00:32.050Z,0,14.1,23-Feb-2021,
148,60365c98c65ab700086bb753,TRIDENT,EQ,N,14.15,13.9,14.1,14.05,14.05,14.05,4260862,59806988.3,16.95,3.05,8025,INE064C01022,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.903Z,2021-02-24T14:03:04.903Z,0,14.04,24-Feb-2021,
149,60379181d3429100084f47c3,TRIDENT,EQ,N,14.2,13.95,14.15,13.95,14.0,14.05,7004646,98048009.25,16.95,3.05,15066,INE064C01022,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.913Z,2021-02-25T12:01:05.913Z,0,14.0,25-Feb-2021,
150,6038e30148a71b000890c2df,TRIDENT,EQ,N,14.0,13.75,13.8,13.8,13.85,13.95,8083886,111970727.95,16.95,3.05,14460,INE064C01022,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.466Z,2021-02-26T12:01:05.466Z,0,13.85,26-Feb-2021,
151,603cd784d342910008d7e855,TRIDENT,EQ,N,14.05,13.75,14.0,13.75,13.8,13.8,8249167,114062738.15,16.95,3.05,14432,INE064C01022,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.606Z,2021-03-01T12:01:08.606Z,0,13.83,01-Mar-2021,
152,603e2900e88009000870f9c0,TRIDENT,EQ,N,14.3,13.75,13.8,13.95,14.0,13.75,17026504,238612613.45,16.95,3.05,15027,INE064C01022,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.749Z,2021-03-02T12:01:04.749Z,0,14.01,02-Mar-2021,
153,603f7a5e60e1740008d812fd,TRIDENT,EQ,N,14.35,13.95,14.05,14.1,14.1,13.95,16043011,226941213.35,16.95,3.05,15074,INE064C01022,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.334Z,2021-03-03T12:00:30.334Z,0,14.15,03-Mar-2021,
154,6040cc00f782e80008e641a3,TRIDENT,EQ,N,15.0,13.9,14.0,14.7,14.75,14.1,34896595,511698520.25,16.95,3.05,35065,INE064C01022,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.764Z,2021-03-04T12:01:04.764Z,0,14.66,04-Mar-2021,
155,60421d81f87f7d00085f3121,TRIDENT,EQ,N,15.25,14.45,14.9,14.55,14.6,14.7,19560648,288198922.75,16.95,3.05,25073,INE064C01022,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.413Z,2021-03-05T12:01:05.413Z,0,14.73,05-Mar-2021,
156,60461207f782e800082f9784,TRIDENT,EQ,N,14.8,14.15,14.7,14.3,14.3,14.55,11710329,169895509.25,16.95,3.05,15858,INE064C01022,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.637Z,2021-03-08T12:01:11.637Z,0,14.51,08-Mar-2021,
157,604763651869d10008759719,TRIDENT,EQ,N,14.6,14.0,14.4,14.05,14.1,14.3,10923474,155171163.35,16.95,3.05,18778,INE064C01022,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.390Z,2021-03-09T12:00:37.390Z,0,14.21,09-Mar-2021,
158,6048b4e3b02c4600080fd4ca,TRIDENT,EQ,N,14.5,14.1,14.15,14.4,14.45,14.05,9150968,131038810.2,16.95,3.05,10343,INE064C01022,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.392Z,2021-03-10T12:00:35.392Z,0,14.32,10-Mar-2021,
159,604b57dd72247e0008e05709,TRIDENT,EQ,N,15.8,14.5,14.55,15.3,15.4,14.4,62254045,950883406.0,16.95,3.05,55775,INE064C01022,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.825Z,2021-03-12T12:00:29.825Z,0,15.27,12-Mar-2021,
160,604f4c81c00cd50008250044,TRIDENT,EQ,N,15.6,14.85,15.5,15.35,15.35,15.3,25101729,381092139.0,16.95,3.05,26222,INE064C01022,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.463Z,2021-03-15T12:01:05.463Z,0,15.18,15-Mar-2021,
161,60509de36ad8c2000865284e,TRIDENT,EQ,N,16.0,15.5,15.5,15.75,15.75,15.35,36748299,579847901.8,16.95,3.05,32799,INE064C01022,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.337Z,2021-03-16T12:00:35.337Z,0,15.78,16-Mar-2021,
162,6051ef68e9990500087f3d15,TRIDENT,EQ,N,15.85,14.75,15.85,14.8,14.85,15.75,23947608,362918874.9,16.95,3.05,31386,INE064C01022,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.751Z,2021-03-17T12:00:40.751Z,0,15.15,17-Mar-2021,
163,605340e417e26700093f1146,TRIDENT,EQ,N,15.2,14.15,15.0,14.3,14.35,14.8,14259158,207378268.75,16.95,3.05,21288,INE064C01022,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.462Z,2021-03-18T12:00:36.462Z,0,14.54,18-Mar-2021,
164,605492836bba56000820a5a5,TRIDENT,EQ,N,14.6,13.3,14.1,14.5,14.55,14.3,17269915,243422583.3,16.95,3.05,25027,INE064C01022,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.250Z,2021-03-19T12:01:07.250Z,0,14.1,19-Mar-2021,
165,60588701022baa00098a810c,TRIDENT,EQ,N,14.9,14.3,14.75,14.55,14.6,14.5,11806704,171636743.4,16.95,3.05,15206,INE064C01022,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.778Z,2021-03-22T12:01:05.778Z,0,14.54,22-Mar-2021,
166,6059d8656bba5600089579cd,TRIDENT,EQ,N,14.85,14.45,14.65,14.5,14.55,14.55,11393386,166826032.4,16.95,3.05,16807,INE064C01022,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.366Z,2021-03-23T12:00:37.366Z,0,14.64,23-Mar-2021,
167,605b2a0196d7ff000815d90f,TRIDENT,EQ,N,14.45,14.0,14.45,14.1,14.15,14.5,7944269,113107285.25,16.95,3.05,15329,INE064C01022,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.354Z,2021-03-24T12:01:05.354Z,0,14.24,24-Mar-2021,
168,605c7b641eb5f20008a439dd,TRIDENT,EQ,N,14.2,13.45,14.2,13.8,13.8,14.1,11194596,153799017.3,16.95,3.05,22646,INE064C01022,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.465Z,2021-03-25T12:00:36.465Z,0,13.74,25-Mar-2021,
169,605dcce5ba1816000875fd5d,TRIDENT,EQ,N,14.05,13.4,13.95,13.7,13.7,13.8,11453522,157230956.55,16.95,3.05,18728,INE064C01022,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.756Z,2021-03-26T12:00:37.756Z,0,13.73,26-Mar-2021,
170,60631d90f5299b0008fe3775,TRIDENT,EQ,N,14.35,13.85,14.0,14.2,14.2,13.7,8969001,126373728.4,16.95,3.65,14686,INE064C01022,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.576Z,2021-03-30T12:46:08.576Z,0,14.09,30-Mar-2021,
