,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,607ec27f28c94600080bc8b2,VISASTEEL,EQ,N,6.4,6.05,6.15,6.15,6.15,6.15,19688,121359.9,8.8,3.65,64,INE286H01012,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.778Z,2021-04-20T12:01:03.778Z,0,6.16,20-Apr-2021,
87,6081657f3641bb0008a8fd4d,VISASTEEL,EQ,N,6.45,6.1,6.25,6.35,6.25,6.15,17513,110337.35,8.8,3.65,114,INE286H01012,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.657Z,2021-04-22T12:01:03.657Z,0,6.3,22-Apr-2021,
88,6082b6e36140660008b5b1c3,VISASTEEL,EQ,N,6.55,6.15,6.15,6.4,6.4,6.35,26619,168952.65,8.8,3.65,127,INE286H01012,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.681Z,2021-04-23T12:00:35.681Z,0,6.35,23-Apr-2021,
89,6088066280572900081c8e31,VISASTEEL,EQ,N,6.6,6.2,6.6,6.45,6.5,6.4,13491,85803.6,8.8,3.65,113,INE286H01012,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.576Z,2021-04-27T12:41:06.576Z,0,6.36,26-Apr-2021,
90,6088069eccdda4000887d771,VISASTEEL,EQ,N,6.75,6.4,6.55,6.75,6.75,6.45,42372,283710.1,8.8,3.65,182,INE286H01012,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.589Z,2021-04-27T12:42:06.589Z,0,6.7,27-Apr-2021,
91,60894e6406a23a00085794e6,VISASTEEL,EQ,N,7.05,6.65,6.75,7.05,7.05,6.75,41145,287428.8,8.8,3.65,136,INE286H01012,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.145Z,2021-04-28T12:00:36.145Z,0,6.99,28-Apr-2021,
92,608aa006fc34330008f83bd3,VISASTEEL,EQ,N,7.4,7.1,7.1,7.4,7.4,7.05,82289,608108.1,8.8,3.65,181,INE286H01012,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.355Z,2021-04-29T12:01:10.355Z,0,7.39,29-Apr-2021,
93,608bf18346f86b00096b15c6,VISASTEEL,EQ,N,7.75,7.5,7.5,7.75,7.75,7.4,48102,369451.05,8.8,3.65,144,INE286H01012,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.611Z,2021-04-30T12:01:07.611Z,0,7.68,30-Apr-2021,
94,608fe600c881750008a9ffaf,VISASTEEL,EQ,N,8.1,7.95,8.0,8.1,8.1,7.75,47741,385779.05,8.8,3.85,117,INE286H01012,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.130Z,2021-05-03T12:01:04.130Z,0,8.08,03-May-2021,
95,6091378045df9f0008e93f7e,VISASTEEL,EQ,N,8.5,8.5,8.5,8.5,8.5,8.1,31249,265616.5,8.8,3.85,94,INE286H01012,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.114Z,2021-05-04T12:01:04.114Z,0,8.5,04-May-2021,
96,609288e6c13269000942c2df,VISASTEEL,EQ,N,8.9,8.9,8.9,8.9,8.9,8.5,74263,660940.7,8.9,3.85,190,INE286H01012,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.917Z,2021-05-05T12:00:38.917Z,0,8.9,05-May-2021,
97,6093da7fa51b5b0008e13ff2,VISASTEEL,EQ,N,9.3,9.3,9.3,9.3,9.3,8.9,53162,494406.6,9.3,3.85,72,INE286H01012,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.472Z,2021-05-06T12:01:03.472Z,0,9.3,06-May-2021,
98,60952be258429e00085423b8,VISASTEEL,EQ,N,9.75,9.75,9.75,9.75,9.75,9.3,18583,181184.25,9.75,3.85,44,INE286H01012,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.082Z,2021-05-07T12:00:34.082Z,0,9.75,07-May-2021,
99,6099206828330700080ffcd3,VISASTEEL,EQ,N,10.2,10.2,10.2,10.2,10.2,9.75,21640,220728.0,10.2,4.05,43,INE286H01012,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.088Z,2021-05-10T12:00:40.088Z,0,10.2,10-May-2021,
100,609a71ff45df9f0008b76c3a,VISASTEEL,EQ,N,10.7,10.7,10.7,10.7,10.7,10.2,27082,289777.4,10.7,4.05,35,INE286H01012,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.783Z,2021-05-11T12:01:03.783Z,0,10.7,11-May-2021,
101,609bc37fc132690009f000f7,VISASTEEL,EQ,N,11.2,11.2,11.2,11.2,11.2,10.7,102488,1147865.6,11.2,4.05,104,INE286H01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.798Z,2021-05-12T12:01:03.798Z,0,11.2,12-May-2021,
102,60339ce21fa56800082f66ed,VISASTEEL,EQ,N,6.3,5.9,6.0,6.0,5.9,6.0,15785,95091.45,8.8,2.45,127,INE286H01012,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.980Z,2021-02-22T12:00:34.980Z,0,6.02,22-Feb-2021,
103,6034ee5ef2cc1600092255e4,VISASTEEL,EQ,N,6.15,5.9,6.0,5.95,5.95,6.0,10178,60917.95,8.8,2.45,42,INE286H01012,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.601Z,2021-02-23T12:00:30.601Z,0,5.99,23-Feb-2021,
104,60365c97c65ab700086bb505,VISASTEEL,EQ,N,6.2,5.9,6.0,6.2,6.2,5.95,9945,59366.9,8.8,2.45,54,INE286H01012,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.725Z,2021-02-24T14:03:03.725Z,0,5.97,24-Feb-2021,
105,60379180d3429100084f44b7,VISASTEEL,EQ,N,6.5,6.1,6.35,6.35,6.4,6.2,39825,251417.65,8.8,2.45,111,INE286H01012,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.328Z,2021-02-25T12:01:04.328Z,0,6.31,25-Feb-2021,
106,6038e2ff48a71b000890bf79,VISASTEEL,EQ,N,6.45,6.05,6.05,6.25,6.1,6.35,25083,155358.75,8.8,2.45,88,INE286H01012,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.764Z,2021-02-26T12:01:03.764Z,0,6.19,26-Feb-2021,
107,603cd783d342910008d7e585,VISASTEEL,EQ,N,6.45,6.1,6.15,6.3,6.15,6.25,18383,114269.3,8.8,2.45,87,INE286H01012,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.101Z,2021-03-01T12:01:07.101Z,0,6.22,01-Mar-2021,
108,603e28ffe88009000870f716,VISASTEEL,EQ,N,6.45,6.1,6.3,6.15,6.15,6.3,17163,106634.85,8.8,2.45,70,INE286H01012,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.544Z,2021-03-02T12:01:03.544Z,0,6.21,02-Mar-2021,
109,603f7a5d60e1740008d81041,VISASTEEL,EQ,N,6.4,6.0,6.35,6.25,6.2,6.15,45433,280656.2,8.8,2.45,135,INE286H01012,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.064Z,2021-03-03T12:00:29.064Z,0,6.18,03-Mar-2021,
110,6040cbfff782e80008e63eec,VISASTEEL,EQ,N,6.4,6.05,6.25,6.25,6.4,6.25,46572,290754.4,8.8,2.45,98,INE286H01012,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.516Z,2021-03-04T12:01:03.516Z,0,6.24,04-Mar-2021,
111,60421d80f87f7d00085f2e65,VISASTEEL,EQ,N,6.4,6.15,6.15,6.3,6.25,6.25,16958,106879.95,8.8,2.45,89,INE286H01012,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.199Z,2021-03-05T12:01:04.199Z,0,6.3,05-Mar-2021,
112,60461203f782e800082f91ed,VISASTEEL,EQ,N,6.6,6.15,6.5,6.5,6.6,6.3,48818,309064.65,8.8,2.45,129,INE286H01012,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.626Z,2021-03-08T12:01:07.626Z,0,6.33,08-Mar-2021,
113,604763631869d10008759464,VISASTEEL,EQ,N,6.8,6.5,6.5,6.75,6.8,6.5,46877,311563.3,8.8,2.45,145,INE286H01012,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.393Z,2021-03-09T12:00:35.393Z,0,6.65,09-Mar-2021,
114,6048b4e2b02c4600080fd207,VISASTEEL,EQ,N,7.0,6.6,6.9,6.9,6.95,6.75,59682,412271.0,8.8,2.45,188,INE286H01012,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.195Z,2021-03-10T12:00:34.195Z,0,6.91,10-Mar-2021,
115,604b57dc72247e0008e05451,VISASTEEL,EQ,N,7.2,6.8,6.9,7.15,7.2,6.9,29145,206561.05,8.8,2.45,189,INE286H01012,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.639Z,2021-03-12T12:00:28.639Z,0,7.09,12-Mar-2021,
116,604f4c80c00cd5000824fd8f,VISASTEEL,EQ,N,7.5,7.2,7.2,7.45,7.5,7.15,64545,478569.85,8.8,2.45,209,INE286H01012,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.167Z,2021-03-15T12:01:04.167Z,0,7.41,15-Mar-2021,
117,60509de26ad8c2000865259a,VISASTEEL,EQ,N,7.8,7.25,7.45,7.75,7.8,7.45,92028,696948.65,8.8,2.45,241,INE286H01012,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.214Z,2021-03-16T12:00:34.214Z,0,7.57,16-Mar-2021,
118,6051ef66e9990500087f37d8,VISASTEEL,EQ,N,8.05,7.75,7.95,7.95,8.0,7.75,70644,559281.55,8.8,2.45,365,INE286H01012,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.503Z,2021-03-17T12:00:38.503Z,0,7.92,17-Mar-2021,
119,605340e317e26700093f0e9c,VISASTEEL,EQ,N,8.25,7.6,8.0,7.6,7.6,7.95,38965,302299.8,8.8,2.45,123,INE286H01012,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.299Z,2021-03-18T12:00:35.299Z,0,7.76,18-Mar-2021,
120,605492816bba56000820a2f5,VISASTEEL,EQ,N,7.4,7.25,7.25,7.25,7.25,7.6,7620,55250.25,8.8,2.45,38,INE286H01012,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.903Z,2021-03-19T12:01:05.903Z,0,7.25,19-Mar-2021,
121,60588700022baa00098a7e61,VISASTEEL,EQ,N,7.4,6.9,7.2,6.9,7.0,7.25,16519,117150.6,8.8,2.45,64,INE286H01012,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.256Z,2021-03-22T12:01:04.256Z,0,7.09,22-Mar-2021,
122,6059d8646bba56000895771f,VISASTEEL,EQ,N,6.9,6.6,6.9,6.65,6.6,6.9,14188,94705.5,8.8,2.45,101,INE286H01012,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.229Z,2021-03-23T12:00:36.229Z,0,6.68,23-Mar-2021,
123,605b2a0096d7ff000815d660,VISASTEEL,EQ,N,6.95,6.45,6.65,6.95,6.95,6.65,26258,178644.65,8.8,2.45,99,INE286H01012,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.194Z,2021-03-24T12:01:04.194Z,0,6.8,24-Mar-2021,
124,605c7b631eb5f20008a43729,VISASTEEL,EQ,N,7.25,6.65,7.15,6.65,6.65,6.95,29497,200879.3,8.8,2.45,90,INE286H01012,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.405Z,2021-03-25T12:00:35.405Z,0,6.81,25-Mar-2021,
125,605dcce4ba1816000875faad,VISASTEEL,EQ,N,6.9,6.35,6.9,6.4,6.35,6.65,46339,295422.05,8.8,2.45,116,INE286H01012,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.649Z,2021-03-26T12:00:36.649Z,0,6.38,26-Mar-2021,
126,60631d8ff5299b0008fe34c4,VISASTEEL,EQ,N,6.65,6.15,6.6,6.55,6.55,6.4,21229,137127.95,8.8,2.45,130,INE286H01012,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.268Z,2021-03-30T12:46:07.268Z,0,6.46,30-Mar-2021,
127,6064645d03368200081c20a6,VISASTEEL,EQ,N,6.7,6.25,6.7,6.5,6.65,6.55,8526,54792.8,8.8,2.45,51,INE286H01012,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.451Z,2021-03-31T12:00:29.451Z,0,6.43,31-Mar-2021,
128,6065b5e413110000089f909f,VISASTEEL,EQ,N,6.8,6.6,6.8,6.7,6.65,6.5,26305,176517.6,8.8,2.45,91,INE286H01012,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.402Z,2021-04-01T12:00:36.402Z,0,6.71,01-Apr-2021,
129,5ffd8f805a01880008025002,VISASTEEL,EQ,N,8.8,8.05,8.45,8.05,8.05,8.45,62401,507707.2,8.8,2.45,167,INE286H01012,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.170Z,2021-01-12T12:01:04.170Z,0,8.14,12-Jan-2021,
130,5ffee0ddc4dee300088dd960,VISASTEEL,EQ,N,8.15,7.65,8.05,7.65,7.65,8.05,46607,360207.45,8.8,2.45,155,INE286H01012,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.465Z,2021-01-13T12:00:29.465Z,0,7.73,13-Jan-2021,
131,600032806e104f0008e6921d,VISASTEEL,EQ,N,7.65,7.3,7.65,7.3,7.3,7.65,13084,96264.6,8.8,2.45,59,INE286H01012,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.090Z,2021-01-14T12:01:04.090Z,0,7.36,14-Jan-2021,
132,600183ff5a01880008107731,VISASTEEL,EQ,N,7.65,6.95,7.2,7.6,7.65,7.3,80978,595795.35,8.8,2.45,308,INE286H01012,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:03.507Z,2021-01-15T12:01:03.507Z,0,7.36,15-Jan-2021,
133,600578802e3c9a000810efae,VISASTEEL,EQ,N,7.95,7.35,7.95,7.4,7.35,7.6,69163,520524.35,8.8,2.45,250,INE286H01012,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:04.265Z,2021-01-18T12:01:04.265Z,0,7.53,18-Jan-2021,
134,6006c9e4f10a0d00083c52ca,VISASTEEL,EQ,N,7.75,7.3,7.5,7.6,7.75,7.4,36597,277888.3,8.8,2.45,156,INE286H01012,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:36.710Z,2021-01-19T12:00:36.710Z,0,7.59,19-Jan-2021,
135,60081b7f2c04b60008834e4f,VISASTEEL,EQ,N,7.8,7.3,7.8,7.35,7.3,7.6,54057,405503.9,8.8,2.45,149,INE286H01012,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:03.358Z,2021-01-20T12:01:03.358Z,0,7.5,20-Jan-2021,
136,60096cdd741e2900081a19d2,VISASTEEL,EQ,N,7.7,7.15,7.7,7.2,7.3,7.35,16010,117416.3,8.8,2.45,156,INE286H01012,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:29.631Z,2021-01-21T12:00:29.631Z,0,7.33,21-Jan-2021,
137,600abe648a4b290008ee1e93,VISASTEEL,EQ,N,7.35,6.85,7.0,6.85,6.9,7.2,16893,117659.9,8.8,2.45,86,INE286H01012,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:36.400Z,2021-01-22T12:00:36.400Z,0,6.97,22-Jan-2021,
138,600eb2ffc1e18e0008a455fe,VISASTEEL,EQ,N,7.1,6.55,6.85,6.6,6.6,6.85,26734,180515.1,8.8,2.45,107,INE286H01012,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:03.549Z,2021-01-25T12:01:03.549Z,0,6.75,25-Jan-2021,
139,60115600c050380008a1d81b,VISASTEEL,EQ,N,6.85,6.3,6.75,6.5,6.85,6.6,7013,45716.7,8.8,2.45,66,INE286H01012,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:04.632Z,2021-01-27T12:01:04.632Z,0,6.52,27-Jan-2021,
140,6012a764d24e050008e733b6,VISASTEEL,EQ,N,6.8,6.45,6.75,6.7,6.75,6.5,7329,49235.55,8.8,2.45,73,INE286H01012,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.404Z,2021-01-28T12:00:36.404Z,0,6.72,28-Jan-2021,
141,6013f90324068600082d2ae3,VISASTEEL,EQ,N,7.0,6.55,6.85,6.75,6.6,6.7,17433,119360.25,8.8,2.45,79,INE286H01012,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:07.627Z,2021-01-29T12:01:07.627Z,0,6.85,29-Jan-2021,
142,6017ed63ceda9200080bcfe0,VISASTEEL,EQ,N,7.05,6.65,6.75,6.8,6.8,6.75,17681,121810.8,8.8,2.45,123,INE286H01012,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:35.176Z,2021-02-01T12:00:35.176Z,0,6.89,01-Feb-2021,
143,60193eff52a67400088a7ee2,VISASTEEL,EQ,N,7.1,6.95,7.1,7.0,7.0,6.8,17283,121875.55,8.8,2.45,54,INE286H01012,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.343Z,2021-02-02T12:01:03.343Z,0,7.05,02-Feb-2021,
144,601a9064f98b220009a86a89,VISASTEEL,EQ,N,7.35,6.95,7.0,7.2,7.2,7.0,30306,217653.2,8.8,2.45,105,INE286H01012,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.227Z,2021-02-03T12:00:36.227Z,0,7.18,03-Feb-2021,
145,601be1fff98b220009bd627e,VISASTEEL,EQ,N,7.3,6.85,7.2,7.1,7.15,7.2,38191,270927.2,8.8,2.45,104,INE286H01012,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:03.763Z,2021-02-04T12:01:03.763Z,0,7.09,04-Feb-2021,
146,601d33621977d90008c02c9f,VISASTEEL,EQ,N,7.2,6.75,7.0,6.75,6.75,7.1,31377,213390.9,8.8,2.45,89,INE286H01012,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.144Z,2021-02-05T12:00:34.144Z,0,6.8,05-Feb-2021,
147,602127e35959750008a8e12c,VISASTEEL,EQ,N,7.0,6.45,7.0,6.6,6.7,6.75,19746,132556.35,8.8,2.45,98,INE286H01012,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.544Z,2021-02-08T12:00:35.544Z,0,6.71,08-Feb-2021,
148,6022797f85e3100008e2d024,VISASTEEL,EQ,N,6.9,6.5,6.8,6.8,6.85,6.6,18545,125092.25,8.8,2.45,111,INE286H01012,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.892Z,2021-02-09T12:01:03.892Z,0,6.75,09-Feb-2021,
149,6023caff6d78280008e44668,VISASTEEL,EQ,N,7.05,6.6,7.05,6.75,6.75,6.8,15870,106327.15,8.8,2.45,72,INE286H01012,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:03.796Z,2021-02-10T12:01:03.796Z,0,6.7,10-Feb-2021,
150,60251c648160710008fa59e6,VISASTEEL,EQ,N,7.0,6.45,7.0,6.45,6.55,6.75,59766,390178.2,8.8,2.45,158,INE286H01012,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:36.385Z,2021-02-11T12:00:36.385Z,0,6.53,11-Feb-2021,
151,60266de2e854190008018b6a,VISASTEEL,EQ,N,6.7,6.25,6.7,6.45,6.4,6.45,18131,116172.35,8.8,2.45,115,INE286H01012,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:34.511Z,2021-02-12T12:00:34.511Z,0,6.41,12-Feb-2021,
152,602a6263e85419000827ea27,VISASTEEL,EQ,N,6.65,6.2,6.65,6.25,6.2,6.45,36834,232772.8,8.8,2.45,116,INE286H01012,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:35.695Z,2021-02-15T12:00:35.695Z,0,6.32,15-Feb-2021,
153,602bb3dd05368f0008dd7602,VISASTEEL,EQ,N,6.55,6.0,6.0,6.15,6.05,6.25,24081,151661.45,8.8,2.45,111,INE286H01012,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.589Z,2021-02-16T12:00:29.589Z,0,6.3,16-Feb-2021,
154,602d0580e89593000836ab6d,VISASTEEL,EQ,N,6.45,6.0,6.1,6.1,6.1,6.15,25602,158515.65,8.8,2.45,104,INE286H01012,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:04.377Z,2021-02-17T12:01:04.377Z,0,6.19,17-Feb-2021,
155,602e56ffd8ba7c0008db17b4,VISASTEEL,EQ,N,6.4,5.85,6.35,6.2,6.0,6.1,102521,632918.9,8.8,2.45,155,INE286H01012,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.855Z,2021-02-18T12:01:03.855Z,0,6.17,18-Feb-2021,
156,602fa85c68537800083186da,VISASTEEL,EQ,N,6.4,5.95,6.4,6.0,6.15,6.2,18428,112903.5,8.8,2.45,71,INE286H01012,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.938Z,2021-02-19T12:00:28.938Z,0,6.13,19-Feb-2021,
157,5fc8d35dfdaa170009fb6010,VISASTEEL,EQ,N,6.4,6.1,6.35,6.3,6.4,6.1,21240,133697.85,7.3,2.45,144,INE286H01012,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.411Z,2020-12-03T12:00:29.411Z,0,6.29,03-Dec-2020,
158,5fca24dc01e21f0008b13aaa,VISASTEEL,EQ,N,6.6,6.3,6.55,6.45,6.45,6.3,43571,283349.55,7.3,2.45,95,INE286H01012,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.637Z,2020-12-04T12:00:28.637Z,0,6.5,04-Dec-2020,
159,5fce198022c8a50008e34e57,VISASTEEL,EQ,N,6.75,6.15,6.45,6.15,6.15,6.45,114624,719792.3,7.3,2.45,220,INE286H01012,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:04.105Z,2020-12-07T12:01:04.105Z,0,6.28,07-Dec-2020,
160,5fcf6b01ecc6400008d6eb4c,VISASTEEL,EQ,N,6.45,6.15,6.2,6.4,6.4,6.15,63627,403981.6,7.3,2.45,148,INE286H01012,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:05.927Z,2020-12-08T12:01:05.927Z,0,6.35,08-Dec-2020,
161,5fd0bc63ecc6400008d7dbec,VISASTEEL,EQ,N,6.7,6.25,6.4,6.7,6.7,6.4,47885,313215.65,7.3,2.45,185,INE286H01012,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.882Z,2020-12-09T12:00:35.882Z,0,6.54,09-Dec-2020,
162,5fd20ddcb459f9000843319b,VISASTEEL,EQ,N,6.9,6.55,6.9,6.85,6.9,6.7,17975,121243.65,7.3,2.45,95,INE286H01012,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.406Z,2020-12-10T12:00:28.406Z,0,6.75,10-Dec-2020,
163,5fd35f651714380008587ff0,VISASTEEL,EQ,N,7.15,6.85,6.95,6.95,7.0,6.85,28305,197110.1,7.3,2.45,128,INE286H01012,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.341Z,2020-12-11T12:00:37.341Z,0,6.96,11-Dec-2020,"[{'symbol': 'VISASTEEL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '11-Dec-2020', 'recDate': '-', 'bcStartDate': '15-Dec-2020', 'bcEndDate': '22-Dec-2020', 'ndStartDate': '-', 'comp': 'Visa Steel Limited', 'isin': 'INE286H01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
164,5fd754003141bc0008ee719c,VISASTEEL,EQ,N,7.2,6.75,7.2,6.8,6.8,6.95,26004,179558.0,7.3,2.45,143,INE286H01012,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:04.338Z,2020-12-14T12:01:04.338Z,0,6.91,14-Dec-2020,
165,5fd8a562b459f90008464e98,VISASTEEL,EQ,N,7.1,6.6,7.05,6.85,6.85,6.8,22016,150024.65,7.3,2.45,105,INE286H01012,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.903Z,2020-12-15T12:00:34.903Z,0,6.81,15-Dec-2020,
166,5fd9f6e281abf7000814d0ed,VISASTEEL,EQ,N,7.15,6.75,7.0,6.95,6.95,6.85,31514,219079.75,7.3,2.45,111,INE286H01012,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:34.416Z,2020-12-16T12:00:34.416Z,0,6.95,16-Dec-2020,
167,5fdb486317143800085c6ba6,VISASTEEL,EQ,N,7.1,6.75,7.1,6.75,6.75,6.95,23874,163486.2,7.3,2.45,100,INE286H01012,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.544Z,2020-12-17T12:00:35.544Z,0,6.85,17-Dec-2020,
168,5fdc9a0089ad55000813849a,VISASTEEL,EQ,N,6.8,6.45,6.8,6.45,6.5,6.75,23603,154764.15,7.3,2.45,89,INE286H01012,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.241Z,2020-12-18T12:01:04.241Z,0,6.56,18-Dec-2020,
169,5fe08e62fdf1090008bcd4eb,VISASTEEL,EQ,N,6.65,6.15,6.45,6.2,6.2,6.45,37336,237924.1,7.3,2.45,104,INE286H01012,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:34.783Z,2020-12-21T12:00:34.783Z,0,6.37,21-Dec-2020,
170,5fe1dfe3652c6e000814a533,VISASTEEL,EQ,N,6.15,5.9,5.95,5.95,5.95,6.2,22043,130609.05,7.3,2.45,68,INE286H01012,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.501Z,2020-12-22T12:00:35.501Z,0,5.93,22-Dec-2020,
171,5fe331660569620008dc3d92,VISASTEEL,EQ,N,6.2,6.0,6.2,6.2,6.15,5.95,31354,192035.7,7.3,2.45,79,INE286H01012,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:38.379Z,2020-12-23T12:00:38.379Z,0,6.12,23-Dec-2020,
172,5fe482ffcca28d000877d0d5,VISASTEEL,EQ,N,6.45,6.2,6.45,6.4,6.4,6.2,18539,118724.85,7.3,2.45,65,INE286H01012,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.573Z,2020-12-24T12:01:03.573Z,0,6.4,24-Dec-2020,
