,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dfecaa6960009720d3e,BANARBEADS,EQ,N,77.7,65.5,65.5,77.7,77.7,64.75,418013,31539836.35,79.45,38.75,3738,INE655B01011,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.504Z,2021-07-22T12:01:02.504Z,0,75.45,22-Jul-2021,
86,60faaf80874e3300088b0a21,BANARBEADS,EQ,N,91.9,78.1,84.4,84.85,85.35,77.7,1413394,122570709.3,91.9,38.75,23770,INE655B01011,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.121Z,2021-07-23T12:01:04.121Z,0,86.72,23-Jul-2021,
87,60fea3e15e75500008861aa4,BANARBEADS,EQ,N,84.95,76.55,84.9,77.0,77.0,84.85,221848,17648440.7,91.9,39.0,6423,INE655B01011,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.470Z,2021-07-26T12:00:33.470Z,0,79.55,26-Jul-2021,
88,60fff57e3b69e400088b89fd,BANARBEADS,EQ,N,91.8,77.5,77.5,87.4,87.0,77.0,647576,56467610.25,91.9,39.0,14266,INE655B01011,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.625Z,2021-07-27T12:01:02.625Z,0,87.2,27-Jul-2021,
89,610146fea8ea98000873cc35,BANARBEADS,EQ,N,100.2,82.1,87.9,95.35,95.0,87.4,745549,70502034.2,100.2,39.0,15577,INE655B01011,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.661Z,2021-07-28T12:01:02.661Z,0,94.56,28-Jul-2021,
90,61029880ebb5b00008937e17,BANARBEADS,EQ,N,95.85,87.0,95.0,90.45,90.35,95.35,246024,22347723.9,100.2,39.0,5920,INE655B01011,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.360Z,2021-07-29T12:01:04.360Z,0,90.84,29-Jul-2021,
91,6103ea00ebb5b00008cf5435,BANARBEADS,EQ,N,90.0,84.55,89.1,86.2,86.7,90.45,83098,7276249.6,100.2,39.0,2185,INE655B01011,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.166Z,2021-07-30T12:01:04.166Z,0,87.56,30-Jul-2021,
92,609bc37ec132690009effe2c,BANARBEADS,EQ,N,51.95,49.1,49.15,50.2,50.5,49.1,11152,559163.4,70.85,30.3,353,INE655B01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.510Z,2021-05-12T12:01:02.510Z,0,50.14,12-May-2021,
93,609e667e885aee00088f45f8,BANARBEADS,EQ,N,51.8,48.15,50.25,48.95,49.35,50.2,7752,385985.15,70.85,30.3,219,INE655B01011,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.582Z,2021-05-14T12:01:02.582Z,0,49.79,14-May-2021,
94,60a25afe4e61470008bbecbe,BANARBEADS,EQ,N,50.65,49.1,49.9,50.55,50.6,48.95,2597,128979.7,70.85,30.3,84,INE655B01011,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.205Z,2021-05-17T12:01:02.205Z,0,49.66,17-May-2021,
95,60a3ac7ebcb6750008860d90,BANARBEADS,EQ,N,51.9,47.1,50.6,50.9,50.2,50.55,17254,868671.0,70.85,30.3,366,INE655B01011,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.036Z,2021-05-18T12:01:02.036Z,0,50.35,18-May-2021,
96,60a4fdfe1247b900089e3711,BANARBEADS,EQ,N,52.5,46.3,51.9,50.3,50.4,50.9,13288,663932.7,70.85,30.3,242,INE655B01011,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.558Z,2021-05-19T12:01:02.558Z,0,49.96,19-May-2021,
97,60a64f7e9a1015000919d040,BANARBEADS,EQ,N,52.5,50.35,51.3,51.45,50.7,50.3,5891,301541.25,70.85,30.3,114,INE655B01011,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.763Z,2021-05-20T12:01:02.763Z,0,51.19,20-May-2021,
98,60a7a0e0c7277a00086e3665,BANARBEADS,EQ,N,61.7,49.35,52.0,58.15,59.4,51.45,715222,42790400.9,70.85,30.3,5207,INE655B01011,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.121Z,2021-05-21T12:00:32.121Z,0,59.83,21-May-2021,
99,60ab957e03728a0009a357f4,BANARBEADS,EQ,N,60.8,55.3,59.9,56.95,58.0,58.15,70103,4017298.9,70.85,30.3,1173,INE655B01011,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.587Z,2021-05-24T12:01:02.587Z,0,57.31,24-May-2021,
100,60ace6fd3e1c55000876687f,BANARBEADS,EQ,N,58.0,52.0,58.0,53.95,54.4,56.95,74084,4046189.75,70.85,30.3,1136,INE655B01011,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.974Z,2021-05-25T12:01:01.974Z,0,54.62,25-May-2021,
101,60ae3881e53e1c0008d90e8d,BANARBEADS,EQ,N,57.75,53.25,55.4,55.75,55.85,53.95,110044,6188660.05,70.85,30.3,1348,INE655B01011,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.063Z,2021-05-26T12:01:05.063Z,0,56.24,26-May-2021,
102,60af89e423db9e0008efcfc6,BANARBEADS,EQ,N,58.5,55.85,57.4,57.25,57.45,55.75,65784,3765660.75,70.85,30.3,889,INE655B01011,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.062Z,2021-05-27T12:00:36.062Z,0,57.24,27-May-2021,
103,60b0db81ecad4f000864407a,BANARBEADS,EQ,N,56.75,53.85,55.45,56.35,56.75,57.25,81433,4533113.5,70.85,30.3,1030,INE655B01011,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.742Z,2021-05-28T12:01:05.742Z,0,55.67,28-May-2021,
104,60b4cffe99942d0008df0618,BANARBEADS,EQ,N,57.4,54.4,57.4,54.6,54.75,56.35,21323,1179308.4,70.85,30.3,455,INE655B01011,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.366Z,2021-05-31T12:01:02.366Z,0,55.31,31-May-2021,
105,60b6217e1746750008d2b0d2,BANARBEADS,EQ,N,55.55,53.25,54.6,54.05,54.4,54.6,14276,772720.7,70.85,30.3,333,INE655B01011,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.559Z,2021-06-01T12:01:02.559Z,0,54.13,01-Jun-2021,
106,60b772e3174675000806dec7,BANARBEADS,EQ,N,56.0,53.25,53.55,55.05,55.0,54.05,19871,1087821.25,70.85,30.3,525,INE655B01011,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.527Z,2021-06-02T12:00:35.527Z,0,54.74,02-Jun-2021,
107,60b8c47ef1e4290008f83879,BANARBEADS,EQ,N,59.95,54.1,56.8,57.95,57.2,55.05,156908,9183397.1,70.85,30.3,1441,INE655B01011,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.157Z,2021-06-03T12:01:02.157Z,0,58.53,03-Jun-2021,
108,60ba15e2fd6cfd0008ece2d5,BANARBEADS,EQ,N,61.25,56.8,58.5,58.7,58.6,57.95,117635,7046931.85,70.85,30.3,1086,INE655B01011,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.157Z,2021-06-04T12:00:34.157Z,0,59.91,04-Jun-2021,
109,60be0a64e54865000822a171,BANARBEADS,EQ,N,61.4,59.0,61.4,59.25,59.0,58.7,36776,2195693.95,70.85,33.15,486,INE655B01011,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.051Z,2021-06-07T12:00:36.051Z,0,59.7,07-Jun-2021,
110,60bf5be2d2265400080d7e6a,BANARBEADS,EQ,N,60.2,58.2,60.0,58.45,58.65,59.25,18965,1119199.9,70.85,33.15,249,INE655B01011,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.630Z,2021-06-08T12:00:34.630Z,0,59.01,08-Jun-2021,
111,60c0ad641318bc0008009937,BANARBEADS,EQ,N,59.15,57.0,58.05,57.4,57.2,58.45,10438,604252.3,70.85,33.15,214,INE655B01011,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.421Z,2021-06-09T12:00:36.421Z,0,57.89,09-Jun-2021,
112,60c1fefe81433a00081e9b4d,BANARBEADS,EQ,N,59.5,57.2,57.25,58.35,58.0,57.4,11949,700477.05,70.85,33.15,149,INE655B01011,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.529Z,2021-06-10T12:01:02.529Z,0,58.62,10-Jun-2021,
113,60c3505b99ad6d0008be9d27,BANARBEADS,EQ,N,58.95,57.2,58.0,57.3,57.9,58.35,11899,683868.0,70.85,33.15,114,INE655B01011,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.625Z,2021-06-11T12:00:27.625Z,0,57.47,11-Jun-2021,
114,60c744e8fa74920009970a75,BANARBEADS,EQ,N,59.15,56.5,57.3,56.95,57.25,57.3,7355,421587.95,70.85,34.1,122,INE655B01011,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.739Z,2021-06-14T12:00:40.739Z,0,57.32,14-Jun-2021,
115,60c896829655b00008f2eabe,BANARBEADS,EQ,N,57.75,55.25,56.75,56.5,56.4,56.95,26751,1506967.0,70.85,34.1,347,INE655B01011,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.708Z,2021-06-15T12:01:06.708Z,0,56.33,15-Jun-2021,
116,60c9e8009af7c30008702612,BANARBEADS,EQ,N,57.9,55.4,56.05,56.0,56.0,56.5,10496,595180.0,70.85,34.1,306,INE655B01011,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.718Z,2021-06-16T12:01:04.718Z,0,56.71,16-Jun-2021,
117,60cb397f9af7c30008a1dd3c,BANARBEADS,EQ,N,57.45,55.15,55.5,55.3,55.15,56.0,12076,677360.1,70.85,34.1,206,INE655B01011,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.231Z,2021-06-17T12:01:03.231Z,0,56.09,17-Jun-2021,
118,60cc8ae2d4ffb6000952d4b5,BANARBEADS,EQ,N,56.8,55.0,55.6,55.4,55.75,55.3,12228,676387.5,70.85,34.1,130,INE655B01011,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.427Z,2021-06-18T12:00:34.427Z,0,55.31,18-Jun-2021,
119,60d07f80b6df770008f3041b,BANARBEADS,EQ,N,56.45,55.0,56.4,55.1,55.2,55.4,8731,483367.4,70.85,37.2,66,INE655B01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.478Z,2021-06-21T12:01:04.478Z,0,55.36,21-Jun-2021,
120,606afbe050e7c50009ea55e7,BANARBEADS,EQ,N,51.75,48.35,51.75,49.15,48.6,50.3,9435,470405.95,70.85,29.45,330,INE655B01011,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.983Z,2021-04-05T12:00:32.983Z,0,49.86,05-Apr-2021,
121,606c4d7ee414300008c05694,BANARBEADS,EQ,N,50.6,49.0,50.55,49.0,49.0,49.15,1384,68405.3,70.85,29.45,46,INE655B01011,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.269Z,2021-04-06T12:01:02.269Z,0,49.43,06-Apr-2021,
122,606d9ee3a5b3e50008f94fb3,BANARBEADS,EQ,N,50.65,47.2,48.35,48.15,48.0,49.0,4071,197948.3,70.85,29.45,90,INE655B01011,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.870Z,2021-04-07T12:00:35.870Z,0,48.62,07-Apr-2021,
123,606ef07eee0ef7000821bb30,BANARBEADS,EQ,N,50.1,48.3,50.1,49.65,49.95,48.15,5272,259242.1,70.85,29.45,195,INE655B01011,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.633Z,2021-04-08T12:01:02.633Z,0,49.17,08-Apr-2021,
124,607041e3b4027f0009885024,BANARBEADS,EQ,N,51.0,48.3,48.3,49.0,48.85,49.65,7711,385342.0,70.85,29.45,261,INE655B01011,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.699Z,2021-04-09T12:00:35.699Z,0,49.97,09-Apr-2021,
125,6074367e905dbc000815856a,BANARBEADS,EQ,N,50.5,46.0,50.0,46.25,46.0,49.0,4952,232837.3,70.85,29.7,144,INE655B01011,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.323Z,2021-04-12T12:01:02.323Z,0,47.02,12-Apr-2021,
126,607587e3a1a6020009d619a6,BANARBEADS,EQ,N,48.0,47.25,47.45,47.5,47.5,46.25,921,43836.3,70.85,29.7,72,INE655B01011,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.883Z,2021-04-13T12:00:35.883Z,0,47.6,13-Apr-2021,
127,60782ae3b4027f000990b505,BANARBEADS,EQ,N,48.75,46.95,47.75,47.35,47.2,47.5,1437,68021.1,70.85,29.7,48,INE655B01011,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.262Z,2021-04-15T12:00:35.262Z,0,47.34,15-Apr-2021,
128,60797c7e06a23a00086a0ff0,BANARBEADS,EQ,N,48.75,47.0,47.15,47.2,47.95,47.35,1476,69926.45,70.85,29.7,33,INE655B01011,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.390Z,2021-04-16T12:01:02.390Z,0,47.38,16-Apr-2021,
129,607d70e232a7350008fd39ba,BANARBEADS,EQ,N,46.9,45.7,46.4,46.4,46.0,47.2,1799,83192.2,70.85,30.0,50,INE655B01011,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.949Z,2021-04-19T12:00:34.949Z,0,46.24,19-Apr-2021,
130,607ec27e28c94600080bc619,BANARBEADS,EQ,N,48.95,46.5,46.55,46.95,46.65,46.4,1798,85170.0,70.85,30.0,43,INE655B01011,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.270Z,2021-04-20T12:01:02.270Z,0,47.37,20-Apr-2021,
131,6081657e3641bb0008a8fa80,BANARBEADS,EQ,N,49.7,47.9,48.95,48.75,48.95,46.95,5679,279058.5,70.85,30.0,128,INE655B01011,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.395Z,2021-04-22T12:01:02.395Z,0,49.14,22-Apr-2021,
132,6082b6e26140660008b5af33,BANARBEADS,EQ,N,50.0,47.95,50.0,49.1,49.0,48.75,4357,214264.05,70.85,30.0,104,INE655B01011,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.550Z,2021-04-23T12:00:34.550Z,0,49.18,23-Apr-2021,
133,6088066180572900081c8b74,BANARBEADS,EQ,N,50.8,47.2,48.3,47.7,47.6,49.1,4158,204991.9,70.85,30.3,106,INE655B01011,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.358Z,2021-04-27T12:41:05.358Z,0,49.3,26-Apr-2021,
134,6088069dccdda4000887d4d1,BANARBEADS,EQ,N,49.7,48.3,49.0,48.35,48.3,47.7,1452,70242.9,70.85,30.3,37,INE655B01011,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.219Z,2021-04-27T12:42:05.219Z,0,48.38,27-Apr-2021,
135,60894e6206a23a0008579232,BANARBEADS,EQ,N,49.8,48.5,49.75,49.75,49.8,48.35,2070,102201.55,70.85,30.3,76,INE655B01011,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.017Z,2021-04-28T12:00:35.017Z,0,49.37,28-Apr-2021,
136,608aa003fc34330008f8367f,BANARBEADS,EQ,N,50.0,48.95,49.7,48.95,48.95,49.75,1253,61914.8,70.85,30.3,34,INE655B01011,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.883Z,2021-04-29T12:01:07.883Z,0,49.41,29-Apr-2021,
137,608bf18246f86b00096b1321,BANARBEADS,EQ,N,50.25,48.6,49.85,49.3,49.05,48.95,3519,174916.1,70.85,30.3,56,INE655B01011,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.351Z,2021-04-30T12:01:06.351Z,0,49.71,30-Apr-2021,
138,608fe5fec881750008a9fd00,BANARBEADS,EQ,N,50.35,48.5,49.25,49.5,50.25,49.3,1692,83465.0,70.85,30.3,38,INE655B01011,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.607Z,2021-05-03T12:01:02.607Z,0,49.33,03-May-2021,
139,6091377e45df9f0008e93cce,BANARBEADS,EQ,N,50.95,48.9,50.95,49.05,48.9,49.5,3730,184379.45,70.85,30.3,78,INE655B01011,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.565Z,2021-05-04T12:01:02.565Z,0,49.43,04-May-2021,
140,609288e5c13269000942c043,BANARBEADS,EQ,N,49.85,48.05,48.95,48.9,48.9,49.05,2363,115108.9,70.85,30.3,62,INE655B01011,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.787Z,2021-05-05T12:00:37.787Z,0,48.71,05-May-2021,
141,6093da7ea51b5b0008e13d47,BANARBEADS,EQ,N,58.65,48.1,48.1,51.5,52.95,48.9,111228,5978672.15,70.85,30.3,1590,INE655B01011,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.215Z,2021-05-06T12:01:02.215Z,0,53.75,06-May-2021,
142,60952be058429e0008542118,BANARBEADS,EQ,N,55.95,51.0,53.2,51.6,51.1,51.5,29314,1550946.5,70.85,30.3,252,INE655B01011,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.841Z,2021-05-07T12:00:32.841Z,0,52.91,07-May-2021,
143,6099206528330700080ff731,BANARBEADS,EQ,N,53.4,48.2,53.4,49.95,50.0,51.6,17906,909278.55,70.85,30.3,336,INE655B01011,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.815Z,2021-05-10T12:00:37.815Z,0,50.78,10-May-2021,
144,609a71fe45df9f0008b76989,BANARBEADS,EQ,N,50.15,48.0,49.4,49.1,48.65,49.95,13047,645486.2,70.85,30.3,403,INE655B01011,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.519Z,2021-05-11T12:01:02.519Z,0,49.47,11-May-2021,
145,609bc37ec132690009effe2c,BANARBEADS,EQ,N,51.95,49.1,49.15,50.2,50.5,49.1,11152,559163.4,70.85,30.3,353,INE655B01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.510Z,2021-05-12T12:01:02.510Z,0,50.14,12-May-2021,
146,60339ce11fa56800082f6459,BANARBEADS,EQ,N,56.1,53.0,56.0,54.25,55.0,55.9,8832,483284.45,70.85,23.0,228,INE655B01011,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.750Z,2021-02-22T12:00:33.750Z,0,54.72,22-Feb-2021,
147,6034ee5bf2cc16000922534d,BANARBEADS,EQ,N,57.8,52.15,57.8,54.55,53.0,54.25,5192,288172.75,70.85,23.0,142,INE655B01011,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.860Z,2021-02-23T12:00:27.860Z,0,55.5,23-Feb-2021,
148,60365c96c65ab700086bb2d9,BANARBEADS,EQ,N,58.75,53.3,53.65,57.9,57.5,54.55,17399,993673.45,70.85,23.0,160,INE655B01011,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.665Z,2021-02-24T14:03:02.665Z,0,57.11,24-Feb-2021,
149,6037917ed3429100084f41c9,BANARBEADS,EQ,N,59.9,55.35,58.0,58.45,58.0,57.9,26569,1554928.9,70.85,23.0,481,INE655B01011,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.789Z,2021-02-25T12:01:02.789Z,0,58.52,25-Feb-2021,
150,6038e2fe48a71b000890bc60,BANARBEADS,EQ,N,59.0,56.45,58.05,58.25,57.5,58.45,10492,606509.3,70.85,23.0,227,INE655B01011,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.208Z,2021-02-26T12:01:02.208Z,0,57.81,26-Feb-2021,
151,603cd77ed342910008d7e2cb,BANARBEADS,EQ,N,59.25,56.3,59.25,56.95,57.0,58.25,8560,495368.85,70.85,23.0,169,INE655B01011,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.730Z,2021-03-01T12:01:02.730Z,0,57.87,01-Mar-2021,
152,603e28fee88009000870f478,BANARBEADS,EQ,N,58.9,55.5,58.9,55.85,55.6,56.95,20100,1133009.65,70.85,23.0,236,INE655B01011,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.234Z,2021-03-02T12:01:02.234Z,0,56.37,02-Mar-2021,
153,603f7a5b60e1740008d80d9d,BANARBEADS,EQ,N,56.25,53.25,56.25,54.4,54.85,55.85,11679,641551.15,70.85,23.0,276,INE655B01011,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.857Z,2021-03-03T12:00:27.857Z,0,54.93,03-Mar-2021,
154,6040cbfef782e80008e63c4e,BANARBEADS,EQ,N,56.0,51.65,54.45,54.55,54.3,54.4,6204,338709.45,70.85,23.0,117,INE655B01011,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.182Z,2021-03-04T12:01:02.182Z,0,54.6,04-Mar-2021,
155,60421d7ef87f7d00085f2bb8,BANARBEADS,EQ,N,56.8,53.55,55.0,54.8,53.75,54.55,9511,527339.15,70.85,23.0,202,INE655B01011,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.949Z,2021-03-05T12:01:02.949Z,0,55.45,05-Mar-2021,
156,60461201f782e800082f8ca5,BANARBEADS,EQ,N,56.55,53.25,55.35,55.25,55.15,54.8,27599,1524111.15,70.85,23.0,319,INE655B01011,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.487Z,2021-03-08T12:01:05.487Z,0,55.22,08-Mar-2021,
157,604763611869d100087591c3,BANARBEADS,EQ,N,55.95,54.1,55.4,54.7,54.9,55.25,5216,286798.8,70.85,23.0,92,INE655B01011,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.075Z,2021-03-09T12:00:33.075Z,0,54.98,09-Mar-2021,
158,6048b4e0b02c4600080fcf5e,BANARBEADS,EQ,N,56.85,54.2,54.95,55.1,55.5,54.7,13871,768483.7,70.85,23.0,299,INE655B01011,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.898Z,2021-03-10T12:00:32.898Z,0,55.4,10-Mar-2021,
159,604b57db72247e0008e051c5,BANARBEADS,EQ,N,55.95,54.6,54.65,55.0,55.0,55.1,3483,192143.9,70.85,23.0,92,INE655B01011,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.349Z,2021-03-12T12:00:27.349Z,0,55.17,12-Mar-2021,
160,604f4c7ec00cd5000824faea,BANARBEADS,EQ,N,57.9,55.65,56.0,56.45,56.1,55.0,23456,1326905.65,70.85,23.0,267,INE655B01011,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.746Z,2021-03-15T12:01:02.746Z,0,56.57,15-Mar-2021,
161,60509de16ad8c200086522f0,BANARBEADS,EQ,N,56.8,55.45,55.45,55.95,55.7,56.45,8509,479664.5,70.85,23.0,210,INE655B01011,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.081Z,2021-03-16T12:00:33.081Z,0,56.37,16-Mar-2021,
162,6051ef64e9990500087f3288,BANARBEADS,EQ,N,56.8,55.15,56.8,55.4,55.4,55.95,2751,153004.15,70.85,23.0,136,INE655B01011,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.225Z,2021-03-17T12:00:36.225Z,0,55.62,17-Mar-2021,
163,605340e117e26700093f0c02,BANARBEADS,EQ,N,56.65,53.3,56.35,53.65,54.75,55.4,6499,360136.2,70.85,23.0,209,INE655B01011,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.971Z,2021-03-18T12:00:33.971Z,0,55.41,18-Mar-2021,
164,6054927e6bba56000820a067,BANARBEADS,EQ,N,53.95,50.2,52.55,51.85,51.5,53.65,5663,293435.8,70.85,23.0,175,INE655B01011,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.898Z,2021-03-19T12:01:02.898Z,0,51.82,19-Mar-2021,
165,605886fe022baa00098a7bc4,BANARBEADS,EQ,N,54.45,51.85,52.3,52.3,51.85,51.85,4369,230022.1,70.85,23.0,85,INE655B01011,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.979Z,2021-03-22T12:01:02.979Z,0,52.65,22-Mar-2021,
166,6059d8626bba56000895747d,BANARBEADS,EQ,N,52.35,51.0,52.05,51.85,51.0,52.3,4869,252704.35,70.85,23.0,76,INE655B01011,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.926Z,2021-03-23T12:00:34.926Z,0,51.9,23-Mar-2021,
167,605b29fe96d7ff000815d3d6,BANARBEADS,EQ,N,51.75,50.35,51.55,51.0,50.5,51.85,3652,186241.0,70.85,23.0,99,INE655B01011,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.944Z,2021-03-24T12:01:02.944Z,0,51.0,24-Mar-2021,
168,605c7b621eb5f20008a434a8,BANARBEADS,EQ,N,50.5,43.95,50.5,46.65,46.3,51.0,17699,828316.05,70.85,23.0,260,INE655B01011,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.302Z,2021-03-25T12:00:34.302Z,0,46.8,25-Mar-2021,
169,605dcce3ba1816000875f812,BANARBEADS,EQ,N,55.5,48.0,48.9,50.2,49.15,46.65,44482,2318421.9,70.85,23.0,934,INE655B01011,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.557Z,2021-03-26T12:00:35.557Z,0,52.12,26-Mar-2021,
170,60631d8df5299b0008fe3215,BANARBEADS,EQ,N,51.0,47.45,51.0,48.6,48.2,50.2,5462,266256.7,70.85,27.25,182,INE655B01011,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.890Z,2021-03-30T12:46:05.890Z,0,48.75,30-Mar-2021,
171,6064645c03368200081c1df6,BANARBEADS,EQ,N,50.9,48.65,50.9,49.7,49.0,48.6,5692,284430.9,70.85,27.25,123,INE655B01011,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.244Z,2021-03-31T12:00:28.244Z,0,49.97,31-Mar-2021,
172,6065b5e313110000089f8e55,BANARBEADS,EQ,N,51.5,49.3,50.85,50.3,50.5,49.7,5039,253405.25,70.85,27.25,84,INE655B01011,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.371Z,2021-04-01T12:00:35.371Z,0,50.29,01-Apr-2021,
173,5ffd8f7e5a01880008024d68,BANARBEADS,EQ,N,64.0,61.0,62.15,61.25,61.5,62.15,18801,1167285.4,70.85,23.0,319,INE655B01011,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.782Z,2021-01-12T12:01:02.782Z,0,62.09,12-Jan-2021,
