,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf82874e3300088b0f3c,IOLCP,EQ,N,688.1,660.7,684.0,665.8,666.0,676.55,614126,414951785.9,898.9,522.0,17533,INE485C01011,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.493Z,2021-07-23T12:01:06.493Z,0,675.68,23-Jul-2021,
87,60fea3e35e75500008861ff5,IOLCP,EQ,N,715.8,665.0,668.95,691.15,691.0,665.8,2534030,1766042314.4,898.9,522.0,69932,INE485C01011,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.981Z,2021-07-26T12:00:35.981Z,0,696.93,26-Jul-2021,
88,60fff5813b69e400088b8f23,IOLCP,EQ,N,708.75,675.7,696.65,683.85,683.0,691.15,876904,606386349.85,898.9,522.0,24996,INE485C01011,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.071Z,2021-07-27T12:01:05.071Z,0,691.51,27-Jul-2021,
89,61014700a8ea98000873d140,IOLCP,EQ,N,688.0,662.05,686.0,670.8,669.95,683.85,435385,292149285.4,898.9,522.0,14695,INE485C01011,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.987Z,2021-07-28T12:01:04.987Z,0,671.01,28-Jul-2021,
90,61029882ebb5b00008938332,IOLCP,EQ,N,677.85,663.0,675.25,670.3,669.0,670.8,419058,280659522.35,898.9,522.0,14463,INE485C01011,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.587Z,2021-07-29T12:01:06.587Z,0,669.74,29-Jul-2021,
91,6103ea02ebb5b00008cf5951,IOLCP,EQ,N,672.5,661.0,666.0,664.3,665.5,670.3,425136,283227529.7,898.9,522.0,14037,INE485C01011,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.444Z,2021-07-30T12:01:06.444Z,0,666.2,30-Jul-2021,
92,609bc380c132690009f0036d,IOLCP,EQ,N,670.95,648.85,667.0,651.5,650.5,665.55,619071,406927783.95,898.9,304.0,20638,INE485C01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.776Z,2021-05-12T12:01:04.776Z,0,657.32,12-May-2021,
93,609e6681885aee00088f4b0a,IOLCP,EQ,N,662.8,633.05,656.0,636.0,635.85,651.5,495530,320139237.5,898.9,304.0,16574,INE485C01011,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.109Z,2021-05-14T12:01:05.109Z,0,646.05,14-May-2021,
94,60a25b004e61470008bbf1f0,IOLCP,EQ,N,635.45,610.0,634.9,613.05,613.0,636.0,502629,311508224.8,898.9,304.0,19267,INE485C01011,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.356Z,2021-05-17T12:01:04.356Z,0,619.76,17-May-2021,
95,60a3ac7fbcb67500088611ec,IOLCP,EQ,N,632.0,613.5,613.5,619.75,620.0,613.05,339594,211808894.7,898.9,304.0,11236,INE485C01011,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.010Z,2021-05-18T12:01:04.010Z,0,623.71,18-May-2021,
96,60a4fe031247b900089e3cc8,IOLCP,EQ,N,639.8,620.75,622.55,626.85,625.9,619.75,634402,400410373.4,898.9,304.0,24575,INE485C01011,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.119Z,2021-05-19T12:01:07.119Z,0,631.16,19-May-2021,
97,60a64f819a1015000919d57a,IOLCP,EQ,N,631.45,618.05,629.4,621.0,621.0,626.85,231292,144406708.8,898.9,304.0,8503,INE485C01011,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.576Z,2021-05-20T12:01:05.576Z,0,624.35,20-May-2021,
98,60a7a0e2c7277a00086e3b83,IOLCP,EQ,N,631.7,617.9,625.8,620.55,622.0,621.0,313608,195412828.25,898.9,304.0,12944,INE485C01011,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.299Z,2021-05-21T12:00:34.299Z,0,623.11,21-May-2021,
99,60ab958103728a0009a35d32,IOLCP,EQ,N,633.0,619.0,620.55,620.8,620.65,620.55,304448,190021687.5,898.9,304.0,8930,INE485C01011,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.078Z,2021-05-24T12:01:05.078Z,0,624.15,24-May-2021,
100,60ace7003e1c550008766d9b,IOLCP,EQ,N,630.0,615.05,625.0,617.15,617.9,620.8,269484,167659878.6,898.9,304.0,9366,INE485C01011,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.173Z,2021-05-25T12:01:04.173Z,0,622.15,25-May-2021,
101,60ae3885e53e1c0008d9176f,IOLCP,EQ,N,656.0,616.0,622.0,648.05,649.0,617.15,1388785,892190312.4,898.9,304.0,38215,INE485C01011,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.036Z,2021-05-26T12:01:09.036Z,0,642.43,26-May-2021,
102,60af89e723db9e0008efd500,IOLCP,EQ,N,676.9,646.05,653.25,661.3,663.0,648.05,2037764,1359115993.4,898.9,304.0,61409,INE485C01011,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.025Z,2021-05-27T12:00:39.025Z,0,666.96,27-May-2021,
103,60b0db86ecad4f0008644b1a,IOLCP,EQ,N,687.7,661.5,667.35,667.0,669.0,661.3,1429091,965630411.05,898.9,304.0,41003,INE485C01011,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.580Z,2021-05-28T12:01:10.580Z,0,675.7,28-May-2021,
104,60b4d00199942d0008df0c09,IOLCP,EQ,N,705.9,672.0,672.0,700.7,701.5,667.0,2356216,1632216511.0,898.9,304.0,65294,INE485C01011,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.328Z,2021-05-31T12:01:05.328Z,0,692.73,31-May-2021,
105,60b621811746750008d2b62a,IOLCP,EQ,N,708.6,676.25,706.3,686.3,687.1,700.7,1019631,704166379.85,898.9,304.0,28250,INE485C01011,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.198Z,2021-06-01T12:01:05.198Z,0,690.61,01-Jun-2021,
106,60b772e6174675000806e401,IOLCP,EQ,N,708.15,675.55,685.0,693.7,692.0,686.3,1082798,748670066.25,898.9,304.0,31549,INE485C01011,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.019Z,2021-06-02T12:00:38.019Z,0,691.42,02-Jun-2021,
107,60b8c480f1e4290008f83d87,IOLCP,EQ,N,721.65,688.25,694.0,714.0,713.7,693.7,2324167,1651138384.2,898.9,304.0,59210,INE485C01011,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.775Z,2021-06-03T12:01:04.775Z,0,710.42,03-Jun-2021,
108,60ba15e4fd6cfd0008ece80a,IOLCP,EQ,N,725.0,690.5,719.9,700.85,698.0,714.0,1288898,917104064.3,898.9,304.0,33222,INE485C01011,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.549Z,2021-06-04T12:00:36.549Z,0,711.54,04-Jun-2021,
109,60be0a66e54865000822a6c1,IOLCP,EQ,N,672.8,643.45,658.7,657.7,658.0,700.85,2388293,1572323587.05,898.9,304.0,71097,INE485C01011,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.670Z,2021-06-07T12:00:38.670Z,0,658.35,07-Jun-2021,
110,60bf5be4d2265400080d8378,IOLCP,EQ,N,671.5,656.15,660.0,662.35,664.6,657.7,746140,495518256.4,898.9,304.0,18134,INE485C01011,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.893Z,2021-06-08T12:00:36.893Z,0,664.11,08-Jun-2021,
111,60c0ad671318bc0008009e89,IOLCP,EQ,N,674.0,649.0,666.75,654.8,655.8,662.35,662928,439960598.35,898.9,304.0,21461,INE485C01011,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.140Z,2021-06-09T12:00:39.140Z,0,663.66,09-Jun-2021,
112,60c1ff0281433a00081ea089,IOLCP,EQ,N,666.0,656.3,661.05,658.75,659.0,654.8,386424,255698654.7,898.9,304.0,10535,INE485C01011,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.086Z,2021-06-10T12:01:06.086Z,0,661.7,10-Jun-2021,
113,60c3505e99ad6d0008bea264,IOLCP,EQ,N,676.7,657.5,659.0,659.8,659.3,658.75,475284,315987499.15,898.9,304.0,13582,INE485C01011,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.107Z,2021-06-11T12:00:30.107Z,0,664.84,11-Jun-2021,
114,60c744ebfa74920009970fff,IOLCP,EQ,N,668.4,645.0,661.95,656.4,655.1,659.8,398806,261979656.3,898.9,304.0,13010,INE485C01011,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.716Z,2021-06-14T12:00:43.716Z,0,656.91,14-Jun-2021,
115,60c896859655b00008f2f00e,IOLCP,EQ,N,664.5,652.0,660.0,653.35,654.95,656.4,280108,184004506.65,898.9,304.0,9700,INE485C01011,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.176Z,2021-06-15T12:01:09.176Z,0,656.91,15-Jun-2021,
116,60c9e8039af7c30008702b3c,IOLCP,EQ,N,657.0,639.7,654.95,643.65,641.9,653.35,321063,207981183.65,898.9,304.0,12957,INE485C01011,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.274Z,2021-06-16T12:01:07.274Z,0,647.79,16-Jun-2021,
117,60cb39819af7c30008a1e27e,IOLCP,EQ,N,649.45,627.0,640.0,629.85,630.95,643.65,368719,234913279.4,898.9,304.0,13562,INE485C01011,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.608Z,2021-06-17T12:01:05.608Z,0,637.11,17-Jun-2021,
118,60cc8ae4d4ffb6000952d9d5,IOLCP,EQ,N,636.0,602.55,632.0,620.55,622.0,629.85,439523,271788290.95,898.9,304.0,19237,INE485C01011,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.706Z,2021-06-18T12:00:36.706Z,0,618.37,18-Jun-2021,
119,60d07f82b6df770008f30963,IOLCP,EQ,N,642.7,605.6,610.0,636.35,636.0,620.55,450515,284833686.8,898.9,377.0,19103,INE485C01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.908Z,2021-06-21T12:01:06.908Z,0,632.24,21-Jun-2021,
120,606afbe350e7c50009ea5b13,IOLCP,EQ,N,584.95,554.55,557.9,574.8,577.0,552.4,1002122,573230339.3,898.9,203.5,26983,INE485C01011,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.553Z,2021-04-05T12:00:35.553Z,0,572.02,05-Apr-2021,
121,606c4d80e414300008c05b69,IOLCP,EQ,N,584.5,565.85,577.0,570.65,570.95,574.8,657755,377402434.75,898.9,203.5,21077,INE485C01011,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.678Z,2021-04-06T12:01:04.678Z,0,573.77,06-Apr-2021,
122,606d9ee7a5b3e50008f955a9,IOLCP,EQ,N,599.7,576.0,576.0,587.9,587.5,570.65,1272050,751129288.95,898.9,203.5,35588,INE485C01011,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.178Z,2021-04-07T12:00:39.178Z,0,590.49,07-Apr-2021,
123,606ef081ee0ef7000821c02c,IOLCP,EQ,N,623.8,588.05,591.0,609.8,610.1,587.9,1424016,860951974.0,898.9,203.5,43129,INE485C01011,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.092Z,2021-04-08T12:01:05.092Z,0,604.59,08-Apr-2021,
124,607041e6b4027f000988550a,IOLCP,EQ,N,639.9,611.8,615.0,634.25,634.0,609.8,1677467,1052892062.95,898.9,203.5,52470,INE485C01011,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.100Z,2021-04-09T12:00:38.100Z,0,627.67,09-Apr-2021,
125,60743680905dbc0008158a7c,IOLCP,EQ,N,626.0,576.7,625.9,583.95,580.0,634.25,1207397,720979428.1,898.9,230.2,40412,INE485C01011,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.863Z,2021-04-12T12:01:04.863Z,0,597.14,12-Apr-2021,
126,607587e6a1a6020009d61dfd,IOLCP,EQ,N,599.0,577.15,590.1,586.4,583.25,583.95,682991,400462692.35,898.9,230.2,24558,INE485C01011,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.031Z,2021-04-13T12:00:38.031Z,0,586.34,13-Apr-2021,
127,60782ae5b4027f000990b9fe,IOLCP,EQ,N,590.15,565.2,583.25,571.8,570.0,586.4,640309,366332341.6,898.9,230.2,21225,INE485C01011,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.799Z,2021-04-15T12:00:37.799Z,0,572.12,15-Apr-2021,
128,60797c8006a23a00086a14ed,IOLCP,EQ,N,591.4,571.0,575.0,578.3,577.3,571.8,712648,411481400.3,898.9,230.2,37882,INE485C01011,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.675Z,2021-04-16T12:01:04.675Z,0,577.4,16-Apr-2021,
129,607d70e532a7350008fd3f16,IOLCP,EQ,N,574.6,555.3,565.0,565.45,565.8,578.3,630710,357353664.25,898.9,240.2,27230,INE485C01011,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.081Z,2021-04-19T12:00:37.081Z,0,566.59,19-Apr-2021,
130,607ec28028c94600080bcb01,IOLCP,EQ,N,617.0,570.5,572.5,594.2,592.0,565.45,2064440,1230636578.2,898.9,240.2,60516,INE485C01011,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.825Z,2021-04-20T12:01:04.825Z,0,596.11,20-Apr-2021,
131,608165803641bb0008a8ffae,IOLCP,EQ,N,633.9,585.6,592.0,611.75,609.6,594.2,1800905,1113417321.1,898.9,240.2,61872,INE485C01011,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.674Z,2021-04-22T12:01:04.674Z,0,618.25,22-Apr-2021,
132,6082b6e46140660008b5b402,IOLCP,EQ,N,626.2,598.35,611.75,606.65,605.95,611.75,765236,470268069.1,898.9,240.2,21382,INE485C01011,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.512Z,2021-04-23T12:00:36.512Z,0,614.54,23-Apr-2021,
133,6088066380572900081c9078,IOLCP,EQ,N,616.85,601.6,609.9,604.65,603.1,606.65,375582,228208792.65,898.9,271.3,10688,INE485C01011,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.592Z,2021-04-27T12:41:07.592Z,0,607.61,26-Apr-2021,
134,6088069fccdda4000887d9b5,IOLCP,EQ,N,629.0,604.95,605.95,616.95,617.7,604.65,780852,480473410.35,898.9,271.3,19424,INE485C01011,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.735Z,2021-04-27T12:42:07.735Z,0,615.32,27-Apr-2021,
135,60894e6506a23a0008579740,IOLCP,EQ,N,633.0,612.3,623.3,617.8,616.8,616.95,795616,496647037.35,898.9,271.3,23495,INE485C01011,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.378Z,2021-04-28T12:00:37.378Z,0,624.23,28-Apr-2021,
136,608aa008fc34330008f84071,IOLCP,EQ,N,624.25,603.5,622.0,606.05,605.1,617.8,521311,318639054.35,898.9,271.3,16908,INE485C01011,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.220Z,2021-04-29T12:01:12.220Z,0,611.23,29-Apr-2021,
137,608bf18446f86b00096b1818,IOLCP,EQ,N,609.0,590.0,602.7,591.65,592.5,606.05,453127,272199663.4,898.9,271.3,13269,INE485C01011,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.629Z,2021-04-30T12:01:08.629Z,0,600.71,30-Apr-2021,
138,608fe602c881750008aa020c,IOLCP,EQ,N,610.85,585.2,590.0,598.2,598.35,591.65,545565,327295105.95,898.9,271.3,16223,INE485C01011,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.094Z,2021-05-03T12:01:06.094Z,0,599.92,03-May-2021,
139,6091378145df9f0008e941d3,IOLCP,EQ,N,611.5,591.05,603.7,594.15,594.0,598.2,517178,310875471.85,898.9,271.3,17284,INE485C01011,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.270Z,2021-05-04T12:01:05.270Z,0,601.1,04-May-2021,
140,609288e7c13269000942c526,IOLCP,EQ,N,606.9,591.25,596.0,602.55,601.1,594.15,445627,267166373.9,898.9,271.3,13754,INE485C01011,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.865Z,2021-05-05T12:00:39.865Z,0,599.53,05-May-2021,
141,6093da80a51b5b0008e1423f,IOLCP,EQ,N,661.5,602.2,606.4,649.5,648.2,602.55,4782204,3081281527.25,898.9,271.3,140731,INE485C01011,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.522Z,2021-05-06T12:01:04.522Z,0,644.32,06-May-2021,
142,60952be358429e0008542610,IOLCP,EQ,N,661.25,641.0,656.4,644.6,642.05,649.5,1153082,750551489.65,898.9,271.3,31008,INE485C01011,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.342Z,2021-05-07T12:00:35.342Z,0,650.91,07-May-2021,
143,609920692833070008100183,IOLCP,EQ,N,676.0,640.05,649.8,661.0,663.0,644.6,1670805,1107332528.8,898.9,304.0,52830,INE485C01011,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.999Z,2021-05-10T12:00:41.999Z,0,662.75,10-May-2021,
144,609a720145df9f0008b76e9d,IOLCP,EQ,N,678.5,650.0,655.0,665.55,664.1,661.0,970143,645444553.2,898.9,304.0,31073,INE485C01011,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.086Z,2021-05-11T12:01:05.086Z,0,665.31,11-May-2021,
145,609bc380c132690009f0036d,IOLCP,EQ,N,670.95,648.85,667.0,651.5,650.5,665.55,619071,406927783.95,898.9,304.0,20638,INE485C01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.776Z,2021-05-12T12:01:04.776Z,0,657.32,12-May-2021,
146,60339ce31fa56800082f6945,IOLCP,EQ,N,614.3,559.1,603.5,564.25,561.75,601.75,894709,516380031.85,898.9,146.3,32730,INE485C01011,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.973Z,2021-02-22T12:00:35.973Z,0,577.15,22-Feb-2021,
147,6034ee5ff2cc16000922583b,IOLCP,EQ,N,582.4,522.0,567.7,556.5,552.15,564.25,2575027,1416770166.05,898.9,146.3,74104,INE485C01011,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.849Z,2021-02-23T12:00:31.849Z,0,550.2,23-Feb-2021,
148,60365c98c65ab700086bb6fb,IOLCP,EQ,N,578.9,556.9,556.9,562.05,561.2,556.5,528870,301238855.65,898.9,146.3,15300,INE485C01011,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.700Z,2021-02-24T14:03:04.700Z,0,569.59,24-Feb-2021,
149,60379181d3429100084f474e,IOLCP,EQ,N,576.15,563.0,563.0,569.85,570.0,562.05,349435,199270182.1,898.9,146.3,11304,INE485C01011,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.651Z,2021-02-25T12:01:05.651Z,0,570.26,25-Feb-2021,
150,6038e30148a71b000890c264,IOLCP,EQ,N,567.5,551.1,564.0,554.15,554.5,569.85,344448,192566231.65,898.9,146.3,11664,INE485C01011,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.183Z,2021-02-26T12:01:05.183Z,0,559.06,26-Feb-2021,
151,603cd784d342910008d7e7ed,IOLCP,EQ,N,567.35,546.0,563.7,548.4,549.85,554.15,321733,178567106.9,898.9,146.3,12651,INE485C01011,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.439Z,2021-03-01T12:01:08.439Z,0,555.02,01-Mar-2021,
152,603e2900e88009000870f953,IOLCP,EQ,N,658.05,546.15,554.0,658.05,658.05,548.4,3324330,2053600303.8,898.9,146.3,96104,INE485C01011,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.567Z,2021-03-02T12:01:04.567Z,0,617.75,02-Mar-2021,
153,603f7a5e60e1740008d81297,IOLCP,EQ,N,714.0,668.7,684.8,676.75,677.0,658.05,3265849,2252268501.3,898.9,146.3,113382,INE485C01011,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.155Z,2021-03-03T12:00:30.155Z,0,689.64,03-Mar-2021,
154,6040cc00f782e80008e6413e,IOLCP,EQ,N,677.0,637.0,664.15,640.0,642.0,676.75,1013326,662105130.1,898.9,146.3,41294,INE485C01011,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.591Z,2021-03-04T12:01:04.591Z,0,653.4,04-Mar-2021,
155,60421d81f87f7d00085f30bc,IOLCP,EQ,N,684.5,641.2,642.0,661.3,660.0,640.0,1747193,1168012119.8,898.9,146.3,59346,INE485C01011,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.255Z,2021-03-05T12:01:05.255Z,0,668.51,05-Mar-2021,
156,60461207f782e800082f96b3,IOLCP,EQ,N,673.95,647.0,668.0,651.3,650.9,661.3,483442,317756519.3,898.9,146.3,19503,INE485C01011,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.299Z,2021-03-08T12:01:11.299Z,0,657.28,08-Mar-2021,
157,604763651869d100087596b8,IOLCP,EQ,N,661.95,631.15,657.1,634.2,633.0,651.3,466696,300297689.6,898.9,146.3,18534,INE485C01011,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.213Z,2021-03-09T12:00:37.213Z,0,643.45,09-Mar-2021,
158,6048b4e3b02c4600080fd463,IOLCP,EQ,N,641.4,618.65,640.95,622.6,622.8,634.2,355457,222721732.9,898.9,146.3,14144,INE485C01011,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.223Z,2021-03-10T12:00:35.223Z,0,626.58,10-Mar-2021,
159,604b57dd72247e0008e056a3,IOLCP,EQ,N,634.65,602.05,629.0,612.1,613.0,622.6,479625,296961339.0,898.9,146.3,20627,INE485C01011,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.664Z,2021-03-12T12:00:29.664Z,0,619.15,12-Mar-2021,
160,604f4c81c00cd5000824ffe3,IOLCP,EQ,N,617.25,577.25,617.0,584.8,584.5,612.1,579912,341639012.25,898.9,146.3,25568,INE485C01011,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.264Z,2021-03-15T12:01:05.264Z,0,589.12,15-Mar-2021,
161,60509de36ad8c200086527ed,IOLCP,EQ,N,629.7,585.85,589.0,605.85,602.0,584.8,1189944,731690968.75,898.9,146.3,39831,INE485C01011,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.105Z,2021-03-16T12:00:35.105Z,0,614.9,16-Mar-2021,
162,6051ef68e9990500087f3c5e,IOLCP,EQ,N,614.0,585.5,609.4,588.3,588.3,605.85,563858,335136610.7,898.9,146.3,22885,INE485C01011,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.468Z,2021-03-17T12:00:40.468Z,0,594.36,17-Mar-2021,
163,605340e417e26700093f10e1,IOLCP,EQ,N,603.2,564.2,595.05,578.05,581.0,588.3,635286,368087282.9,898.9,146.3,26808,INE485C01011,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.300Z,2021-03-18T12:00:36.300Z,0,579.4,18-Mar-2021,
164,605492836bba56000820a547,IOLCP,EQ,N,587.0,556.0,569.0,580.25,581.95,578.05,564867,324039238.65,898.9,146.3,22536,INE485C01011,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.096Z,2021-03-19T12:01:07.096Z,0,573.66,19-Mar-2021,
165,60588701022baa00098a80b1,IOLCP,EQ,N,590.8,567.0,582.0,570.45,569.95,580.25,476868,275124377.75,898.9,146.3,19206,INE485C01011,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.614Z,2021-03-22T12:01:05.614Z,0,576.94,22-Mar-2021,
166,6059d8656bba56000895796e,IOLCP,EQ,N,579.65,566.0,570.0,569.7,567.5,570.45,511044,292441031.05,898.9,146.3,15247,INE485C01011,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.206Z,2021-03-23T12:00:37.206Z,0,572.24,23-Mar-2021,
167,605b2a0196d7ff000815d8af,IOLCP,EQ,N,611.9,568.05,569.65,584.15,584.0,569.7,2044497,1218397804.05,898.9,146.3,58136,INE485C01011,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.206Z,2021-03-24T12:01:05.206Z,0,595.94,24-Mar-2021,
168,605c7b641eb5f20008a4397f,IOLCP,EQ,N,596.45,565.0,589.0,570.15,572.0,584.15,675423,388880172.15,898.9,146.3,22163,INE485C01011,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.324Z,2021-03-25T12:00:36.324Z,0,575.76,25-Mar-2021,
169,605dcce5ba1816000875fcfe,IOLCP,EQ,N,584.0,567.0,578.0,569.45,569.0,570.15,539778,309952169.0,898.9,146.3,21352,INE485C01011,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.616Z,2021-03-26T12:00:37.616Z,0,574.22,26-Mar-2021,
170,60631d90f5299b0008fe3713,IOLCP,EQ,N,579.0,554.5,575.9,556.8,556.4,569.45,593476,333585516.15,898.9,161.4,22820,INE485C01011,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.357Z,2021-03-30T12:46:08.357Z,0,562.09,30-Mar-2021,
171,6064645e03368200081c22eb,IOLCP,EQ,N,570.55,548.1,558.0,550.85,552.0,556.8,677138,378953962.65,898.9,161.4,19403,INE485C01011,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.424Z,2021-03-31T12:00:30.424Z,0,559.64,31-Mar-2021,
172,6065b5e513110000089f92a4,IOLCP,EQ,N,561.35,549.25,556.0,552.4,553.4,550.85,707444,392346330.85,898.9,161.4,18338,INE485C01011,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.574Z,2021-04-01T12:00:37.574Z,0,554.6,01-Apr-2021,
173,5ffd8f815a01880008025253,IOLCP,EQ,N,762.5,742.0,746.6,748.3,745.05,746.6,302827,227878919.45,898.9,146.3,11393,INE485C01011,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.146Z,2021-01-12T12:01:05.146Z,0,752.51,12-Jan-2021,
174,5ffee0dec4dee300088ddbbb,IOLCP,EQ,N,750.0,731.0,749.3,734.35,733.0,748.3,216313,160112368.55,898.9,146.3,10086,INE485C01011,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.636Z,2021-01-13T12:00:30.636Z,0,740.19,13-Jan-2021,
