,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f56960e089b0000849df5a,BSE,EQ,N,1406.0,1173.25,1184.8,1328.45,1332.15,1191.65,12170664,16041571365.3,1406.0,466.0,406226,INE118H01025,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:32.117Z,2021-07-19T12:00:32.117Z,0,1318.05,19-Jul-2021,
84,60f6bae4874e330008167270,BSE,EQ,N,1410.0,1306.6,1355.0,1332.8,1320.0,1328.45,6596095,8947852299.7,1410.0,466.0,234944,INE118H01025,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.767Z,2021-07-20T12:00:36.767Z,0,1356.54,20-Jul-2021,
85,60f95e01caa696000972142b,BSE,EQ,N,1353.6,1235.55,1339.95,1245.5,1245.25,1332.8,1971410,2505647005.3,1410.0,466.0,103537,INE118H01025,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.847Z,2021-07-22T12:01:05.847Z,0,1270.99,22-Jul-2021,
86,60faaf83874e3300088b128b,BSE,EQ,N,1255.5,1159.05,1245.25,1164.85,1165.0,1245.5,1761607,2091395286.9,1410.0,466.0,82039,INE118H01025,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.993Z,2021-07-23T12:01:07.993Z,0,1187.21,23-Jul-2021,
87,60fea3e45e755000088621ca,BSE,EQ,N,1277.0,1130.0,1166.1,1259.2,1258.0,1164.85,2661678,3274479450.3,1410.0,466.0,109213,INE118H01025,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.877Z,2021-07-26T12:00:36.877Z,0,1230.23,26-Jul-2021,
88,60fff5813b69e400088b90ec,BSE,EQ,N,1287.85,1210.0,1261.0,1243.1,1239.0,1259.2,1307522,1642101744.2,1410.0,466.0,60031,INE118H01025,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.843Z,2021-07-27T12:01:05.843Z,0,1255.89,27-Jul-2021,
89,61014701a8ea98000873d306,BSE,EQ,N,1247.1,1195.1,1247.1,1223.95,1221.0,1243.1,566296,690104317.5,1410.0,466.0,32011,INE118H01025,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.793Z,2021-07-28T12:01:05.793Z,0,1218.63,28-Jul-2021,
90,61029883ebb5b0000893850f,BSE,EQ,N,1268.0,1211.0,1230.0,1240.1,1241.0,1223.95,692790,863326083.75,1410.0,466.0,32025,INE118H01025,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.487Z,2021-07-29T12:01:07.487Z,0,1246.16,29-Jul-2021,
91,6103ea03ebb5b00008cf5b27,BSE,EQ,N,1271.0,1238.55,1242.8,1248.8,1249.8,1240.1,592399,744528985.25,1410.0,466.0,28377,INE118H01025,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.214Z,2021-07-30T12:01:07.214Z,0,1256.8,30-Jul-2021,
92,609bc381c132690009f0053b,BSE,EQ,N,749.45,709.0,710.0,735.8,735.25,706.7,1910024,1405909497.15,749.45,373.1,54925,INE118H01025,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.514Z,2021-05-12T12:01:05.514Z,0,736.07,12-May-2021,
93,609e6681885aee00088f4ce8,BSE,EQ,N,770.0,723.05,743.7,752.25,755.0,735.8,1823697,1364932739.7,770.0,373.1,54011,INE118H01025,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.840Z,2021-05-14T12:01:05.840Z,0,748.44,14-May-2021,
94,60a25b014e61470008bbf3c4,BSE,EQ,N,768.7,741.2,757.3,749.5,751.95,752.25,785302,592269440.1,770.0,373.1,22915,INE118H01025,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.109Z,2021-05-17T12:01:05.109Z,0,754.19,17-May-2021,
95,60a3ac80bcb6750008861390,BSE,EQ,N,777.5,746.15,752.0,756.7,756.5,749.5,889776,679231699.3,777.5,373.1,25856,INE118H01025,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.755Z,2021-05-18T12:01:04.755Z,0,763.37,18-May-2021,
96,60a4fe041247b900089e3ec5,BSE,EQ,N,766.0,746.3,756.0,757.6,756.5,756.7,533934,404562774.4,777.5,373.1,14820,INE118H01025,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.071Z,2021-05-19T12:01:08.071Z,0,757.7,19-May-2021,
97,60a64f829a1015000919d75f,BSE,EQ,N,763.3,747.1,758.35,751.45,751.0,757.6,376102,283278710.35,777.5,373.1,10748,INE118H01025,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.493Z,2021-05-20T12:01:06.493Z,0,753.2,20-May-2021,
98,60a7a0e3c7277a00086e3d62,BSE,EQ,N,772.95,744.0,756.7,747.1,746.5,751.45,473065,358724688.5,777.5,373.1,14274,INE118H01025,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.082Z,2021-05-21T12:00:35.082Z,0,758.3,21-May-2021,
99,60ab958103728a0009a35f21,BSE,EQ,N,794.0,746.5,753.1,787.75,788.1,747.1,1454691,1131065302.6,794.0,373.1,36006,INE118H01025,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.890Z,2021-05-24T12:01:05.890Z,0,777.53,24-May-2021,
100,60ace7003e1c550008766f77,BSE,EQ,N,803.5,784.7,794.95,799.05,801.9,787.75,1360779,1083475724.8,803.5,373.1,32355,INE118H01025,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.008Z,2021-05-25T12:01:05.008Z,0,796.22,25-May-2021,
101,60ae3886e53e1c0008d91aaa,BSE,EQ,N,942.3,820.0,821.0,911.35,924.25,799.05,8568978,7539189582.5,942.3,373.1,220332,INE118H01025,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:10.304Z,2021-05-26T12:01:10.304Z,0,879.82,26-May-2021,
102,60af89e723db9e0008efd6d3,BSE,EQ,N,948.0,893.0,930.3,910.6,913.0,911.35,4162524,3821063847.9,948.0,373.1,119960,INE118H01025,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.961Z,2021-05-27T12:00:39.961Z,0,917.97,27-May-2021,
103,60b0db87ecad4f0008644ecf,BSE,EQ,N,949.0,910.0,921.0,936.75,938.0,910.6,2434619,2259726378.8,949.0,373.1,64288,INE118H01025,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.865Z,2021-05-28T12:01:11.865Z,0,928.16,28-May-2021,
104,60b4d00299942d0008df0e1b,BSE,EQ,N,977.8,925.25,937.0,962.2,957.0,936.75,2695609,2585616824.65,977.8,380.2,78436,INE118H01025,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.237Z,2021-05-31T12:01:06.237Z,0,959.2,31-May-2021,
105,60b621821746750008d2b81a,BSE,EQ,N,968.9,917.55,965.9,932.7,935.0,962.2,1282670,1202346392.2,977.8,380.2,43962,INE118H01025,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.238Z,2021-06-01T12:01:06.238Z,0,937.38,01-Jun-2021,
106,60b772e6174675000806e5e4,BSE,EQ,N,939.5,916.0,931.45,920.2,919.45,932.7,728092,672133003.8,977.8,380.2,25726,INE118H01025,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.885Z,2021-06-02T12:00:38.885Z,0,923.14,02-Jun-2021,
107,60b8c481f1e4290008f83f68,BSE,EQ,N,946.0,920.75,924.0,930.65,926.0,920.2,620461,577382524.35,977.8,380.2,19701,INE118H01025,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.662Z,2021-06-03T12:01:05.662Z,0,930.57,03-Jun-2021,
108,60ba15e6fd6cfd0008eceb95,BSE,EQ,N,947.45,921.3,931.0,928.95,927.2,930.65,603089,562285914.05,977.8,380.2,18671,INE118H01025,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:38.066Z,2021-06-04T12:00:38.066Z,0,932.34,04-Jun-2021,
109,60be0a67e54865000822a8b9,BSE,EQ,N,944.0,921.0,932.0,931.5,930.8,928.95,535334,498954360.2,977.8,381.55,17092,INE118H01025,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.684Z,2021-06-07T12:00:39.684Z,0,932.04,07-Jun-2021,
110,60bf5be5d2265400080d8547,BSE,EQ,N,937.95,918.05,928.1,925.05,924.0,931.5,442840,410069728.85,977.8,381.55,14669,INE118H01025,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.628Z,2021-06-08T12:00:37.628Z,0,926.0,08-Jun-2021,
111,60c0ad681318bc000800a062,BSE,EQ,N,929.9,895.1,929.9,911.6,912.0,925.05,568701,520700298.05,977.8,381.55,21527,INE118H01025,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.043Z,2021-06-09T12:00:40.043Z,0,915.6,09-Jun-2021,
112,60c1ff0481433a00081ea264,BSE,EQ,N,953.7,912.0,917.05,933.15,933.0,911.6,1250865,1171299739.75,977.8,381.55,35096,INE118H01025,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.141Z,2021-06-10T12:01:08.141Z,0,936.39,10-Jun-2021,
113,60c3505e99ad6d0008bea446,BSE,EQ,N,947.75,922.0,940.0,924.25,927.0,933.15,464113,432490562.9,977.8,381.55,15649,INE118H01025,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.001Z,2021-06-11T12:00:31.001Z,0,931.86,11-Jun-2021,
114,60c744edfa749200099711eb,BSE,EQ,N,941.0,896.15,928.9,930.6,930.0,924.25,593876,547768575.5,977.8,384.0,20567,INE118H01025,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:45.477Z,2021-06-14T12:00:45.477Z,0,922.36,14-Jun-2021,
115,60c896869655b00008f2f1ee,BSE,EQ,N,958.4,925.4,934.9,945.15,945.5,930.6,1596003,1511110053.7,977.8,384.0,46050,INE118H01025,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.136Z,2021-06-15T12:01:10.136Z,0,946.81,15-Jun-2021,
116,60c9e8049af7c30008702d1d,BSE,EQ,N,949.7,926.2,945.15,928.9,930.0,945.15,469870,438983762.0,977.8,384.0,19954,INE118H01025,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.092Z,2021-06-16T12:01:08.092Z,0,934.27,16-Jun-2021,
117,60cb39829af7c30008a1e459,BSE,EQ,N,931.0,904.25,925.0,907.85,912.0,928.9,547529,502238522.6,977.8,384.0,21792,INE118H01025,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.388Z,2021-06-17T12:01:06.388Z,0,917.28,17-Jun-2021,
118,60cc8ae5d4ffb6000952dba4,BSE,EQ,N,925.0,856.9,916.05,895.7,903.0,907.85,735199,655968626.75,977.8,384.0,35885,INE118H01025,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.420Z,2021-06-18T12:00:37.420Z,0,892.23,18-Jun-2021,
119,60d07f83b6df770008f30b35,BSE,EQ,N,909.9,873.35,880.0,899.25,898.0,895.7,450059,402443234.65,977.8,414.0,18530,INE118H01025,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.677Z,2021-06-21T12:01:07.677Z,0,894.2,21-Jun-2021,
120,606afbe450e7c50009ea5ce8,BSE,EQ,N,583.0,559.3,583.0,564.0,563.8,583.55,253508,143375126.15,658.0,302.3,8605,INE118H01025,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.284Z,2021-04-05T12:00:36.284Z,0,565.56,05-Apr-2021,
121,606c4d81e414300008c05d2a,BSE,EQ,N,597.0,561.05,564.3,586.05,584.8,564.0,820791,481580131.5,658.0,302.3,26276,INE118H01025,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.424Z,2021-04-06T12:01:05.424Z,0,586.73,06-Apr-2021,
122,606d9ee8a5b3e50008f957c8,BSE,EQ,N,621.95,583.05,586.05,606.45,604.0,586.05,1446971,879060596.1,658.0,302.3,42050,INE118H01025,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.071Z,2021-04-07T12:00:40.071Z,0,607.52,07-Apr-2021,
123,606ef081ee0ef7000821c1f2,BSE,EQ,N,614.0,601.6,607.0,604.3,603.0,606.45,467169,283971139.3,658.0,302.3,14326,INE118H01025,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.893Z,2021-04-08T12:01:05.893Z,0,607.86,08-Apr-2021,
124,607041e6b4027f00098856ca,BSE,EQ,N,614.5,597.0,604.3,609.65,609.95,604.3,283454,171334871.0,658.0,302.3,8809,INE118H01025,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.839Z,2021-04-09T12:00:38.839Z,0,604.45,09-Apr-2021,
125,60743681905dbc0008158c57,BSE,EQ,N,595.65,570.5,595.6,575.3,573.0,609.65,396440,229769273.25,658.0,320.2,16939,INE118H01025,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.715Z,2021-04-12T12:01:05.715Z,0,579.58,12-Apr-2021,
126,607587e6a1a6020009d61f96,BSE,EQ,N,581.65,563.3,579.85,572.2,571.5,575.3,262149,150554628.3,658.0,320.2,7497,INE118H01025,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.787Z,2021-04-13T12:00:38.787Z,0,574.31,13-Apr-2021,
127,60782ae6b4027f000990bbb7,BSE,EQ,N,603.0,568.0,568.0,591.5,590.9,572.2,246573,144181664.35,658.0,320.2,9605,INE118H01025,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.679Z,2021-04-15T12:00:38.679Z,0,584.74,15-Apr-2021,
128,60797c8106a23a00086a16b0,BSE,EQ,N,602.7,587.25,591.3,590.8,588.5,591.5,312711,186613261.35,658.0,320.2,9199,INE118H01025,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.408Z,2021-04-16T12:01:05.408Z,0,596.76,16-Apr-2021,
129,607d70e532a7350008fd40fc,BSE,EQ,N,578.35,565.0,570.0,572.7,569.2,590.8,270591,154707603.75,658.0,355.0,8923,INE118H01025,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.893Z,2021-04-19T12:00:37.893Z,0,571.74,19-Apr-2021,
130,607ec28128c94600080bcccc,BSE,EQ,N,598.9,577.0,578.0,591.65,590.55,572.7,418387,247197446.15,658.0,355.0,14218,INE118H01025,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.575Z,2021-04-20T12:01:05.575Z,0,590.83,20-Apr-2021,
131,608165823641bb0008a90172,BSE,EQ,N,609.8,583.7,590.55,600.85,599.0,591.65,462307,278210154.95,658.0,355.0,14419,INE118H01025,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:06.707Z,2021-04-22T12:01:06.707Z,0,601.79,22-Apr-2021,
132,6082b6e56140660008b5b5b8,BSE,EQ,N,607.5,595.0,600.0,598.45,596.0,600.85,203930,122728106.7,658.0,355.0,10624,INE118H01025,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.222Z,2021-04-23T12:00:37.222Z,0,601.81,23-Apr-2021,
133,6088066480572900081c9247,BSE,EQ,N,606.9,595.1,600.1,600.1,596.0,598.45,175460,105515093.8,658.0,360.5,4971,INE118H01025,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.392Z,2021-04-27T12:41:08.392Z,0,601.36,26-Apr-2021,
134,608806a0ccdda4000887db77,BSE,EQ,N,622.0,598.2,600.05,617.9,615.5,600.1,764990,470726506.6,658.0,360.5,20314,INE118H01025,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.521Z,2021-04-27T12:42:08.521Z,0,615.34,27-Apr-2021,
135,60894e6606a23a0008579909,BSE,EQ,N,624.25,614.0,619.0,618.6,614.9,617.9,471858,292788160.1,658.0,360.5,11933,INE118H01025,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.139Z,2021-04-28T12:00:38.139Z,0,620.5,28-Apr-2021,
136,608aa009fc34330008f843d7,BSE,EQ,N,624.9,602.25,619.05,605.4,604.5,618.6,195071,119417100.85,658.0,360.5,6866,INE118H01025,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.546Z,2021-04-29T12:01:13.546Z,0,612.17,29-Apr-2021,
137,608bf18546f86b00096b19df,BSE,EQ,N,613.5,594.95,602.0,600.65,600.0,605.4,209734,126717112.95,658.0,360.5,6457,INE118H01025,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.905Z,2021-04-30T12:01:09.905Z,0,604.18,30-Apr-2021,
138,608fe602c881750008aa03dd,BSE,EQ,N,622.0,594.0,596.0,617.65,615.0,600.65,388720,238748249.65,658.0,371.6,12559,INE118H01025,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.910Z,2021-05-03T12:01:06.910Z,0,614.19,03-May-2021,
139,6091378245df9f0008e943b3,BSE,EQ,N,641.75,615.5,625.1,620.95,621.0,617.65,1206428,760174256.55,658.0,371.6,31720,INE118H01025,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.204Z,2021-05-04T12:01:06.204Z,0,630.1,04-May-2021,
140,609288e9c13269000942c7e0,BSE,EQ,N,630.0,619.0,629.85,625.9,625.0,620.95,240502,150262194.4,658.0,371.6,7018,INE118H01025,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.068Z,2021-05-05T12:00:41.068Z,0,624.79,05-May-2021,
141,6093da81a51b5b0008e14407,BSE,EQ,N,693.0,623.1,626.0,683.0,687.0,625.9,3564501,2380881256.8,693.0,371.6,99287,INE118H01025,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.253Z,2021-05-06T12:01:05.253Z,0,667.94,06-May-2021,
142,60952be458429e00085427d5,BSE,EQ,N,723.95,690.0,690.5,701.9,698.0,683.0,2627289,1858490121.4,723.95,371.6,65648,INE118H01025,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.148Z,2021-05-07T12:00:36.148Z,0,707.38,07-May-2021,
143,6099206b283307000810052e,BSE,EQ,N,716.6,695.0,710.2,698.6,698.0,701.9,513413,361862514.45,723.95,373.1,17834,INE118H01025,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.439Z,2021-05-10T12:00:43.439Z,0,704.82,10-May-2021,
144,609a720145df9f0008b7706a,BSE,EQ,N,716.0,682.1,685.0,706.7,707.0,698.6,675239,473737614.3,723.95,373.1,29109,INE118H01025,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.932Z,2021-05-11T12:01:05.932Z,0,701.59,11-May-2021,
145,609bc381c132690009f0053b,BSE,EQ,N,749.45,709.0,710.0,735.8,735.25,706.7,1910024,1405909497.15,749.45,373.1,54925,INE118H01025,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.514Z,2021-05-12T12:01:05.514Z,0,736.07,12-May-2021,
146,60339ce41fa56800082f6b23,BSE,EQ,N,593.9,573.0,586.0,575.25,574.0,588.0,374390,218341926.7,658.0,275.0,12378,INE118H01025,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.749Z,2021-02-22T12:00:36.749Z,0,583.19,22-Feb-2021,
147,6034ee60f2cc160009225a23,BSE,EQ,N,583.25,571.0,580.0,572.15,572.0,575.25,409784,235508214.45,658.0,275.0,14758,INE118H01025,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.721Z,2021-02-23T12:00:32.721Z,0,574.71,23-Feb-2021,
148,60365c99c65ab700086bb88e,BSE,EQ,N,599.0,575.0,575.0,580.05,580.15,572.15,290103,169334208.4,658.0,275.0,9150,INE118H01025,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.423Z,2021-02-24T14:03:05.423Z,0,583.7,24-Feb-2021,
149,60379182d3429100084f4965,BSE,EQ,N,592.05,580.1,590.0,581.5,581.0,580.05,288713,168590025.05,658.0,275.0,5983,INE118H01025,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.628Z,2021-02-25T12:01:06.628Z,0,583.94,25-Feb-2021,
150,6038e30248a71b000890c4a0,BSE,EQ,N,590.0,572.35,573.0,581.5,581.95,581.5,527580,305597776.45,658.0,275.0,15155,INE118H01025,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.271Z,2021-02-26T12:01:06.271Z,0,579.24,26-Feb-2021,
151,603cd785d342910008d7ea12,BSE,EQ,N,587.5,576.1,585.0,577.15,577.6,581.5,297967,172735707.2,658.0,275.0,8485,INE118H01025,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.418Z,2021-03-01T12:01:09.418Z,0,579.71,01-Mar-2021,
152,603e2901e88009000870fb3f,BSE,EQ,N,593.0,582.35,582.35,587.0,587.0,577.15,380127,223246551.45,658.0,275.0,16939,INE118H01025,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.408Z,2021-03-02T12:01:05.408Z,0,587.29,02-Mar-2021,
153,603f7a5f60e1740008d8147b,BSE,EQ,N,596.0,585.9,591.0,593.45,593.5,587.0,336165,198797945.25,658.0,275.0,14414,INE118H01025,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:31.179Z,2021-03-03T12:00:31.179Z,0,591.37,03-Mar-2021,
154,6040cc01f782e80008e64327,BSE,EQ,N,608.75,584.7,590.0,599.15,598.95,593.45,489534,292767999.95,658.0,275.0,16107,INE118H01025,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.405Z,2021-03-04T12:01:05.405Z,0,598.05,04-Mar-2021,
155,60421d82f87f7d00085f32a0,BSE,EQ,N,601.15,583.0,596.1,585.0,585.85,599.15,344798,203406194.3,658.0,275.0,13536,INE118H01025,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.174Z,2021-03-05T12:01:06.174Z,0,589.93,05-Mar-2021,
156,60461209f782e800082f9aa3,BSE,EQ,N,590.2,578.0,589.0,581.0,583.0,585.0,244347,142429004.65,658.0,275.0,8785,INE118H01025,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.084Z,2021-03-08T12:01:13.084Z,0,582.9,08-Mar-2021,
157,604763661869d10008759897,BSE,EQ,N,591.65,583.0,585.0,586.8,586.1,581.0,230268,135187144.75,658.0,275.0,10824,INE118H01025,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.028Z,2021-03-09T12:00:38.028Z,0,587.09,09-Mar-2021,
158,6048b4e3b02c4600080fd641,BSE,EQ,N,593.0,585.0,590.0,586.55,586.4,586.8,141222,83038781.5,658.0,275.0,4785,INE118H01025,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.979Z,2021-03-10T12:00:35.979Z,0,588.0,10-Mar-2021,
159,604b57de72247e0008e0587e,BSE,EQ,N,591.7,581.9,589.0,584.95,581.9,586.55,243509,143081956.6,658.0,275.0,8732,INE118H01025,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.426Z,2021-03-12T12:00:30.426Z,0,587.58,12-Mar-2021,
160,604f4c82c00cd500082501be,BSE,EQ,N,587.9,571.0,586.5,574.35,573.0,584.95,272130,156676379.15,658.0,275.0,8358,INE118H01025,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.025Z,2021-03-15T12:01:06.025Z,0,575.74,15-Mar-2021,
161,60509de36ad8c200086529c6,BSE,EQ,N,578.95,570.0,578.8,571.15,570.95,574.35,340450,195340420.65,658.0,275.0,8824,INE118H01025,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.966Z,2021-03-16T12:00:35.966Z,0,573.77,16-Mar-2021,
162,6051ef69e9990500087f4014,BSE,EQ,N,576.45,567.5,574.4,572.05,571.3,571.15,300266,171575197.1,658.0,275.0,6607,INE118H01025,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.987Z,2021-03-17T12:00:41.987Z,0,571.41,17-Mar-2021,
163,605340e517e26700093f12c2,BSE,EQ,N,578.0,566.2,577.0,571.0,571.0,572.05,235637,134816546.8,658.0,275.0,6151,INE118H01025,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.098Z,2021-03-18T12:00:37.098Z,0,572.14,18-Mar-2021,
164,605492836bba56000820a71b,BSE,EQ,N,574.7,552.95,571.0,566.65,565.05,571.0,245929,138603299.35,658.0,275.0,9614,INE118H01025,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.892Z,2021-03-19T12:01:07.892Z,0,563.59,19-Mar-2021,
165,60588702022baa00098a8286,BSE,EQ,N,572.0,562.4,571.7,568.55,567.95,566.65,153531,87179729.8,658.0,275.0,4678,INE118H01025,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.614Z,2021-03-22T12:01:06.614Z,0,567.83,22-Mar-2021,
166,6059d8656bba560008957b47,BSE,EQ,N,572.0,563.5,570.0,565.6,563.55,568.55,182399,103601533.1,658.0,275.0,5764,INE118H01025,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:38.005Z,2021-03-23T12:00:38.005Z,0,567.99,23-Mar-2021,
167,605b2a0196d7ff000815da7d,BSE,EQ,N,565.3,558.0,563.6,559.3,560.5,565.6,252554,141755771.4,658.0,275.0,6821,INE118H01025,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.945Z,2021-03-24T12:01:05.945Z,0,561.29,24-Mar-2021,
168,605c7b651eb5f20008a43b49,BSE,EQ,N,562.15,535.5,559.3,540.0,536.4,559.3,376573,205055690.8,658.0,275.0,14648,INE118H01025,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.157Z,2021-03-25T12:00:37.157Z,0,544.53,25-Mar-2021,
169,605dcce6ba1816000875febe,BSE,EQ,N,554.8,542.0,542.0,552.9,552.5,540.0,309273,169710356.65,658.0,275.0,9238,INE118H01025,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.294Z,2021-03-26T12:00:38.294Z,0,548.74,26-Mar-2021,
170,60631d91f5299b0008fe38e4,BSE,EQ,N,575.75,552.35,554.0,566.15,564.8,552.9,405295,227612988.45,658.0,288.15,16995,INE118H01025,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.267Z,2021-03-30T12:46:09.267Z,0,561.6,30-Mar-2021,
171,6064645f03368200081c24c6,BSE,EQ,N,576.15,562.2,568.0,571.1,568.1,566.15,248142,141287736.9,658.0,288.15,9597,INE118H01025,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.238Z,2021-03-31T12:00:31.238Z,0,569.38,31-Mar-2021,
172,6065b5e613110000089f9445,BSE,EQ,N,587.95,568.0,572.0,583.55,583.0,571.1,207585,120263734.85,658.0,288.15,6345,INE118H01025,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.300Z,2021-04-01T12:00:38.300Z,0,579.35,01-Apr-2021,
