,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae2874e330008166eb9,CLNINDIA,EQ,N,596.6,574.9,596.6,581.05,582.15,596.75,72519,42435810.45,620.0,288.0,4691,INE492A01029,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.687Z,2021-07-20T12:00:34.687Z,0,585.17,20-Jul-2021,
85,60f95e00caa6960009721062,CLNINDIA,EQ,N,594.0,586.0,586.0,590.85,591.0,581.05,31834,18811497.1,620.0,288.0,2107,INE492A01029,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.122Z,2021-07-22T12:01:04.122Z,0,590.92,22-Jul-2021,
86,60faaf81874e3300088b0d38,CLNINDIA,EQ,N,598.9,585.05,593.0,586.8,586.8,590.85,48928,28890497.1,620.0,288.0,3017,INE492A01029,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.589Z,2021-07-23T12:01:05.589Z,0,590.47,23-Jul-2021,
87,60fea3e35e75500008861df2,CLNINDIA,EQ,N,603.95,585.55,590.0,592.8,594.65,586.8,56333,33499609.55,620.0,288.0,3582,INE492A01029,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.148Z,2021-07-26T12:00:35.148Z,0,594.67,26-Jul-2021,
88,60fff5803b69e400088b8d29,CLNINDIA,EQ,N,600.9,590.0,598.5,591.05,590.5,592.8,46064,27392294.85,620.0,288.0,3617,INE492A01029,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.162Z,2021-07-27T12:01:04.162Z,0,594.66,27-Jul-2021,
89,61014700a8ea98000873cf55,CLNINDIA,EQ,N,593.0,578.5,593.0,583.55,582.2,591.05,45306,26433916.55,620.0,288.0,3747,INE492A01029,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.107Z,2021-07-28T12:01:04.107Z,0,583.45,28-Jul-2021,
90,61029881ebb5b00008938144,CLNINDIA,EQ,N,631.8,585.5,586.5,617.25,619.0,583.55,491065,301206220.95,631.8,288.0,22261,INE492A01029,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.699Z,2021-07-29T12:01:05.699Z,0,613.37,29-Jul-2021,
91,6103ea01ebb5b00008cf5764,CLNINDIA,EQ,N,631.85,614.0,625.0,616.1,615.05,617.25,183292,114339193.45,631.85,288.0,9407,INE492A01029,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.637Z,2021-07-30T12:01:05.637Z,0,623.81,30-Jul-2021,
92,609bc37fc132690009f00156,CLNINDIA,EQ,N,491.85,462.75,470.0,476.45,477.35,471.5,139954,66838998.85,608.0,288.0,6292,INE492A01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.949Z,2021-05-12T12:01:03.949Z,0,477.58,12-May-2021,
93,609e6680885aee00088f490c,CLNINDIA,EQ,N,490.65,471.6,487.0,474.25,477.8,476.45,110450,53051161.0,608.0,288.0,5640,INE492A01029,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.324Z,2021-05-14T12:01:04.324Z,0,480.32,14-May-2021,
94,60a25aff4e61470008bbefe9,CLNINDIA,EQ,N,490.0,476.05,478.9,480.25,480.0,474.25,116767,56406601.95,608.0,288.0,4175,INE492A01029,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.537Z,2021-05-17T12:01:03.537Z,0,483.07,17-May-2021,
95,60a3ac7fbcb6750008861030,CLNINDIA,EQ,N,509.55,481.1,484.9,505.55,505.8,480.25,322100,160443506.85,608.0,288.0,11392,INE492A01029,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.220Z,2021-05-18T12:01:03.220Z,0,498.12,18-May-2021,
96,60a4fe021247b900089e3a82,CLNINDIA,EQ,N,530.9,508.05,510.0,522.1,521.45,505.55,280394,146692983.3,608.0,288.0,11670,INE492A01029,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.050Z,2021-05-19T12:01:06.050Z,0,523.17,19-May-2021,
97,60a64f809a1015000919d367,CLNINDIA,EQ,N,508.0,462.0,508.0,480.25,483.0,522.1,405883,197713539.85,608.0,288.0,14099,INE492A01029,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.324Z,2021-05-20T12:01:04.324Z,0,487.12,20-May-2021,
98,60a7a0e1c7277a00086e397b,CLNINDIA,EQ,N,489.7,476.0,487.7,478.05,478.0,480.25,128006,61745087.8,608.0,288.0,4197,INE492A01029,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.449Z,2021-05-21T12:00:33.449Z,0,482.36,21-May-2021,
99,60ab958003728a0009a35b29,CLNINDIA,EQ,N,491.0,478.0,491.0,483.75,484.5,478.05,153573,74530239.7,608.0,288.0,4192,INE492A01029,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.227Z,2021-05-24T12:01:04.227Z,0,485.31,24-May-2021,
100,60ace6ff3e1c550008766b96,CLNINDIA,EQ,N,491.5,485.15,491.5,487.0,488.0,483.75,76076,37131594.0,608.0,288.0,4248,INE492A01029,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.327Z,2021-05-25T12:01:03.327Z,0,488.09,25-May-2021,
101,60ae3883e53e1c0008d913df,CLNINDIA,EQ,N,493.55,485.4,488.0,491.9,492.0,487.0,87255,42788793.15,608.0,288.0,3555,INE492A01029,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.478Z,2021-05-26T12:01:07.478Z,0,490.39,26-May-2021,
102,60af89e523db9e0008efd2f0,CLNINDIA,EQ,N,494.5,488.95,494.4,490.9,490.1,491.9,87725,43161383.7,608.0,288.0,3888,INE492A01029,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.845Z,2021-05-27T12:00:37.845Z,0,492.01,27-May-2021,
103,60b0db85ecad4f00086446f3,CLNINDIA,EQ,N,492.25,482.05,490.9,485.75,485.25,490.9,81292,39590960.6,608.0,288.0,3136,INE492A01029,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.067Z,2021-05-28T12:01:09.067Z,0,487.02,28-May-2021,
104,60b4d00099942d0008df09ac,CLNINDIA,EQ,N,492.25,479.1,479.1,490.3,491.0,485.75,80713,39301135.25,608.0,288.0,2020,INE492A01029,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.090Z,2021-05-31T12:01:04.090Z,0,486.92,31-May-2021,
105,60b621801746750008d2b413,CLNINDIA,EQ,N,498.95,484.25,490.35,490.05,491.0,490.3,101757,49932140.7,608.0,288.0,4843,INE492A01029,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.338Z,2021-06-01T12:01:04.338Z,0,490.7,01-Jun-2021,
106,60b772e5174675000806e1f7,CLNINDIA,EQ,N,494.9,485.05,488.6,488.9,491.0,490.05,175117,85401026.35,608.0,288.0,10921,INE492A01029,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.023Z,2021-06-02T12:00:37.023Z,0,487.68,02-Jun-2021,
107,60b8c47ff1e4290008f83b90,CLNINDIA,EQ,N,502.55,491.6,493.0,499.8,500.0,488.9,121686,60693063.85,608.0,288.0,4261,INE492A01029,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.749Z,2021-06-03T12:01:03.749Z,0,498.77,03-Jun-2021,
108,60ba15e3fd6cfd0008ece605,CLNINDIA,EQ,N,508.0,493.75,502.8,497.5,499.0,499.8,98506,49125524.15,608.0,288.0,6094,INE492A01029,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.687Z,2021-06-04T12:00:35.687Z,0,498.71,04-Jun-2021,
109,60be0a65e54865000822a4bc,CLNINDIA,EQ,N,562.0,509.45,512.0,551.2,553.95,497.5,750270,405121190.7,608.0,288.0,33571,INE492A01029,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.675Z,2021-06-07T12:00:37.675Z,0,539.97,07-Jun-2021,
110,60bf5be3d2265400080d8180,CLNINDIA,EQ,N,565.9,535.25,551.9,548.2,545.3,551.2,212895,116945304.35,608.0,288.0,9702,INE492A01029,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.002Z,2021-06-08T12:00:36.002Z,0,549.31,08-Jun-2021,
111,60c0ad661318bc0008009c81,CLNINDIA,EQ,N,564.0,542.75,550.0,548.7,545.5,548.2,154150,85489254.3,608.0,288.0,6745,INE492A01029,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.114Z,2021-06-09T12:00:38.114Z,0,554.58,09-Jun-2021,
112,60c1ff0081433a00081e9e85,CLNINDIA,EQ,N,560.0,549.0,551.25,554.95,557.95,548.7,73871,41015832.45,608.0,288.0,3065,INE492A01029,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.160Z,2021-06-10T12:01:04.160Z,0,555.24,10-Jun-2021,
113,60c3505d99ad6d0008bea05b,CLNINDIA,EQ,N,560.6,543.0,559.5,553.4,552.0,554.95,61033,33821618.65,608.0,288.0,2948,INE492A01029,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.236Z,2021-06-11T12:00:29.236Z,0,554.15,11-Jun-2021,
114,60c744eafa74920009970dd8,CLNINDIA,EQ,N,605.8,537.25,555.15,596.05,595.0,553.4,541532,317408808.6,608.0,288.0,25338,INE492A01029,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.723Z,2021-06-14T12:00:42.723Z,0,586.13,14-Jun-2021,
115,60c896849655b00008f2ee06,CLNINDIA,EQ,N,591.0,566.5,591.0,569.4,569.5,596.05,326623,188626898.55,608.0,288.0,12512,INE492A01029,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.273Z,2021-06-15T12:01:08.273Z,0,577.51,15-Jun-2021,
116,60c9e8029af7c30008702941,CLNINDIA,EQ,N,570.0,545.4,569.4,553.85,552.0,569.4,175038,97218477.3,608.0,288.0,7569,INE492A01029,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.287Z,2021-06-16T12:01:06.287Z,0,555.41,16-Jun-2021,
117,60cb39809af7c30008a1e079,CLNINDIA,EQ,N,568.4,546.55,551.65,550.65,549.3,553.85,77481,43293185.6,608.0,288.0,4193,INE492A01029,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.740Z,2021-06-17T12:01:04.740Z,0,558.76,17-Jun-2021,
118,60cc8ae3d4ffb6000952d7df,CLNINDIA,EQ,N,563.8,525.05,552.1,551.6,551.75,550.65,94737,51919633.55,608.0,288.0,4925,INE492A01029,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.825Z,2021-06-18T12:00:35.825Z,0,548.04,18-Jun-2021,
119,60d07f82b6df770008f30763,CLNINDIA,EQ,N,551.6,542.0,551.6,545.5,546.75,551.6,40641,22252877.85,608.0,288.0,2265,INE492A01029,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.024Z,2021-06-21T12:01:06.024Z,0,547.55,21-Jun-2021,
120,606afbe250e7c50009ea5903,CLNINDIA,EQ,N,387.5,373.05,383.0,386.6,386.8,382.65,34678,13245200.0,608.0,228.45,1747,INE492A01029,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.670Z,2021-04-05T12:00:34.670Z,0,381.95,05-Apr-2021,
121,606c4d7fe414300008c05974,CLNINDIA,EQ,N,395.9,382.45,386.0,389.45,390.0,386.6,61908,24237032.9,608.0,228.45,2428,INE492A01029,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.533Z,2021-04-06T12:01:03.533Z,0,391.5,06-Apr-2021,
122,606d9ee6a5b3e50008f95346,CLNINDIA,EQ,N,394.5,388.6,390.0,389.75,390.0,389.45,57148,22394905.9,608.0,228.45,1742,INE492A01029,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.051Z,2021-04-07T12:00:38.051Z,0,391.88,07-Apr-2021,
123,606ef080ee0ef7000821be2f,CLNINDIA,EQ,N,401.7,390.0,390.0,394.8,395.0,389.75,108318,43108046.45,608.0,228.45,3857,INE492A01029,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.123Z,2021-04-08T12:01:04.123Z,0,397.98,08-Apr-2021,
124,607041e5b4027f0009885316,CLNINDIA,EQ,N,399.5,389.55,395.35,392.6,389.55,394.8,49046,19381516.55,608.0,228.45,2134,INE492A01029,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.198Z,2021-04-09T12:00:37.198Z,0,395.17,09-Apr-2021,
125,6074367f905dbc0008158873,CLNINDIA,EQ,N,391.8,377.0,388.0,388.3,388.0,392.6,97730,37821467.8,608.0,265.0,3318,INE492A01029,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.913Z,2021-04-12T12:01:03.913Z,0,387.0,12-Apr-2021,
126,607587e5a1a6020009d61c3f,CLNINDIA,EQ,N,394.4,383.8,389.1,392.9,394.0,388.3,58185,22687461.65,608.0,265.0,2275,INE492A01029,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.147Z,2021-04-13T12:00:37.147Z,0,389.92,13-Apr-2021,
127,60782ae4b4027f000990b808,CLNINDIA,EQ,N,408.0,393.0,397.0,400.25,400.0,392.9,117150,47109979.05,608.0,265.0,5735,INE492A01029,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.709Z,2021-04-15T12:00:36.709Z,0,402.13,15-Apr-2021,
128,60797c7f06a23a00086a12f5,CLNINDIA,EQ,N,414.5,401.8,408.0,404.65,403.0,400.25,141280,57702849.5,608.0,265.0,4462,INE492A01029,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.858Z,2021-04-16T12:01:03.858Z,0,408.43,16-Apr-2021,
129,607d70e432a7350008fd3cf9,CLNINDIA,EQ,N,401.55,392.0,401.0,397.05,397.85,404.65,64925,25819703.75,608.0,288.0,2665,INE492A01029,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.233Z,2021-04-19T12:00:36.233Z,0,397.69,19-Apr-2021,
130,607ec27f28c94600080bc908,CLNINDIA,EQ,N,401.4,395.0,398.0,396.5,397.0,397.05,31791,12660040.7,608.0,288.0,1316,INE492A01029,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.953Z,2021-04-20T12:01:03.953Z,0,398.23,20-Apr-2021,
131,6081657f3641bb0008a8fda3,CLNINDIA,EQ,N,415.0,395.5,396.0,409.5,411.0,396.5,177190,72041423.85,608.0,288.0,5961,INE492A01029,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.806Z,2021-04-22T12:01:03.806Z,0,406.58,22-Apr-2021,
132,6082b6e36140660008b5b21d,CLNINDIA,EQ,N,419.6,409.0,414.5,412.8,414.0,409.5,93298,38680876.45,608.0,288.0,4185,INE492A01029,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.809Z,2021-04-23T12:00:35.809Z,0,414.59,23-Apr-2021,
133,6088066280572900081c8e93,CLNINDIA,EQ,N,421.7,412.4,416.0,413.9,414.0,412.8,50537,20965390.7,608.0,288.0,1930,INE492A01029,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.751Z,2021-04-27T12:41:06.751Z,0,414.85,26-Apr-2021,
134,6088069eccdda4000887d7cc,CLNINDIA,EQ,N,420.0,414.1,418.9,418.35,418.5,413.9,67259,28057384.05,608.0,288.0,3677,INE492A01029,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.772Z,2021-04-27T12:42:06.772Z,0,417.15,27-Apr-2021,
135,60894e6406a23a0008579543,CLNINDIA,EQ,N,449.5,419.95,420.0,435.05,435.0,418.35,274570,120271549.65,608.0,288.0,12592,INE492A01029,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.301Z,2021-04-28T12:00:36.301Z,0,438.04,28-Apr-2021,
136,608aa006fc34330008f83c93,CLNINDIA,EQ,N,447.6,430.6,439.0,437.5,438.0,435.05,112296,49418927.9,608.0,288.0,5731,INE492A01029,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.637Z,2021-04-29T12:01:10.637Z,0,440.08,29-Apr-2021,
137,608bf18346f86b00096b1624,CLNINDIA,EQ,N,445.4,431.25,437.5,435.35,436.5,437.5,77368,34026709.65,608.0,288.0,3114,INE492A01029,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.764Z,2021-04-30T12:01:07.764Z,0,439.8,30-Apr-2021,
138,608fe600c881750008aa000f,CLNINDIA,EQ,N,443.9,431.6,440.0,435.9,436.2,435.35,81166,35609942.4,608.0,288.0,3126,INE492A01029,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.337Z,2021-05-03T12:01:04.337Z,0,438.73,03-May-2021,
139,6091378045df9f0008e93fd9,CLNINDIA,EQ,N,442.2,430.0,440.0,430.45,431.0,435.9,86663,37882241.1,608.0,288.0,3006,INE492A01029,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.267Z,2021-05-04T12:01:04.267Z,0,437.12,04-May-2021,
140,609288e7c13269000942c33f,CLNINDIA,EQ,N,438.85,430.0,434.65,430.7,432.0,430.45,35978,15578907.3,608.0,288.0,1818,INE492A01029,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.058Z,2021-05-05T12:00:39.058Z,0,433.01,05-May-2021,
141,6093da7fa51b5b0008e1404a,CLNINDIA,EQ,N,434.75,420.0,434.75,422.95,424.9,430.7,71611,30316036.8,608.0,288.0,2974,INE492A01029,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.639Z,2021-05-06T12:01:03.639Z,0,423.34,06-May-2021,
142,60952be258429e000854240f,CLNINDIA,EQ,N,456.0,428.0,428.0,446.0,445.0,422.95,221142,98376413.45,608.0,288.0,8059,INE492A01029,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.254Z,2021-05-07T12:00:34.254Z,0,444.86,07-May-2021,
143,6099206828330700080ffd7d,CLNINDIA,EQ,N,481.5,450.0,450.0,476.75,478.5,446.0,270749,126966321.35,608.0,288.0,11536,INE492A01029,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.344Z,2021-05-10T12:00:40.344Z,0,468.94,10-May-2021,
144,609a71ff45df9f0008b76c97,CLNINDIA,EQ,N,487.2,469.0,478.0,471.5,469.0,476.75,147756,70869748.25,608.0,288.0,7346,INE492A01029,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.972Z,2021-05-11T12:01:03.972Z,0,479.64,11-May-2021,
145,609bc37fc132690009f00156,CLNINDIA,EQ,N,491.85,462.75,470.0,476.45,477.35,471.5,139954,66838998.85,608.0,288.0,6292,INE492A01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.949Z,2021-05-12T12:01:03.949Z,0,477.58,12-May-2021,
146,60339ce31fa56800082f6745,CLNINDIA,EQ,N,407.2,388.0,402.8,391.7,392.0,400.7,97539,38939490.6,608.0,183.25,4046,INE492A01029,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.156Z,2021-02-22T12:00:35.156Z,0,399.22,22-Feb-2021,
147,6034ee5ef2cc16000922563b,CLNINDIA,EQ,N,394.7,382.0,392.35,384.55,384.95,391.7,83928,32399208.4,608.0,183.25,3753,INE492A01029,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.781Z,2021-02-23T12:00:30.781Z,0,386.04,23-Feb-2021,
148,60365c97c65ab700086bb550,CLNINDIA,EQ,N,392.0,382.0,382.0,388.0,388.6,384.55,43396,16868089.3,608.0,183.25,1891,INE492A01029,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.877Z,2021-02-24T14:03:03.877Z,0,388.7,24-Feb-2021,
149,60379180d3429100084f4520,CLNINDIA,EQ,N,395.5,390.2,390.2,392.8,392.95,388.0,46513,18298192.9,608.0,183.25,2094,INE492A01029,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.557Z,2021-02-25T12:01:04.557Z,0,393.4,25-Feb-2021,
150,6038e2ff48a71b000890bfea,CLNINDIA,EQ,N,395.5,385.0,389.7,393.55,393.95,392.8,55001,21557986.9,608.0,183.25,1966,INE492A01029,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.002Z,2021-02-26T12:01:04.002Z,0,391.96,26-Feb-2021,
151,603cd783d342910008d7e5e5,CLNINDIA,EQ,N,397.4,389.0,397.4,391.3,390.5,393.55,49868,19567929.8,608.0,183.25,2350,INE492A01029,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.329Z,2021-03-01T12:01:07.329Z,0,392.39,01-Mar-2021,
152,603e28ffe88009000870f76b,CLNINDIA,EQ,N,397.7,391.25,395.0,395.25,395.35,391.3,51288,20218359.05,608.0,183.25,2323,INE492A01029,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.727Z,2021-03-02T12:01:03.727Z,0,394.21,02-Mar-2021,
153,603f7a5d60e1740008d8109d,CLNINDIA,EQ,N,405.95,391.35,395.25,399.65,399.0,395.25,103805,41448033.65,608.0,183.25,4392,INE492A01029,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.270Z,2021-03-03T12:00:29.270Z,0,399.29,03-Mar-2021,
154,6040cbfff782e80008e63f41,CLNINDIA,EQ,N,409.8,399.0,403.5,404.25,403.5,399.65,86791,35184463.6,608.0,183.25,3412,INE492A01029,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.670Z,2021-03-04T12:01:03.670Z,0,405.39,04-Mar-2021,
155,60421d80f87f7d00085f2ebe,CLNINDIA,EQ,N,405.95,395.0,404.0,396.25,397.5,404.25,51855,20756770.85,608.0,183.25,2824,INE492A01029,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.341Z,2021-03-05T12:01:04.341Z,0,400.28,05-Mar-2021,
156,60461204f782e800082f92aa,CLNINDIA,EQ,N,402.45,394.0,398.3,395.15,395.0,396.25,33908,13460409.15,608.0,183.25,1845,INE492A01029,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.383Z,2021-03-08T12:01:08.383Z,0,396.97,08-Mar-2021,
157,604763631869d100087594bc,CLNINDIA,EQ,N,399.4,391.5,399.0,392.65,393.0,395.15,27694,10941532.7,608.0,183.25,1659,INE492A01029,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.811Z,2021-03-09T12:00:35.811Z,0,395.09,09-Mar-2021,
158,6048b4e2b02c4600080fd265,CLNINDIA,EQ,N,396.8,392.25,396.0,394.8,395.95,392.65,28483,11231283.1,608.0,183.25,1507,INE492A01029,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.343Z,2021-03-10T12:00:34.343Z,0,394.32,10-Mar-2021,
159,604b57dc72247e0008e054a7,CLNINDIA,EQ,N,404.3,392.0,399.95,398.95,400.5,394.8,75160,30049238.65,608.0,183.25,3621,INE492A01029,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.785Z,2021-03-12T12:00:28.785Z,0,399.8,12-Mar-2021,
160,604f4c80c00cd5000824fde8,CLNINDIA,EQ,N,405.0,392.0,402.0,394.3,394.25,398.95,65586,26090604.3,608.0,183.25,2937,INE492A01029,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.315Z,2021-03-15T12:01:04.315Z,0,397.81,15-Mar-2021,
161,60509de26ad8c200086525f4,CLNINDIA,EQ,N,397.55,385.2,394.0,389.75,389.05,394.3,35433,13888064.75,608.0,183.25,2085,INE492A01029,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.341Z,2021-03-16T12:00:34.341Z,0,391.95,16-Mar-2021,
162,6051ef66e9990500087f3883,CLNINDIA,EQ,N,394.5,385.0,392.0,386.2,386.5,389.75,31736,12316443.55,608.0,183.25,1790,INE492A01029,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.780Z,2021-03-17T12:00:38.780Z,0,388.09,17-Mar-2021,
163,605340e317e26700093f0eee,CLNINDIA,EQ,N,391.2,371.0,391.2,374.7,376.5,386.2,66497,25240887.55,608.0,183.25,3199,INE492A01029,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.449Z,2021-03-18T12:00:35.449Z,0,379.58,18-Mar-2021,
164,605492826bba56000820a34e,CLNINDIA,EQ,N,384.9,364.8,371.35,380.15,381.2,374.7,60633,22855290.45,608.0,183.25,2805,INE492A01029,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.110Z,2021-03-19T12:01:06.110Z,0,376.94,19-Mar-2021,
165,60588700022baa00098a7ebe,CLNINDIA,EQ,N,387.45,377.65,382.8,382.7,383.4,380.15,44541,17098849.4,608.0,183.25,1845,INE492A01029,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.478Z,2021-03-22T12:01:04.478Z,0,383.89,22-Mar-2021,
166,6059d8646bba560008957776,CLNINDIA,EQ,N,386.0,377.45,383.0,379.7,382.5,382.7,30974,11816910.2,608.0,183.25,1709,INE492A01029,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.375Z,2021-03-23T12:00:36.375Z,0,381.51,23-Mar-2021,
167,605b2a0096d7ff000815d6b4,CLNINDIA,EQ,N,382.6,375.0,378.1,376.35,377.95,379.7,36331,13750373.65,608.0,183.25,1855,INE492A01029,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.353Z,2021-03-24T12:01:04.353Z,0,378.47,24-Mar-2021,
168,605c7b631eb5f20008a4377e,CLNINDIA,EQ,N,385.0,371.3,375.25,376.05,374.0,376.35,55820,21048563.6,608.0,183.25,3284,INE492A01029,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.546Z,2021-03-25T12:00:35.546Z,0,377.08,25-Mar-2021,
169,605dcce4ba1816000875fb04,CLNINDIA,EQ,N,380.0,370.2,377.05,373.15,372.8,376.05,43547,16326191.05,608.0,183.25,2363,INE492A01029,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.800Z,2021-03-26T12:00:36.800Z,0,374.91,26-Mar-2021,
170,60631d8ff5299b0008fe351b,CLNINDIA,EQ,N,377.7,367.4,377.7,369.15,371.0,373.15,46447,17288467.2,608.0,210.1,1940,INE492A01029,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.422Z,2021-03-30T12:46:07.422Z,0,372.22,30-Mar-2021,
171,6064645d03368200081c20f8,CLNINDIA,EQ,N,375.55,369.15,369.15,371.65,372.8,369.15,32088,11973128.15,608.0,210.1,1034,INE492A01029,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.596Z,2021-03-31T12:00:29.596Z,0,373.13,31-Mar-2021,
