,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e01caa696000972128d,MENONBE,EQ,N,86.05,83.7,85.0,84.05,84.45,82.4,456740,38836267.15,86.05,36.8,4982,INE071D01033,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.082Z,2021-07-22T12:01:05.082Z,0,85.03,22-Jul-2021,"[{'symbol': 'MENONBE', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '22-Jul-2021', 'recDate': '-', 'bcStartDate': '24-Jul-2021', 'bcEndDate': '30-Jul-2021', 'ndStartDate': '-', 'comp': 'Menon Bearings Limited', 'isin': 'INE071D01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
86,60faaf82874e3300088b0f9f,MENONBE,EQ,N,86.9,81.3,83.0,84.35,84.1,84.05,425427,36055511.75,86.9,36.8,7332,INE071D01033,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.713Z,2021-07-23T12:01:06.713Z,0,84.75,23-Jul-2021,
87,60fea3e45e75500008862032,MENONBE,EQ,N,86.8,81.8,86.8,83.7,83.35,84.35,111248,9348135.3,86.9,36.8,3205,INE071D01033,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.086Z,2021-07-26T12:00:36.086Z,0,84.03,26-Jul-2021,
88,60fff5813b69e400088b8f5d,MENONBE,EQ,N,84.2,82.1,84.2,82.7,82.75,83.7,96831,8041063.0,86.9,36.8,2536,INE071D01033,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.164Z,2021-07-27T12:01:05.164Z,0,83.04,27-Jul-2021,
89,61014701a8ea98000873d177,MENONBE,EQ,N,83.55,80.0,82.7,81.7,81.75,82.7,125531,10279943.7,86.9,36.8,3759,INE071D01033,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.068Z,2021-07-28T12:01:05.068Z,0,81.89,28-Jul-2021,
90,61029882ebb5b0000893836c,MENONBE,EQ,N,84.0,80.45,80.45,82.9,83.2,81.7,129320,10718779.8,86.9,36.8,3464,INE071D01033,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.690Z,2021-07-29T12:01:06.690Z,0,82.89,29-Jul-2021,
91,6103ea02ebb5b00008cf5989,MENONBE,EQ,N,84.1,81.0,84.1,81.7,81.05,82.9,51108,4211514.9,86.9,36.8,2082,INE071D01033,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.531Z,2021-07-30T12:01:06.531Z,0,82.4,30-Jul-2021,
92,609bc380c132690009f003a3,MENONBE,EQ,N,61.55,58.55,60.9,58.95,58.8,60.5,72745,4359906.45,64.7,29.0,1252,INE071D01033,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.869Z,2021-05-12T12:01:04.869Z,0,59.93,12-May-2021,
93,609e6681885aee00088f4b48,MENONBE,EQ,N,66.0,58.95,61.8,61.55,61.5,58.95,604299,38046222.95,66.0,29.0,6369,INE071D01033,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.192Z,2021-05-14T12:01:05.192Z,0,62.96,14-May-2021,
94,60a25b004e61470008bbf229,MENONBE,EQ,N,63.45,59.5,63.0,59.65,59.55,61.55,152904,9367788.25,66.0,29.0,1528,INE071D01033,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.444Z,2021-05-17T12:01:04.444Z,0,61.27,17-May-2021,
95,60a3ac80bcb6750008861220,MENONBE,EQ,N,61.1,58.0,60.45,58.65,59.0,59.65,68875,4121732.7,66.0,29.0,1095,INE071D01033,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.093Z,2021-05-18T12:01:04.093Z,0,59.84,18-May-2021,
96,60a4fe031247b900089e3d0a,MENONBE,EQ,N,60.0,57.7,58.65,58.1,58.25,58.65,64322,3778983.55,66.0,29.0,1271,INE071D01033,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.249Z,2021-05-19T12:01:07.249Z,0,58.75,19-May-2021,
97,60a64f819a1015000919d5bb,MENONBE,EQ,N,61.0,58.3,59.0,60.4,60.95,58.1,79079,4729182.35,66.0,29.0,1253,INE071D01033,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.714Z,2021-05-20T12:01:05.714Z,0,59.8,20-May-2021,
98,60a7a0e2c7277a00086e3bc5,MENONBE,EQ,N,62.3,60.8,61.25,61.0,61.2,60.4,80656,4961079.0,66.0,29.0,1146,INE071D01033,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.405Z,2021-05-21T12:00:34.405Z,0,61.51,21-May-2021,
99,60ab958103728a0009a35d6e,MENONBE,EQ,N,65.95,58.0,62.5,65.1,65.2,61.0,438040,27812396.35,66.0,29.0,4309,INE071D01033,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.178Z,2021-05-24T12:01:05.178Z,0,63.49,24-May-2021,
100,60ace7003e1c550008766dd9,MENONBE,EQ,N,68.5,65.05,67.5,65.8,65.6,65.1,323982,21538479.85,68.5,29.0,3833,INE071D01033,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.297Z,2021-05-25T12:01:04.297Z,0,66.48,25-May-2021,
101,60ae3885e53e1c0008d917d6,MENONBE,EQ,N,66.7,63.5,66.7,64.5,64.9,65.8,95462,6217197.2,68.5,29.0,1510,INE071D01033,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.172Z,2021-05-26T12:01:09.172Z,0,65.13,26-May-2021,
102,60af89e723db9e0008efd53a,MENONBE,EQ,N,68.4,64.05,66.9,67.0,67.0,64.5,242319,16223541.1,68.5,29.0,2528,INE071D01033,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.124Z,2021-05-27T12:00:39.124Z,0,66.95,27-May-2021,
103,60b0db86ecad4f0008644b8e,MENONBE,EQ,N,67.25,64.2,67.25,64.8,64.7,67.0,69597,4559244.0,68.5,29.0,1608,INE071D01033,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.725Z,2021-05-28T12:01:10.725Z,0,65.51,28-May-2021,
104,60b4d00199942d0008df0c4b,MENONBE,EQ,N,66.15,63.45,65.0,64.15,64.35,64.8,51072,3295915.6,68.5,30.0,1086,INE071D01033,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.453Z,2021-05-31T12:01:05.453Z,0,64.53,31-May-2021,
105,60b621811746750008d2b669,MENONBE,EQ,N,65.5,62.65,64.55,63.15,63.65,64.15,47581,3035538.2,68.5,30.0,913,INE071D01033,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.288Z,2021-06-01T12:01:05.288Z,0,63.8,01-Jun-2021,
106,60b772e6174675000806e437,MENONBE,EQ,N,67.95,62.25,64.0,67.05,67.3,63.15,130533,8621808.35,68.5,30.0,1695,INE071D01033,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.155Z,2021-06-02T12:00:38.155Z,0,66.05,02-Jun-2021,
107,60b8c480f1e4290008f83dbf,MENONBE,EQ,N,72.15,68.05,70.0,68.55,68.9,67.05,265593,18505935.7,72.15,30.0,3574,INE071D01033,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.865Z,2021-06-03T12:01:04.865Z,0,69.68,03-Jun-2021,
108,60ba15e4fd6cfd0008ece843,MENONBE,EQ,N,71.3,67.1,68.8,70.4,70.45,68.55,196977,13763349.05,72.15,30.0,2429,INE071D01033,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.645Z,2021-06-04T12:00:36.645Z,0,69.87,04-Jun-2021,
109,60be0a66e54865000822a701,MENONBE,EQ,N,72.5,69.0,71.4,69.15,69.8,70.4,99787,7012017.05,72.5,30.0,2075,INE071D01033,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.782Z,2021-06-07T12:00:38.782Z,0,70.27,07-Jun-2021,
110,60bf5be4d2265400080d83ae,MENONBE,EQ,N,70.5,67.65,70.0,68.35,68.65,69.15,73536,5066820.35,72.5,30.0,1698,INE071D01033,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.977Z,2021-06-08T12:00:36.977Z,0,68.9,08-Jun-2021,
111,60c0ad671318bc0008009ec1,MENONBE,EQ,N,69.9,66.15,68.35,66.7,66.95,68.35,59501,4057652.9,72.5,30.0,1461,INE071D01033,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.283Z,2021-06-09T12:00:39.283Z,0,68.19,09-Jun-2021,
112,60c1ff0281433a00081ea0c3,MENONBE,EQ,N,68.8,67.2,67.7,67.9,67.75,66.7,37543,2552297.7,72.5,30.0,857,INE071D01033,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.202Z,2021-06-10T12:01:06.202Z,0,67.98,10-Jun-2021,
113,60c3505e99ad6d0008bea2a3,MENONBE,EQ,N,70.45,67.65,70.45,68.05,67.8,67.9,57751,3979407.0,72.5,30.0,1583,INE071D01033,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.230Z,2021-06-11T12:00:30.230Z,0,68.91,11-Jun-2021,
114,60c744ebfa7492000997103e,MENONBE,EQ,N,69.5,66.05,69.0,68.9,69.0,68.05,40074,2731710.6,72.5,30.0,952,INE071D01033,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.814Z,2021-06-14T12:00:43.814Z,0,68.17,14-Jun-2021,
115,60c896859655b00008f2f045,MENONBE,EQ,N,69.8,67.5,69.8,68.05,68.35,68.9,41264,2822650.9,72.5,30.0,949,INE071D01033,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.291Z,2021-06-15T12:01:09.291Z,0,68.4,15-Jun-2021,
116,60c9e8039af7c30008702b78,MENONBE,EQ,N,70.55,66.3,69.0,67.05,67.45,68.05,99260,6808534.45,72.5,30.0,1515,INE071D01033,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.367Z,2021-06-16T12:01:07.367Z,0,68.59,16-Jun-2021,
117,60cb39819af7c30008a1e2b8,MENONBE,EQ,N,72.95,67.1,68.0,70.15,69.7,67.05,335424,23802822.15,72.95,30.0,3851,INE071D01033,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.702Z,2021-06-17T12:01:05.702Z,0,70.96,17-Jun-2021,
118,60cc8ae4d4ffb6000952da0f,MENONBE,EQ,N,71.9,66.3,71.0,69.25,69.5,70.15,87941,6085758.55,72.95,30.0,1979,INE071D01033,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.804Z,2021-06-18T12:00:36.804Z,0,69.2,18-Jun-2021,
119,60d07f82b6df770008f3099f,MENONBE,EQ,N,69.0,67.05,69.0,68.5,68.8,69.25,31470,2145295.25,72.95,32.45,651,INE071D01033,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.011Z,2021-06-21T12:01:07.011Z,0,68.17,21-Jun-2021,
120,606afbe350e7c50009ea5b4f,MENONBE,EQ,N,56.4,53.55,56.4,54.55,55.4,54.35,29994,1638491.45,64.7,28.2,335,INE071D01033,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.653Z,2021-04-05T12:00:35.653Z,0,54.63,05-Apr-2021,
121,606c4d80e414300008c05b9e,MENONBE,EQ,N,59.1,54.7,54.9,57.9,58.5,54.55,53709,3084933.05,64.7,28.2,519,INE071D01033,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.763Z,2021-04-06T12:01:04.763Z,0,57.44,06-Apr-2021,
122,606d9ee7a5b3e50008f955e9,MENONBE,EQ,N,63.4,55.3,58.75,56.55,55.75,57.9,37355,2175723.85,64.7,28.2,525,INE071D01033,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.275Z,2021-04-07T12:00:39.275Z,0,58.24,07-Apr-2021,
123,606ef081ee0ef7000821c064,MENONBE,EQ,N,60.25,56.7,56.75,59.9,59.65,56.55,132391,7892402.3,64.7,28.2,1349,INE071D01033,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.180Z,2021-04-08T12:01:05.180Z,0,59.61,08-Apr-2021,
124,607041e6b4027f0009885544,MENONBE,EQ,N,61.5,58.8,60.0,59.2,59.3,59.9,74274,4468388.25,64.7,28.2,929,INE071D01033,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.194Z,2021-04-09T12:00:38.194Z,0,60.16,09-Apr-2021,
125,60743680905dbc0008158ab0,MENONBE,EQ,N,59.9,54.0,59.9,54.25,54.0,59.2,24232,1352590.85,64.7,29.0,661,INE071D01033,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.956Z,2021-04-12T12:01:04.956Z,0,55.82,12-Apr-2021,
126,607587e6a1a6020009d61e32,MENONBE,EQ,N,57.15,53.7,54.15,55.1,54.35,54.25,24629,1360507.05,64.7,29.0,498,INE071D01033,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.138Z,2021-04-13T12:00:38.138Z,0,55.24,13-Apr-2021,
127,60782ae5b4027f000990ba34,MENONBE,EQ,N,55.5,53.05,55.0,53.45,53.8,55.1,34446,1850870.85,64.7,29.0,364,INE071D01033,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.895Z,2021-04-15T12:00:37.895Z,0,53.73,15-Apr-2021,
128,60797c8006a23a00086a1524,MENONBE,EQ,N,54.7,53.25,53.9,53.8,53.3,53.45,11899,641758.6,64.7,29.0,176,INE071D01033,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.754Z,2021-04-16T12:01:04.754Z,0,53.93,16-Apr-2021,
129,607d70e532a7350008fd3f4f,MENONBE,EQ,N,54.75,51.7,54.75,51.9,51.7,53.8,29256,1531170.95,64.7,29.0,388,INE071D01033,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.183Z,2021-04-19T12:00:37.183Z,0,52.34,19-Apr-2021,
130,607ec28028c94600080bcb38,MENONBE,EQ,N,53.05,52.05,52.3,52.25,52.1,51.9,23149,1215038.45,64.7,29.0,350,INE071D01033,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.906Z,2021-04-20T12:01:04.906Z,0,52.49,20-Apr-2021,
131,608165803641bb0008a8ffe9,MENONBE,EQ,N,53.5,49.65,53.5,51.0,50.9,52.25,62672,3204148.15,64.7,29.0,948,INE071D01033,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.943Z,2021-04-22T12:01:04.943Z,0,51.13,22-Apr-2021,
132,6082b6e46140660008b5b437,MENONBE,EQ,N,52.4,49.6,51.0,50.15,51.0,51.0,52427,2660571.8,64.7,29.0,462,INE071D01033,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.616Z,2021-04-23T12:00:36.616Z,0,50.75,23-Apr-2021,
133,6088066380572900081c90b1,MENONBE,EQ,N,52.15,50.55,50.55,51.4,51.3,50.15,28878,1486693.85,64.7,29.0,312,INE071D01033,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.687Z,2021-04-27T12:41:07.687Z,0,51.48,26-Apr-2021,
134,6088069fccdda4000887d9ef,MENONBE,EQ,N,54.95,50.55,52.5,53.15,53.5,51.4,33167,1750137.3,64.7,29.0,707,INE071D01033,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.834Z,2021-04-27T12:42:07.834Z,0,52.77,27-Apr-2021,
135,60894e6506a23a000857977d,MENONBE,EQ,N,56.0,52.55,52.55,54.85,55.3,53.15,42722,2352544.15,64.7,29.0,526,INE071D01033,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.490Z,2021-04-28T12:00:37.490Z,0,55.07,28-Apr-2021,
136,608aa008fc34330008f840eb,MENONBE,EQ,N,57.5,53.95,55.1,56.35,56.3,54.85,97157,5432492.45,64.7,29.0,853,INE071D01033,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.421Z,2021-04-29T12:01:12.421Z,0,55.91,29-Apr-2021,
137,608bf18446f86b00096b1850,MENONBE,EQ,N,59.65,54.35,56.85,57.35,56.9,56.35,259566,15080678.2,64.7,29.0,2555,INE071D01033,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.720Z,2021-04-30T12:01:08.720Z,0,58.1,30-Apr-2021,
138,608fe602c881750008aa0245,MENONBE,EQ,N,58.55,55.45,57.5,55.75,56.1,57.35,62674,3529774.6,64.7,29.0,755,INE071D01033,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.183Z,2021-05-03T12:01:06.183Z,0,56.32,03-May-2021,
139,6091378145df9f0008e94215,MENONBE,EQ,N,58.15,55.1,56.0,55.2,55.2,55.75,36133,2035015.9,64.7,29.0,689,INE071D01033,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.374Z,2021-05-04T12:01:05.374Z,0,56.32,04-May-2021,
140,609288e7c13269000942c564,MENONBE,EQ,N,56.95,55.1,55.1,55.7,55.5,55.2,30886,1725309.75,64.7,29.0,519,INE071D01033,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.964Z,2021-05-05T12:00:39.964Z,0,55.86,05-May-2021,
141,6093da80a51b5b0008e14278,MENONBE,EQ,N,58.6,55.3,55.75,56.55,56.2,55.7,45113,2559328.9,64.7,29.0,716,INE071D01033,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.631Z,2021-05-06T12:01:04.631Z,0,56.73,06-May-2021,
142,60952be358429e000854264c,MENONBE,EQ,N,57.75,55.35,55.8,57.45,57.5,56.55,71932,4078844.65,64.7,29.0,1564,INE071D01033,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.438Z,2021-05-07T12:00:35.438Z,0,56.7,07-May-2021,
143,6099206a28330700081001f8,MENONBE,EQ,N,63.95,60.0,60.0,60.95,60.95,57.45,479753,29713631.9,64.7,29.0,5079,INE071D01033,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.156Z,2021-05-10T12:00:42.156Z,0,61.94,10-May-2021,
144,609a720145df9f0008b76eda,MENONBE,EQ,N,62.95,59.05,60.95,60.5,61.2,60.95,146351,9012964.1,64.7,29.0,1843,INE071D01033,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.198Z,2021-05-11T12:01:05.198Z,0,61.58,11-May-2021,
145,609bc380c132690009f003a3,MENONBE,EQ,N,61.55,58.55,60.9,58.95,58.8,60.5,72745,4359906.45,64.7,29.0,1252,INE071D01033,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.869Z,2021-05-12T12:01:04.869Z,0,59.93,12-May-2021,
146,60339ce41fa56800082f6986,MENONBE,EQ,N,59.0,54.55,59.0,54.95,54.6,58.05,42531,2360899.8,61.9,26.2,658,INE071D01033,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.069Z,2021-02-22T12:00:36.069Z,0,55.51,22-Feb-2021,
147,6034ee5ff2cc16000922587c,MENONBE,EQ,N,56.9,55.4,56.0,55.8,56.0,54.95,19029,1066821.75,61.9,26.2,327,INE071D01033,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.974Z,2021-02-23T12:00:31.974Z,0,56.06,23-Feb-2021,
148,60365c98c65ab700086bb731,MENONBE,EQ,N,58.75,55.65,57.0,58.05,58.05,55.8,19754,1137699.35,61.9,26.2,233,INE071D01033,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.841Z,2021-02-24T14:03:04.841Z,0,57.59,24-Feb-2021,
149,60379181d3429100084f4795,MENONBE,EQ,N,60.0,58.15,58.8,59.25,59.15,58.05,51501,3038577.7,61.9,26.2,510,INE071D01033,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.808Z,2021-02-25T12:01:05.808Z,0,59.0,25-Feb-2021,
150,6038e30148a71b000890c2ad,MENONBE,EQ,N,59.0,55.95,59.0,56.95,56.75,59.25,32210,1831021.45,61.9,26.2,585,INE071D01033,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.376Z,2021-02-26T12:01:05.376Z,0,56.85,26-Feb-2021,
151,603cd784d342910008d7e82c,MENONBE,EQ,N,61.85,57.95,58.0,61.15,61.0,56.95,102881,6179607.6,61.9,26.2,995,INE071D01033,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.542Z,2021-03-01T12:01:08.542Z,0,60.07,01-Mar-2021,
152,603e2900e88009000870f996,MENONBE,EQ,N,64.4,62.0,62.9,63.15,63.35,61.15,123577,7796679.1,64.4,26.2,1318,INE071D01033,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.686Z,2021-03-02T12:01:04.686Z,0,63.09,02-Mar-2021,
153,603f7a5e60e1740008d812d3,MENONBE,EQ,N,64.7,62.0,64.7,62.55,63.1,63.15,43694,2754334.55,64.7,26.2,670,INE071D01033,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.252Z,2021-03-03T12:00:30.252Z,0,63.04,03-Mar-2021,
154,6040cc00f782e80008e6417a,MENONBE,EQ,N,63.0,60.55,63.0,61.35,61.25,62.55,19026,1175009.7,64.7,26.2,537,INE071D01033,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.695Z,2021-03-04T12:01:04.695Z,0,61.76,04-Mar-2021,
155,60421d81f87f7d00085f30f6,MENONBE,EQ,N,62.0,58.25,62.0,59.65,59.3,61.35,38211,2285648.8,64.7,26.2,582,INE071D01033,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.348Z,2021-03-05T12:01:05.348Z,0,59.82,05-Mar-2021,
156,60461207f782e800082f972e,MENONBE,EQ,N,60.6,56.7,60.6,57.85,57.2,59.65,46940,2747067.25,64.7,26.2,637,INE071D01033,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.509Z,2021-03-08T12:01:11.509Z,0,58.52,08-Mar-2021,
157,604763651869d100087596ef,MENONBE,EQ,N,59.7,56.15,59.7,56.85,57.05,57.85,24152,1386687.0,64.7,26.2,380,INE071D01033,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.290Z,2021-03-09T12:00:37.290Z,0,57.41,09-Mar-2021,
158,6048b4e3b02c4600080fd4a0,MENONBE,EQ,N,58.5,56.35,57.5,57.8,57.5,56.85,10052,581010.2,64.7,26.2,236,INE071D01033,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.327Z,2021-03-10T12:00:35.327Z,0,57.8,10-Mar-2021,
159,604b57dd72247e0008e056df,MENONBE,EQ,N,58.95,55.65,56.55,56.35,56.85,57.8,32435,1850031.6,64.7,26.2,492,INE071D01033,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.758Z,2021-03-12T12:00:29.758Z,0,57.04,12-Mar-2021,
160,604f4c81c00cd5000825001e,MENONBE,EQ,N,58.0,55.3,58.0,56.25,56.0,56.35,37506,2098434.8,64.7,26.2,539,INE071D01033,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.393Z,2021-03-15T12:01:05.393Z,0,55.95,15-Mar-2021,
161,60509de36ad8c20008652827,MENONBE,EQ,N,56.6,54.85,56.55,55.4,55.1,56.25,30200,1681797.9,64.7,26.2,445,INE071D01033,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.195Z,2021-03-16T12:00:35.195Z,0,55.69,16-Mar-2021,
162,6051ef68e9990500087f3cc8,MENONBE,EQ,N,56.9,53.4,56.9,53.85,54.05,55.4,24127,1317260.4,64.7,26.2,414,INE071D01033,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.607Z,2021-03-17T12:00:40.607Z,0,54.6,17-Mar-2021,
163,605340e417e26700093f111d,MENONBE,EQ,N,55.15,53.0,54.15,53.25,53.5,53.85,25640,1387319.95,64.7,26.2,250,INE071D01033,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.383Z,2021-03-18T12:00:36.383Z,0,54.11,18-Mar-2021,
164,605492836bba56000820a580,MENONBE,EQ,N,55.8,51.1,52.25,55.5,55.8,53.25,40982,2208796.8,64.7,26.2,608,INE071D01033,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.185Z,2021-03-19T12:01:07.185Z,0,53.9,19-Mar-2021,
165,60588701022baa00098a80e5,MENONBE,EQ,N,55.2,53.1,54.0,54.0,53.85,55.5,20353,1107115.25,64.7,26.2,384,INE071D01033,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.694Z,2021-03-22T12:01:05.694Z,0,54.4,22-Mar-2021,
166,6059d8656bba5600089579a8,MENONBE,EQ,N,54.9,53.7,54.7,53.95,53.75,54.0,7989,432570.65,64.7,26.2,138,INE071D01033,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.306Z,2021-03-23T12:00:37.306Z,0,54.15,23-Mar-2021,
167,605b2a0196d7ff000815d8e9,MENONBE,EQ,N,54.3,53.65,54.05,54.0,54.05,53.95,10115,546662.4,64.7,26.2,116,INE071D01033,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.299Z,2021-03-24T12:01:05.299Z,0,54.04,24-Mar-2021,
168,605c7b641eb5f20008a439b7,MENONBE,EQ,N,54.6,51.6,54.25,53.2,53.2,54.0,27701,1465570.4,64.7,26.2,308,INE071D01033,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.405Z,2021-03-25T12:00:36.405Z,0,52.91,25-Mar-2021,
169,605dcce5ba1816000875fd34,MENONBE,EQ,N,54.35,52.45,53.5,53.8,54.0,53.2,13971,747779.4,64.7,26.2,142,INE071D01033,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.699Z,2021-03-26T12:00:37.699Z,0,53.52,26-Mar-2021,
170,60631d90f5299b0008fe374d,MENONBE,EQ,N,54.75,53.25,54.7,53.55,54.45,53.8,10234,550712.95,64.7,28.2,262,INE071D01033,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.486Z,2021-03-30T12:46:08.486Z,0,53.81,30-Mar-2021,
171,6064645e03368200081c2326,MENONBE,EQ,N,54.2,53.15,54.2,53.6,53.65,53.55,19030,1020869.8,64.7,28.2,293,INE071D01033,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.512Z,2021-03-31T12:00:30.512Z,0,53.65,31-Mar-2021,
172,6065b5e513110000089f92dc,MENONBE,EQ,N,54.5,53.1,53.9,54.35,54.5,53.6,14544,787812.25,64.7,28.2,191,INE071D01033,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.680Z,2021-04-01T12:00:37.680Z,0,54.17,01-Apr-2021,
