,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,60fea3e35e75500008861eb2,IRB,EQ,N,172.65,160.0,172.0,163.15,162.5,172.2,1935916,323707648.0,189.75,97.4,19200,INE821I01014,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.509Z,2021-07-26T12:00:35.509Z,0,167.21,26-Jul-2021,
88,60fff5803b69e400088b8de4,IRB,EQ,N,170.4,161.3,164.9,165.85,164.0,163.15,3292596,546806528.1,189.75,97.4,23825,INE821I01014,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.509Z,2021-07-27T12:01:04.509Z,0,166.07,27-Jul-2021,
89,61014700a8ea98000873d00d,IRB,EQ,N,167.75,161.0,165.5,162.65,162.8,165.85,1806233,296893844.45,189.75,97.4,14310,INE821I01014,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.428Z,2021-07-28T12:01:04.428Z,0,164.37,28-Jul-2021,
90,61029881ebb5b000089381ff,IRB,EQ,N,165.0,154.55,163.4,159.75,159.25,162.65,3835195,613032186.05,189.75,97.4,33184,INE821I01014,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.014Z,2021-07-29T12:01:06.014Z,0,159.84,29-Jul-2021,
91,6103ea01ebb5b00008cf581e,IRB,EQ,N,166.5,160.0,160.0,164.35,165.6,159.75,2646127,433906706.95,189.75,97.4,19807,INE821I01014,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.933Z,2021-07-30T12:01:05.933Z,0,163.98,30-Jul-2021,
92,609bc380c132690009f0021b,IRB,EQ,N,109.2,106.5,108.5,107.15,106.95,108.1,601025,64900059.95,139.0,57.3,5611,INE821I01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.236Z,2021-05-12T12:01:04.236Z,0,107.98,12-May-2021,
93,609e6680885aee00088f49d0,IRB,EQ,N,108.9,105.4,108.9,106.25,106.4,107.15,724993,77486929.55,139.0,57.3,6198,INE821I01014,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.641Z,2021-05-14T12:01:04.641Z,0,106.88,14-May-2021,
94,60a25aff4e61470008bbf0af,IRB,EQ,N,106.95,105.2,106.95,106.05,106.2,106.25,370139,39211066.1,139.0,57.3,3612,INE821I01014,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.841Z,2021-05-17T12:01:03.841Z,0,105.94,17-May-2021,
95,60a3ac7fbcb67500088610d7,IRB,EQ,N,108.75,106.2,106.95,107.2,106.9,106.05,948310,101956868.5,139.0,57.3,7902,INE821I01014,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.532Z,2021-05-18T12:01:03.532Z,0,107.51,18-May-2021,
96,60a4fe021247b900089e3b5d,IRB,EQ,N,113.3,106.95,107.0,110.15,109.65,107.2,2638966,293056277.5,139.0,57.3,18072,INE821I01014,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.422Z,2021-05-19T12:01:06.422Z,0,111.05,19-May-2021,
97,60a64f809a1015000919d434,IRB,EQ,N,111.8,108.3,111.0,108.85,108.7,110.15,840502,92193156.5,139.0,57.3,9131,INE821I01014,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.689Z,2021-05-20T12:01:04.689Z,0,109.69,20-May-2021,
98,60a7a0e1c7277a00086e3a3d,IRB,EQ,N,111.0,108.85,109.4,109.1,109.1,108.85,673818,74023509.5,139.0,57.3,5677,INE821I01014,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.759Z,2021-05-21T12:00:33.759Z,0,109.86,21-May-2021,
99,60ab958003728a0009a35bf1,IRB,EQ,N,113.5,109.0,109.3,109.7,109.6,109.1,2278962,253843377.0,139.0,57.3,16065,INE821I01014,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.568Z,2021-05-24T12:01:04.568Z,0,111.39,24-May-2021,
100,60ace6ff3e1c550008766c5a,IRB,EQ,N,112.0,108.7,111.0,109.2,109.45,109.7,1197620,132277525.8,139.0,57.3,10950,INE821I01014,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.686Z,2021-05-25T12:01:03.686Z,0,110.45,25-May-2021,
101,60ae3883e53e1c0008d9152f,IRB,EQ,N,110.4,108.0,110.4,108.6,108.7,109.2,915701,100074717.1,139.0,57.3,8965,INE821I01014,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.997Z,2021-05-26T12:01:07.997Z,0,109.29,26-May-2021,
102,60af89e623db9e0008efd3b8,IRB,EQ,N,109.8,106.5,109.75,107.6,108.2,108.6,1716147,185220082.55,139.0,57.3,15159,INE821I01014,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.201Z,2021-05-27T12:00:38.201Z,0,107.93,27-May-2021,
103,60b0db85ecad4f0008644890,IRB,EQ,N,108.85,105.85,107.6,106.25,106.0,107.6,1429659,152749077.7,139.0,57.3,12011,INE821I01014,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.652Z,2021-05-28T12:01:09.652Z,0,106.84,28-May-2021,
104,60b4d00099942d0008df0a95,IRB,EQ,N,114.0,106.5,106.85,113.1,113.55,106.25,8167223,909319792.55,139.0,61.1,39419,INE821I01014,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.672Z,2021-05-31T12:01:04.672Z,0,111.34,31-May-2021,
105,60b621801746750008d2b4df,IRB,EQ,N,119.0,109.6,116.5,116.05,116.3,113.1,29186778,3328142485.7,139.0,61.1,93294,INE821I01014,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.681Z,2021-06-01T12:01:04.681Z,0,114.03,01-Jun-2021,
106,60b772e5174675000806e2c2,IRB,EQ,N,133.45,117.5,118.4,130.9,129.75,116.05,25088038,3124645111.65,139.0,61.1,153676,INE821I01014,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.456Z,2021-06-02T12:00:37.456Z,0,124.55,02-Jun-2021,
107,60b8c480f1e4290008f83c4e,IRB,EQ,N,134.7,126.55,130.45,128.65,128.0,130.9,13768939,1805836594.4,139.0,61.1,92888,INE821I01014,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.172Z,2021-06-03T12:01:04.172Z,0,131.15,03-Jun-2021,
108,60ba15e3fd6cfd0008ece6cd,IRB,EQ,N,129.7,124.45,128.8,125.3,125.0,128.65,3861759,487313441.25,139.0,61.1,24986,INE821I01014,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.011Z,2021-06-04T12:00:36.011Z,0,126.19,04-Jun-2021,
109,60be0a66e54865000822a582,IRB,EQ,N,133.0,125.5,125.5,128.95,129.0,125.3,6248472,810177923.25,139.0,62.2,32034,INE821I01014,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.104Z,2021-06-07T12:00:38.104Z,0,129.66,07-Jun-2021,
110,60bf5be4d2265400080d823c,IRB,EQ,N,129.45,124.25,129.3,124.95,124.7,128.95,2898122,364841128.5,139.0,62.2,34190,INE821I01014,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.330Z,2021-06-08T12:00:36.330Z,0,125.89,08-Jun-2021,
111,60c0ad661318bc0008009d46,IRB,EQ,N,135.9,124.7,124.95,129.7,131.1,124.95,14977335,1976576139.0,139.0,62.2,75824,INE821I01014,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.441Z,2021-06-09T12:00:38.441Z,0,131.97,09-Jun-2021,
112,60c1ff0081433a00081e9f47,IRB,EQ,N,144.2,131.1,131.3,140.85,139.8,129.7,24748537,3468056979.6,144.2,62.2,126351,INE821I01014,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.537Z,2021-06-10T12:01:04.537Z,0,140.13,10-Jun-2021,
113,60c3505d99ad6d0008bea11e,IRB,EQ,N,147.2,142.0,142.9,143.35,143.0,140.85,11500444,1656973512.7,147.2,62.2,56144,INE821I01014,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.574Z,2021-06-11T12:00:29.574Z,0,144.08,11-Jun-2021,
114,60c744ebfa74920009970ea4,IRB,EQ,N,144.7,133.05,144.5,141.6,141.5,143.35,6732475,943214578.1,147.2,62.9,37682,INE821I01014,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.178Z,2021-06-14T12:00:43.178Z,0,140.1,14-Jun-2021,
115,60c896849655b00008f2eeca,IRB,EQ,N,155.0,141.0,142.45,153.6,153.0,141.6,19063157,2865526578.0,155.0,62.9,112746,INE821I01014,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.629Z,2021-06-15T12:01:08.629Z,0,150.32,15-Jun-2021,
116,60c9e8029af7c30008702a03,IRB,EQ,N,160.65,150.0,151.9,152.3,151.3,153.6,15657570,2438079946.65,160.65,62.9,95641,INE821I01014,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.650Z,2021-06-16T12:01:06.650Z,0,155.71,16-Jun-2021,
117,60cb39819af7c30008a1e13d,IRB,EQ,N,149.75,141.55,149.05,143.3,142.95,152.3,8839233,1289587396.75,160.65,62.9,43883,INE821I01014,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.114Z,2021-06-17T12:01:05.114Z,0,145.89,17-Jun-2021,
118,60cc8ae4d4ffb6000952d8a1,IRB,EQ,N,147.8,135.5,144.55,143.6,145.4,143.3,6375246,905039467.95,160.65,62.9,41591,INE821I01014,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.127Z,2021-06-18T12:00:36.127Z,0,141.96,18-Jun-2021,
119,60d07f82b6df770008f30823,IRB,EQ,N,153.0,138.4,140.0,150.85,151.6,143.6,6335925,933130420.9,160.65,74.9,43424,INE821I01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.352Z,2021-06-21T12:01:06.352Z,0,147.28,21-Jun-2021,
120,606afbe350e7c50009ea59cc,IRB,EQ,N,113.95,107.3,113.8,108.9,108.25,113.8,1978801,217249198.65,139.0,52.15,15804,INE821I01014,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.019Z,2021-04-05T12:00:35.019Z,0,109.79,05-Apr-2021,
121,606c4d80e414300008c05a2e,IRB,EQ,N,110.8,108.1,110.0,109.0,108.7,108.9,1040446,113663922.55,139.0,52.15,9110,INE821I01014,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.123Z,2021-04-06T12:01:04.123Z,0,109.25,06-Apr-2021,
122,606d9ee6a5b3e50008f95428,IRB,EQ,N,110.2,108.7,109.9,109.4,109.05,109.0,615063,67243703.8,139.0,52.15,5260,INE821I01014,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.520Z,2021-04-07T12:00:38.520Z,0,109.33,07-Apr-2021,
123,606ef080ee0ef7000821beec,IRB,EQ,N,111.5,108.0,109.7,109.05,108.45,109.4,696109,76576996.85,139.0,52.15,5784,INE821I01014,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.481Z,2021-04-08T12:01:04.481Z,0,110.01,08-Apr-2021,
124,607041e5b4027f00098853d1,IRB,EQ,N,110.9,108.95,109.05,110.2,110.05,109.05,827267,90971459.7,139.0,52.15,5642,INE821I01014,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.557Z,2021-04-09T12:00:37.557Z,0,109.97,09-Apr-2021,
125,60743680905dbc000815893b,IRB,EQ,N,108.05,100.6,106.6,104.15,104.05,110.2,1165839,120812898.7,139.0,57.3,9287,INE821I01014,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.312Z,2021-04-12T12:01:04.312Z,0,103.63,12-Apr-2021,
126,607587e5a1a6020009d61ce5,IRB,EQ,N,107.55,103.45,105.65,106.5,106.7,104.15,546364,57754822.15,139.0,57.3,5465,INE821I01014,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.490Z,2021-04-13T12:00:37.490Z,0,105.71,13-Apr-2021,
127,60782ae5b4027f000990b8c7,IRB,EQ,N,109.75,105.1,105.1,109.1,109.0,106.5,865249,93291029.6,139.0,57.3,7583,INE821I01014,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.044Z,2021-04-15T12:00:37.044Z,0,107.82,15-Apr-2021,
128,60797c8006a23a00086a13b7,IRB,EQ,N,110.4,108.0,109.4,108.5,108.3,109.1,470720,51349918.8,139.0,57.3,5465,INE821I01014,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.177Z,2021-04-16T12:01:04.177Z,0,109.09,16-Apr-2021,
129,607d70e432a7350008fd3dc7,IRB,EQ,N,105.8,100.7,103.0,101.9,102.15,108.5,904611,92708884.25,139.0,57.3,8063,INE821I01014,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.579Z,2021-04-19T12:00:36.579Z,0,102.48,19-Apr-2021,
130,607ec28028c94600080bc9be,IRB,EQ,N,104.5,102.5,102.5,103.95,104.3,101.9,441578,45856423.6,139.0,57.3,4371,INE821I01014,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.276Z,2021-04-20T12:01:04.276Z,0,103.85,20-Apr-2021,
131,608165803641bb0008a8fe69,IRB,EQ,N,105.8,103.1,104.5,105.25,105.1,103.95,515861,54135755.85,139.0,57.3,5023,INE821I01014,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.138Z,2021-04-22T12:01:04.138Z,0,104.94,22-Apr-2021,
132,6082b6e46140660008b5b2d8,IRB,EQ,N,107.45,104.0,105.1,104.25,104.05,105.25,922906,97152475.5,139.0,57.3,6178,INE821I01014,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.089Z,2021-04-23T12:00:36.089Z,0,105.27,23-Apr-2021,
133,6088066380572900081c8f44,IRB,EQ,N,106.25,104.5,104.5,105.0,104.95,104.25,569838,60054947.75,139.0,57.3,3727,INE821I01014,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.044Z,2021-04-27T12:41:07.044Z,0,105.39,26-Apr-2021,
134,6088069fccdda4000887d885,IRB,EQ,N,106.45,104.3,105.0,105.0,105.2,105.0,735858,77365967.05,139.0,57.3,5804,INE821I01014,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.109Z,2021-04-27T12:42:07.109Z,0,105.14,27-Apr-2021,
135,60894e6406a23a0008579605,IRB,EQ,N,106.8,104.3,105.45,106.15,106.15,105.0,594930,62821893.85,139.0,57.3,4504,INE821I01014,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.911Z,2021-04-28T12:00:36.911Z,0,105.6,28-Apr-2021,
136,608aa007fc34330008f83e09,IRB,EQ,N,107.7,105.5,107.5,107.05,107.15,106.15,426904,45608342.0,139.0,57.3,4417,INE821I01014,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.297Z,2021-04-29T12:01:11.297Z,0,106.84,29-Apr-2021,
137,608bf18446f86b00096b16e3,IRB,EQ,N,106.4,104.1,106.0,104.6,104.4,107.05,955206,100497856.7,139.0,57.3,9703,INE821I01014,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.117Z,2021-04-30T12:01:08.117Z,0,105.21,30-Apr-2021,
138,608fe601c881750008aa00d3,IRB,EQ,N,105.85,102.55,103.1,105.1,105.25,104.6,380116,39785736.45,139.0,57.3,4169,INE821I01014,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.136Z,2021-05-03T12:01:05.136Z,0,104.67,03-May-2021,
139,6091378045df9f0008e94098,IRB,EQ,N,105.8,103.85,105.0,104.6,104.75,105.1,893744,93355187.7,139.0,57.3,6041,INE821I01014,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.624Z,2021-05-04T12:01:04.624Z,0,104.45,04-May-2021,
140,609288e7c13269000942c3fa,IRB,EQ,N,105.9,102.3,105.0,103.1,103.3,104.6,646178,67316118.0,139.0,57.3,5446,INE821I01014,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.353Z,2021-05-05T12:00:39.353Z,0,104.18,05-May-2021,
141,6093da7fa51b5b0008e1410a,IRB,EQ,N,104.4,102.8,103.8,103.2,103.15,103.1,565342,58595953.3,139.0,57.3,4561,INE821I01014,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.010Z,2021-05-06T12:01:04.010Z,0,103.65,06-May-2021,
142,60952be258429e00085424d6,IRB,EQ,N,111.9,106.35,109.0,106.85,106.7,103.2,2613733,283463028.5,139.0,57.3,27559,INE821I01014,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.618Z,2021-05-07T12:00:34.618Z,0,108.45,07-May-2021,
143,6099206828330700080ffefc,IRB,EQ,N,108.15,106.1,106.95,106.75,106.85,106.85,752013,80642376.3,139.0,57.3,8649,INE821I01014,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.978Z,2021-05-10T12:00:40.978Z,0,107.24,10-May-2021,
144,609a720045df9f0008b76d5d,IRB,EQ,N,109.75,105.5,106.4,108.1,108.05,106.75,909018,98032020.85,139.0,57.3,7773,INE821I01014,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.322Z,2021-05-11T12:01:04.322Z,0,107.84,11-May-2021,
145,609bc380c132690009f0021b,IRB,EQ,N,109.2,106.5,108.5,107.15,106.95,108.1,601025,64900059.95,139.0,57.3,5611,INE821I01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.236Z,2021-05-12T12:01:04.236Z,0,107.98,12-May-2021,
146,60339ce31fa56800082f6803,IRB,EQ,N,109.95,105.2,107.65,105.9,105.8,107.15,457211,48859648.55,139.0,45.6,5064,INE821I01014,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.456Z,2021-02-22T12:00:35.456Z,0,106.86,22-Feb-2021,
147,6034ee5ff2cc160009225701,IRB,EQ,N,108.8,106.05,108.45,106.5,106.3,105.9,419816,44945121.5,139.0,45.6,5195,INE821I01014,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.182Z,2021-02-23T12:00:31.182Z,0,107.06,23-Feb-2021,
148,60365c98c65ab700086bb5f1,IRB,EQ,N,108.2,105.0,107.1,105.9,106.0,106.5,425052,45151061.4,139.0,45.6,5085,INE821I01014,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.208Z,2021-02-24T14:03:04.208Z,0,106.22,24-Feb-2021,
149,60379180d3429100084f45fa,IRB,EQ,N,108.3,106.25,107.05,106.95,106.95,105.9,657129,70402890.15,139.0,45.6,5675,INE821I01014,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.008Z,2021-02-25T12:01:05.008Z,0,107.14,25-Feb-2021,
150,6038e30048a71b000890c0e1,IRB,EQ,N,109.4,105.0,106.5,108.05,108.1,106.95,695977,74480403.15,139.0,45.6,6048,INE821I01014,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.464Z,2021-02-26T12:01:04.464Z,0,107.02,26-Feb-2021,
151,603cd783d342910008d7e6ad,IRB,EQ,N,109.3,106.55,109.3,107.1,106.95,108.05,677203,72870079.4,139.0,45.6,6515,INE821I01014,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.780Z,2021-03-01T12:01:07.780Z,0,107.6,01-Mar-2021,
152,603e2900e88009000870f82a,IRB,EQ,N,114.0,107.6,107.95,112.75,112.5,107.1,3931007,440153000.45,139.0,45.6,31759,INE821I01014,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.064Z,2021-03-02T12:01:04.064Z,0,111.97,02-Mar-2021,
153,603f7a5d60e1740008d81161,IRB,EQ,N,116.0,112.5,114.0,113.25,112.75,112.75,3026402,346483927.6,139.0,45.6,23512,INE821I01014,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.633Z,2021-03-03T12:00:29.633Z,0,114.49,03-Mar-2021,
154,6040cc00f782e80008e64007,IRB,EQ,N,116.5,110.55,111.45,113.6,113.5,113.25,1071504,122119085.95,139.0,45.6,10529,INE821I01014,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.043Z,2021-03-04T12:01:04.043Z,0,113.97,04-Mar-2021,
155,60421d80f87f7d00085f2f7d,IRB,EQ,N,118.3,111.5,113.9,113.35,113.45,113.6,3025098,349581875.35,139.0,45.6,24981,INE821I01014,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.681Z,2021-03-05T12:01:04.681Z,0,115.56,05-Mar-2021,
156,60461205f782e800082f9435,IRB,EQ,N,131.8,113.75,114.3,124.05,123.8,113.35,19961911,2506884881.95,139.0,45.6,118116,INE821I01014,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.541Z,2021-03-08T12:01:09.541Z,0,125.58,08-Mar-2021,
157,604763641869d1000875957d,IRB,EQ,N,128.35,118.0,126.15,121.0,120.2,124.05,5274226,649829279.55,139.0,45.6,32933,INE821I01014,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.590Z,2021-03-09T12:00:36.590Z,0,123.21,09-Mar-2021,
158,6048b4e2b02c4600080fd327,IRB,EQ,N,124.7,120.05,122.75,122.15,123.0,121.0,1964996,239311184.4,139.0,45.6,13734,INE821I01014,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.673Z,2021-03-10T12:00:34.673Z,0,121.79,10-Mar-2021,
159,604b57dd72247e0008e0556a,IRB,EQ,N,125.7,119.5,123.6,121.75,121.25,122.15,1789226,219027771.8,139.0,45.6,13278,INE821I01014,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.132Z,2021-03-12T12:00:29.132Z,0,122.41,12-Mar-2021,
160,604f4c80c00cd5000824fea7,IRB,EQ,N,122.25,115.15,122.25,116.85,115.65,121.75,1663668,196436259.3,139.0,45.6,10698,INE821I01014,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.715Z,2021-03-15T12:01:04.715Z,0,118.07,15-Mar-2021,
161,60509de26ad8c200086526bd,IRB,EQ,N,118.0,115.1,117.4,115.5,115.4,116.85,871734,101550456.1,139.0,45.6,8697,INE821I01014,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.660Z,2021-03-16T12:00:34.660Z,0,116.49,16-Mar-2021,
162,6051ef67e9990500087f39fc,IRB,EQ,N,123.5,112.5,116.0,113.8,112.55,115.5,6156304,736781225.75,139.0,45.6,42061,INE821I01014,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.464Z,2021-03-17T12:00:39.464Z,0,119.68,17-Mar-2021,
163,605340e317e26700093f0faf,IRB,EQ,N,116.7,107.25,114.85,111.2,112.25,113.8,2448235,274110302.85,139.0,45.6,21199,INE821I01014,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.775Z,2021-03-18T12:00:35.775Z,0,111.96,18-Mar-2021,
164,605492826bba56000820a40c,IRB,EQ,N,112.25,106.05,111.4,110.4,111.0,111.2,3070810,336195869.55,139.0,45.6,21677,INE821I01014,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.486Z,2021-03-19T12:01:06.486Z,0,109.48,19-Mar-2021,
165,60588700022baa00098a7f7c,IRB,EQ,N,114.75,110.15,111.5,112.4,112.6,110.4,1774445,200279137.0,139.0,45.6,12612,INE821I01014,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.899Z,2021-03-22T12:01:04.899Z,0,112.87,22-Mar-2021,
166,6059d8646bba560008957833,IRB,EQ,N,113.6,109.6,113.6,110.2,110.0,112.4,1595857,176945458.25,139.0,45.6,15110,INE821I01014,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.686Z,2021-03-23T12:00:36.686Z,0,110.88,23-Mar-2021,
167,605b2a0096d7ff000815d778,IRB,EQ,N,111.85,106.05,109.95,106.95,106.75,110.2,1257489,137105604.15,139.0,45.6,10635,INE821I01014,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.743Z,2021-03-24T12:01:04.743Z,0,109.03,24-Mar-2021,
168,605c7b631eb5f20008a43840,IRB,EQ,N,109.2,103.1,109.2,104.1,104.75,106.95,1470330,154055582.85,139.0,45.6,14955,INE821I01014,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.852Z,2021-03-25T12:00:35.852Z,0,104.78,25-Mar-2021,
169,605dcce5ba1816000875fbc0,IRB,EQ,N,106.85,102.5,106.0,102.75,102.9,104.1,1198138,124969168.0,139.0,45.6,8926,INE821I01014,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.089Z,2021-03-26T12:00:37.089Z,0,104.3,26-Mar-2021,
170,60631d8ff5299b0008fe35d9,IRB,EQ,N,105.15,102.5,103.7,103.4,103.5,102.75,1150015,119326928.5,139.0,50.1,9573,INE821I01014,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.772Z,2021-03-30T12:46:07.772Z,0,103.76,30-Mar-2021,
171,6064645d03368200081c21af,IRB,EQ,N,112.1,107.35,108.9,108.6,108.0,103.4,7589725,832589668.75,139.0,50.1,46381,INE821I01014,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.894Z,2021-03-31T12:00:29.894Z,0,109.7,31-Mar-2021,
172,6065b5e413110000089f9191,IRB,EQ,N,115.0,109.1,110.0,113.8,114.05,108.6,3147655,352939002.9,139.0,50.1,20963,INE821I01014,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.794Z,2021-04-01T12:00:36.794Z,0,112.13,01-Apr-2021,
173,5ffd8f805a0188000802511f,IRB,EQ,N,117.7,114.1,115.0,116.25,116.25,115.05,1273924,148740582.1,139.0,45.6,12907,INE821I01014,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.631Z,2021-01-12T12:01:04.631Z,0,116.76,12-Jan-2021,
174,5ffee0dec4dee300088dda81,IRB,EQ,N,118.3,115.3,116.9,117.0,117.3,116.25,1181622,138243856.35,139.0,45.6,22472,INE821I01014,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.075Z,2021-01-13T12:00:30.075Z,0,116.99,13-Jan-2021,
175,600032806e104f0008e6933b,IRB,EQ,N,117.9,115.55,117.0,116.8,116.35,117.0,508678,59297233.55,139.0,45.6,7497,INE821I01014,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.669Z,2021-01-14T12:01:04.669Z,0,116.57,14-Jan-2021,
176,600184005a01880008107847,IRB,EQ,N,117.8,114.75,117.1,115.95,115.75,116.8,712607,82598172.85,139.0,45.6,6540,INE821I01014,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.024Z,2021-01-15T12:01:04.024Z,0,115.91,15-Jan-2021,
