,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
178,6006c9e4f10a0d00083c5378,PURVA,EQ,N,86.75,81.6,81.6,85.45,85.7,81.05,136522,11664383.7,96.0,28.75,1772,INE323I01011,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:36.994Z,2021-01-19T12:00:36.994Z,0,85.44,19-Jan-2021
179,60081b7f2c04b60008834efd,PURVA,EQ,N,86.2,84.4,85.9,85.1,85.7,85.45,66632,5670664.1,96.0,28.75,1281,INE323I01011,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:03.686Z,2021-01-20T12:01:03.686Z,0,85.1,20-Jan-2021
180,60096cdd741e2900081a1a7f,PURVA,EQ,N,86.05,82.2,84.6,84.45,84.3,85.1,146452,12430614.65,96.0,28.75,1752,INE323I01011,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:29.953Z,2021-01-21T12:00:29.953Z,0,84.88,21-Jan-2021
181,600abe648a4b290008ee1f39,PURVA,EQ,N,85.0,79.5,84.55,80.65,80.9,84.45,157219,12823125.1,96.0,28.75,1650,INE323I01011,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:36.763Z,2021-01-22T12:00:36.763Z,0,81.56,22-Jan-2021
182,600eb2ffc1e18e0008a456a4,PURVA,EQ,N,83.15,77.75,81.8,78.8,78.8,80.65,86000,6888777.2,96.0,28.75,1077,INE323I01011,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:03.848Z,2021-01-25T12:01:03.848Z,0,80.1,25-Jan-2021
183,60115601c050380008a1d8df,PURVA,EQ,N,79.2,76.0,79.05,77.0,78.0,78.8,79800,6164277.75,96.0,28.75,1002,INE323I01011,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:05.032Z,2021-01-27T12:01:05.032Z,0,77.25,27-Jan-2021
184,6012a764d24e050008e7345c,PURVA,EQ,N,81.8,75.1,75.4,79.85,79.5,77.0,98917,7832400.85,96.0,28.75,1537,INE323I01011,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.687Z,2021-01-28T12:00:36.687Z,0,79.18,28-Jan-2021
185,6013f90324068600082d2b8a,PURVA,EQ,N,82.25,79.05,82.25,79.6,80.0,79.85,38446,3103242.4,96.0,28.75,604,INE323I01011,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:07.939Z,2021-01-29T12:01:07.939Z,0,80.72,29-Jan-2021
186,6017ed63ceda9200080bd08a,PURVA,EQ,N,82.55,79.65,82.2,81.95,81.55,79.6,123373,10027506.85,96.0,28.75,1392,INE323I01011,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:35.485Z,2021-02-01T12:00:35.485Z,0,81.28,01-Feb-2021
187,60193eff52a67400088a7f86,PURVA,EQ,N,84.0,81.4,82.7,82.55,82.6,81.95,95192,7874818.15,96.0,28.75,1151,INE323I01011,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.633Z,2021-02-02T12:01:03.633Z,0,82.73,02-Feb-2021
188,601a9064f98b220009a86b3c,PURVA,EQ,N,83.4,80.6,83.4,81.05,81.25,82.55,84417,6895581.15,96.0,28.75,1116,INE323I01011,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.539Z,2021-02-03T12:00:36.539Z,0,81.68,03-Feb-2021
189,601be200f98b220009bd632e,PURVA,EQ,N,85.0,80.15,80.15,83.7,83.55,81.05,160559,13439306.75,96.0,28.75,1503,INE323I01011,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.076Z,2021-02-04T12:01:04.076Z,0,83.7,04-Feb-2021
190,601d33621977d90008c02d48,PURVA,EQ,N,85.0,80.5,84.5,80.95,80.55,83.7,97451,8028156.65,96.0,28.75,1279,INE323I01011,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.466Z,2021-02-05T12:00:34.466Z,0,82.38,05-Feb-2021
191,602127e35959750008a8e1dd,PURVA,EQ,N,86.0,80.95,81.9,84.2,84.05,80.95,132634,11105274.0,96.0,28.75,1280,INE323I01011,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.856Z,2021-02-08T12:00:35.856Z,0,83.73,08-Feb-2021
192,6022798085e3100008e2d0d8,PURVA,EQ,N,85.9,82.0,84.3,82.4,82.1,84.2,112777,9404638.3,96.0,28.75,1256,INE323I01011,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.299Z,2021-02-09T12:01:04.299Z,0,83.39,09-Feb-2021
193,6023cb006d78280008e4470f,PURVA,EQ,N,83.4,81.55,82.0,82.75,83.0,82.4,64240,5312596.5,96.0,28.75,715,INE323I01011,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.084Z,2021-02-10T12:01:04.084Z,0,82.7,10-Feb-2021
194,60251c648160710008fa5a8f,PURVA,EQ,N,83.4,80.25,82.0,81.7,81.65,82.75,66002,5406310.05,96.0,28.75,835,INE323I01011,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:36.737Z,2021-02-11T12:00:36.737Z,0,81.91,11-Feb-2021
195,60266de2e854190008018c13,PURVA,EQ,N,86.65,82.0,83.85,83.2,83.0,81.7,489007,41499865.4,96.0,28.75,4245,INE323I01011,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:34.907Z,2021-02-12T12:00:34.907Z,0,84.87,12-Feb-2021
196,602a6263e85419000827ead1,PURVA,EQ,N,84.9,80.05,84.0,80.7,80.8,83.2,108512,8851796.45,96.0,28.75,1457,INE323I01011,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.010Z,2021-02-15T12:00:36.010Z,0,81.57,15-Feb-2021
197,602bb3dd05368f0008dd76a8,PURVA,EQ,N,82.2,80.1,81.45,80.85,80.8,80.7,71396,5780601.15,96.0,28.75,826,INE323I01011,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.874Z,2021-02-16T12:00:29.874Z,0,80.97,16-Feb-2021
198,602d0580e89593000836ac29,PURVA,EQ,N,81.4,79.3,80.15,79.6,79.75,80.85,103941,8330661.75,96.0,28.75,1048,INE323I01011,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:04.722Z,2021-02-17T12:01:04.722Z,0,80.15,17-Feb-2021
199,602e5700d8ba7c0008db1869,PURVA,EQ,N,81.45,79.4,79.6,79.7,79.55,79.6,84060,6748886.05,96.0,28.75,876,INE323I01011,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.174Z,2021-02-18T12:01:04.174Z,0,80.29,18-Feb-2021
200,602fa85d685378000831876a,PURVA,EQ,N,81.0,75.75,79.6,77.3,77.25,79.7,173156,13558834.4,96.0,28.75,1967,INE323I01011,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.179Z,2021-02-19T12:00:29.179Z,0,78.3,19-Feb-2021
201,5fc8d35dfdaa170009fb60cf,PURVA,EQ,N,77.4,75.25,76.9,76.45,76.1,76.2,179194,13704149.6,79.75,28.75,1327,INE323I01011,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.743Z,2020-12-03T12:00:29.743Z,0,76.48,03-Dec-2020
202,5fca24dc01e21f0008b13b5a,PURVA,EQ,N,78.0,74.0,76.15,75.45,75.3,76.45,188810,14344080.55,79.75,28.75,1714,INE323I01011,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.974Z,2020-12-04T12:00:28.974Z,0,75.97,04-Dec-2020
203,5fce198022c8a50008e34f0c,PURVA,EQ,N,76.4,74.0,75.9,74.85,74.7,75.45,137638,10367098.0,79.75,28.75,1326,INE323I01011,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:04.401Z,2020-12-07T12:01:04.401Z,0,75.32,07-Dec-2020
204,5fcf6b02ecc6400008d6ebfc,PURVA,EQ,N,75.4,71.1,74.5,72.55,73.1,74.85,229228,16755709.9,79.75,28.75,1955,INE323I01011,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:06.618Z,2020-12-08T12:01:06.618Z,0,73.1,08-Dec-2020
205,5fd0bc64ecc6400008d7dca1,PURVA,EQ,N,74.0,71.8,74.0,72.15,72.05,72.55,131199,9532405.65,79.75,28.75,1194,INE323I01011,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.201Z,2020-12-09T12:00:36.201Z,0,72.66,09-Dec-2020
206,5fd20ddcb459f90008433248,PURVA,EQ,N,75.0,66.65,73.45,68.9,69.2,72.15,220216,15227099.35,79.75,28.75,2237,INE323I01011,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.854Z,2020-12-10T12:00:28.854Z,0,69.15,10-Dec-2020
207,5fd35f65171438000858809f,PURVA,EQ,N,74.25,68.5,69.0,71.75,71.5,68.9,227058,16278630.65,79.75,28.75,2218,INE323I01011,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.656Z,2020-12-11T12:00:37.656Z,0,71.69,11-Dec-2020
208,5fd754003141bc0008ee724e,PURVA,EQ,N,73.0,70.05,72.1,70.85,70.8,71.75,115743,8211629.75,79.75,28.75,1247,INE323I01011,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:04.681Z,2020-12-14T12:01:04.681Z,0,70.95,14-Dec-2020
209,5fd8a563b459f90008464f47,PURVA,EQ,N,71.8,68.2,70.85,70.05,69.85,70.85,88992,6248402.3,79.75,28.75,1169,INE323I01011,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.232Z,2020-12-15T12:00:35.232Z,0,70.21,15-Dec-2020
210,5fd9f6e281abf7000814d199,PURVA,EQ,N,75.7,70.2,71.8,73.75,73.35,70.05,393660,29092682.4,79.75,28.75,4096,INE323I01011,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:34.844Z,2020-12-16T12:00:34.844Z,0,73.9,16-Dec-2020
211,5fdb486317143800085c6c52,PURVA,EQ,N,78.35,73.0,73.75,75.85,75.5,73.75,576837,44226838.15,79.75,28.75,4412,INE323I01011,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.890Z,2020-12-17T12:00:35.890Z,0,76.67,17-Dec-2020
212,5fdc9a0089ad55000813854b,PURVA,EQ,N,79.0,76.0,76.45,77.15,77.3,75.85,278817,21503352.2,79.75,28.75,2381,INE323I01011,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.557Z,2020-12-18T12:01:04.557Z,0,77.12,18-Dec-2020
213,5fe08e63fdf1090008bcd592,PURVA,EQ,N,77.0,69.45,77.0,69.6,69.45,77.15,202234,14680533.95,79.75,28.75,1874,INE323I01011,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:35.193Z,2020-12-21T12:00:35.193Z,0,72.59,21-Dec-2020
214,5fe1dfe3652c6e000814a5e2,PURVA,EQ,N,76.55,64.2,71.0,75.8,75.9,69.6,403475,28951166.55,79.75,28.75,4351,INE323I01011,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.902Z,2020-12-22T12:00:35.902Z,0,71.75,22-Dec-2020
215,5fe331660569620008dc3e46,PURVA,EQ,N,80.9,76.05,79.75,76.55,76.05,75.8,981329,76904566.4,80.9,28.75,7591,INE323I01011,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:38.810Z,2020-12-23T12:00:38.810Z,0,78.37,23-Dec-2020
216,5fe482ffcca28d000877d192,PURVA,EQ,N,80.0,76.55,76.55,77.65,77.65,76.55,322291,25261147.85,80.9,28.75,2040,INE323I01011,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.899Z,2020-12-24T12:01:03.899Z,0,78.38,24-Dec-2020
217,5fe9c8e5c94f580008f4f735,PURVA,EQ,N,78.45,76.0,77.65,76.35,76.25,77.65,116233,8940671.15,80.9,28.75,1002,INE323I01011,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:37.501Z,2020-12-28T12:00:37.501Z,0,76.92,28-Dec-2020
218,5feb1a5d0569620008e049e8,PURVA,EQ,N,83.95,74.3,77.5,83.15,83.0,76.35,1457131,117877929.35,83.95,28.75,8738,INE323I01011,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.306Z,2020-12-29T12:00:29.306Z,0,80.9,29-Dec-2020
219,5fec6c0065de430008915263,PURVA,EQ,N,85.15,81.9,84.4,83.75,84.0,83.15,632582,52993823.6,85.15,28.75,4912,INE323I01011,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:04.197Z,2020-12-30T12:01:04.197Z,0,83.77,30-Dec-2020
220,5fedbd8265de430008923634,PURVA,EQ,N,86.45,80.0,84.4,84.2,84.5,83.75,457381,38624923.45,86.45,28.75,4710,INE323I01011,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:06.205Z,2020-12-31T12:01:06.205Z,0,84.45,31-Dec-2020
221,5fef0ee565de4300089332d0,PURVA,EQ,N,88.0,85.05,86.0,85.6,86.0,84.2,292754,25234609.3,88.0,28.75,2642,INE323I01011,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:37.041Z,2021-01-01T12:00:37.041Z,0,86.2,01-Jan-2021
222,5ff32900280268000893224b,PURVA,EQ,N,92.7,82.9,88.0,91.4,91.0,85.6,1988768,178301365.0,92.7,28.75,10462,INE323I01011,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:04.621Z,2021-01-04T14:41:04.621Z,0,89.65,04-Jan-2021
223,5ff45fc8345f1a000885979e,PURVA,EQ,N,95.5,88.55,91.7,92.85,92.65,91.4,3350667,311665538.25,95.5,28.75,22047,INE323I01011,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.240Z,2021-01-05T12:47:04.240Z,0,93.02,05-Jan-2021
224,5ff5a68165de43000895f91b,PURVA,EQ,N,93.0,90.1,92.0,91.05,91.0,92.85,394244,36082903.8,95.5,28.75,3476,INE323I01011,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:05.383Z,2021-01-06T12:01:05.383Z,0,91.52,06-Jan-2021
225,5ff6f7e3345f1a0008876a28,PURVA,EQ,N,96.0,92.5,95.2,93.05,93.15,91.05,543640,50966493.9,96.0,28.75,5788,INE323I01011,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.448Z,2021-01-07T12:00:35.448Z,0,93.75,07-Jan-2021
226,5ff8496265de43000897d471,PURVA,EQ,N,94.75,91.4,94.45,92.5,92.55,93.05,322327,29906075.5,96.0,28.75,3671,INE323I01011,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:34.974Z,2021-01-08T12:00:34.974Z,0,92.78,08-Jan-2021
227,5ffc3e007ddd690008b04f0a,PURVA,EQ,N,93.5,87.5,93.5,88.55,89.0,92.5,312023,27851221.7,96.0,28.75,3623,INE323I01011,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:04.831Z,2021-01-11T12:01:04.831Z,0,89.26,11-Jan-2021
228,5ffd8f805a018800080250b0,PURVA,EQ,N,91.8,88.0,88.55,88.65,89.55,88.55,192383,17282187.0,96.0,28.75,2395,INE323I01011,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.453Z,2021-01-12T12:01:04.453Z,0,89.83,12-Jan-2021
229,5f96ba646479130008a52852,PURVA,EQ,N,45.75,44.1,45.2,44.2,44.6,44.9,40323,1795426.4,71.4,28.75,364,INE323I01011,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.946Z,2020-10-26T12:00:36.946Z,0,44.53,26-Oct-2020
230,5f980c002a17b100088d5b66,PURVA,EQ,N,44.85,43.65,44.85,44.05,44.2,44.2,24659,1088711.25,71.4,28.75,287,INE323I01011,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.155Z,2020-10-27T12:01:04.155Z,0,44.15,27-Oct-2020
231,5f995d5f022fa70008f837ba,PURVA,EQ,N,45.95,43.5,44.5,44.25,44.5,44.05,34409,1514497.35,71.4,28.75,339,INE323I01011,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:31.213Z,2020-10-28T12:00:31.213Z,0,44.01,28-Oct-2020
232,5f9aaee4022fa70008f8409d,PURVA,EQ,N,44.9,43.1,43.55,44.55,44.45,44.25,20518,906396.85,71.4,28.75,242,INE323I01011,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.204Z,2020-10-29T12:00:36.204Z,0,44.18,29-Oct-2020
233,5f9c0063b6dbb5000825b24c,PURVA,EQ,N,44.95,42.85,44.05,43.05,42.9,44.55,69824,3039571.1,71.4,28.75,632,INE323I01011,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.630Z,2020-10-30T12:00:35.630Z,0,43.53,30-Oct-2020
234,5f9ff4ff59ba9100086bd220,PURVA,EQ,N,44.5,42.15,43.45,42.65,42.35,43.05,67030,2905714.8,71.4,28.75,981,INE323I01011,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.898Z,2020-11-02T12:01:03.898Z,0,43.35,02-Nov-2020
235,5fa14665b6dbb5000825bbf7,PURVA,EQ,N,43.65,42.6,43.0,43.1,43.05,42.65,47655,2056729.9,71.4,28.75,318,INE323I01011,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.253Z,2020-11-03T12:00:37.253Z,0,43.16,03-Nov-2020
236,5fa297e6022fa70008f85492,PURVA,EQ,N,43.6,42.1,42.1,43.1,43.0,43.1,13501,582642.05,71.4,28.75,190,INE323I01011,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.559Z,2020-11-04T12:00:38.559Z,0,43.16,04-Nov-2020
237,5fa3e96574b6670008117e42,PURVA,EQ,N,44.95,43.1,43.55,44.15,44.1,43.1,40157,1764749.05,71.4,28.75,424,INE323I01011,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.069Z,2020-11-05T12:00:37.069Z,0,43.95,05-Nov-2020
238,5fa53ae3e39d1b0009aa950d,PURVA,EQ,N,45.9,43.85,43.9,44.55,45.7,44.15,127467,5683865.15,71.4,28.75,769,INE323I01011,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.619Z,2020-11-06T12:00:35.619Z,0,44.59,06-Nov-2020
239,5fa92f64022fa70008f863d5,PURVA,EQ,N,50.0,46.3,46.45,46.85,47.1,44.55,359941,16946947.4,71.4,28.75,2170,INE323I01011,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:36.498Z,2020-11-09T12:00:36.498Z,0,47.08,09-Nov-2020
240,5faa80e2cef71300089157de,PURVA,EQ,N,48.95,46.5,47.7,46.95,46.75,46.85,76174,3591086.7,71.4,28.75,705,INE323I01011,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.384Z,2020-11-10T12:00:34.384Z,0,47.14,10-Nov-2020
241,5fabd26674b66700081188ba,PURVA,EQ,N,47.45,46.2,47.4,46.75,46.75,46.95,119073,5567487.65,71.4,28.75,765,INE323I01011,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.615Z,2020-11-11T12:00:38.615Z,0,46.76,11-Nov-2020
242,5fad23e3d5e18c0008685bc1,PURVA,EQ,N,54.8,46.0,47.4,53.65,53.7,46.75,847199,43676377.1,71.4,28.75,5642,INE323I01011,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.215Z,2020-11-12T12:00:35.215Z,0,51.55,12-Nov-2020
243,5fae757f74b6670008119497,PURVA,EQ,N,59.8,54.25,55.0,55.9,55.0,53.65,1392816,79091424.4,71.4,28.75,7989,INE323I01011,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:03.908Z,2020-11-13T12:01:03.908Z,0,56.79,13-Nov-2020
244,5fafeb91cef7130008916574,PURVA,EQ,N,58.85,55.0,55.0,57.2,57.15,55.9,376755,21437682.75,71.4,28.75,2271,INE323I01011,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.779Z,2020-11-14T14:37:05.779Z,0,56.9,14-Nov-2020
245,5fb3bb8006a1d00008ad091e,PURVA,EQ,N,58.25,56.15,57.2,56.7,57.2,57.2,211761,12116396.9,71.4,28.75,1928,INE323I01011,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:04.080Z,2020-11-17T12:01:04.080Z,0,57.22,17-Nov-2020
246,5fb511b2df20a40008042881,PURVA,EQ,N,58.0,54.5,56.5,55.45,55.4,56.7,164018,9162208.5,71.4,28.75,1638,INE323I01011,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:06.370Z,2020-11-18T12:21:06.370Z,0,55.86,18-Nov-2020
247,5fb65e62c21f05000895ced3,PURVA,EQ,N,58.0,54.9,55.0,55.15,55.05,55.45,247054,14014490.35,71.4,28.75,2424,INE323I01011,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:34.539Z,2020-11-19T12:00:34.539Z,0,56.73,19-Nov-2020
248,5fb7afe694bf500008b25d3f,PURVA,EQ,N,61.95,55.15,55.15,56.95,57.0,55.15,166982,9518686.55,71.4,28.75,1075,INE323I01011,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:38.425Z,2020-11-20T12:00:38.425Z,0,57.0,20-Nov-2020
249,5fbba4635e525900089310be,PURVA,EQ,N,59.25,57.5,58.2,57.95,58.25,56.95,207480,12102159.2,71.4,28.75,1409,INE323I01011,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.902Z,2020-11-23T12:00:35.902Z,0,58.33,23-Nov-2020
250,5fbcf5ff6a74050008b28a2d,PURVA,EQ,N,69.5,58.2,60.8,67.7,69.5,57.95,2742286,180575842.55,71.4,28.75,12352,INE323I01011,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.905Z,2020-11-24T12:01:03.905Z,0,65.85,24-Nov-2020
251,5fbe476587ed3b0008004e19,PURVA,EQ,N,78.3,69.25,70.95,76.25,75.15,67.7,6059994,446740092.85,78.3,28.75,34813,INE323I01011,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:37.133Z,2020-11-25T12:00:37.133Z,0,73.72,25-Nov-2020
252,5fbf98e3a33acb0008385eb4,PURVA,EQ,N,78.85,75.5,77.0,77.2,77.35,76.25,1780168,137076932.6,78.85,28.75,13451,INE323I01011,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.977Z,2020-11-26T12:00:35.977Z,0,77.0,26-Nov-2020
253,5fc0ea805e5259000894e604,PURVA,EQ,N,77.7,70.35,77.2,74.1,73.0,77.2,610145,46253792.15,78.85,28.75,3893,INE323I01011,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.015Z,2020-11-27T12:01:04.015Z,0,75.81,27-Nov-2020
254,5fc6305feb74920008ab91fd,PURVA,EQ,N,79.75,71.1,73.0,74.7,74.2,74.1,947602,71472471.35,79.75,28.75,6143,INE323I01011,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:31.659Z,2020-12-01T12:00:31.659Z,0,75.42,01-Dec-2020
255,5fc78200fdaa170009fa87ca,PURVA,EQ,N,77.0,73.5,74.8,76.2,76.1,74.7,306881,23209823.15,79.75,28.75,2116,INE323I01011,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:04.304Z,2020-12-02T12:01:04.304Z,0,75.63,02-Dec-2020
256,5fc8d35dfdaa170009fb60cf,PURVA,EQ,N,77.4,75.25,76.9,76.45,76.1,76.2,179194,13704149.6,79.75,28.75,1327,INE323I01011,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.743Z,2020-12-03T12:00:29.743Z,0,76.48,03-Dec-2020
257,5f5f5b65d8f5e500081a9231,PURVA,EQ,N,45.6,43.4,43.6,44.75,45.5,43.35,147525,6558263.0,77.65,28.75,1673,INE323I01011,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:37.305Z,2020-09-14T12:00:37.305Z,0,44.46,14-Sep-2020
258,5f60ace485f66a00082f23e1,PURVA,EQ,N,45.9,44.8,45.6,45.3,45.9,44.75,53661,2422674.45,77.65,28.75,500,INE323I01011,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:36.603Z,2020-09-15T12:00:36.603Z,0,45.15,15-Sep-2020
259,5f61fe80881ad000082d4b2a,PURVA,EQ,N,47.35,45.25,45.85,46.05,46.3,45.3,102060,4702964.65,77.65,28.75,1395,INE323I01011,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:04.432Z,2020-09-16T12:01:04.432Z,0,46.08,16-Sep-2020
260,5f6350004bb3370008cc1b66,PURVA,EQ,N,46.95,45.0,46.2,46.65,46.7,46.05,78788,3642918.9,77.65,28.75,597,INE323I01011,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:04.311Z,2020-09-17T12:01:04.311Z,0,46.24,17-Sep-2020
261,5f64a180b3e7590008061c45,PURVA,EQ,N,47.4,45.0,46.65,45.3,45.3,46.65,79577,3677191.05,77.65,28.75,844,INE323I01011,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:04.332Z,2020-09-18T12:01:04.332Z,0,46.21,18-Sep-2020
262,5f6895e238ec4f0008c0fb4e,PURVA,EQ,N,46.0,44.0,45.05,44.4,44.0,45.3,64914,2903601.4,74.5,28.75,529,INE323I01011,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:34.658Z,2020-09-21T12:00:34.658Z,0,44.73,21-Sep-2020
263,5f69e78095ff530008e39296,PURVA,EQ,N,44.4,41.7,44.15,43.45,43.75,44.4,49414,2124586.9,74.5,28.75,674,INE323I01011,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:04.225Z,2020-09-22T12:01:04.225Z,0,43.0,22-Sep-2020
264,5f6b38e378ccfd0008ab03e6,PURVA,EQ,N,44.15,42.9,43.9,43.6,43.6,43.45,51984,2264547.25,74.5,28.75,333,INE323I01011,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:35.603Z,2020-09-23T12:00:35.603Z,0,43.56,23-Sep-2020
265,5f6c8a6195ff530008e39c6c,PURVA,EQ,N,43.0,41.5,43.0,41.7,42.85,43.6,57405,2415340.4,74.5,28.75,862,INE323I01011,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:33.828Z,2020-09-24T12:00:33.828Z,0,42.08,24-Sep-2020
266,5f6ddbe51f5dbf0008782ec2,PURVA,EQ,N,42.95,40.35,42.0,42.5,42.8,41.7,49391,2082302.7,74.5,28.75,633,INE323I01011,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:37.756Z,2020-09-25T12:00:37.756Z,0,42.16,25-Sep-2020
