,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e01caa69600097213d5,MAHINDCIE,EQ,N,251.0,237.1,251.0,241.95,242.5,239.75,1106427,267234917.0,259.0,101.0,15210,INE536H01010,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.703Z,2021-07-22T12:01:05.703Z,0,241.53,22-Jul-2021,
86,60faaf83874e3300088b120b,MAHINDCIE,EQ,N,248.0,240.05,242.5,246.25,244.6,241.95,320929,78484217.4,259.0,101.0,8841,INE536H01010,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.787Z,2021-07-23T12:01:07.787Z,0,244.55,23-Jul-2021,
87,60fea3e45e75500008862174,MAHINDCIE,EQ,N,280.7,244.05,250.0,268.45,270.0,246.25,5645338,1528098842.6,280.7,101.0,76688,INE536H01010,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.749Z,2021-07-26T12:00:36.749Z,0,270.68,26-Jul-2021,
88,60fff5813b69e400088b909a,MAHINDCIE,EQ,N,272.85,263.65,270.0,267.9,268.0,268.45,1016388,273235498.4,280.7,101.0,20532,INE536H01010,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.713Z,2021-07-27T12:01:05.713Z,0,268.83,27-Jul-2021,
89,61014701a8ea98000873d2b1,MAHINDCIE,EQ,N,270.0,261.95,265.15,268.15,266.2,267.9,366258,97454395.65,280.7,101.0,13453,INE536H01010,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.655Z,2021-07-28T12:01:05.655Z,0,266.08,28-Jul-2021,
90,61029883ebb5b000089384bb,MAHINDCIE,EQ,N,275.3,267.5,270.75,273.35,273.4,268.15,832042,227047681.8,280.7,101.0,19978,INE536H01010,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.344Z,2021-07-29T12:01:07.344Z,0,272.88,29-Jul-2021,
91,6103ea03ebb5b00008cf5ad7,MAHINDCIE,EQ,N,279.0,268.15,273.35,269.25,270.9,273.35,454123,124136633.15,280.7,101.0,14836,INE536H01010,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.090Z,2021-07-30T12:01:07.090Z,0,273.35,30-Jul-2021,
92,609bc381c132690009f004eb,MAHINDCIE,EQ,N,185.0,178.55,184.5,179.3,179.15,183.0,160383,29085475.55,234.9,80.6,5665,INE536H01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.384Z,2021-05-12T12:01:05.384Z,0,181.35,12-May-2021,
93,609e6681885aee00088f4c94,MAHINDCIE,EQ,N,181.0,174.25,180.25,175.25,174.8,179.3,182062,32098887.2,234.9,80.6,5311,INE536H01010,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.722Z,2021-05-14T12:01:05.722Z,0,176.31,14-May-2021,
94,60a25b004e61470008bbf371,MAHINDCIE,EQ,N,181.8,175.0,175.3,178.5,178.5,175.25,1180929,210928766.55,234.9,80.6,4511,INE536H01010,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.987Z,2021-05-17T12:01:04.987Z,0,178.61,17-May-2021,
95,60a3ac80bcb6750008861348,MAHINDCIE,EQ,N,183.75,180.25,182.4,181.0,180.35,178.5,146527,26616874.2,234.9,80.6,4313,INE536H01010,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.649Z,2021-05-18T12:01:04.649Z,0,181.65,18-May-2021,
96,60a4fe031247b900089e3e6d,MAHINDCIE,EQ,N,183.5,180.0,182.6,181.7,181.85,181.0,96913,17656468.9,234.9,80.6,3025,INE536H01010,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.942Z,2021-05-19T12:01:07.942Z,0,182.19,19-May-2021,
97,60a64f829a1015000919d70d,MAHINDCIE,EQ,N,191.7,182.15,182.15,189.65,189.15,181.7,735324,138074892.8,234.9,80.6,13214,INE536H01010,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.366Z,2021-05-20T12:01:06.366Z,0,187.77,20-May-2021,
98,60a7a0e2c7277a00086e3d0d,MAHINDCIE,EQ,N,191.7,185.7,190.0,188.05,188.0,189.65,186041,35088987.15,234.9,80.6,4126,INE536H01010,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.916Z,2021-05-21T12:00:34.916Z,0,188.61,21-May-2021,
99,60ab958103728a0009a35ec5,MAHINDCIE,EQ,N,189.8,184.35,189.4,186.25,187.5,188.05,202826,38004461.95,234.9,84.15,6414,INE536H01010,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.748Z,2021-05-24T12:01:05.748Z,0,187.37,24-May-2021,
100,60ace7003e1c550008766f25,MAHINDCIE,EQ,N,192.8,183.2,187.7,185.55,184.35,186.25,430546,81244606.65,234.9,84.15,10471,INE536H01010,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.866Z,2021-05-25T12:01:04.866Z,0,188.7,25-May-2021,
101,60ae3886e53e1c0008d91a10,MAHINDCIE,EQ,N,191.85,186.2,187.35,188.7,190.2,185.55,385138,72881447.8,234.9,84.15,9545,INE536H01010,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:10.070Z,2021-05-26T12:01:10.070Z,0,189.23,26-May-2021,
102,60af89e723db9e0008efd680,MAHINDCIE,EQ,N,204.3,189.25,190.7,201.7,203.0,188.7,1373022,271550808.35,234.9,84.15,18866,INE536H01010,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.824Z,2021-05-27T12:00:39.824Z,0,197.78,27-May-2021,
103,60b0db87ecad4f0008644e30,MAHINDCIE,EQ,N,204.75,191.8,203.95,193.0,193.2,201.7,440523,86568945.25,234.9,84.15,11193,INE536H01010,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.651Z,2021-05-28T12:01:11.651Z,0,196.51,28-May-2021,
104,60b4d00299942d0008df0dbb,MAHINDCIE,EQ,N,202.8,188.5,191.0,201.25,200.3,193.0,653635,129539814.75,234.9,92.75,11841,INE536H01010,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.084Z,2021-05-31T12:01:06.084Z,0,198.18,31-May-2021,
105,60b621821746750008d2b7c5,MAHINDCIE,EQ,N,202.7,195.1,200.9,196.15,197.4,201.25,253953,50427487.1,234.9,92.75,8342,INE536H01010,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.087Z,2021-06-01T12:01:06.087Z,0,198.57,01-Jun-2021,
106,60b772e6174675000806e588,MAHINDCIE,EQ,N,198.25,194.6,196.5,196.4,196.6,196.15,147329,28945158.4,234.9,92.75,4697,INE536H01010,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.729Z,2021-06-02T12:00:38.729Z,0,196.47,02-Jun-2021,
107,60b8c481f1e4290008f83f0c,MAHINDCIE,EQ,N,210.55,197.25,197.8,208.7,208.7,196.4,714559,146269514.6,234.9,92.75,16123,INE536H01010,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.488Z,2021-06-03T12:01:05.488Z,0,204.7,03-Jun-2021,
108,60ba15e5fd6cfd0008ecead4,MAHINDCIE,EQ,N,229.0,209.3,209.3,226.4,227.0,208.7,2072563,459753489.1,234.9,92.75,32854,INE536H01010,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.764Z,2021-06-04T12:00:37.764Z,0,221.83,04-Jun-2021,
109,60be0a67e54865000822a859,MAHINDCIE,EQ,N,229.1,219.7,228.3,221.15,221.0,226.4,859270,191708298.2,234.9,92.75,18865,INE536H01010,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.404Z,2021-06-07T12:00:39.404Z,0,223.11,07-Jun-2021,
110,60bf5be5d2265400080d84f3,MAHINDCIE,EQ,N,229.9,221.0,221.0,224.05,224.35,221.15,482937,109046908.7,234.9,92.75,9747,INE536H01010,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.492Z,2021-06-08T12:00:37.492Z,0,225.8,08-Jun-2021,
111,60c0ad671318bc000800a009,MAHINDCIE,EQ,N,228.0,212.25,228.0,217.25,219.95,224.05,340486,74818393.35,234.9,92.75,10165,INE536H01010,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.885Z,2021-06-09T12:00:39.885Z,0,219.74,09-Jun-2021,
112,60c1ff0381433a00081ea208,MAHINDCIE,EQ,N,222.95,216.05,219.35,217.6,218.1,217.25,157148,34386818.0,234.9,92.75,3863,INE536H01010,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.002Z,2021-06-10T12:01:08.002Z,0,218.82,10-Jun-2021,
113,60c3505e99ad6d0008bea3f6,MAHINDCIE,EQ,N,221.9,213.0,219.95,216.05,217.9,217.6,129348,28199397.8,234.9,92.75,4114,INE536H01010,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.861Z,2021-06-11T12:00:30.861Z,0,218.01,11-Jun-2021,
114,60c744ecfa74920009971196,MAHINDCIE,EQ,N,219.8,206.3,219.8,210.75,210.5,216.05,213348,44770147.4,234.9,92.75,5052,INE536H01010,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:45.012Z,2021-06-14T12:00:45.012Z,0,209.85,14-Jun-2021,
115,60c896859655b00008f2f19c,MAHINDCIE,EQ,N,218.0,209.05,213.9,214.9,217.5,210.75,141151,30045410.15,234.9,92.75,3724,INE536H01010,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.993Z,2021-06-15T12:01:09.993Z,0,212.86,15-Jun-2021,
116,60c9e8039af7c30008702cc2,MAHINDCIE,EQ,N,217.9,212.0,216.95,215.45,214.15,214.9,175706,37845788.0,234.9,92.75,6473,INE536H01010,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.944Z,2021-06-16T12:01:07.944Z,0,215.39,16-Jun-2021,
117,60cb39829af7c30008a1e401,MAHINDCIE,EQ,N,216.4,212.6,215.45,215.05,215.0,215.45,181728,39009714.3,234.9,92.75,6824,INE536H01010,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.230Z,2021-06-17T12:01:06.230Z,0,214.66,17-Jun-2021,
118,60cc8ae5d4ffb6000952db4e,MAHINDCIE,EQ,N,219.65,211.5,215.0,217.65,218.0,215.05,259064,55766581.1,234.9,92.75,7828,INE536H01010,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.282Z,2021-06-18T12:00:37.282Z,0,215.26,18-Jun-2021,
119,60d07f83b6df770008f30adf,MAHINDCIE,EQ,N,217.65,211.9,217.65,215.35,216.0,217.65,151813,32658316.0,234.9,101.0,4108,INE536H01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.541Z,2021-06-21T12:01:07.541Z,0,215.12,21-Jun-2021,
120,606afbe450e7c50009ea5c95,MAHINDCIE,EQ,N,169.0,161.2,167.4,162.75,162.8,167.2,113246,18492872.45,234.9,70.8,3550,INE536H01010,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.163Z,2021-04-05T12:00:36.163Z,0,163.3,05-Apr-2021,
121,606c4d81e414300008c05cd9,MAHINDCIE,EQ,N,165.2,161.25,162.0,163.8,163.5,162.75,86285,14138285.3,234.9,70.8,2792,INE536H01010,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.314Z,2021-04-06T12:01:05.314Z,0,163.86,06-Apr-2021,
122,606d9ee7a5b3e50008f9576c,MAHINDCIE,EQ,N,166.6,163.05,164.5,166.25,166.5,163.8,85328,14092796.2,234.9,70.8,2548,INE536H01010,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.905Z,2021-04-07T12:00:39.905Z,0,165.16,07-Apr-2021,
123,606ef081ee0ef7000821c1a0,MAHINDCIE,EQ,N,168.9,164.3,167.1,164.75,164.5,166.25,123962,20598263.2,234.9,70.8,3435,INE536H01010,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.758Z,2021-04-08T12:01:05.758Z,0,166.17,08-Apr-2021,
124,607041e6b4027f000988567d,MAHINDCIE,EQ,N,165.9,162.8,164.6,163.65,163.9,164.75,218384,35887344.0,234.9,70.8,3273,INE536H01010,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.708Z,2021-04-09T12:00:38.708Z,0,164.33,09-Apr-2021,
125,60743681905dbc0008158c01,MAHINDCIE,EQ,N,162.0,157.05,162.0,158.15,160.05,163.65,155218,24547958.65,234.9,71.0,2786,INE536H01010,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.569Z,2021-04-12T12:01:05.569Z,0,158.15,12-Apr-2021,
126,607587e6a1a6020009d61f4d,MAHINDCIE,EQ,N,161.85,155.0,158.2,159.8,159.95,158.15,128706,20514599.9,234.9,71.0,5037,INE536H01010,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.666Z,2021-04-13T12:00:38.666Z,0,159.39,13-Apr-2021,
127,60782ae6b4027f000990bb70,MAHINDCIE,EQ,N,160.3,155.0,160.0,158.15,158.45,159.8,112391,17704704.65,234.9,71.0,4746,INE536H01010,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.562Z,2021-04-15T12:00:38.562Z,0,157.53,15-Apr-2021,
128,60797c8106a23a00086a1665,MAHINDCIE,EQ,N,160.8,156.0,159.0,156.75,157.0,158.15,81356,12897323.8,234.9,71.0,1906,INE536H01010,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.289Z,2021-04-16T12:01:05.289Z,0,158.53,16-Apr-2021,
129,607d70e532a7350008fd40a9,MAHINDCIE,EQ,N,157.0,152.55,157.0,154.7,155.9,156.75,157224,24292908.25,234.9,76.15,2925,INE536H01010,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.757Z,2021-04-19T12:00:37.757Z,0,154.51,19-Apr-2021,
130,607ec28128c94600080bcc7d,MAHINDCIE,EQ,N,158.0,151.0,154.7,151.75,152.45,154.7,158090,24477985.5,234.9,76.15,7854,INE536H01010,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.465Z,2021-04-20T12:01:05.465Z,0,154.84,20-Apr-2021,"[{'symbol': 'MAHINDCIE', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '20-Apr-2021', 'recDate': '-', 'bcStartDate': '23-Apr-2021', 'bcEndDate': '29-Apr-2021', 'ndStartDate': '-', 'comp': 'Mahindra CIE Automotive Limited', 'isin': 'INE536H01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
131,608165823641bb0008a90126,MAHINDCIE,EQ,N,153.5,150.55,153.35,151.5,151.95,151.75,109119,16594815.95,234.9,76.15,5469,INE536H01010,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:06.366Z,2021-04-22T12:01:06.366Z,0,152.08,22-Apr-2021,
132,6082b6e56140660008b5b572,MAHINDCIE,EQ,N,157.8,150.25,150.25,156.5,156.25,151.5,150960,23289744.15,234.9,76.15,5265,INE536H01010,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.130Z,2021-04-23T12:00:37.130Z,0,154.28,23-Apr-2021,
133,6088066480572900081c91f0,MAHINDCIE,EQ,N,159.95,153.55,157.3,155.25,155.0,156.5,134268,21174021.3,234.9,78.1,3377,INE536H01010,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.255Z,2021-04-27T12:41:08.255Z,0,157.7,26-Apr-2021,
134,608806a0ccdda4000887db2a,MAHINDCIE,EQ,N,165.95,155.0,155.2,164.7,165.85,155.25,465705,75746312.05,234.9,78.1,7667,INE536H01010,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.405Z,2021-04-27T12:42:08.405Z,0,162.65,27-Apr-2021,
135,60894e6506a23a00085798b9,MAHINDCIE,EQ,N,179.4,165.35,166.5,174.55,174.3,164.7,1583082,275981581.45,234.9,78.1,26382,INE536H01010,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.012Z,2021-04-28T12:00:38.012Z,0,174.33,28-Apr-2021,
136,608aa009fc34330008f84348,MAHINDCIE,EQ,N,178.4,170.05,178.4,172.25,172.9,174.55,976767,169065889.45,234.9,78.1,16852,INE536H01010,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.352Z,2021-04-29T12:01:13.352Z,0,173.09,29-Apr-2021,
137,608bf18546f86b00096b1992,MAHINDCIE,EQ,N,173.85,169.0,172.9,170.7,169.95,172.25,397995,68420269.4,234.9,78.1,6380,INE536H01010,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.734Z,2021-04-30T12:01:09.734Z,0,171.91,30-Apr-2021,
138,608fe602c881750008aa038d,MAHINDCIE,EQ,N,176.0,167.3,169.0,175.05,175.0,170.7,460235,80104723.9,234.9,80.6,6970,INE536H01010,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.753Z,2021-05-03T12:01:06.753Z,0,174.05,03-May-2021,
139,6091378245df9f0008e94363,MAHINDCIE,EQ,N,179.4,171.05,175.9,171.75,171.05,175.05,444900,78118861.3,234.9,80.6,6921,INE536H01010,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.060Z,2021-05-04T12:01:06.060Z,0,175.59,04-May-2021,
140,609288e8c13269000942c73f,MAHINDCIE,EQ,N,174.65,170.55,172.0,172.45,173.9,171.75,121288,20959588.95,234.9,80.6,3827,INE536H01010,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.842Z,2021-05-05T12:00:40.842Z,0,172.81,05-May-2021,
141,6093da81a51b5b0008e143b6,MAHINDCIE,EQ,N,183.0,174.5,175.5,180.7,181.0,172.45,994340,178834346.35,234.9,80.6,11957,INE536H01010,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.108Z,2021-05-06T12:01:05.108Z,0,179.85,06-May-2021,
142,60952be458429e0008542784,MAHINDCIE,EQ,N,183.5,180.65,183.35,181.2,181.3,180.7,382509,69567695.55,234.9,80.6,5156,INE536H01010,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.025Z,2021-05-07T12:00:36.025Z,0,181.87,07-May-2021,
143,6099206b2833070008100481,MAHINDCIE,EQ,N,183.35,176.1,183.35,177.3,177.75,181.2,212667,37949066.4,234.9,80.6,6056,INE536H01010,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.208Z,2021-05-10T12:00:43.208Z,0,178.44,10-May-2021,
144,609a720145df9f0008b77017,MAHINDCIE,EQ,N,183.6,175.5,176.5,183.0,183.3,177.3,398199,72590923.35,234.9,80.6,7403,INE536H01010,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.788Z,2021-05-11T12:01:05.788Z,0,182.3,11-May-2021,
145,609bc381c132690009f004eb,MAHINDCIE,EQ,N,185.0,178.55,184.5,179.3,179.15,183.0,160383,29085475.55,234.9,80.6,5665,INE536H01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.384Z,2021-05-12T12:01:05.384Z,0,181.35,12-May-2021,
146,60339ce41fa56800082f6acd,MAHINDCIE,EQ,N,194.95,176.1,188.0,179.3,178.0,190.25,881396,163890186.9,234.9,58.6,12720,INE536H01010,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.590Z,2021-02-22T12:00:36.590Z,0,185.94,22-Feb-2021,
147,6034ee60f2cc1600092259cb,MAHINDCIE,EQ,N,183.85,178.05,181.95,179.25,178.95,179.3,427279,77324984.25,234.9,58.6,6618,INE536H01010,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.582Z,2021-02-23T12:00:32.582Z,0,180.97,23-Feb-2021,
148,60365c99c65ab700086bb848,MAHINDCIE,EQ,N,182.9,177.1,182.45,178.15,178.05,179.25,237937,42886609.45,234.9,58.6,3823,INE536H01010,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.307Z,2021-02-24T14:03:05.307Z,0,180.24,24-Feb-2021,
149,60379182d3429100084f4906,MAHINDCIE,EQ,N,182.9,180.05,180.05,181.15,181.3,178.15,381379,69444064.65,234.9,58.6,5533,INE536H01010,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.475Z,2021-02-25T12:01:06.475Z,0,182.09,25-Feb-2021,
150,6038e30248a71b000890c43a,MAHINDCIE,EQ,N,184.55,176.1,176.1,180.7,180.9,181.15,294018,53003065.45,234.9,58.6,5580,INE536H01010,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.096Z,2021-02-26T12:01:06.096Z,0,180.27,26-Feb-2021,
151,603cd785d342910008d7e98b,MAHINDCIE,EQ,N,186.85,180.6,186.85,183.45,182.95,180.7,238108,43489067.55,234.9,58.6,4318,INE536H01010,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.128Z,2021-03-01T12:01:09.128Z,0,182.64,01-Mar-2021,
152,603e2901e88009000870faef,MAHINDCIE,EQ,N,188.5,180.5,184.6,186.75,186.1,183.45,363483,67212623.55,234.9,58.6,5904,INE536H01010,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.290Z,2021-03-02T12:01:05.290Z,0,184.91,02-Mar-2021,
153,603f7a5e60e1740008d81427,MAHINDCIE,EQ,N,188.55,183.9,188.5,184.35,183.9,186.75,300076,55632639.3,234.9,58.6,5448,INE536H01010,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:31.014Z,2021-03-03T12:00:31.014Z,0,185.4,03-Mar-2021,
154,6040cc01f782e80008e642d2,MAHINDCIE,EQ,N,186.15,182.0,183.9,183.75,183.45,184.35,151730,27872775.25,234.9,58.6,2515,INE536H01010,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.265Z,2021-03-04T12:01:05.265Z,0,183.7,04-Mar-2021,
155,60421d82f87f7d00085f3247,MAHINDCIE,EQ,N,183.95,180.55,181.0,182.15,182.9,183.75,138595,25214211.25,234.9,58.6,2907,INE536H01010,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.020Z,2021-03-05T12:01:06.020Z,0,181.93,05-Mar-2021,
156,60461208f782e800082f99f1,MAHINDCIE,EQ,N,183.5,178.75,183.0,179.95,179.55,182.15,87228,15764609.85,234.9,58.6,1982,INE536H01010,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.812Z,2021-03-08T12:01:12.812Z,0,180.73,08-Mar-2021,
157,604763651869d10008759837,MAHINDCIE,EQ,N,181.2,175.3,180.3,176.6,175.95,179.95,114850,20487983.8,234.9,58.6,2231,INE536H01010,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.870Z,2021-03-09T12:00:37.870Z,0,178.39,09-Mar-2021,
158,6048b4e3b02c4600080fd5e5,MAHINDCIE,EQ,N,179.95,170.5,176.8,171.35,171.95,176.6,281599,48779916.05,234.9,58.6,7305,INE536H01010,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.842Z,2021-03-10T12:00:35.842Z,0,173.22,10-Mar-2021,
159,604b57de72247e0008e05828,MAHINDCIE,EQ,N,182.6,172.15,172.5,175.05,174.2,171.35,1059504,189419437.05,234.9,58.6,16602,INE536H01010,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.293Z,2021-03-12T12:00:30.293Z,0,178.78,12-Mar-2021,
160,604f4c81c00cd50008250161,MAHINDCIE,EQ,N,179.95,172.6,178.0,174.55,174.45,175.05,370844,64987037.5,234.9,58.6,6913,INE536H01010,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.878Z,2021-03-15T12:01:05.878Z,0,175.24,15-Mar-2021,
161,60509de36ad8c20008652968,MAHINDCIE,EQ,N,176.45,173.6,175.5,174.6,174.0,174.55,101711,17794851.95,234.9,58.6,2378,INE536H01010,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.821Z,2021-03-16T12:00:35.821Z,0,174.96,16-Mar-2021,
162,6051ef69e9990500087f3f50,MAHINDCIE,EQ,N,178.05,170.5,175.5,171.1,170.85,174.6,251953,43792772.95,234.9,58.6,7962,INE536H01010,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.695Z,2021-03-17T12:00:41.695Z,0,173.81,17-Mar-2021,
163,605340e417e26700093f1266,MAHINDCIE,EQ,N,173.9,164.25,172.05,166.2,167.0,171.1,264337,44195571.0,234.9,58.6,10338,INE536H01010,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.953Z,2021-03-18T12:00:36.953Z,0,167.19,18-Mar-2021,
164,605492836bba56000820a6c2,MAHINDCIE,EQ,N,164.65,155.0,164.1,162.0,162.0,166.2,255949,41091880.8,234.9,58.6,7210,INE536H01010,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.730Z,2021-03-19T12:01:07.730Z,0,160.55,19-Mar-2021,
165,60588702022baa00098a8227,MAHINDCIE,EQ,N,165.8,160.25,160.25,162.05,162.7,162.0,175330,28497589.85,234.9,58.6,5634,INE536H01010,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.399Z,2021-03-22T12:01:06.399Z,0,162.54,22-Mar-2021,
166,6059d8656bba560008957aed,MAHINDCIE,EQ,N,174.9,163.45,166.0,173.05,174.0,162.05,670944,113816630.6,234.9,58.6,10326,INE536H01010,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.855Z,2021-03-23T12:00:37.855Z,0,169.64,23-Mar-2021,
167,605b2a0196d7ff000815da25,MAHINDCIE,EQ,N,172.9,165.1,172.9,165.7,165.65,173.05,202677,34247231.35,234.9,58.6,5374,INE536H01010,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.805Z,2021-03-24T12:01:05.805Z,0,168.97,24-Mar-2021,
168,605c7b651eb5f20008a43af3,MAHINDCIE,EQ,N,166.0,160.0,165.0,161.65,161.4,165.7,180969,29327340.0,234.9,58.6,4713,INE536H01010,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.020Z,2021-03-25T12:00:37.020Z,0,162.06,25-Mar-2021,
169,605dcce6ba1816000875fe71,MAHINDCIE,EQ,N,168.7,162.05,165.0,164.75,163.5,161.65,239502,39881870.45,234.9,58.6,6126,INE536H01010,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.176Z,2021-03-26T12:00:38.176Z,0,166.52,26-Mar-2021,
170,60631d91f5299b0008fe388c,MAHINDCIE,EQ,N,165.95,160.05,165.0,162.9,162.75,164.75,219177,35682665.4,234.9,61.0,6105,INE536H01010,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.095Z,2021-03-30T12:46:09.095Z,0,162.8,30-Mar-2021,
