,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
80,60eed1fe3872ec0008fc021f,DRREDDY,EQ,N,5458.9,5367.5,5437.1,5390.85,5393.9,5437.1,501355,2707282332.7,5614.6,3874.0,41626,INE089A01023,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.499Z,2021-07-14T12:01:02.499Z,0,5399.93,14-Jul-2021,
81,60f02380cc96fb000856e30e,DRREDDY,EQ,N,5438.5,5371.2,5410.0,5393.65,5405.0,5390.85,303682,1639505174.35,5614.6,3874.0,31037,INE089A01023,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.026Z,2021-07-15T12:01:05.026Z,0,5398.76,15-Jul-2021,
82,60f174ffcc96fb00089befb2,DRREDDY,EQ,N,5450.0,5383.85,5393.0,5406.55,5405.05,5393.65,437904,2368135006.65,5614.6,3874.0,33395,INE089A01023,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.008Z,2021-07-16T12:01:04.008Z,0,5407.89,16-Jul-2021,
83,60f5695be089b0000849d7c3,DRREDDY,EQ,N,5445.0,5382.1,5398.0,5419.35,5425.6,5406.55,240858,1304191609.8,5614.6,3962.95,22653,INE089A01023,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.710Z,2021-07-19T12:00:27.710Z,0,5414.77,19-Jul-2021,
84,60f6bae0874e330008166b04,DRREDDY,EQ,N,5436.0,5322.6,5436.0,5344.05,5336.8,5419.35,264428,1418156322.05,5614.6,3962.95,30287,INE089A01023,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.776Z,2021-07-20T12:00:32.776Z,0,5363.11,20-Jul-2021,
85,60f95dfecaa6960009720cb5,DRREDDY,EQ,N,5394.0,5326.55,5394.0,5384.5,5385.55,5344.05,185848,996792579.0,5614.6,3962.95,24813,INE089A01023,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.081Z,2021-07-22T12:01:02.081Z,0,5363.48,22-Jul-2021,
86,60faaf7f874e3300088b099d,DRREDDY,EQ,N,5432.0,5360.1,5381.5,5422.15,5419.0,5384.5,306761,1657821601.05,5614.6,3962.95,35358,INE089A01023,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.857Z,2021-07-23T12:01:03.857Z,0,5404.28,23-Jul-2021,
87,60fea3e15e75500008861a1b,DRREDDY,EQ,N,5447.0,5399.8,5419.0,5411.25,5412.0,5422.15,186939,1014088336.6,5614.6,3962.95,27465,INE089A01023,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.228Z,2021-07-26T12:00:33.228Z,0,5424.7,26-Jul-2021,
88,60fff57e3b69e400088b8977,DRREDDY,EQ,N,5444.95,4780.0,5438.0,4843.35,4853.2,5411.25,5873821,29180455807.95,5614.6,3962.95,381411,INE089A01023,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.367Z,2021-07-27T12:01:02.367Z,0,4967.88,27-Jul-2021,
89,610146fea8ea98000873cbaf,DRREDDY,EQ,N,4874.85,4666.5,4869.95,4731.75,4720.0,4843.35,3238130,15366258235.2,5614.6,3962.95,260287,INE089A01023,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.331Z,2021-07-28T12:01:02.331Z,0,4745.41,28-Jul-2021,
90,61029880ebb5b00008937d9b,DRREDDY,EQ,N,4765.0,4660.0,4750.0,4672.65,4669.0,4731.75,1086936,5107170715.25,5614.6,3962.95,103716,INE089A01023,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.134Z,2021-07-29T12:01:04.134Z,0,4698.69,29-Jul-2021,
91,6103e9ffebb5b00008cf53bc,DRREDDY,EQ,N,4805.0,4677.6,4685.0,4711.2,4711.0,4672.65,1373200,6515401936.85,5614.6,3962.95,113086,INE089A01023,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:03.956Z,2021-07-30T12:01:03.956Z,0,4744.69,30-Jul-2021,
92,609bc37ec132690009effd9d,DRREDDY,EQ,N,5340.0,5275.0,5318.0,5301.45,5306.95,5295.95,880165,4666325857.35,5512.65,3613.85,57921,INE089A01023,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.251Z,2021-05-12T12:01:02.251Z,0,5301.65,12-May-2021,
93,609e667e885aee00088f4570,DRREDDY,EQ,N,5398.4,5160.0,5338.55,5196.85,5203.0,5301.45,2977011,15726963797.4,5512.65,3613.85,207940,INE089A01023,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.317Z,2021-05-14T12:01:02.317Z,0,5282.8,14-May-2021,
94,60a25afd4e61470008bbec39,DRREDDY,EQ,N,5260.0,5145.0,5250.0,5250.3,5248.0,5196.85,1369387,7147290453.4,5512.65,3613.85,104985,INE089A01023,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:01.974Z,2021-05-17T12:01:01.974Z,0,5219.34,17-May-2021,
95,60a3ac7dbcb6750008860d1a,DRREDDY,EQ,N,5304.9,5210.0,5290.25,5215.45,5218.0,5250.3,910040,4776424434.9,5512.65,3613.85,74972,INE089A01023,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.815Z,2021-05-18T12:01:01.815Z,0,5248.59,18-May-2021,
96,60a4fdfe1247b900089e367f,DRREDDY,EQ,N,5264.0,5206.05,5235.0,5237.8,5247.0,5215.45,918921,4807467744.8,5512.65,3613.85,59848,INE089A01023,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.276Z,2021-05-19T12:01:02.276Z,0,5231.64,19-May-2021,
97,60a64f7e9a1015000919cfb7,DRREDDY,EQ,N,5286.0,5225.0,5255.0,5236.3,5246.0,5237.8,775917,4077953958.85,5512.65,3613.85,55492,INE089A01023,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.477Z,2021-05-20T12:01:02.477Z,0,5255.66,20-May-2021,
98,60a7a0dfc7277a00086e35dc,DRREDDY,EQ,N,5269.5,5196.3,5256.0,5216.45,5222.8,5236.3,711634,3713506466.1,5512.65,3613.85,55584,INE089A01023,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.879Z,2021-05-21T12:00:31.879Z,0,5218.28,21-May-2021,
99,60ab957e03728a0009a3576d,DRREDDY,EQ,N,5299.0,5226.7,5236.0,5272.15,5276.0,5216.45,706498,3718685094.05,5512.65,3814.0,43435,INE089A01023,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.337Z,2021-05-24T12:01:02.337Z,0,5263.55,24-May-2021,
100,60ace6fd3e1c5500087667f5,DRREDDY,EQ,N,5320.0,5255.0,5289.4,5311.2,5317.0,5272.15,695615,3679085487.35,5512.65,3814.0,45531,INE089A01023,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.726Z,2021-05-25T12:01:01.726Z,0,5288.97,25-May-2021,
101,60ae3880e53e1c0008d90d9d,DRREDDY,EQ,N,5335.0,5275.0,5320.0,5285.2,5285.0,5311.2,507480,2690408140.45,5512.65,3814.0,36207,INE089A01023,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.590Z,2021-05-26T12:01:04.590Z,0,5301.51,26-May-2021,
102,60af89e323db9e0008efcf38,DRREDDY,EQ,N,5283.9,5230.15,5278.75,5268.85,5277.0,5285.2,778393,4094917646.8,5512.65,3814.0,51201,INE089A01023,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.756Z,2021-05-27T12:00:35.756Z,0,5260.73,27-May-2021,
103,60b0db81ecad4f0008643f5d,DRREDDY,EQ,N,5280.0,5150.0,5280.0,5194.55,5200.0,5268.85,874745,4546108679.8,5512.65,3814.0,86084,INE089A01023,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.284Z,2021-05-28T12:01:05.284Z,0,5197.07,28-May-2021,
104,60b4cffe99942d0008df0576,DRREDDY,EQ,N,5335.25,5171.15,5217.0,5309.15,5299.35,5194.55,867648,4564067566.7,5512.65,3814.0,57792,INE089A01023,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.042Z,2021-05-31T12:01:02.042Z,0,5260.28,31-May-2021,
105,60b6217e1746750008d2b043,DRREDDY,EQ,N,5339.0,5265.3,5305.0,5316.5,5305.0,5309.15,747373,3965441339.95,5512.65,3814.0,62865,INE089A01023,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.320Z,2021-06-01T12:01:02.320Z,0,5305.84,01-Jun-2021,
106,60b772e3174675000806de40,DRREDDY,EQ,N,5354.0,5283.0,5306.25,5312.35,5310.95,5316.5,545951,2900184278.35,5512.65,3814.0,39457,INE089A01023,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.298Z,2021-06-02T12:00:35.298Z,0,5312.17,02-Jun-2021,
107,60b8c47df1e4290008f837f4,DRREDDY,EQ,N,5340.0,5267.0,5310.0,5282.55,5280.0,5312.35,566718,3002675419.4,5512.65,3814.0,42499,INE089A01023,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.834Z,2021-06-03T12:01:01.834Z,0,5298.36,03-Jun-2021,
108,60ba15e1fd6cfd0008ece251,DRREDDY,EQ,N,5290.0,5242.0,5282.55,5255.0,5252.15,5282.55,401531,2111957815.95,5512.65,3814.0,40228,INE089A01023,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.913Z,2021-06-04T12:00:33.913Z,0,5259.76,04-Jun-2021,
109,60be0a63e54865000822a0e9,DRREDDY,EQ,N,5273.75,5212.7,5261.0,5219.2,5219.75,5255.0,363967,1903211384.15,5512.65,3814.0,28908,INE089A01023,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.798Z,2021-06-07T12:00:35.798Z,0,5229.08,07-Jun-2021,
110,60bf5be2d2265400080d7dde,DRREDDY,EQ,N,5295.9,5150.1,5220.0,5274.75,5287.0,5219.2,732714,3823090734.95,5512.65,3814.0,61249,INE089A01023,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.348Z,2021-06-08T12:00:34.348Z,0,5217.71,08-Jun-2021,
111,60c0ad641318bc00080098ae,DRREDDY,EQ,N,5310.0,5208.05,5277.9,5222.8,5221.1,5274.75,473105,2485464150.9,5512.65,3814.0,31057,INE089A01023,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.153Z,2021-06-09T12:00:36.153Z,0,5253.51,09-Jun-2021,
112,60c1fefe81433a00081e9aca,DRREDDY,EQ,N,5300.0,5232.5,5232.5,5292.05,5298.15,5222.8,367280,1940312241.4,5512.65,3814.0,31087,INE089A01023,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.280Z,2021-06-10T12:01:02.280Z,0,5282.92,10-Jun-2021,
113,60c3505b99ad6d0008be9ca3,DRREDDY,EQ,N,5489.9,5288.55,5300.0,5453.0,5460.0,5292.05,1455484,7868003124.35,5512.65,3814.0,106615,INE089A01023,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.388Z,2021-06-11T12:00:27.388Z,0,5405.76,11-Jun-2021,
114,60c744e8fa749200099709e3,DRREDDY,EQ,N,5515.0,5370.0,5453.0,5461.35,5460.7,5453.0,897942,4911156584.8,5515.0,3814.0,76407,INE089A01023,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.463Z,2021-06-14T12:00:40.463Z,0,5469.35,14-Jun-2021,
115,60c896829655b00008f2ea38,DRREDDY,EQ,N,5483.05,5402.0,5475.0,5410.85,5410.0,5461.35,568815,3093818364.15,5515.0,3814.0,40222,INE089A01023,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.457Z,2021-06-15T12:01:06.457Z,0,5439.06,15-Jun-2021,
116,60c9e8009af7c30008702590,DRREDDY,EQ,N,5458.0,5340.3,5410.0,5406.1,5393.9,5410.85,698591,3785405092.3,5515.0,3814.0,44288,INE089A01023,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.466Z,2021-06-16T12:01:04.466Z,0,5418.63,16-Jun-2021,
117,60cb397e9af7c30008a1dcb5,DRREDDY,EQ,N,5414.0,5248.55,5406.1,5286.5,5292.6,5406.1,707232,3771503418.4,5515.0,3814.0,41556,INE089A01023,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.892Z,2021-06-17T12:01:02.892Z,0,5332.77,17-Jun-2021,
118,60cc8ae2d4ffb6000952d437,DRREDDY,EQ,N,5345.0,5234.8,5315.0,5283.9,5290.65,5286.5,697428,3690044550.5,5515.0,3814.0,46329,INE089A01023,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.148Z,2021-06-18T12:00:34.148Z,0,5290.93,18-Jun-2021,
119,60d07f80b6df770008f3039b,DRREDDY,EQ,N,5300.0,5227.0,5275.0,5282.0,5298.8,5283.9,415489,2182704366.3,5515.0,3814.0,26263,INE089A01023,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.256Z,2021-06-21T12:01:04.256Z,0,5253.34,21-Jun-2021,
120,606afbe050e7c50009ea5557,DRREDDY,EQ,N,4584.0,4423.9,4560.0,4556.6,4565.0,4587.65,732258,3312244367.85,5512.65,3210.0,52046,INE089A01023,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.716Z,2021-04-05T12:00:32.716Z,0,4523.33,05-Apr-2021,
121,606c4d7ee414300008c05614,DRREDDY,EQ,N,4639.9,4542.0,4559.0,4619.25,4625.0,4556.6,742294,3424033341.2,5512.65,3210.0,50821,INE089A01023,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.059Z,2021-04-06T12:01:02.059Z,0,4612.77,06-Apr-2021,
122,606d9ee3a5b3e50008f94f11,DRREDDY,EQ,N,4734.0,4641.0,4662.3,4692.65,4680.0,4619.25,1113612,5230649014.25,5512.65,3210.0,81501,INE089A01023,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.575Z,2021-04-07T12:00:35.575Z,0,4697.01,07-Apr-2021,
123,606ef07eee0ef7000821baaa,DRREDDY,EQ,N,4756.0,4661.2,4692.75,4689.05,4705.0,4692.65,660635,3115815793.6,5512.65,3210.0,47675,INE089A01023,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.366Z,2021-04-08T12:01:02.366Z,0,4716.4,08-Apr-2021,
124,607041e3b4027f0009884f9c,DRREDDY,EQ,N,4794.0,4691.25,4692.9,4760.3,4765.0,4689.05,1362147,6470861607.4,5512.65,3210.0,90542,INE089A01023,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.437Z,2021-04-09T12:00:35.437Z,0,4750.49,09-Apr-2021,
125,6074367e905dbc00081584e6,DRREDDY,EQ,N,5120.0,4695.0,4775.0,4996.95,5098.0,4760.3,3513765,17240953865.35,5512.65,3607.2,230750,INE089A01023,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.071Z,2021-04-12T12:01:02.071Z,0,4906.69,12-Apr-2021,
126,607587e3a1a6020009d61934,DRREDDY,EQ,N,5144.7,4751.1,5144.7,4777.3,4799.45,4996.95,3937234,19219395154.7,5512.65,3607.2,249793,INE089A01023,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.629Z,2021-04-13T12:00:35.629Z,0,4881.45,13-Apr-2021,
127,60782ae2b4027f000990b482,DRREDDY,EQ,N,4875.05,4785.0,4842.9,4845.55,4843.0,4777.3,1386901,6709069450.65,5512.65,3607.2,96985,INE089A01023,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.005Z,2021-04-15T12:00:35.005Z,0,4837.45,15-Apr-2021,
128,60797c7e06a23a00086a0f72,DRREDDY,EQ,N,4940.0,4815.2,4863.8,4893.25,4883.0,4845.55,1198029,5851701418.45,5512.65,3607.2,82710,INE089A01023,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.166Z,2021-04-16T12:01:02.166Z,0,4884.44,16-Apr-2021,
129,607d70e232a7350008fd3932,DRREDDY,EQ,N,5005.0,4807.05,4893.0,4968.1,5004.7,4893.25,1843928,9112724126.8,5512.65,3613.85,135368,INE089A01023,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.698Z,2021-04-19T12:00:34.698Z,0,4942.02,19-Apr-2021,
130,607ec27e28c94600080bc594,DRREDDY,EQ,N,5210.75,5089.5,5100.0,5156.75,5145.0,4968.1,3484976,17988836842.3,5512.65,3613.85,229938,INE089A01023,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.033Z,2021-04-20T12:01:02.033Z,0,5161.83,20-Apr-2021,
131,6081657e3641bb0008a8f9f9,DRREDDY,EQ,N,5290.0,5159.0,5179.95,5199.85,5199.95,5156.75,2424134,12692183249.25,5512.65,3613.85,188943,INE089A01023,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.153Z,2021-04-22T12:01:02.153Z,0,5235.76,22-Apr-2021,
132,6082b6e26140660008b5aeac,DRREDDY,EQ,N,5266.15,5030.1,5228.0,5066.7,5075.0,5199.85,2354899,12058985551.65,5512.65,3613.85,153895,INE089A01023,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.301Z,2021-04-23T12:00:34.301Z,0,5120.81,23-Apr-2021,
133,6088066080572900081c8a6f,DRREDDY,EQ,N,5130.0,5030.25,5125.0,5066.7,5067.0,5066.7,950577,4827178043.7,5512.65,3613.85,70675,INE089A01023,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.943Z,2021-04-27T12:41:04.943Z,0,5078.16,26-Apr-2021,
134,6088069cccdda4000887d44a,DRREDDY,EQ,N,5116.0,5021.35,5090.5,5057.25,5062.0,5066.7,957835,4851745714.5,5512.65,3613.85,64767,INE089A01023,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.953Z,2021-04-27T12:42:04.953Z,0,5065.33,27-Apr-2021,
135,60894e6206a23a00085791a9,DRREDDY,EQ,N,5106.9,5030.0,5082.55,5044.45,5048.0,5057.25,843953,4275075045.4,5512.65,3613.85,69716,INE089A01023,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.749Z,2021-04-28T12:00:34.749Z,0,5065.54,28-Apr-2021,
136,608aa003fc34330008f83565,DRREDDY,EQ,N,5144.0,5042.3,5070.25,5102.3,5106.0,5044.45,1071931,5465666308.05,5512.65,3613.85,74199,INE089A01023,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.395Z,2021-04-29T12:01:07.395Z,0,5098.9,29-Apr-2021,
137,608bf18146f86b00096b129c,DRREDDY,EQ,N,5211.0,5125.15,5140.0,5163.1,5169.0,5102.3,1306950,6757984915.85,5512.65,3613.85,80394,INE089A01023,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.895Z,2021-04-30T12:01:05.895Z,0,5170.81,30-Apr-2021,
138,608fe5fec881750008a9fc72,DRREDDY,EQ,N,5212.35,5140.0,5193.95,5185.95,5184.0,5163.1,937899,4861140929.95,5512.65,3613.85,65239,INE089A01023,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.329Z,2021-05-03T12:01:02.329Z,0,5183.01,03-May-2021,
139,6091377e45df9f0008e93c44,DRREDDY,EQ,N,5222.9,5054.35,5211.0,5067.25,5076.0,5185.95,795618,4073561127.55,5512.65,3613.85,57980,INE089A01023,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.316Z,2021-05-04T12:01:02.316Z,0,5120.0,04-May-2021,
140,609288e5c13269000942bfc1,DRREDDY,EQ,N,5202.0,5070.0,5110.0,5160.95,5169.0,5067.25,1011199,5205322293.5,5512.65,3613.85,65119,INE089A01023,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.541Z,2021-05-05T12:00:37.541Z,0,5147.67,05-May-2021,
141,6093da7da51b5b0008e13cb5,DRREDDY,EQ,N,5252.0,5130.0,5165.0,5168.45,5175.0,5160.95,978375,5068283084.5,5512.65,3613.85,69272,INE089A01023,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.924Z,2021-05-06T12:01:01.924Z,0,5180.31,06-May-2021,
142,60952be058429e0008542090,DRREDDY,EQ,N,5249.0,5166.0,5199.95,5174.7,5182.7,5168.45,784869,4077889406.05,5512.65,3613.85,59689,INE089A01023,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.551Z,2021-05-07T12:00:32.551Z,0,5195.63,07-May-2021,
143,6099206528330700080ff623,DRREDDY,EQ,N,5389.95,5272.0,5380.0,5327.55,5334.0,5174.7,2244484,11970275227.7,5512.65,3613.85,161743,INE089A01023,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.386Z,2021-05-10T12:00:37.386Z,0,5333.2,10-May-2021,
144,609a71fe45df9f0008b76901,DRREDDY,EQ,N,5349.95,5271.3,5325.0,5295.95,5291.3,5327.55,944890,5011686412.9,5512.65,3613.85,62807,INE089A01023,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.245Z,2021-05-11T12:01:02.245Z,0,5303.99,11-May-2021,
145,609bc37ec132690009effd9d,DRREDDY,EQ,N,5340.0,5275.0,5318.0,5301.45,5306.95,5295.95,880165,4666325857.35,5512.65,3613.85,57921,INE089A01023,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.251Z,2021-05-12T12:01:02.251Z,0,5301.65,12-May-2021,
146,60339ce11fa56800082f63d1,DRREDDY,EQ,N,4726.95,4443.15,4708.0,4469.25,4478.95,4681.45,1395313,6362001199.75,5512.65,2495.05,110643,INE089A01023,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.449Z,2021-02-22T12:00:33.449Z,0,4559.55,22-Feb-2021,
147,6034ee5af2cc1600092252be,DRREDDY,EQ,N,4534.3,4420.5,4498.0,4495.15,4480.0,4469.25,1063418,4771990401.65,5512.65,2495.05,76263,INE089A01023,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:26.978Z,2021-02-23T12:00:26.978Z,0,4487.41,23-Feb-2021,
148,60365c96c65ab700086bb267,DRREDDY,EQ,N,4523.75,4377.0,4495.15,4435.55,4430.95,4495.15,735586,3279758518.25,5512.65,2495.05,60115,INE089A01023,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.460Z,2021-02-24T14:03:02.460Z,0,4458.7,24-Feb-2021,
149,6037917ed3429100084f4127,DRREDDY,EQ,N,4590.0,4421.15,4421.15,4480.15,4486.0,4435.55,1706375,7706032189.25,5512.65,2495.05,104887,INE089A01023,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.475Z,2021-02-25T12:01:02.475Z,0,4516.03,25-Feb-2021,
150,6038e2fd48a71b000890bbba,DRREDDY,EQ,N,4558.6,4405.0,4460.0,4426.55,4427.0,4480.15,1506890,6757154600.55,5512.65,2495.05,102972,INE089A01023,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.903Z,2021-02-26T12:01:01.903Z,0,4484.17,26-Feb-2021,
151,603cd77ed342910008d7e245,DRREDDY,EQ,N,4478.0,4400.25,4445.0,4453.4,4459.0,4426.55,709073,3150885258.45,5512.65,2495.05,66154,INE089A01023,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.038Z,2021-03-01T12:01:02.038Z,0,4443.67,01-Mar-2021,
152,603e28fde88009000870f3e9,DRREDDY,EQ,N,4479.9,4390.15,4473.4,4404.7,4408.2,4453.4,1837678,8108709316.55,5512.65,2495.05,85902,INE089A01023,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:01.956Z,2021-03-02T12:01:01.956Z,0,4412.48,02-Mar-2021,
153,603f7a5b60e1740008d80d19,DRREDDY,EQ,N,4515.75,4426.0,4465.0,4502.55,4499.0,4404.7,850614,3799674902.15,5512.65,2495.05,57393,INE089A01023,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.622Z,2021-03-03T12:00:27.622Z,0,4466.98,03-Mar-2021,
154,6040cbfdf782e80008e63bc6,DRREDDY,EQ,N,4583.35,4444.0,4482.0,4575.05,4567.0,4502.55,1472991,6677970476.55,5512.65,2495.05,109298,INE089A01023,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.885Z,2021-03-04T12:01:01.885Z,0,4533.61,04-Mar-2021,
155,60421d7ef87f7d00085f2b34,DRREDDY,EQ,N,4560.0,4484.0,4550.0,4492.5,4492.9,4575.05,826369,3730753853.95,5512.65,2495.05,73567,INE089A01023,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.683Z,2021-03-05T12:01:02.683Z,0,4514.63,05-Mar-2021,
156,60461201f782e800082f8b90,DRREDDY,EQ,N,4522.0,4463.0,4500.0,4492.25,4485.0,4492.5,556416,2500720118.0,5512.65,2495.05,45864,INE089A01023,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.075Z,2021-03-08T12:01:05.075Z,0,4494.34,08-Mar-2021,
157,604763601869d10008759142,DRREDDY,EQ,N,4520.0,4416.5,4500.95,4448.3,4454.0,4492.25,543118,2419979202.25,5512.65,2495.05,49173,INE089A01023,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.824Z,2021-03-09T12:00:32.824Z,0,4455.72,09-Mar-2021,
158,6048b4e0b02c4600080fced6,DRREDDY,EQ,N,4519.85,4456.05,4496.0,4500.4,4496.5,4448.3,629961,2827885462.5,5512.65,2495.05,47379,INE089A01023,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.642Z,2021-03-10T12:00:32.642Z,0,4488.98,10-Mar-2021,
159,604b57db72247e0008e05139,DRREDDY,EQ,N,4529.95,4403.1,4520.0,4426.5,4425.0,4500.4,687852,3063536474.15,5512.65,2495.05,56974,INE089A01023,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.088Z,2021-03-12T12:00:27.088Z,0,4453.77,12-Mar-2021,
160,604f4c7ec00cd5000824fa65,DRREDDY,EQ,N,4462.2,4285.0,4460.0,4342.25,4344.0,4426.5,921758,4001637016.3,5512.65,2495.05,74240,INE089A01023,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.412Z,2021-03-15T12:01:02.412Z,0,4341.31,15-Mar-2021,
161,60509de06ad8c2000865226b,DRREDDY,EQ,N,4466.7,4365.0,4380.1,4449.7,4454.1,4342.25,935727,4137875820.5,5512.65,2495.05,75308,INE089A01023,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.832Z,2021-03-16T12:00:32.832Z,0,4422.1,16-Mar-2021,
162,6051ef63e9990500087f318c,DRREDDY,EQ,N,4465.0,4344.3,4449.7,4355.85,4359.05,4449.7,953973,4183661172.65,5512.65,2495.05,66522,INE089A01023,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.809Z,2021-03-17T12:00:35.809Z,0,4385.51,17-Mar-2021,
