,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,60fea3e35e75500008861ebb,GOKUL,EQ,N,31.25,29.9,31.25,30.5,30.6,31.25,112668,3447172.15,38.75,11.5,1003,INE020J01029,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.520Z,2021-07-26T12:00:35.520Z,0,30.6,26-Jul-2021,
88,60fff5803b69e400088b8ded,GOKUL,EQ,N,31.6,30.2,30.2,30.65,30.35,30.5,93662,2883605.8,38.75,11.5,916,INE020J01029,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.524Z,2021-07-27T12:01:04.524Z,0,30.79,27-Jul-2021,
89,61014700a8ea98000873d016,GOKUL,EQ,N,30.95,29.9,30.65,30.45,30.8,30.65,51540,1563920.55,38.75,11.5,526,INE020J01029,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.436Z,2021-07-28T12:01:04.436Z,0,30.34,28-Jul-2021,
90,61029882ebb5b00008938207,GOKUL,EQ,N,31.3,30.0,30.7,30.4,30.4,30.45,101971,3118065.85,38.75,11.5,753,INE020J01029,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.028Z,2021-07-29T12:01:06.028Z,0,30.58,29-Jul-2021,
91,6103ea01ebb5b00008cf5828,GOKUL,EQ,N,31.1,30.15,30.15,30.55,30.7,30.4,61152,1866085.75,38.75,11.5,460,INE020J01029,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.952Z,2021-07-30T12:01:05.952Z,0,30.52,30-Jul-2021,
92,609bc380c132690009f00226,GOKUL,EQ,N,21.55,21.05,21.45,21.15,21.1,21.0,79831,1694961.8,23.8,9.1,431,INE020J01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.255Z,2021-05-12T12:01:04.255Z,0,21.23,12-May-2021,
93,609e6680885aee00088f49da,GOKUL,EQ,N,22.0,19.2,21.9,20.25,20.4,21.15,151838,3191975.35,23.8,9.1,1382,INE020J01029,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.653Z,2021-05-14T12:01:04.653Z,0,21.02,14-May-2021,
94,60a25aff4e61470008bbf0b9,GOKUL,EQ,N,24.3,20.4,21.3,23.95,24.3,20.25,565401,12640199.8,24.3,9.35,2831,INE020J01029,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.854Z,2021-05-17T12:01:03.854Z,0,22.36,17-May-2021,
95,60a3ac7fbcb67500088610df,GOKUL,EQ,N,28.7,25.2,25.8,28.6,28.5,23.95,2459863,69152841.15,28.7,9.35,8773,INE020J01029,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.555Z,2021-05-18T12:01:03.555Z,0,28.11,18-May-2021,
96,60a4fe021247b900089e3b69,GOKUL,EQ,N,29.9,26.5,29.8,27.0,26.6,28.6,777778,21317663.05,29.9,9.35,4344,INE020J01029,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.457Z,2021-05-19T12:01:06.457Z,0,27.41,19-May-2021,
97,60a64f809a1015000919d43e,GOKUL,EQ,N,27.7,24.65,27.15,25.45,25.55,27.0,321972,8291858.35,29.9,9.35,2025,INE020J01029,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.704Z,2021-05-20T12:01:04.704Z,0,25.75,20-May-2021,
98,60a7a0e1c7277a00086e3a46,GOKUL,EQ,N,26.85,24.6,25.55,25.05,24.9,25.45,154285,3963763.65,29.9,9.35,1348,INE020J01029,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.773Z,2021-05-21T12:00:33.773Z,0,25.69,21-May-2021,
99,60ab958003728a0009a35bfa,GOKUL,EQ,N,25.95,23.65,25.5,24.15,24.3,25.05,193775,4702988.8,29.9,9.35,1495,INE020J01029,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.573Z,2021-05-24T12:01:04.573Z,0,24.27,24-May-2021,
100,60ace6ff3e1c550008766c63,GOKUL,EQ,N,25.9,23.2,24.45,24.65,24.65,24.15,127731,3154034.25,29.9,9.35,906,INE020J01029,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.700Z,2021-05-25T12:01:03.700Z,0,24.69,25-May-2021,
101,60ae3884e53e1c0008d91542,GOKUL,EQ,N,25.6,24.65,24.65,25.35,25.3,24.65,96479,2426571.95,29.9,9.35,760,INE020J01029,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.042Z,2021-05-26T12:01:08.042Z,0,25.15,26-May-2021,
102,60af89e623db9e0008efd3c3,GOKUL,EQ,N,26.25,24.3,25.5,25.0,25.6,25.35,119742,3075931.0,29.9,9.35,1005,INE020J01029,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.231Z,2021-05-27T12:00:38.231Z,0,25.69,27-May-2021,
103,60b0db85ecad4f00086448a3,GOKUL,EQ,N,26.1,24.75,26.0,25.05,24.9,25.0,158402,4030671.85,29.9,9.35,1796,INE020J01029,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.677Z,2021-05-28T12:01:09.677Z,0,25.45,28-May-2021,
104,60b4d00099942d0008df0aa0,GOKUL,EQ,N,27.7,25.15,25.55,26.35,26.3,25.05,496192,13138680.85,29.9,10.0,3065,INE020J01029,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.695Z,2021-05-31T12:01:04.695Z,0,26.48,31-May-2021,
105,60b621801746750008d2b4e9,GOKUL,EQ,N,27.5,25.75,26.95,27.25,27.15,26.35,306601,8254133.35,29.9,10.0,1841,INE020J01029,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.681Z,2021-06-01T12:01:04.681Z,0,26.92,01-Jun-2021,
106,60b772e5174675000806e2cc,GOKUL,EQ,N,32.7,27.65,27.7,32.7,32.7,27.25,2410360,76753736.6,32.7,10.0,8397,INE020J01029,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.472Z,2021-06-02T12:00:37.472Z,0,31.84,02-Jun-2021,
107,60b8c480f1e4290008f83c56,GOKUL,EQ,N,38.75,33.7,33.95,37.45,37.0,32.7,3352844,124890179.45,38.75,10.0,14877,INE020J01029,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.196Z,2021-06-03T12:01:04.196Z,0,37.25,03-Jun-2021,
108,60ba15e4fd6cfd0008ece6d8,GOKUL,EQ,N,37.4,34.9,37.0,35.05,35.0,37.45,992802,35383137.5,38.75,10.0,9888,INE020J01029,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.030Z,2021-06-04T12:00:36.030Z,0,35.64,04-Jun-2021,
109,60be0a66e54865000822a58e,GOKUL,EQ,N,36.85,35.0,35.05,35.45,35.15,35.05,386844,13856025.95,38.75,10.0,2674,INE020J01029,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.126Z,2021-06-07T12:00:38.126Z,0,35.82,07-Jun-2021,
110,60bf5be4d2265400080d8246,GOKUL,EQ,N,36.0,32.5,35.5,33.0,33.0,35.45,522855,17549873.9,38.75,10.0,3218,INE020J01029,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.347Z,2021-06-08T12:00:36.347Z,0,33.57,08-Jun-2021,
111,60c0ad661318bc0008009d52,GOKUL,EQ,N,34.3,30.85,34.3,31.45,32.0,33.0,415198,13423953.05,38.75,10.0,2878,INE020J01029,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.471Z,2021-06-09T12:00:38.471Z,0,32.33,09-Jun-2021,
112,60c1ff0081433a00081e9f50,GOKUL,EQ,N,33.0,31.1,31.95,32.55,32.7,31.45,193920,6261137.2,38.75,10.0,1456,INE020J01029,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.587Z,2021-06-10T12:01:04.587Z,0,32.29,10-Jun-2021,
113,60c3505d99ad6d0008bea128,GOKUL,EQ,N,33.25,31.55,32.95,32.0,31.95,32.55,129216,4178452.3,38.75,10.0,1209,INE020J01029,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.593Z,2021-06-11T12:00:29.593Z,0,32.34,11-Jun-2021,
114,60c744ebfa74920009970eb2,GOKUL,EQ,N,32.8,29.3,32.35,32.2,32.4,32.0,262392,8220482.7,38.75,11.5,1863,INE020J01029,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.192Z,2021-06-14T12:00:43.192Z,0,31.33,14-Jun-2021,
115,60c896849655b00008f2eed4,GOKUL,EQ,N,32.8,32.0,32.55,32.7,32.8,32.2,129781,4234947.3,38.75,11.5,828,INE020J01029,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.639Z,2021-06-15T12:01:08.639Z,0,32.63,15-Jun-2021,
116,60c9e8029af7c30008702a0d,GOKUL,EQ,N,33.1,30.1,32.75,31.4,31.3,32.7,166492,5300933.35,38.75,11.5,1534,INE020J01029,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.668Z,2021-06-16T12:01:06.668Z,0,31.84,16-Jun-2021,
117,60cb39819af7c30008a1e148,GOKUL,EQ,N,32.25,30.5,31.4,31.55,31.8,31.4,141790,4444835.15,38.75,11.5,1036,INE020J01029,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.135Z,2021-06-17T12:01:05.135Z,0,31.35,17-Jun-2021,
118,60cc8ae4d4ffb6000952d8ab,GOKUL,EQ,N,32.5,30.0,32.2,31.7,31.8,31.55,152702,4760612.3,38.75,11.5,1316,INE020J01029,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.143Z,2021-06-18T12:00:36.143Z,0,31.18,18-Jun-2021,
119,60d07f82b6df770008f3082c,GOKUL,EQ,N,32.75,30.2,31.4,32.45,32.75,31.7,173208,5560966.3,38.75,11.5,1061,INE020J01029,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.383Z,2021-06-21T12:01:06.383Z,0,32.11,21-Jun-2021,
120,606afbe350e7c50009ea59d8,GOKUL,EQ,N,19.45,18.2,18.25,19.2,19.45,18.7,39823,747504.85,23.8,7.65,323,INE020J01029,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.032Z,2021-04-05T12:00:35.032Z,0,18.77,05-Apr-2021,
121,606c4d80e414300008c05a36,GOKUL,EQ,N,19.9,18.75,19.9,19.3,19.0,19.2,24330,464361.45,23.8,7.65,208,INE020J01029,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.132Z,2021-04-06T12:01:04.132Z,0,19.09,06-Apr-2021,
122,606d9ee6a5b3e50008f95435,GOKUL,EQ,N,19.55,18.65,19.05,18.9,18.9,19.3,18885,357284.9,23.8,7.65,160,INE020J01029,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.544Z,2021-04-07T12:00:38.544Z,0,18.92,07-Apr-2021,
123,606ef080ee0ef7000821bef6,GOKUL,EQ,N,20.2,18.95,19.3,19.75,19.85,18.9,57242,1133146.2,23.8,7.65,370,INE020J01029,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.497Z,2021-04-08T12:01:04.497Z,0,19.8,08-Apr-2021,
124,607041e5b4027f00098853d9,GOKUL,EQ,N,20.3,19.25,19.5,19.6,19.25,19.75,24219,478602.35,23.8,7.65,204,INE020J01029,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.563Z,2021-04-09T12:00:37.563Z,0,19.76,09-Apr-2021,
125,60743680905dbc0008158944,GOKUL,EQ,N,19.3,18.0,19.0,18.1,18.0,19.6,28513,526393.65,23.8,7.9,252,INE020J01029,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.328Z,2021-04-12T12:01:04.328Z,0,18.46,12-Apr-2021,
126,607587e5a1a6020009d61ced,GOKUL,EQ,N,18.95,17.45,17.45,18.55,18.3,18.1,41310,749803.4,23.8,7.9,290,INE020J01029,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.505Z,2021-04-13T12:00:37.505Z,0,18.15,13-Apr-2021,
127,60782ae5b4027f000990b8cf,GOKUL,EQ,N,19.0,18.0,19.0,18.25,18.35,18.55,14410,263176.65,23.8,7.9,217,INE020J01029,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.067Z,2021-04-15T12:00:37.067Z,0,18.26,15-Apr-2021,
128,60797c8006a23a00086a13c0,GOKUL,EQ,N,18.9,17.9,18.9,17.95,18.0,18.25,54267,992752.85,23.8,7.9,237,INE020J01029,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.192Z,2021-04-16T12:01:04.192Z,0,18.29,16-Apr-2021,
129,607d70e432a7350008fd3dd1,GOKUL,EQ,N,18.2,16.35,18.2,17.05,17.3,17.95,54711,935167.95,23.8,9.1,414,INE020J01029,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.610Z,2021-04-19T12:00:36.610Z,0,17.09,19-Apr-2021,
130,607ec28028c94600080bc9c8,GOKUL,EQ,N,17.65,16.9,16.9,17.2,17.5,17.05,23013,395466.25,23.8,9.1,189,INE020J01029,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.287Z,2021-04-20T12:01:04.287Z,0,17.18,20-Apr-2021,
131,608165803641bb0008a8fe72,GOKUL,EQ,N,18.85,16.5,16.65,18.4,18.85,17.2,124636,2238942.1,23.8,9.1,467,INE020J01029,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.150Z,2021-04-22T12:01:04.150Z,0,17.96,22-Apr-2021,
132,6082b6e46140660008b5b2e0,GOKUL,EQ,N,19.95,18.3,18.85,18.5,18.4,18.4,102586,1964655.4,23.8,9.1,634,INE020J01029,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.088Z,2021-04-23T12:00:36.088Z,0,19.15,23-Apr-2021,
133,6088066380572900081c8f4e,GOKUL,EQ,N,19.4,18.3,19.4,18.55,18.3,18.5,21256,396783.35,23.8,9.1,170,INE020J01029,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.070Z,2021-04-27T12:41:07.070Z,0,18.67,26-Apr-2021,
134,6088069fccdda4000887d88d,GOKUL,EQ,N,18.95,18.1,18.4,18.5,18.35,18.55,20540,380572.65,23.8,9.1,238,INE020J01029,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.107Z,2021-04-27T12:42:07.107Z,0,18.53,27-Apr-2021,
135,60894e6406a23a000857960e,GOKUL,EQ,N,19.4,18.4,18.9,18.9,18.9,18.5,24143,454964.8,23.8,9.1,196,INE020J01029,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.907Z,2021-04-28T12:00:36.907Z,0,18.84,28-Apr-2021,
136,608aa007fc34330008f83e1f,GOKUL,EQ,N,19.25,18.25,18.9,18.7,18.75,18.9,27464,513639.2,23.8,9.1,232,INE020J01029,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.300Z,2021-04-29T12:01:11.300Z,0,18.7,29-Apr-2021,
137,608bf18446f86b00096b16ee,GOKUL,EQ,N,18.9,18.2,18.45,18.3,18.4,18.7,49668,923061.9,23.8,9.1,649,INE020J01029,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.135Z,2021-04-30T12:01:08.135Z,0,18.58,30-Apr-2021,
138,608fe601c881750008aa00dd,GOKUL,EQ,N,19.95,17.85,17.85,19.7,19.8,18.3,83731,1600965.9,23.8,9.1,612,INE020J01029,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.149Z,2021-05-03T12:01:05.149Z,0,19.12,03-May-2021,
139,6091378045df9f0008e940a2,GOKUL,EQ,N,20.2,19.05,19.5,19.35,19.1,19.7,45774,893371.4,23.8,9.1,521,INE020J01029,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.637Z,2021-05-04T12:01:04.637Z,0,19.52,04-May-2021,
140,609288e7c13269000942c404,GOKUL,EQ,N,19.55,18.85,19.35,19.1,19.25,19.35,14664,279366.6,23.8,9.1,180,INE020J01029,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.369Z,2021-05-05T12:00:39.369Z,0,19.05,05-May-2021,
141,6093da80a51b5b0008e14114,GOKUL,EQ,N,19.45,18.85,19.25,19.1,19.1,19.1,12684,243656.2,23.8,9.1,200,INE020J01029,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.025Z,2021-05-06T12:01:04.025Z,0,19.21,06-May-2021,
142,60952be258429e00085424e1,GOKUL,EQ,N,19.8,17.3,19.1,18.95,19.15,19.1,35302,658635.9,23.8,9.1,289,INE020J01029,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.647Z,2021-05-07T12:00:34.647Z,0,18.66,07-May-2021,
143,6099206828330700080fff14,GOKUL,EQ,N,20.7,18.6,19.05,20.35,20.0,18.95,97817,1963757.8,23.8,9.1,931,INE020J01029,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.043Z,2021-05-10T12:00:41.043Z,0,20.08,10-May-2021,
144,609a720045df9f0008b76d67,GOKUL,EQ,N,21.3,20.35,20.95,21.0,21.15,20.35,90279,1878435.7,23.8,9.1,588,INE020J01029,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.337Z,2021-05-11T12:01:04.337Z,0,20.81,11-May-2021,
145,609bc380c132690009f00226,GOKUL,EQ,N,21.55,21.05,21.45,21.15,21.1,21.0,79831,1694961.8,23.8,9.1,431,INE020J01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.255Z,2021-05-12T12:01:04.255Z,0,21.23,12-May-2021,
146,60339ce31fa56800082f680c,GOKUL,EQ,N,18.7,17.8,18.7,17.95,18.15,18.3,28894,522337.1,23.8,7.5,227,INE020J01029,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.468Z,2021-02-22T12:00:35.468Z,0,18.08,22-Feb-2021,
147,6034ee5ff2cc160009225709,GOKUL,EQ,N,18.35,17.15,17.95,17.55,17.35,17.95,82007,1447933.75,23.8,7.5,344,INE020J01029,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.194Z,2021-02-23T12:00:31.194Z,0,17.66,23-Feb-2021,
148,60365c98c65ab700086bb5f9,GOKUL,EQ,N,20.7,17.7,18.0,18.8,18.95,17.55,39739,748715.25,23.8,7.5,271,INE020J01029,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.225Z,2021-02-24T14:03:04.225Z,0,18.84,24-Feb-2021,
149,60379181d3429100084f4606,GOKUL,EQ,N,19.85,17.25,19.85,19.4,19.8,18.8,74232,1419220.15,23.8,7.5,428,INE020J01029,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.028Z,2021-02-25T12:01:05.028Z,0,19.12,25-Feb-2021,
150,6038e30048a71b000890c0ec,GOKUL,EQ,N,19.4,18.75,19.4,18.8,18.75,19.4,46181,870861.4,23.8,7.5,192,INE020J01029,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.497Z,2021-02-26T12:01:04.497Z,0,18.86,26-Feb-2021,
151,603cd783d342910008d7e6b7,GOKUL,EQ,N,19.4,18.6,18.8,18.85,18.8,18.8,99786,1890746.0,23.8,7.5,561,INE020J01029,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.796Z,2021-03-01T12:01:07.796Z,0,18.95,01-Mar-2021,
152,603e2900e88009000870f832,GOKUL,EQ,N,19.25,18.65,19.25,18.75,18.75,18.85,28982,548777.5,23.8,7.5,187,INE020J01029,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.075Z,2021-03-02T12:01:04.075Z,0,18.94,02-Mar-2021,
153,603f7a5d60e1740008d81169,GOKUL,EQ,N,19.2,18.6,18.75,19.1,19.2,18.75,67954,1284986.85,23.8,7.5,333,INE020J01029,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.643Z,2021-03-03T12:00:29.643Z,0,18.91,03-Mar-2021,
154,6040cc00f782e80008e6400f,GOKUL,EQ,N,19.2,18.75,19.05,18.95,18.9,19.1,19710,374209.9,23.8,7.5,158,INE020J01029,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.054Z,2021-03-04T12:01:04.054Z,0,18.99,04-Mar-2021,
155,60421d80f87f7d00085f2f86,GOKUL,EQ,N,19.1,18.6,18.8,18.9,19.05,18.95,35107,663515.95,23.8,7.5,143,INE020J01029,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.705Z,2021-03-05T12:01:04.705Z,0,18.9,05-Mar-2021,
156,60461205f782e800082f944a,GOKUL,EQ,N,19.35,18.4,19.3,18.7,18.45,18.9,32341,613183.55,23.8,7.5,236,INE020J01029,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.594Z,2021-03-08T12:01:09.594Z,0,18.96,08-Mar-2021,
157,604763641869d10008759586,GOKUL,EQ,N,19.05,18.2,19.05,18.7,18.7,18.7,20537,385152.0,23.8,7.5,170,INE020J01029,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.605Z,2021-03-09T12:00:36.605Z,0,18.75,09-Mar-2021,
158,6048b4e2b02c4600080fd331,GOKUL,EQ,N,19.2,18.1,19.2,18.3,18.3,18.7,94604,1745153.0,23.8,7.5,537,INE020J01029,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.690Z,2021-03-10T12:00:34.690Z,0,18.45,10-Mar-2021,
159,604b57dd72247e0008e05574,GOKUL,EQ,N,18.9,18.25,18.9,18.5,18.55,18.3,49528,922739.95,23.8,7.5,226,INE020J01029,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.149Z,2021-03-12T12:00:29.149Z,0,18.63,12-Mar-2021,
160,604f4c80c00cd5000824feb1,GOKUL,EQ,N,20.05,18.55,18.8,19.4,19.2,18.5,88863,1726170.5,23.8,7.5,525,INE020J01029,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.748Z,2021-03-15T12:01:04.748Z,0,19.43,15-Mar-2021,
161,60509de26ad8c200086526c6,GOKUL,EQ,N,20.0,18.8,20.0,19.4,19.2,19.4,75503,1459626.6,23.8,7.5,437,INE020J01029,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.674Z,2021-03-16T12:00:34.674Z,0,19.33,16-Mar-2021,
162,6051ef67e9990500087f3a0c,GOKUL,EQ,N,19.4,18.35,19.05,18.6,18.35,19.4,17862,336462.6,23.8,7.5,214,INE020J01029,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.481Z,2021-03-17T12:00:39.481Z,0,18.84,17-Mar-2021,
163,605340e317e26700093f0fb8,GOKUL,EQ,N,19.25,18.1,18.6,18.3,18.7,18.6,159736,2969046.7,23.8,7.5,890,INE020J01029,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.792Z,2021-03-18T12:00:35.792Z,0,18.59,18-Mar-2021,
164,605492826bba56000820a417,GOKUL,EQ,N,21.4,17.7,18.7,20.45,20.35,18.3,491717,9821073.4,23.8,7.5,1434,INE020J01029,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.499Z,2021-03-19T12:01:06.499Z,0,19.97,19-Mar-2021,
165,60588700022baa00098a7f86,GOKUL,EQ,N,20.9,19.6,20.9,20.15,20.05,20.45,647945,13094527.05,23.8,7.5,1289,INE020J01029,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.914Z,2021-03-22T12:01:04.914Z,0,20.21,22-Mar-2021,
166,6059d8646bba56000895783d,GOKUL,EQ,N,20.6,19.25,20.15,19.5,19.3,20.15,688060,13908642.4,23.8,7.5,564,INE020J01029,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.695Z,2021-03-23T12:00:36.695Z,0,20.21,23-Mar-2021,
167,605b2a0096d7ff000815d781,GOKUL,EQ,N,19.95,19.3,19.5,19.45,19.4,19.5,70340,1369639.85,23.8,7.5,605,INE020J01029,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.752Z,2021-03-24T12:01:04.752Z,0,19.47,24-Mar-2021,
168,605c7b631eb5f20008a4384c,GOKUL,EQ,N,20.2,18.75,19.5,18.9,18.85,19.45,77353,1479788.55,23.8,7.5,946,INE020J01029,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.864Z,2021-03-25T12:00:35.864Z,0,19.13,25-Mar-2021,
169,605dcce5ba1816000875fbc9,GOKUL,EQ,N,19.45,18.35,19.4,18.6,18.85,18.9,20401,384163.45,23.8,7.5,212,INE020J01029,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.111Z,2021-03-26T12:00:37.111Z,0,18.83,26-Mar-2021,
170,60631d8ff5299b0008fe35e2,GOKUL,EQ,N,19.25,17.8,18.6,18.1,18.0,18.6,28967,532227.65,23.8,7.5,226,INE020J01029,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.793Z,2021-03-30T12:46:07.793Z,0,18.37,30-Mar-2021,
171,6064645d03368200081c21b9,GOKUL,EQ,N,18.4,17.7,18.1,18.05,18.25,18.1,17693,319486.35,23.8,7.5,180,INE020J01029,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.901Z,2021-03-31T12:00:29.901Z,0,18.06,31-Mar-2021,
172,6065b5e413110000089f9199,GOKUL,EQ,N,19.15,17.95,17.95,18.7,18.7,18.05,10630,196206.75,23.8,7.5,158,INE020J01029,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.803Z,2021-04-01T12:00:36.803Z,0,18.46,01-Apr-2021,
173,5ffd8f805a01880008025128,GOKUL,EQ,N,19.35,18.2,19.25,18.65,18.75,18.9,62459,1170094.6,20.85,7.5,374,INE020J01029,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.649Z,2021-01-12T12:01:04.649Z,0,18.73,12-Jan-2021,
174,5ffee0dec4dee300088dda8e,GOKUL,EQ,N,19.15,17.7,18.6,17.85,18.0,18.65,66306,1220288.5,20.85,7.5,446,INE020J01029,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.097Z,2021-01-13T12:00:30.097Z,0,18.4,13-Jan-2021,
175,600032806e104f0008e69344,GOKUL,EQ,N,18.35,17.6,18.25,18.2,18.25,17.85,48486,876032.4,20.85,7.5,327,INE020J01029,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.681Z,2021-01-14T12:01:04.681Z,0,18.07,14-Jan-2021,
176,600184005a01880008107850,GOKUL,EQ,N,20.0,17.65,17.65,20.0,20.0,18.2,213817,4178836.4,20.85,7.5,1105,INE020J01029,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.056Z,2021-01-15T12:01:04.056Z,0,19.54,15-Jan-2021,
