,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
82,60f17500cc96fb00089bf03e,THYROCARE,EQ,N,1353.5,1318.0,1353.5,1320.3,1321.0,1341.15,296701,393816840.15,1465.0,535.5,7621,INE594H01019,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.262Z,2021-07-16T12:01:04.262Z,0,1327.32,16-Jul-2021,
83,60f5695be089b0000849d852,THYROCARE,EQ,N,1328.1,1311.2,1319.0,1316.95,1315.0,1320.3,158646,209233672.85,1465.0,586.0,5832,INE594H01019,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.998Z,2021-07-19T12:00:27.998Z,0,1318.87,19-Jul-2021,
84,60f6bae1874e330008166b99,THYROCARE,EQ,N,1330.0,1310.0,1317.0,1315.1,1311.25,1316.95,206890,272609313.5,1465.0,586.0,8329,INE594H01019,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.053Z,2021-07-20T12:00:33.053Z,0,1317.65,20-Jul-2021,
85,60f95dfecaa6960009720d4b,THYROCARE,EQ,N,1328.0,1308.0,1317.0,1313.7,1318.0,1315.1,121747,160028175.5,1465.0,586.0,5025,INE594H01019,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.534Z,2021-07-22T12:01:02.534Z,0,1314.43,22-Jul-2021,
86,60faaf80874e3300088b0a31,THYROCARE,EQ,N,1322.95,1308.0,1319.0,1311.9,1308.85,1313.7,113726,149429800.4,1465.0,586.0,4937,INE594H01019,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.146Z,2021-07-23T12:01:04.146Z,0,1313.95,23-Jul-2021,
87,60fea3e15e75500008861ab4,THYROCARE,EQ,N,1321.75,1305.25,1311.9,1308.3,1310.0,1311.9,140645,184501406.25,1465.0,612.0,6137,INE594H01019,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.521Z,2021-07-26T12:00:33.521Z,0,1311.82,26-Jul-2021,
88,60fff57e3b69e400088b8a0c,THYROCARE,EQ,N,1320.0,1305.0,1309.3,1307.1,1306.0,1308.3,119605,156964387.95,1465.0,612.0,7659,INE594H01019,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.650Z,2021-07-27T12:01:02.650Z,0,1312.36,27-Jul-2021,
89,610146fea8ea98000873cc44,THYROCARE,EQ,N,1317.0,1300.2,1308.9,1306.85,1304.75,1307.1,223818,292172937.05,1465.0,612.0,11636,INE594H01019,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.700Z,2021-07-28T12:01:02.700Z,0,1305.4,28-Jul-2021,
90,61029880ebb5b00008937e24,THYROCARE,EQ,N,1310.0,1300.0,1307.1,1309.3,1310.0,1306.85,176706,230824119.0,1465.0,612.0,8462,INE594H01019,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.398Z,2021-07-29T12:01:04.398Z,0,1306.26,29-Jul-2021,
91,6103ea00ebb5b00008cf5441,THYROCARE,EQ,N,1320.7,1301.55,1315.0,1308.45,1309.0,1309.3,265215,347958838.15,1465.0,612.0,8985,INE594H01019,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.193Z,2021-07-30T12:01:04.193Z,0,1311.99,30-Jul-2021,
92,609bc37ec132690009effe3c,THYROCARE,EQ,N,1075.0,1025.55,1075.0,1032.0,1034.5,1064.4,168854,176342213.4,1212.0,498.0,10252,INE594H01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.559Z,2021-05-12T12:01:02.559Z,0,1044.35,12-May-2021,
93,609e667e885aee00088f4608,THYROCARE,EQ,N,1069.0,1025.55,1034.5,1039.55,1042.7,1032.0,172470,180471506.85,1212.0,498.0,14338,INE594H01019,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.607Z,2021-05-14T12:01:02.607Z,0,1046.39,14-May-2021,
94,60a25afe4e61470008bbeccf,THYROCARE,EQ,N,1048.0,1022.15,1044.0,1040.05,1042.0,1039.55,138174,142668605.65,1212.0,499.0,8227,INE594H01019,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.231Z,2021-05-17T12:01:02.231Z,0,1032.53,17-May-2021,
95,60a3ac7ebcb6750008860d9e,THYROCARE,EQ,N,1052.5,1026.0,1043.65,1028.0,1031.0,1040.05,145012,150476245.3,1212.0,499.0,9821,INE594H01019,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.063Z,2021-05-18T12:01:02.063Z,0,1037.68,18-May-2021,
96,60a4fdfe1247b900089e3725,THYROCARE,EQ,N,1040.85,1023.65,1027.0,1027.65,1027.0,1028.0,91992,94919413.5,1212.0,499.0,6810,INE594H01019,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.598Z,2021-05-19T12:01:02.598Z,0,1031.82,19-May-2021,
97,60a64f7e9a1015000919d051,THYROCARE,EQ,N,1041.0,1023.1,1030.0,1029.8,1030.0,1027.65,147184,152031945.45,1212.0,499.0,10276,INE594H01019,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.793Z,2021-05-20T12:01:02.793Z,0,1032.94,20-May-2021,
98,60a7a0e0c7277a00086e3677,THYROCARE,EQ,N,1049.0,1025.0,1028.0,1033.15,1030.1,1029.8,183513,190407755.0,1212.0,499.0,13445,INE594H01019,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.149Z,2021-05-21T12:00:32.149Z,0,1037.57,21-May-2021,
99,60ab957e03728a0009a35805,THYROCARE,EQ,N,1036.65,1017.0,1030.2,1026.3,1021.8,1033.15,92826,95582839.15,1212.0,499.0,7886,INE594H01019,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.622Z,2021-05-24T12:01:02.622Z,0,1029.7,24-May-2021,
100,60ace6fe3e1c550008766890,THYROCARE,EQ,N,1028.0,1000.75,1023.0,1002.9,1002.95,1026.3,151487,153014333.65,1212.0,499.0,8537,INE594H01019,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.016Z,2021-05-25T12:01:02.016Z,0,1010.08,25-May-2021,
101,60ae3881e53e1c0008d90ea8,THYROCARE,EQ,N,1020.0,993.25,1003.0,1008.35,999.35,1002.9,164722,165091587.0,1212.0,499.0,7280,INE594H01019,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.086Z,2021-05-26T12:01:05.086Z,0,1002.24,26-May-2021,
102,60af89e423db9e0008efcfd6,THYROCARE,EQ,N,1019.85,1000.0,1019.0,1006.7,1006.65,1008.35,148090,149356365.4,1212.0,499.0,4224,INE594H01019,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.080Z,2021-05-27T12:00:36.080Z,0,1008.55,27-May-2021,
103,60b0db81ecad4f000864409e,THYROCARE,EQ,N,1068.0,1007.2,1009.0,1039.05,1039.7,1006.7,797975,833754663.35,1212.0,499.0,32878,INE594H01019,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.789Z,2021-05-28T12:01:05.789Z,0,1044.84,28-May-2021,
104,60b4cffe99942d0008df062c,THYROCARE,EQ,N,1074.0,1037.05,1046.0,1064.15,1066.0,1039.05,448712,476047883.2,1212.0,499.0,23335,INE594H01019,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.399Z,2021-05-31T12:01:02.399Z,0,1060.92,31-May-2021,
105,60b6217e1746750008d2b0e5,THYROCARE,EQ,N,1073.3,1034.0,1064.15,1042.15,1044.0,1064.15,118882,124544430.75,1212.0,499.0,7051,INE594H01019,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.592Z,2021-06-01T12:01:02.592Z,0,1047.63,01-Jun-2021,
106,60b772e3174675000806ded9,THYROCARE,EQ,N,1064.4,1030.0,1042.95,1056.3,1055.9,1042.15,189381,199430300.05,1212.0,499.0,12247,INE594H01019,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.557Z,2021-06-02T12:00:35.557Z,0,1053.06,02-Jun-2021,
107,60b8c47ef1e4290008f83887,THYROCARE,EQ,N,1071.0,1035.0,1065.0,1045.0,1047.25,1056.3,127925,134748037.65,1212.0,499.0,7290,INE594H01019,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.180Z,2021-06-03T12:01:02.180Z,0,1053.34,03-Jun-2021,
108,60ba15e2fd6cfd0008ece2e7,THYROCARE,EQ,N,1071.0,1036.35,1036.35,1050.8,1046.9,1045.0,283537,298307993.95,1212.0,499.0,16828,INE594H01019,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.193Z,2021-06-04T12:00:34.193Z,0,1052.1,04-Jun-2021,
109,60be0a64e54865000822a182,THYROCARE,EQ,N,1150.0,1055.0,1055.0,1131.45,1135.0,1050.8,1263776,1398813473.7,1212.0,499.0,47986,INE594H01019,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.082Z,2021-06-07T12:00:36.082Z,0,1106.85,07-Jun-2021,
110,60bf5be2d2265400080d7e79,THYROCARE,EQ,N,1146.4,1091.0,1146.4,1104.15,1106.05,1131.45,372733,413527193.4,1212.0,499.0,20157,INE594H01019,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.656Z,2021-06-08T12:00:34.656Z,0,1109.45,08-Jun-2021,
111,60c0ad641318bc0008009949,THYROCARE,EQ,N,1136.65,1050.75,1115.0,1071.25,1065.0,1104.15,390395,431788066.7,1212.0,499.0,17090,INE594H01019,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.459Z,2021-06-09T12:00:36.459Z,0,1106.03,09-Jun-2021,
112,60c1fefe81433a00081e9b5e,THYROCARE,EQ,N,1164.4,1072.0,1075.0,1114.3,1117.8,1071.25,745176,839051151.1,1212.0,499.0,28897,INE594H01019,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.557Z,2021-06-10T12:01:02.557Z,0,1125.98,10-Jun-2021,
113,60c3505b99ad6d0008be9d3a,THYROCARE,EQ,N,1244.95,1122.7,1125.1,1228.9,1241.0,1114.3,2474632,2962898977.55,1244.95,499.0,81786,INE594H01019,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.656Z,2021-06-11T12:00:27.656Z,0,1197.31,11-Jun-2021,
114,60c744e8fa74920009970a87,THYROCARE,EQ,N,1324.0,1165.35,1238.0,1226.5,1220.0,1228.9,2499990,3165634335.85,1324.0,499.0,90390,INE594H01019,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.782Z,2021-06-14T12:00:40.782Z,0,1266.26,14-Jun-2021,
115,60c896829655b00008f2ead2,THYROCARE,EQ,N,1273.0,1219.0,1237.55,1250.9,1256.0,1226.5,750557,936933983.95,1324.0,499.0,25815,INE594H01019,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.740Z,2021-06-15T12:01:06.740Z,0,1248.32,15-Jun-2021,
116,60c9e8009af7c30008702623,THYROCARE,EQ,N,1328.0,1231.0,1247.0,1297.75,1294.25,1250.9,1621210,2097519288.0,1328.0,499.0,55260,INE594H01019,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.741Z,2021-06-16T12:01:04.741Z,0,1293.8,16-Jun-2021,
117,60cb397f9af7c30008a1dd4c,THYROCARE,EQ,N,1368.5,1266.35,1280.05,1307.95,1314.0,1297.75,2784241,3691638381.25,1368.5,499.0,97876,INE594H01019,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.266Z,2021-06-17T12:01:03.266Z,0,1325.9,17-Jun-2021,"[{'symbol': 'THYROCARE', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 15 Per Share', 'exDate': '17-Jun-2021', 'recDate': '-', 'bcStartDate': '19-Jun-2021', 'bcEndDate': '26-Jun-2021', 'ndStartDate': '-', 'comp': 'Thyrocare Technologies Limited', 'isin': 'INE594H01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
118,60cc8ae2d4ffb6000952d4c5,THYROCARE,EQ,N,1334.0,1271.0,1320.0,1287.8,1290.0,1307.95,877992,1141165544.05,1368.5,499.0,32010,INE594H01019,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.472Z,2021-06-18T12:00:34.472Z,0,1299.74,18-Jun-2021,
119,60d07f80b6df770008f3042e,THYROCARE,EQ,N,1328.0,1269.5,1270.0,1318.85,1320.0,1287.8,514432,671004975.45,1368.5,499.0,20470,INE594H01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.532Z,2021-06-21T12:01:04.532Z,0,1304.36,21-Jun-2021,
120,606afbe050e7c50009ea55f8,THYROCARE,EQ,N,1036.0,946.0,946.0,1015.55,1017.9,945.4,1678040,1677531180.6,1212.0,482.0,78697,INE594H01019,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.023Z,2021-04-05T12:00:33.023Z,0,999.7,05-Apr-2021,
121,606c4d7ee414300008c056a5,THYROCARE,EQ,N,1064.6,1002.25,1027.0,1011.2,1010.45,1015.55,986304,1017998311.0,1212.0,482.0,36660,INE594H01019,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.297Z,2021-04-06T12:01:02.297Z,0,1032.13,06-Apr-2021,
122,606d9ee3a5b3e50008f94fc6,THYROCARE,EQ,N,1044.0,980.15,1025.9,991.5,988.0,1011.2,794115,797367721.1,1212.0,482.0,31848,INE594H01019,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.904Z,2021-04-07T12:00:35.904Z,0,1004.1,07-Apr-2021,
123,606ef07eee0ef7000821bb3f,THYROCARE,EQ,N,1030.0,981.4,999.4,1008.5,1007.0,991.5,610192,614913633.7,1212.0,482.0,27089,INE594H01019,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.662Z,2021-04-08T12:01:02.662Z,0,1007.74,08-Apr-2021,
124,607041e3b4027f0009885034,THYROCARE,EQ,N,1070.0,1024.9,1027.7,1042.95,1047.2,1008.5,1310329,1375336029.15,1212.0,482.0,53333,INE594H01019,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.732Z,2021-04-09T12:00:35.732Z,0,1049.61,09-Apr-2021,
125,6074367e905dbc000815857c,THYROCARE,EQ,N,1100.0,1002.95,1047.2,1055.3,1054.0,1042.95,1598997,1705399700.05,1212.0,482.0,71089,INE594H01019,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.359Z,2021-04-12T12:01:02.359Z,0,1066.54,12-Apr-2021,
126,607587e3a1a6020009d619b3,THYROCARE,EQ,N,1100.0,1004.0,1080.0,1021.55,1028.95,1055.3,776642,818380708.85,1212.0,482.0,42287,INE594H01019,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.918Z,2021-04-13T12:00:35.918Z,0,1053.74,13-Apr-2021,
127,60782ae3b4027f000990b514,THYROCARE,EQ,N,1049.25,1016.45,1024.8,1036.85,1038.0,1021.55,300919,311193807.0,1212.0,482.0,19166,INE594H01019,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.290Z,2021-04-15T12:00:35.290Z,0,1034.14,15-Apr-2021,
128,60797c7e06a23a00086a1002,THYROCARE,EQ,N,1046.0,1005.3,1039.0,1010.55,1011.9,1036.85,365277,373536144.25,1212.0,482.0,15859,INE594H01019,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.438Z,2021-04-16T12:01:02.438Z,0,1022.61,16-Apr-2021,
129,607d70e232a7350008fd39cc,THYROCARE,EQ,N,1070.0,1002.0,1010.5,1049.75,1050.5,1010.55,1057339,1109467609.85,1212.0,482.0,42140,INE594H01019,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.967Z,2021-04-19T12:00:34.967Z,0,1049.3,19-Apr-2021,
130,607ec27e28c94600080bc62a,THYROCARE,EQ,N,1065.25,1012.1,1059.0,1022.1,1020.0,1049.75,389424,402988836.7,1212.0,482.0,19550,INE594H01019,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.292Z,2021-04-20T12:01:02.292Z,0,1034.83,20-Apr-2021,
131,6081657e3641bb0008a8fa92,THYROCARE,EQ,N,1053.0,1020.0,1020.0,1032.55,1030.0,1022.1,332382,344774065.2,1212.0,482.0,14487,INE594H01019,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.430Z,2021-04-22T12:01:02.430Z,0,1037.28,22-Apr-2021,
132,6082b6e26140660008b5af44,THYROCARE,EQ,N,1050.0,1013.0,1032.0,1017.65,1018.0,1032.55,207365,212758950.35,1212.0,482.0,10430,INE594H01019,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.578Z,2021-04-23T12:00:34.578Z,0,1026.01,23-Apr-2021,
133,6088066180572900081c8b8a,THYROCARE,EQ,N,1032.45,1002.3,1028.6,1005.4,1004.0,1017.65,175537,177372824.45,1212.0,482.0,7270,INE594H01019,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.369Z,2021-04-27T12:41:05.369Z,0,1010.46,26-Apr-2021,
134,6088069dccdda4000887d4e0,THYROCARE,EQ,N,1014.25,985.6,1007.0,989.8,989.7,1005.4,275439,274142971.8,1212.0,482.0,14337,INE594H01019,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.239Z,2021-04-27T12:42:05.239Z,0,995.29,27-Apr-2021,
135,60894e6306a23a0008579241,THYROCARE,EQ,N,1013.35,990.0,998.0,995.35,996.25,989.8,149031,149002150.2,1212.0,482.0,7002,INE594H01019,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.041Z,2021-04-28T12:00:35.041Z,0,999.81,28-Apr-2021,
136,608aa003fc34330008f83699,THYROCARE,EQ,N,1059.1,996.0,999.0,1048.4,1052.0,995.35,605162,623545372.05,1212.0,482.0,25900,INE594H01019,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.890Z,2021-04-29T12:01:07.890Z,0,1030.38,29-Apr-2021,
137,608bf18246f86b00096b1332,THYROCARE,EQ,N,1083.8,1020.0,1051.95,1025.1,1028.0,1048.4,892618,946628661.25,1212.0,482.0,31065,INE594H01019,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.384Z,2021-04-30T12:01:06.384Z,0,1060.51,30-Apr-2021,
138,608fe5fec881750008a9fd10,THYROCARE,EQ,N,1065.9,1020.0,1023.0,1060.8,1058.0,1025.1,301887,316443114.3,1212.0,482.0,16512,INE594H01019,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.646Z,2021-05-03T12:01:02.646Z,0,1048.22,03-May-2021,
139,6091377e45df9f0008e93cdc,THYROCARE,EQ,N,1068.7,1036.35,1068.7,1045.1,1042.95,1060.8,171455,179988536.1,1212.0,482.0,10083,INE594H01019,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.595Z,2021-05-04T12:01:02.595Z,0,1049.77,04-May-2021,
140,609288e5c13269000942c053,THYROCARE,EQ,N,1064.0,1031.35,1046.25,1051.75,1050.5,1045.1,189522,198939359.35,1212.0,482.0,12335,INE594H01019,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.815Z,2021-05-05T12:00:37.815Z,0,1049.69,05-May-2021,
141,6093da7ea51b5b0008e13d56,THYROCARE,EQ,N,1115.0,1043.6,1057.65,1082.35,1080.5,1051.75,1032312,1124514672.75,1212.0,482.0,39034,INE594H01019,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.242Z,2021-05-06T12:01:02.242Z,0,1089.32,06-May-2021,
142,60952be058429e0008542129,THYROCARE,EQ,N,1096.45,1037.1,1088.75,1059.45,1074.3,1082.35,264640,285225925.35,1212.0,482.0,11648,INE594H01019,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.876Z,2021-05-07T12:00:32.876Z,0,1077.79,07-May-2021,
143,6099206528330700080ff74f,THYROCARE,EQ,N,1093.05,1060.1,1091.3,1063.6,1064.0,1059.45,350903,376173008.05,1212.0,498.0,15577,INE594H01019,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.860Z,2021-05-10T12:00:37.860Z,0,1072.01,10-May-2021,
144,609a71fe45df9f0008b76996,THYROCARE,EQ,N,1088.0,1060.75,1069.8,1064.4,1069.0,1063.6,239089,255894721.05,1212.0,498.0,10867,INE594H01019,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.541Z,2021-05-11T12:01:02.541Z,0,1070.29,11-May-2021,
145,609bc37ec132690009effe3c,THYROCARE,EQ,N,1075.0,1025.55,1075.0,1032.0,1034.5,1064.4,168854,176342213.4,1212.0,498.0,10252,INE594H01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.559Z,2021-05-12T12:01:02.559Z,0,1044.35,12-May-2021,
146,60339ce11fa56800082f6469,THYROCARE,EQ,N,953.8,921.0,940.2,927.85,925.1,930.5,292351,274183050.5,1212.0,409.6,12936,INE594H01019,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.760Z,2021-02-22T12:00:33.760Z,0,937.86,22-Feb-2021,
147,6034ee5bf2cc16000922535d,THYROCARE,EQ,N,940.8,918.15,937.3,924.85,922.1,927.85,139072,128972797.9,1212.0,409.6,4660,INE594H01019,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.929Z,2021-02-23T12:00:27.929Z,0,927.38,23-Feb-2021,
148,60365c96c65ab700086bb2e4,THYROCARE,EQ,N,923.0,890.2,923.0,914.7,917.9,924.85,45533,41488081.3,1212.0,409.6,3125,INE594H01019,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.671Z,2021-02-24T14:03:02.671Z,0,911.17,24-Feb-2021,
149,6037917ed3429100084f41dc,THYROCARE,EQ,N,932.0,906.65,916.0,919.9,919.95,914.7,118536,108827329.75,1212.0,409.6,4460,INE594H01019,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.821Z,2021-02-25T12:01:02.821Z,0,918.1,25-Feb-2021,
150,6038e2fe48a71b000890bc74,THYROCARE,EQ,N,915.3,901.65,911.0,908.1,914.0,919.9,71659,64993436.15,1212.0,409.6,4070,INE594H01019,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.240Z,2021-02-26T12:01:02.240Z,0,906.98,26-Feb-2021,
151,603cd77ed342910008d7e2dd,THYROCARE,EQ,N,925.0,906.25,910.0,920.7,924.95,908.1,113329,104108592.45,1212.0,409.6,6051,INE594H01019,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.800Z,2021-03-01T12:01:02.800Z,0,918.64,01-Mar-2021,
152,603e28fee88009000870f488,THYROCARE,EQ,N,929.0,902.65,929.0,911.6,912.05,920.7,336365,307578257.4,1212.0,409.6,11614,INE594H01019,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.270Z,2021-03-02T12:01:02.270Z,0,914.42,02-Mar-2021,
153,603f7a5b60e1740008d80dae,THYROCARE,EQ,N,919.9,908.05,912.65,914.8,910.15,911.6,101049,92342699.7,1212.0,409.6,3289,INE594H01019,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.898Z,2021-03-03T12:00:27.898Z,0,913.84,03-Mar-2021,
154,6040cbfef782e80008e63c5f,THYROCARE,EQ,N,924.0,908.2,913.7,919.0,909.0,914.8,257246,236250068.25,1212.0,409.6,11220,INE594H01019,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.229Z,2021-03-04T12:01:02.229Z,0,918.38,04-Mar-2021,
155,60421d7ef87f7d00085f2bc9,THYROCARE,EQ,N,917.8,900.0,917.8,904.95,906.8,919.0,66480,60347782.75,1212.0,409.6,4573,INE594H01019,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.991Z,2021-03-05T12:01:02.991Z,0,907.76,05-Mar-2021,
156,60461201f782e800082f8cca,THYROCARE,EQ,N,911.35,901.0,909.7,902.75,904.0,904.95,66454,60239502.65,1212.0,409.6,2485,INE594H01019,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.528Z,2021-03-08T12:01:05.528Z,0,906.48,08-Mar-2021,
157,604763611869d100087591d1,THYROCARE,EQ,N,911.65,893.0,911.65,901.5,903.0,902.75,35123,31635564.75,1212.0,409.6,3111,INE594H01019,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.084Z,2021-03-09T12:00:33.084Z,0,900.71,09-Mar-2021,
158,6048b4e0b02c4600080fcf6d,THYROCARE,EQ,N,907.4,895.0,907.4,895.8,895.0,901.5,33652,30218625.65,1212.0,409.6,2394,INE594H01019,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.921Z,2021-03-10T12:00:32.921Z,0,897.97,10-Mar-2021,
159,604b57db72247e0008e051d5,THYROCARE,EQ,N,901.7,890.05,900.5,893.5,890.7,895.8,26204,23496161.2,1212.0,409.6,2143,INE594H01019,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.373Z,2021-03-12T12:00:27.373Z,0,896.66,12-Mar-2021,
160,604f4c7ec00cd5000824fafb,THYROCARE,EQ,N,897.95,863.2,895.0,867.7,867.9,893.5,89441,78375477.6,1212.0,435.15,7977,INE594H01019,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.780Z,2021-03-15T12:01:02.780Z,0,876.28,15-Mar-2021,
161,60509de16ad8c20008652301,THYROCARE,EQ,N,895.45,872.0,874.8,875.55,878.0,867.7,98114,86476733.25,1212.0,435.15,7712,INE594H01019,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.107Z,2021-03-16T12:00:33.107Z,0,881.39,16-Mar-2021,
162,6051ef64e9990500087f32a7,THYROCARE,EQ,N,883.95,863.15,877.9,866.15,865.5,875.55,69724,60791015.9,1212.0,435.15,6167,INE594H01019,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.253Z,2021-03-17T12:00:36.253Z,0,871.88,17-Mar-2021,
163,605340e117e26700093f0c14,THYROCARE,EQ,N,877.35,856.25,867.0,863.4,862.15,866.15,41206,35662651.75,1212.0,435.15,5314,INE594H01019,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.996Z,2021-03-18T12:00:33.996Z,0,865.47,18-Mar-2021,
164,6054927e6bba56000820a079,THYROCARE,EQ,N,869.5,831.0,860.0,849.95,847.0,863.4,114011,97293177.85,1212.0,435.15,9835,INE594H01019,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.944Z,2021-03-19T12:01:02.944Z,0,853.37,19-Mar-2021,
