,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695ee089b0000849dcd2,AMRUTANJAN,EQ,N,704.4,690.0,704.4,691.55,692.95,706.1,51700,35961452.55,804.9,382.0,4380,INE098F01031,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.930Z,2021-07-19T12:00:30.930Z,0,695.58,19-Jul-2021,
84,60f6bae3874e330008166ff1,AMRUTANJAN,EQ,N,702.95,688.0,694.0,691.7,690.8,691.55,33997,23599676.45,804.9,382.0,3279,INE098F01031,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.264Z,2021-07-20T12:00:35.264Z,0,694.17,20-Jul-2021,
85,60f95e00caa696000972119d,AMRUTANJAN,EQ,N,701.9,686.0,701.9,687.65,689.85,691.7,30800,21281140.6,804.9,382.0,2675,INE098F01031,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.633Z,2021-07-22T12:01:04.633Z,0,690.95,22-Jul-2021,
86,60faaf82874e3300088b0e87,AMRUTANJAN,EQ,N,691.0,685.0,691.0,687.55,688.0,687.65,16084,11061463.2,804.9,382.0,1880,INE098F01031,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.190Z,2021-07-23T12:01:06.190Z,0,687.73,23-Jul-2021,
87,60fea3e35e75500008861f3c,AMRUTANJAN,EQ,N,685.95,662.35,676.4,670.25,671.5,687.55,140859,94099406.45,804.9,382.0,11190,INE098F01031,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.715Z,2021-07-26T12:00:35.715Z,0,668.04,26-Jul-2021,
88,60fff5803b69e400088b8e6c,AMRUTANJAN,EQ,N,679.6,660.0,674.8,662.3,664.0,670.25,39200,26211049.95,804.9,382.0,4262,INE098F01031,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.751Z,2021-07-27T12:01:04.751Z,0,668.65,27-Jul-2021,
89,61014700a8ea98000873d090,AMRUTANJAN,EQ,N,669.25,652.55,667.9,662.15,665.45,662.3,37138,24581770.25,804.9,382.0,4743,INE098F01031,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.640Z,2021-07-28T12:01:04.640Z,0,661.9,28-Jul-2021,
90,61029882ebb5b00008938284,AMRUTANJAN,EQ,N,676.15,658.5,665.5,665.25,667.55,662.15,26750,17825364.1,804.9,382.0,2577,INE098F01031,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.233Z,2021-07-29T12:01:06.233Z,0,666.37,29-Jul-2021,
91,6103ea02ebb5b00008cf58a5,AMRUTANJAN,EQ,N,695.3,666.0,666.0,682.9,680.35,665.25,38472,26249271.3,804.9,382.0,3703,INE098F01031,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.191Z,2021-07-30T12:01:06.191Z,0,682.3,30-Jul-2021,
92,609bc380c132690009f002aa,AMRUTANJAN,EQ,N,678.8,657.0,657.0,666.3,669.9,654.9,86276,57722539.65,678.8,320.1,6311,INE098F01031,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.463Z,2021-05-12T12:01:04.463Z,0,669.05,12-May-2021,
93,609e6680885aee00088f4a54,AMRUTANJAN,EQ,N,697.0,674.45,680.0,683.15,686.0,666.3,285918,196532925.65,697.0,320.1,18634,INE098F01031,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.843Z,2021-05-14T12:01:04.843Z,0,687.38,14-May-2021,
94,60a25b004e61470008bbf137,AMRUTANJAN,EQ,N,731.4,680.05,691.9,722.85,726.0,683.15,191021,136753749.05,731.4,320.1,12051,INE098F01031,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.057Z,2021-05-17T12:01:04.057Z,0,715.91,17-May-2021,
95,60a3ac7fbcb675000886114c,AMRUTANJAN,EQ,N,736.75,693.85,731.0,700.3,701.5,722.85,107066,76794422.65,736.75,320.1,9139,INE098F01031,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.736Z,2021-05-18T12:01:03.736Z,0,717.26,18-May-2021,
96,60a4fe021247b900089e3bf8,AMRUTANJAN,EQ,N,760.0,694.0,701.0,747.7,759.5,700.3,160575,117627142.45,760.0,320.1,9692,INE098F01031,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.738Z,2021-05-19T12:01:06.738Z,0,732.54,19-May-2021,
97,60a64f809a1015000919d4bf,AMRUTANJAN,EQ,N,762.0,725.45,751.45,734.8,743.0,747.7,137063,102058787.85,762.0,320.1,9742,INE098F01031,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.943Z,2021-05-20T12:01:04.943Z,0,744.61,20-May-2021,
98,60a7a0e1c7277a00086e3aca,AMRUTANJAN,EQ,N,764.8,743.0,754.0,751.05,758.5,734.8,95252,71888265.25,764.8,320.1,6187,INE098F01031,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.985Z,2021-05-21T12:00:33.985Z,0,754.72,21-May-2021,
99,60ab958003728a0009a35c79,AMRUTANJAN,EQ,N,776.4,752.95,764.0,765.6,763.0,751.05,129246,99011091.35,776.4,320.1,7707,INE098F01031,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.793Z,2021-05-24T12:01:04.793Z,0,766.07,24-May-2021,
100,60ace6ff3e1c550008766ce1,AMRUTANJAN,EQ,N,783.95,767.05,777.0,776.8,775.35,765.6,109904,85455662.6,783.95,320.1,7455,INE098F01031,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.893Z,2021-05-25T12:01:03.893Z,0,777.55,25-May-2021,
101,60ae3884e53e1c0008d91618,AMRUTANJAN,EQ,N,804.5,778.0,782.4,797.6,798.65,776.8,121928,97093575.8,804.5,320.1,7079,INE098F01031,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.406Z,2021-05-26T12:01:08.406Z,0,796.32,26-May-2021,
102,60af89e623db9e0008efd44a,AMRUTANJAN,EQ,N,804.9,750.0,804.9,760.45,763.0,797.6,187118,144838215.05,804.9,320.1,14258,INE098F01031,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.514Z,2021-05-27T12:00:38.514Z,0,774.05,27-May-2021,
103,60b0db86ecad4f00086449b0,AMRUTANJAN,EQ,N,730.25,686.15,704.0,700.7,702.0,760.45,363743,259729230.35,804.9,320.1,18949,INE098F01031,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.081Z,2021-05-28T12:01:10.081Z,0,714.05,28-May-2021,
104,60b4d00099942d0008df0b2e,AMRUTANJAN,EQ,N,723.0,701.25,707.7,708.9,714.7,700.7,174768,124969855.2,804.9,340.0,10980,INE098F01031,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.935Z,2021-05-31T12:01:04.935Z,0,715.06,31-May-2021,
105,60b621801746750008d2b569,AMRUTANJAN,EQ,N,719.95,692.45,710.0,696.6,700.5,708.9,71643,50330221.7,804.9,340.0,5561,INE098F01031,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.883Z,2021-06-01T12:01:04.883Z,0,702.51,01-Jun-2021,
106,60b772e5174675000806e349,AMRUTANJAN,EQ,N,709.0,685.65,696.6,689.85,692.0,696.6,75558,52267193.75,804.9,340.0,5503,INE098F01031,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.694Z,2021-06-02T12:00:37.694Z,0,691.75,02-Jun-2021,
107,60b8c480f1e4290008f83cd3,AMRUTANJAN,EQ,N,708.9,688.55,698.7,695.25,697.95,689.85,86036,59896068.2,804.9,340.0,4981,INE098F01031,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.419Z,2021-06-03T12:01:04.419Z,0,696.17,03-Jun-2021,
108,60ba15e4fd6cfd0008ece754,AMRUTANJAN,EQ,N,711.05,698.9,708.7,705.35,704.5,695.25,68609,48391987.8,804.9,340.0,3450,INE098F01031,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.248Z,2021-06-04T12:00:36.248Z,0,705.33,04-Jun-2021,
109,60be0a66e54865000822a60a,AMRUTANJAN,EQ,N,715.0,695.0,712.6,699.95,702.9,705.35,58781,41469669.3,804.9,340.0,3204,INE098F01031,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.352Z,2021-06-07T12:00:38.352Z,0,705.49,07-Jun-2021,
110,60bf5be4d2265400080d82c2,AMRUTANJAN,EQ,N,710.0,699.6,708.25,704.5,704.45,699.95,38545,27161082.65,804.9,340.0,2504,INE098F01031,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.580Z,2021-06-08T12:00:36.580Z,0,704.66,08-Jun-2021,
111,60c0ad661318bc0008009dd1,AMRUTANJAN,EQ,N,710.0,688.0,709.95,700.05,701.0,704.5,45859,32192717.8,804.9,340.0,2935,INE098F01031,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.708Z,2021-06-09T12:00:38.708Z,0,701.99,09-Jun-2021,
112,60c1ff0181433a00081e9fcf,AMRUTANJAN,EQ,N,706.8,696.0,706.8,700.4,701.0,700.05,27143,19044062.4,804.9,340.0,2069,INE098F01031,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.378Z,2021-06-10T12:01:05.378Z,0,701.62,10-Jun-2021,
113,60c3505d99ad6d0008bea1aa,AMRUTANJAN,EQ,N,708.0,699.7,704.95,704.15,707.0,700.4,31039,21851135.0,804.9,340.0,2167,INE098F01031,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.812Z,2021-06-11T12:00:29.812Z,0,703.99,11-Jun-2021,
114,60c744ebfa74920009970f3d,AMRUTANJAN,EQ,N,728.0,687.05,709.0,695.55,698.0,704.15,80254,56116091.3,804.9,355.0,4984,INE098F01031,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.417Z,2021-06-14T12:00:43.417Z,0,699.23,14-Jun-2021,
115,60c896849655b00008f2ef51,AMRUTANJAN,EQ,N,708.0,695.0,702.0,698.3,696.35,695.55,29841,20878728.95,804.9,355.0,2283,INE098F01031,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.866Z,2021-06-15T12:01:08.866Z,0,699.67,15-Jun-2021,
116,60c9e8029af7c30008702a8a,AMRUTANJAN,EQ,N,701.95,692.35,692.35,697.25,699.4,698.3,28288,19735144.5,804.9,355.0,2090,INE098F01031,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.886Z,2021-06-16T12:01:06.886Z,0,697.65,16-Jun-2021,
117,60cb39819af7c30008a1e1c9,AMRUTANJAN,EQ,N,699.8,690.1,699.8,692.0,694.0,697.25,20628,14336822.55,804.9,355.0,1905,INE098F01031,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.331Z,2021-06-17T12:01:05.331Z,0,695.02,17-Jun-2021,
118,60cc8ae4d4ffb6000952d926,AMRUTANJAN,EQ,N,698.8,675.0,698.8,679.85,682.45,692.0,46193,31547336.05,804.9,355.0,3713,INE098F01031,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.352Z,2021-06-18T12:00:36.352Z,0,682.95,18-Jun-2021,
119,60d07f82b6df770008f308b2,AMRUTANJAN,EQ,N,694.05,673.7,676.0,686.6,689.0,679.85,26346,18100560.25,804.9,355.0,2533,INE098F01031,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.601Z,2021-06-21T12:01:06.601Z,0,687.03,21-Jun-2021,
120,606afbe350e7c50009ea5a54,AMRUTANJAN,EQ,N,578.6,546.0,575.0,557.3,556.8,575.7,39862,22276088.6,618.0,313.35,3945,INE098F01031,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.253Z,2021-04-05T12:00:35.253Z,0,558.83,05-Apr-2021,
121,606c4d80e414300008c05ab0,AMRUTANJAN,EQ,N,570.25,551.95,560.1,559.85,557.45,557.3,30466,17185706.55,618.0,313.35,1899,INE098F01031,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.353Z,2021-04-06T12:01:04.353Z,0,564.09,06-Apr-2021,
122,606d9ee6a5b3e50008f954cb,AMRUTANJAN,EQ,N,575.3,555.05,558.0,569.25,568.0,559.85,46222,26294996.6,618.0,313.35,2901,INE098F01031,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.798Z,2021-04-07T12:00:38.798Z,0,568.88,07-Apr-2021,
123,606ef080ee0ef7000821bf74,AMRUTANJAN,EQ,N,585.1,566.4,572.0,571.4,572.25,569.25,51832,29876664.85,618.0,313.35,3021,INE098F01031,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.731Z,2021-04-08T12:01:04.731Z,0,576.41,08-Apr-2021,
124,607041e5b4027f0009885452,AMRUTANJAN,EQ,N,606.45,567.65,572.0,598.55,598.0,571.4,206467,122805189.65,618.0,313.35,9205,INE098F01031,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.772Z,2021-04-09T12:00:37.772Z,0,594.79,09-Apr-2021,
125,60743680905dbc00081589c1,AMRUTANJAN,EQ,N,617.0,569.45,617.0,582.6,590.0,598.55,113655,66902540.7,618.0,320.1,7448,INE098F01031,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.562Z,2021-04-12T12:01:04.562Z,0,588.65,12-Apr-2021,
126,607587e5a1a6020009d61d5a,AMRUTANJAN,EQ,N,628.15,592.6,592.6,605.15,604.3,582.6,227001,139058590.05,628.15,320.1,13202,INE098F01031,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.737Z,2021-04-13T12:00:37.737Z,0,612.59,13-Apr-2021,
127,60782ae5b4027f000990b94d,AMRUTANJAN,EQ,N,613.95,590.0,610.7,599.05,597.5,605.15,61058,36636883.45,628.15,320.1,5231,INE098F01031,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.272Z,2021-04-15T12:00:37.272Z,0,600.03,15-Apr-2021,
128,60797c8006a23a00086a143b,AMRUTANJAN,EQ,N,632.5,605.55,612.0,611.65,611.05,599.05,211298,130888099.75,632.5,320.1,10537,INE098F01031,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.386Z,2021-04-16T12:01:04.386Z,0,619.45,16-Apr-2021,
129,607d70e432a7350008fd3e54,AMRUTANJAN,EQ,N,627.9,590.0,590.0,623.45,624.0,611.65,113934,70304843.75,632.5,320.1,8475,INE098F01031,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.785Z,2021-04-19T12:00:36.785Z,0,617.07,19-Apr-2021,
130,607ec28028c94600080bca49,AMRUTANJAN,EQ,N,648.0,614.7,628.9,620.85,621.4,623.45,142278,90178429.4,648.0,320.1,10055,INE098F01031,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.510Z,2021-04-20T12:01:04.510Z,0,633.82,20-Apr-2021,
131,608165803641bb0008a8fef1,AMRUTANJAN,EQ,N,656.0,618.0,623.0,646.1,646.75,620.85,200400,129321873.6,656.0,320.1,11592,INE098F01031,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.374Z,2021-04-22T12:01:04.374Z,0,645.32,22-Apr-2021,
132,6082b6e46140660008b5b356,AMRUTANJAN,EQ,N,659.9,630.0,646.75,634.45,634.05,646.1,81587,52324329.75,659.9,320.1,5223,INE098F01031,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.263Z,2021-04-23T12:00:36.263Z,0,641.33,23-Apr-2021,
133,6088066380572900081c8fcf,AMRUTANJAN,EQ,N,647.25,630.0,637.8,634.6,638.9,634.45,36998,23628336.2,659.9,320.1,3033,INE098F01031,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.299Z,2021-04-27T12:41:07.299Z,0,638.64,26-Apr-2021,
134,6088069fccdda4000887d908,AMRUTANJAN,EQ,N,641.65,618.0,618.0,636.15,638.85,634.6,53140,33899610.15,659.9,320.1,2831,INE098F01031,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.402Z,2021-04-27T12:42:07.402Z,0,637.93,27-Apr-2021,
135,60894e6506a23a0008579688,AMRUTANJAN,EQ,N,641.5,633.05,636.15,636.7,635.0,636.15,42214,26956314.85,659.9,320.1,1982,INE098F01031,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.099Z,2021-04-28T12:00:37.099Z,0,638.56,28-Apr-2021,
136,608aa007fc34330008f83f1a,AMRUTANJAN,EQ,N,642.75,627.8,639.9,630.5,631.0,636.7,30541,19335551.8,659.9,320.1,1983,INE098F01031,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.731Z,2021-04-29T12:01:11.731Z,0,633.1,29-Apr-2021,
137,608bf18446f86b00096b1767,AMRUTANJAN,EQ,N,639.0,625.3,629.0,636.4,637.0,630.5,33972,21609686.4,659.9,320.1,1962,INE098F01031,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.340Z,2021-04-30T12:01:08.340Z,0,636.1,30-Apr-2021,
138,608fe601c881750008aa0156,AMRUTANJAN,EQ,N,651.45,635.05,646.85,637.6,638.0,636.4,54037,34710044.55,659.9,320.1,3995,INE098F01031,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.406Z,2021-05-03T12:01:05.406Z,0,642.34,03-May-2021,
139,6091378045df9f0008e94119,AMRUTANJAN,EQ,N,646.75,625.0,639.05,627.5,632.9,637.6,43634,27699302.55,659.9,320.1,2768,INE098F01031,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.935Z,2021-05-04T12:01:04.935Z,0,634.81,04-May-2021,
140,609288e7c13269000942c47c,AMRUTANJAN,EQ,N,639.0,625.7,626.5,629.7,628.0,627.5,38138,24087952.55,659.9,320.1,4639,INE098F01031,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.551Z,2021-05-05T12:00:39.551Z,0,631.6,05-May-2021,
141,6093da80a51b5b0008e14185,AMRUTANJAN,EQ,N,631.8,616.2,629.05,625.55,624.15,629.7,35426,22105854.05,659.9,320.1,2412,INE098F01031,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.225Z,2021-05-06T12:01:04.225Z,0,624.0,06-May-2021,
142,60952be258429e0008542555,AMRUTANJAN,EQ,N,634.45,624.15,630.0,629.35,628.0,625.55,26794,16858429.95,659.9,320.1,2104,INE098F01031,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.974Z,2021-05-07T12:00:34.974Z,0,629.19,07-May-2021,
143,609920692833070008100014,AMRUTANJAN,EQ,N,644.95,630.0,630.0,637.75,640.05,629.35,44115,28205161.3,659.9,320.1,3090,INE098F01031,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.435Z,2021-05-10T12:00:41.435Z,0,639.36,10-May-2021,
144,609a720045df9f0008b76ddf,AMRUTANJAN,EQ,N,674.0,637.8,645.0,654.9,657.0,637.75,85938,56414188.65,674.0,320.1,6163,INE098F01031,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.615Z,2021-05-11T12:01:04.615Z,0,656.45,11-May-2021,
145,609bc380c132690009f002aa,AMRUTANJAN,EQ,N,678.8,657.0,657.0,666.3,669.9,654.9,86276,57722539.65,678.8,320.1,6311,INE098F01031,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.463Z,2021-05-12T12:01:04.463Z,0,669.05,12-May-2021,
146,60339ce31fa56800082f6882,AMRUTANJAN,EQ,N,555.0,535.0,555.0,538.55,539.0,555.7,42526,23046245.05,618.0,253.0,3822,INE098F01031,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.638Z,2021-02-22T12:00:35.638Z,0,541.93,22-Feb-2021,
147,6034ee5ff2cc16000922577e,AMRUTANJAN,EQ,N,563.8,535.0,542.4,545.15,542.25,538.55,58460,32036066.25,618.0,253.0,4785,INE098F01031,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.450Z,2021-02-23T12:00:31.450Z,0,548.0,23-Feb-2021,
148,60365c98c65ab700086bb65d,AMRUTANJAN,EQ,N,570.15,545.0,546.95,548.85,550.0,545.15,176013,96849832.6,618.0,253.0,4040,INE098F01031,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.394Z,2021-02-24T14:03:04.394Z,0,550.24,24-Feb-2021,
149,60379181d3429100084f467c,AMRUTANJAN,EQ,N,558.4,550.05,550.05,556.05,557.0,548.85,78231,43415573.55,618.0,253.0,2257,INE098F01031,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.300Z,2021-02-25T12:01:05.300Z,0,554.97,25-Feb-2021,
150,6038e30048a71b000890c17e,AMRUTANJAN,EQ,N,560.05,541.7,548.85,545.8,546.0,556.05,52081,28618402.25,618.0,253.0,4086,INE098F01031,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.766Z,2021-02-26T12:01:04.766Z,0,549.5,26-Feb-2021,
151,603cd784d342910008d7e730,AMRUTANJAN,EQ,N,560.05,545.05,548.55,547.8,546.05,545.8,32021,17630337.75,618.0,253.0,1668,INE098F01031,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.115Z,2021-03-01T12:01:08.115Z,0,550.59,01-Mar-2021,
152,603e2900e88009000870f8a5,AMRUTANJAN,EQ,N,556.75,525.0,550.0,535.25,536.0,547.8,63465,34335990.2,618.0,253.0,4253,INE098F01031,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.270Z,2021-03-02T12:01:04.270Z,0,541.02,02-Mar-2021,
153,603f7a5d60e1740008d811e4,AMRUTANJAN,EQ,N,584.9,542.65,548.9,568.55,568.9,535.25,252675,143995868.3,618.0,253.0,9060,INE098F01031,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.850Z,2021-03-03T12:00:29.850Z,0,569.89,03-Mar-2021,
154,6040cc00f782e80008e6408c,AMRUTANJAN,EQ,N,571.95,561.0,565.0,562.75,562.95,568.55,41172,23255087.55,618.0,253.0,3214,INE098F01031,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.277Z,2021-03-04T12:01:04.277Z,0,564.83,04-Mar-2021,
155,60421d80f87f7d00085f3000,AMRUTANJAN,EQ,N,589.0,564.0,588.0,568.6,569.75,562.75,155185,89686485.6,618.0,253.0,5839,INE098F01031,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.926Z,2021-03-05T12:01:04.926Z,0,577.93,05-Mar-2021,
156,60461206f782e800082f9545,AMRUTANJAN,EQ,N,580.0,555.0,580.0,556.6,557.5,568.6,66650,37536696.55,618.0,253.0,4646,INE098F01031,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:10.315Z,2021-03-08T12:01:10.315Z,0,563.19,08-Mar-2021,
157,604763641869d100087595ff,AMRUTANJAN,EQ,N,572.85,551.0,558.0,553.3,554.75,556.6,42737,23946969.9,618.0,253.0,2663,INE098F01031,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.840Z,2021-03-09T12:00:36.840Z,0,560.33,09-Mar-2021,
158,6048b4e2b02c4600080fd3ad,AMRUTANJAN,EQ,N,558.65,539.75,556.2,542.0,543.5,553.3,55461,30287204.4,618.0,253.0,4010,INE098F01031,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.897Z,2021-03-10T12:00:34.897Z,0,546.1,10-Mar-2021,
159,604b57dd72247e0008e055e9,AMRUTANJAN,EQ,N,564.4,534.85,548.0,536.6,534.85,542.0,208146,114375681.85,618.0,253.0,11115,INE098F01031,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.367Z,2021-03-12T12:00:29.367Z,0,549.5,12-Mar-2021,
160,604f4c80c00cd5000824ff2a,AMRUTANJAN,EQ,N,538.95,522.65,537.0,524.55,524.95,536.6,55778,29446743.9,618.0,253.0,3837,INE098F01031,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.950Z,2021-03-15T12:01:04.950Z,0,527.93,15-Mar-2021,
161,60509de26ad8c2000865273b,AMRUTANJAN,EQ,N,536.9,526.0,528.75,527.55,529.0,524.55,29126,15432905.3,618.0,253.0,1831,INE098F01031,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.844Z,2021-03-16T12:00:34.844Z,0,529.87,16-Mar-2021,
162,6051ef67e9990500087f3aef,AMRUTANJAN,EQ,N,536.0,514.85,529.95,516.9,517.7,527.55,39106,20496048.45,618.0,253.0,2861,INE098F01031,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.818Z,2021-03-17T12:00:39.818Z,0,524.12,17-Mar-2021,
163,605340e317e26700093f102c,AMRUTANJAN,EQ,N,529.4,439.4,523.0,493.65,493.8,516.9,275831,139961515.45,618.0,253.0,9388,INE098F01031,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.004Z,2021-03-18T12:00:36.004Z,0,507.42,18-Mar-2021,
164,605492826bba56000820a48d,AMRUTANJAN,EQ,N,506.6,480.95,490.0,501.6,502.0,493.65,91076,45371088.45,618.0,253.0,4013,INE098F01031,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.757Z,2021-03-19T12:01:06.757Z,0,498.17,19-Mar-2021,
165,60588701022baa00098a7ffd,AMRUTANJAN,EQ,N,523.0,502.0,502.0,519.3,519.0,501.6,71339,36733738.25,618.0,253.0,3045,INE098F01031,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.216Z,2021-03-22T12:01:05.216Z,0,514.92,22-Mar-2021,
166,6059d8646bba5600089578ad,AMRUTANJAN,EQ,N,525.9,512.0,525.0,513.7,514.9,519.3,37954,19654976.45,618.0,253.0,2157,INE098F01031,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.881Z,2021-03-23T12:00:36.881Z,0,517.86,23-Mar-2021,
167,605b2a0096d7ff000815d7f2,AMRUTANJAN,EQ,N,535.0,512.0,512.0,531.25,531.0,513.7,127141,66997564.95,618.0,253.0,5317,INE098F01031,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.916Z,2021-03-24T12:01:04.916Z,0,526.95,24-Mar-2021,
168,605c7b641eb5f20008a438c5,AMRUTANJAN,EQ,N,543.55,525.05,536.9,531.55,534.0,531.25,103232,54946069.1,618.0,253.0,4686,INE098F01031,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.045Z,2021-03-25T12:00:36.045Z,0,532.26,25-Mar-2021,
169,605dcce5ba1816000875fc45,AMRUTANJAN,EQ,N,570.0,530.0,536.9,562.3,565.5,531.55,125053,68985308.5,618.0,253.0,5677,INE098F01031,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.299Z,2021-03-26T12:00:37.299Z,0,551.65,26-Mar-2021,
