,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dfecaa6960009720d1b,ICICIPRULI,EQ,N,661.0,622.0,625.0,635.4,638.5,604.8,10227856,6561178863.05,661.0,397.55,269669,INE726G01019,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.429Z,2021-07-22T12:01:02.429Z,0,641.5,22-Jul-2021,
86,60faaf80874e3300088b0a03,ICICIPRULI,EQ,N,647.5,632.0,636.25,645.05,644.85,635.4,1788239,1149608905.2,661.0,397.55,39399,INE726G01019,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.067Z,2021-07-23T12:01:04.067Z,0,642.87,23-Jul-2021,
87,60fea3e15e75500008861a82,ICICIPRULI,EQ,N,650.0,639.25,644.45,646.8,645.75,645.05,991364,639631060.1,661.0,397.55,32884,INE726G01019,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.425Z,2021-07-26T12:00:33.425Z,0,645.2,26-Jul-2021,
88,60fff57e3b69e400088b89de,ICICIPRULI,EQ,N,657.9,639.3,640.75,653.8,652.5,646.8,1211793,788630234.75,661.0,397.55,44467,INE726G01019,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.568Z,2021-07-27T12:01:02.568Z,0,650.8,27-Jul-2021,
89,610146fea8ea98000873cc18,ICICIPRULI,EQ,N,657.0,645.0,655.0,652.6,651.0,653.8,833274,542771425.4,661.0,397.55,30921,INE726G01019,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.594Z,2021-07-28T12:01:02.594Z,0,651.37,28-Jul-2021,
90,61029880ebb5b00008937dfc,ICICIPRULI,EQ,N,659.55,633.65,652.5,636.35,638.65,652.6,1739712,1121748989.85,661.0,397.55,45214,INE726G01019,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.312Z,2021-07-29T12:01:04.312Z,0,644.79,29-Jul-2021,
91,6103ea00ebb5b00008cf541d,ICICIPRULI,EQ,N,647.7,631.3,638.4,632.95,632.05,636.35,1123140,716656860.2,661.0,397.55,35396,INE726G01019,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.120Z,2021-07-30T12:01:04.120Z,0,638.08,30-Jul-2021,
92,609bc37ec132690009effe0e,ICICIPRULI,EQ,N,570.9,553.85,570.9,556.0,556.05,572.6,2087721,1174784337.8,577.85,336.7,49629,INE726G01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.470Z,2021-05-12T12:01:02.470Z,0,562.71,12-May-2021,
93,609e667e885aee00088f45dc,ICICIPRULI,EQ,N,563.0,550.2,555.0,560.15,560.65,556.0,2324690,1295755506.5,577.85,336.7,56042,INE726G01019,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.529Z,2021-05-14T12:01:02.529Z,0,557.39,14-May-2021,
94,60a25afe4e61470008bbeca1,ICICIPRULI,EQ,N,567.9,546.0,562.0,548.7,548.9,560.15,1902960,1054561008.85,577.85,336.7,37370,INE726G01019,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.150Z,2021-05-17T12:01:02.150Z,0,554.17,17-May-2021,
95,60a3ac7dbcb6750008860d76,ICICIPRULI,EQ,N,558.85,546.0,550.2,548.05,547.75,548.7,1713218,942580274.75,577.85,336.7,29613,INE726G01019,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.978Z,2021-05-18T12:01:01.978Z,0,550.18,18-May-2021,
96,60a4fdfe1247b900089e36f3,ICICIPRULI,EQ,N,551.55,538.6,546.0,544.3,545.0,548.05,2703510,1467972093.45,577.85,336.7,38050,INE726G01019,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.494Z,2021-05-19T12:01:02.494Z,0,542.99,19-May-2021,
97,60a64f7e9a1015000919d020,ICICIPRULI,EQ,N,557.55,540.0,549.75,541.9,542.65,544.3,1951638,1067131604.8,577.85,336.7,42054,INE726G01019,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.692Z,2021-05-20T12:01:02.692Z,0,546.79,20-May-2021,
98,60a7a0e0c7277a00086e3646,ICICIPRULI,EQ,N,547.55,540.1,544.1,544.9,545.85,541.9,821007,446651140.45,577.85,336.7,25959,INE726G01019,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.065Z,2021-05-21T12:00:32.065Z,0,544.03,21-May-2021,
99,60ab957e03728a0009a357d6,ICICIPRULI,EQ,N,555.95,542.2,543.25,553.8,553.0,544.9,1138695,627744358.75,577.85,337.5,28235,INE726G01019,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.522Z,2021-05-24T12:01:02.522Z,0,551.28,24-May-2021,
100,60ace6fd3e1c55000876685f,ICICIPRULI,EQ,N,558.8,529.6,558.0,531.15,533.85,553.8,3754856,2025079247.7,577.85,337.5,92267,INE726G01019,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.917Z,2021-05-25T12:01:01.917Z,0,539.32,25-May-2021,
101,60ae3880e53e1c0008d90e54,ICICIPRULI,EQ,N,544.9,524.1,534.0,525.9,525.0,531.15,2752131,1468948859.85,577.85,337.5,59795,INE726G01019,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.927Z,2021-05-26T12:01:04.927Z,0,533.75,26-May-2021,
102,60af89e323db9e0008efcfa9,ICICIPRULI,EQ,N,539.75,521.25,527.0,527.35,529.5,525.9,4384125,2321520502.45,577.85,337.5,102945,INE726G01019,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.989Z,2021-05-27T12:00:35.989Z,0,529.53,27-May-2021,
103,60b0db81ecad4f0008644048,ICICIPRULI,EQ,N,549.55,530.5,532.0,546.7,546.4,527.35,2950615,1602721584.0,577.85,337.5,92376,INE726G01019,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.670Z,2021-05-28T12:01:05.670Z,0,543.18,28-May-2021,
104,60b4cffe99942d0008df05f8,ICICIPRULI,EQ,N,556.0,543.85,549.6,554.25,554.8,546.7,3587349,1977494670.95,577.85,379.05,71751,INE726G01019,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.300Z,2021-05-31T12:01:02.300Z,0,551.24,31-May-2021,
105,60b6217e1746750008d2b0b6,ICICIPRULI,EQ,N,558.95,550.2,554.5,552.0,552.2,554.25,1485979,823186640.95,577.85,379.05,27187,INE726G01019,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.516Z,2021-06-01T12:01:02.516Z,0,553.97,01-Jun-2021,
106,60b772e3174675000806deaa,ICICIPRULI,EQ,N,569.7,553.0,553.0,566.1,565.65,552.0,2704314,1521727489.85,577.85,379.05,63178,INE726G01019,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.477Z,2021-06-02T12:00:35.477Z,0,562.7,02-Jun-2021,
107,60b8c47ef1e4290008f8385d,ICICIPRULI,EQ,N,572.0,560.0,566.1,569.7,569.9,566.1,2285297,1298639975.25,577.85,379.05,39244,INE726G01019,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.086Z,2021-06-03T12:01:02.086Z,0,568.26,03-Jun-2021,
108,60ba15e2fd6cfd0008ece2b8,ICICIPRULI,EQ,N,581.0,570.25,572.25,578.25,576.05,569.7,2107895,1215823424.75,581.0,379.05,37155,INE726G01019,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.105Z,2021-06-04T12:00:34.105Z,0,576.8,04-Jun-2021,
109,60be0a63e54865000822a157,ICICIPRULI,EQ,N,584.65,575.6,581.1,582.15,581.0,578.25,1608520,934226648.65,584.65,380.0,44504,INE726G01019,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.997Z,2021-06-07T12:00:35.997Z,0,580.8,07-Jun-2021,
110,60bf5be2d2265400080d7e4e,ICICIPRULI,EQ,N,588.85,571.4,580.0,573.7,576.0,582.15,1946167,1124904709.6,588.85,380.0,42471,INE726G01019,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.575Z,2021-06-08T12:00:34.575Z,0,578.01,08-Jun-2021,
111,60c0ad641318bc000800991d,ICICIPRULI,EQ,N,582.75,569.3,577.0,571.15,571.7,573.7,1846102,1061300511.5,588.85,380.0,52359,INE726G01019,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.350Z,2021-06-09T12:00:36.350Z,0,574.89,09-Jun-2021,
112,60c1fefe81433a00081e9b30,ICICIPRULI,EQ,N,585.0,571.4,572.0,581.4,581.95,571.15,1425876,826683186.05,588.85,380.0,35576,INE726G01019,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.458Z,2021-06-10T12:01:02.458Z,0,579.77,10-Jun-2021,
113,60c3505b99ad6d0008be9d10,ICICIPRULI,EQ,N,588.9,574.05,583.8,579.75,579.75,581.4,1354494,785998922.35,588.9,380.0,44874,INE726G01019,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.581Z,2021-06-11T12:00:27.581Z,0,580.29,11-Jun-2021,
114,60c744e8fa74920009970a59,ICICIPRULI,EQ,N,593.35,567.2,578.0,587.9,589.0,579.75,1862163,1085278634.7,593.35,386.25,38905,INE726G01019,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.696Z,2021-06-14T12:00:40.696Z,0,582.81,14-Jun-2021,
115,60c896829655b00008f2eaa3,ICICIPRULI,EQ,N,592.95,584.6,592.95,587.6,587.5,587.9,939062,551934425.9,593.35,386.25,25833,INE726G01019,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.650Z,2021-06-15T12:01:06.650Z,0,587.75,15-Jun-2021,
116,60c9e8009af7c300087025f8,ICICIPRULI,EQ,N,591.05,575.9,583.4,577.8,578.0,587.6,1195389,696096225.4,593.35,386.25,22006,INE726G01019,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.668Z,2021-06-16T12:01:04.668Z,0,582.32,16-Jun-2021,"[{'symbol': 'ICICIPRULI', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 2 Per Share', 'exDate': '16-Jun-2021', 'recDate': '-', 'bcStartDate': '18-Jun-2021', 'bcEndDate': '25-Jun-2021', 'ndStartDate': '-', 'comp': 'ICICI Prudential Life Insurance Company Limited', 'isin': 'INE726G01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
117,60cb397f9af7c30008a1dd1d,ICICIPRULI,EQ,N,593.0,569.8,571.0,589.95,592.2,577.8,1804775,1051126665.85,593.35,386.25,34101,INE726G01019,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.168Z,2021-06-17T12:01:03.168Z,0,582.41,17-Jun-2021,
118,60cc8ae2d4ffb6000952d49e,ICICIPRULI,EQ,N,596.95,576.25,593.1,580.0,582.0,589.95,2113630,1232871759.35,596.95,386.25,39328,INE726G01019,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.383Z,2021-06-18T12:00:34.383Z,0,583.3,18-Jun-2021,
119,60d07f80b6df770008f30406,ICICIPRULI,EQ,N,585.0,568.0,568.0,579.3,580.0,580.0,2011823,1162211288.35,596.95,397.55,31992,INE726G01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.456Z,2021-06-21T12:01:04.456Z,0,577.69,21-Jun-2021,
120,606afbe050e7c50009ea55ce,ICICIPRULI,EQ,N,446.95,433.5,446.5,436.7,439.7,444.35,2524024,1108983695.4,537.9,317.0,48544,INE726G01019,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.931Z,2021-04-05T12:00:32.931Z,0,439.37,05-Apr-2021,
121,606c4d7ee414300008c05680,ICICIPRULI,EQ,N,451.55,437.5,438.0,448.5,449.15,436.7,1420980,634601060.5,537.9,317.0,32113,INE726G01019,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.232Z,2021-04-06T12:01:02.232Z,0,446.59,06-Apr-2021,
122,606d9ee3a5b3e50008f94f98,ICICIPRULI,EQ,N,457.5,448.1,448.9,455.85,455.95,448.5,1452862,659665013.35,537.9,317.0,40137,INE726G01019,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.821Z,2021-04-07T12:00:35.821Z,0,454.05,07-Apr-2021,
123,606ef07eee0ef7000821bb16,ICICIPRULI,EQ,N,460.15,452.0,457.9,454.85,456.0,455.85,1478920,672684206.25,537.9,317.0,27178,INE726G01019,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.576Z,2021-04-08T12:01:02.576Z,0,454.85,08-Apr-2021,
124,607041e3b4027f000988500c,ICICIPRULI,EQ,N,461.0,450.5,455.1,455.5,454.95,454.85,1378413,628259123.65,537.9,317.0,32802,INE726G01019,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.650Z,2021-04-09T12:00:35.650Z,0,455.78,09-Apr-2021,
125,6074367e905dbc0008158552,ICICIPRULI,EQ,N,450.0,431.3,448.15,443.7,445.0,455.5,1903602,836283899.05,537.9,317.0,42653,INE726G01019,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.280Z,2021-04-12T12:01:02.280Z,0,439.32,12-Apr-2021,
126,607587e3a1a6020009d61992,ICICIPRULI,EQ,N,460.65,442.05,444.0,458.9,458.0,443.7,1962407,892590977.05,537.9,317.0,29881,INE726G01019,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.851Z,2021-04-13T12:00:35.851Z,0,454.84,13-Apr-2021,
127,60782ae3b4027f000990b4f0,ICICIPRULI,EQ,N,462.85,444.1,458.5,456.0,457.0,458.9,1593383,721116534.55,537.9,317.0,38454,INE726G01019,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.226Z,2021-04-15T12:00:35.226Z,0,452.57,15-Apr-2021,
128,60797c7e06a23a00086a0fdd,ICICIPRULI,EQ,N,465.5,446.6,455.8,451.05,452.8,456.0,3824516,1730975751.95,537.9,317.0,36063,INE726G01019,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.364Z,2021-04-16T12:01:02.364Z,0,452.6,16-Apr-2021,
129,607d70e232a7350008fd39a4,ICICIPRULI,EQ,N,454.5,432.85,449.0,452.05,450.85,451.05,1378019,614816492.45,537.9,329.4,39891,INE726G01019,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.908Z,2021-04-19T12:00:34.908Z,0,446.16,19-Apr-2021,
130,607ec27e28c94600080bc601,ICICIPRULI,EQ,N,514.9,465.5,465.5,477.95,476.8,452.05,23054764,11322691088.1,537.9,329.4,275442,INE726G01019,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.220Z,2021-04-20T12:01:02.220Z,0,491.12,20-Apr-2021,
131,6081657e3641bb0008a8fa6c,ICICIPRULI,EQ,N,494.1,474.2,477.9,492.75,493.0,477.95,3559359,1726306984.45,537.9,329.4,61743,INE726G01019,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.353Z,2021-04-22T12:01:02.353Z,0,485.01,22-Apr-2021,
132,6082b6e26140660008b5af1d,ICICIPRULI,EQ,N,525.8,489.25,493.5,512.4,513.0,492.75,13678921,7035330850.35,537.9,329.4,199398,INE726G01019,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.507Z,2021-04-23T12:00:34.507Z,0,514.32,23-Apr-2021,
133,6088066180572900081c8b44,ICICIPRULI,EQ,N,547.0,506.25,517.1,543.9,542.7,512.4,10662743,5665063570.5,547.0,336.7,142368,INE726G01019,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.297Z,2021-04-27T12:41:05.297Z,0,531.3,26-Apr-2021,
134,6088069dccdda4000887d4b3,ICICIPRULI,EQ,N,546.8,520.35,546.8,526.7,526.0,543.9,5801452,3072889685.6,547.0,336.7,113801,INE726G01019,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.154Z,2021-04-27T12:42:05.154Z,0,529.68,27-Apr-2021,
135,60894e6206a23a0008579214,ICICIPRULI,EQ,N,537.9,518.3,526.7,520.85,520.25,526.7,3512690,1855967304.85,547.0,336.7,59907,INE726G01019,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.943Z,2021-04-28T12:00:34.943Z,0,528.36,28-Apr-2021,
136,608aa003fc34330008f8364c,ICICIPRULI,EQ,N,532.35,521.5,527.65,524.5,525.05,520.85,1999450,1053167811.75,547.0,336.7,35822,INE726G01019,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.789Z,2021-04-29T12:01:07.789Z,0,526.73,29-Apr-2021,
137,608bf18246f86b00096b1305,ICICIPRULI,EQ,N,534.5,517.15,521.05,521.95,521.85,524.5,2220242,1169873549.15,547.0,336.7,36993,INE726G01019,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.288Z,2021-04-30T12:01:06.288Z,0,526.91,30-Apr-2021,
138,608fe5fec881750008a9fce2,ICICIPRULI,EQ,N,554.7,520.1,521.95,551.7,553.0,521.95,5827600,3149038613.65,554.7,336.7,119883,INE726G01019,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.536Z,2021-05-03T12:01:02.536Z,0,540.37,03-May-2021,
139,6091377e45df9f0008e93cb2,ICICIPRULI,EQ,N,565.45,540.75,555.0,553.7,555.05,551.7,6399340,3553942766.45,565.45,336.7,174205,INE726G01019,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.517Z,2021-05-04T12:01:02.517Z,0,555.36,04-May-2021,
140,609288e5c13269000942c028,ICICIPRULI,EQ,N,574.7,551.5,561.0,559.4,556.6,553.7,5896393,3317352264.2,574.7,336.7,272397,INE726G01019,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.762Z,2021-05-05T12:00:37.762Z,0,562.61,05-May-2021,
141,6093da7ea51b5b0008e13d25,ICICIPRULI,EQ,N,570.0,554.0,560.0,564.55,563.4,559.4,5263339,2961773321.55,574.7,336.7,97471,INE726G01019,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.151Z,2021-05-06T12:01:02.151Z,0,562.72,06-May-2021,
142,60952be058429e00085420f7,ICICIPRULI,EQ,N,577.85,558.5,566.0,561.75,560.8,564.55,2475435,1402039383.15,577.85,336.7,50407,INE726G01019,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.770Z,2021-05-07T12:00:32.770Z,0,566.38,07-May-2021,
143,6099206528330700080ff6f7,ICICIPRULI,EQ,N,564.8,552.15,561.3,556.3,558.0,561.75,1639057,910963461.45,577.85,336.7,26185,INE726G01019,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.720Z,2021-05-10T12:00:37.720Z,0,555.79,10-May-2021,
144,609a71fe45df9f0008b7696d,ICICIPRULI,EQ,N,574.5,552.0,553.0,572.6,572.0,556.3,2049687,1158736226.15,577.85,336.7,85038,INE726G01019,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.445Z,2021-05-11T12:01:02.445Z,0,565.32,11-May-2021,
145,609bc37ec132690009effe0e,ICICIPRULI,EQ,N,570.9,553.85,570.9,556.0,556.05,572.6,2087721,1174784337.8,577.85,336.7,49629,INE726G01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.470Z,2021-05-12T12:01:02.470Z,0,562.71,12-May-2021,
146,60339ce11fa56800082f6441,ICICIPRULI,EQ,N,490.0,462.55,482.0,465.75,465.6,485.45,2034807,970746548.85,537.9,226.1,52798,INE726G01019,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.683Z,2021-02-22T12:00:33.683Z,0,477.07,22-Feb-2021,
147,6034ee5bf2cc160009225334,ICICIPRULI,EQ,N,473.45,460.0,464.55,470.9,471.0,465.75,2835512,1321855589.9,537.9,226.1,68557,INE726G01019,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.676Z,2021-02-23T12:00:27.676Z,0,466.18,23-Feb-2021,
148,60365c96c65ab700086bb2c6,ICICIPRULI,EQ,N,479.05,462.0,470.0,477.6,478.5,470.9,1249040,589308440.05,537.9,226.1,35456,INE726G01019,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.632Z,2021-02-24T14:03:02.632Z,0,471.81,24-Feb-2021,
149,6037917ed3429100084f41ae,ICICIPRULI,EQ,N,494.0,475.35,476.5,477.65,478.6,477.6,2844315,1376259053.7,537.9,226.1,63419,INE726G01019,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.748Z,2021-02-25T12:01:02.748Z,0,483.86,25-Feb-2021,
150,6038e2fe48a71b000890bc47,ICICIPRULI,EQ,N,474.7,457.85,474.7,461.55,461.3,477.65,2901531,1347877973.05,537.9,226.1,57160,INE726G01019,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.164Z,2021-02-26T12:01:02.164Z,0,464.54,26-Feb-2021,
151,603cd77ed342910008d7e2b5,ICICIPRULI,EQ,N,477.2,464.05,464.05,472.15,472.0,461.55,2102226,991022483.75,537.9,226.1,40515,INE726G01019,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.610Z,2021-03-01T12:01:02.610Z,0,471.42,01-Mar-2021,
152,603e28fee88009000870f45f,ICICIPRULI,EQ,N,480.15,471.5,475.0,477.15,477.0,472.15,1389228,661835290.55,537.9,226.1,30786,INE726G01019,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.192Z,2021-03-02T12:01:02.192Z,0,476.41,02-Mar-2021,
153,603f7a5b60e1740008d80d85,ICICIPRULI,EQ,N,491.95,477.0,482.0,490.2,489.1,477.15,3116160,1510928318.15,537.9,226.1,44283,INE726G01019,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.830Z,2021-03-03T12:00:27.830Z,0,484.87,03-Mar-2021,
154,6040cbfef782e80008e63c39,ICICIPRULI,EQ,N,501.0,482.6,484.9,497.65,496.6,490.2,3012310,1494088978.1,537.9,226.1,39226,INE726G01019,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.151Z,2021-03-04T12:01:02.151Z,0,495.99,04-Mar-2021,
155,60421d7ef87f7d00085f2ba0,ICICIPRULI,EQ,N,498.55,481.1,498.0,483.5,483.9,497.65,1777392,866714835.5,537.9,226.1,37701,INE726G01019,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.911Z,2021-03-05T12:01:02.911Z,0,487.63,05-Mar-2021,
156,60461201f782e800082f8c79,ICICIPRULI,EQ,N,489.0,477.85,489.0,479.05,479.95,483.5,2392708,1152768654.9,537.9,226.1,42525,INE726G01019,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.434Z,2021-03-08T12:01:05.434Z,0,481.78,08-Mar-2021,
157,604763611869d100087591af,ICICIPRULI,EQ,N,497.8,477.4,477.5,486.2,487.0,479.05,4139045,2020308718.7,537.9,226.1,74953,INE726G01019,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.023Z,2021-03-09T12:00:33.023Z,0,488.11,09-Mar-2021,
158,6048b4e0b02c4600080fcf47,ICICIPRULI,EQ,N,490.55,481.0,488.95,484.0,485.0,486.2,1617245,784376135.95,537.9,226.1,25460,INE726G01019,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.850Z,2021-03-10T12:00:32.850Z,0,485.01,10-Mar-2021,
159,604b57db72247e0008e051ac,ICICIPRULI,EQ,N,485.7,461.0,485.0,461.8,462.5,484.0,6200011,2899423994.95,537.9,226.1,108160,INE726G01019,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.288Z,2021-03-12T12:00:27.288Z,0,467.65,12-Mar-2021,
160,604f4c7ec00cd5000824fad3,ICICIPRULI,EQ,N,463.9,440.0,462.0,450.25,449.0,461.8,8306079,3708689394.85,537.9,226.1,81272,INE726G01019,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.700Z,2021-03-15T12:01:02.700Z,0,446.5,15-Mar-2021,
161,60509de16ad8c200086522d8,ICICIPRULI,EQ,N,452.95,442.7,452.0,443.9,443.9,450.25,1879451,839157128.5,537.9,226.1,45142,INE726G01019,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.039Z,2021-03-16T12:00:33.039Z,0,446.49,16-Mar-2021,
162,6051ef64e9990500087f3264,ICICIPRULI,EQ,N,445.85,425.0,445.25,426.55,426.65,443.9,5588690,2407024881.8,537.9,226.1,83208,INE726G01019,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.155Z,2021-03-17T12:00:36.155Z,0,430.7,17-Mar-2021,
163,605340e117e26700093f0bec,ICICIPRULI,EQ,N,433.9,420.3,431.0,422.05,422.3,426.55,2464248,1055238459.95,537.9,226.1,40355,INE726G01019,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.937Z,2021-03-18T12:00:33.937Z,0,428.22,18-Mar-2021,
164,6054927e6bba56000820a051,ICICIPRULI,EQ,N,432.65,418.5,421.15,430.05,430.05,422.05,3347335,1428941573.45,537.9,226.1,72733,INE726G01019,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.865Z,2021-03-19T12:01:02.865Z,0,426.89,19-Mar-2021,
165,605886fe022baa00098a7bab,ICICIPRULI,EQ,N,439.1,430.0,430.2,437.75,438.4,430.05,3393413,1474258940.65,537.9,226.1,34643,INE726G01019,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.924Z,2021-03-22T12:01:02.924Z,0,434.45,22-Mar-2021,
166,6059d8626bba560008957468,ICICIPRULI,EQ,N,443.5,434.25,439.75,435.95,436.8,437.75,2036779,894887576.2,537.9,226.1,65964,INE726G01019,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.884Z,2021-03-23T12:00:34.884Z,0,439.36,23-Mar-2021,
167,605b29fe96d7ff000815d3c2,ICICIPRULI,EQ,N,437.4,428.4,432.95,429.8,432.8,435.95,1996824,863504602.9,537.9,226.1,46065,INE726G01019,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.894Z,2021-03-24T12:01:02.894Z,0,432.44,24-Mar-2021,
168,605c7b621eb5f20008a43492,ICICIPRULI,EQ,N,438.95,425.65,431.9,430.05,432.7,429.8,2524740,1090427784.0,537.9,226.1,59434,INE726G01019,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.259Z,2021-03-25T12:00:34.259Z,0,431.9,25-Mar-2021,
169,605dcce3ba1816000875f7fb,ICICIPRULI,EQ,N,440.0,429.5,434.5,430.65,432.25,430.05,2063367,893864596.65,537.9,226.1,43078,INE726G01019,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.520Z,2021-03-26T12:00:35.520Z,0,433.21,26-Mar-2021,
