,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf82874e3300088b0ef9,GULFPETRO,EQ,N,66.95,64.0,65.0,64.3,64.3,64.2,53541,3456523.7,77.55,33.0,783,INE586G01017,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.381Z,2021-07-23T12:01:06.381Z,0,64.56,23-Jul-2021,
87,60fea3e35e75500008861fb0,GULFPETRO,EQ,N,64.65,61.9,63.2,62.6,62.9,64.3,92085,5816008.6,77.55,33.0,1225,INE586G01017,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.888Z,2021-07-26T12:00:35.888Z,0,63.16,26-Jul-2021,
88,60fff5803b69e400088b8ee1,GULFPETRO,EQ,N,64.85,62.8,63.0,63.45,64.0,62.6,84451,5386324.75,77.55,33.0,993,INE586G01017,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.956Z,2021-07-27T12:01:04.956Z,0,63.78,27-Jul-2021,
89,61014700a8ea98000873d0ff,GULFPETRO,EQ,N,64.6,61.7,64.55,61.9,62.1,63.45,88287,5506880.7,77.55,33.0,1041,INE586G01017,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.881Z,2021-07-28T12:01:04.881Z,0,62.37,28-Jul-2021,
90,61029882ebb5b000089382ee,GULFPETRO,EQ,N,63.5,61.1,61.85,61.4,61.85,61.9,107205,6638672.05,77.55,33.0,1696,INE586G01017,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.472Z,2021-07-29T12:01:06.472Z,0,61.93,29-Jul-2021,
91,6103ea02ebb5b00008cf590f,GULFPETRO,EQ,N,63.05,61.4,61.5,61.7,61.6,61.4,58174,3606379.45,77.55,33.0,802,INE586G01017,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.361Z,2021-07-30T12:01:06.361Z,0,61.99,30-Jul-2021,
92,609bc380c132690009f00329,GULFPETRO,EQ,N,49.7,44.2,44.85,47.55,47.95,44.5,745354,35873557.8,51.75,33.0,5246,INE586G01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.672Z,2021-05-12T12:01:04.672Z,0,48.13,12-May-2021,
93,609e6680885aee00088f4ac4,GULFPETRO,EQ,N,48.75,45.5,47.95,46.4,45.5,47.55,142421,6717485.5,51.75,33.0,1841,INE586G01017,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.994Z,2021-05-14T12:01:04.994Z,0,47.17,14-May-2021,
94,60a25b004e61470008bbf1ae,GULFPETRO,EQ,N,47.9,45.0,46.75,45.75,45.95,46.4,138642,6437672.3,51.75,33.0,1967,INE586G01017,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.263Z,2021-05-17T12:01:04.263Z,0,46.43,17-May-2021,
95,60a3ac7fbcb67500088611b4,GULFPETRO,EQ,N,47.2,45.4,46.65,45.65,45.4,45.75,103886,4811194.7,51.75,33.0,1396,INE586G01017,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.913Z,2021-05-18T12:01:03.913Z,0,46.31,18-May-2021,
96,60a4fe021247b900089e3c80,GULFPETRO,EQ,N,46.4,45.05,45.9,45.45,45.3,45.65,70969,3242262.55,51.75,33.0,1307,INE586G01017,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.976Z,2021-05-19T12:01:06.976Z,0,45.69,19-May-2021,
97,60a64f819a1015000919d538,GULFPETRO,EQ,N,47.4,44.9,45.5,45.15,45.45,45.45,137039,6341836.05,51.75,33.0,1467,INE586G01017,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.139Z,2021-05-20T12:01:05.139Z,0,46.28,20-May-2021,
98,60a7a0e2c7277a00086e3b3e,GULFPETRO,EQ,N,50.4,45.15,45.9,49.4,49.2,45.15,722178,35187455.0,51.75,33.0,5061,INE586G01017,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.184Z,2021-05-21T12:00:34.184Z,0,48.72,21-May-2021,
99,60ab958003728a0009a35cf1,GULFPETRO,EQ,N,54.9,51.0,52.0,51.3,51.4,49.4,786249,41226604.65,54.9,33.0,6053,INE586G01017,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.986Z,2021-05-24T12:01:04.986Z,0,52.43,24-May-2021,
100,60ace7003e1c550008766d58,GULFPETRO,EQ,N,53.0,50.0,51.65,50.55,50.1,51.3,262340,13480182.85,54.9,33.0,2679,INE586G01017,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.079Z,2021-05-25T12:01:04.079Z,0,51.38,25-May-2021,
101,60ae3884e53e1c0008d916ed,GULFPETRO,EQ,N,59.8,50.0,50.0,56.55,56.7,50.55,2362225,133392079.3,59.8,33.0,13290,INE586G01017,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.728Z,2021-05-26T12:01:08.728Z,0,56.47,26-May-2021,
102,60af89e623db9e0008efd4be,GULFPETRO,EQ,N,61.55,53.95,56.2,57.35,57.5,56.55,970533,56013840.6,61.55,33.0,6776,INE586G01017,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.871Z,2021-05-27T12:00:38.871Z,0,57.71,27-May-2021,
103,60b0db86ecad4f0008644aa0,GULFPETRO,EQ,N,59.6,55.5,57.85,56.35,56.2,57.35,316582,18072866.55,61.55,33.0,3355,INE586G01017,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.389Z,2021-05-28T12:01:10.389Z,0,57.09,28-May-2021,
104,60b4d00199942d0008df0bba,GULFPETRO,EQ,N,57.9,55.0,56.95,56.05,55.95,56.35,184409,10455124.5,61.55,33.0,2347,INE586G01017,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.189Z,2021-05-31T12:01:05.189Z,0,56.7,31-May-2021,
105,60b621811746750008d2b5e1,GULFPETRO,EQ,N,56.8,53.1,56.45,53.7,53.7,56.05,138545,7552190.25,61.55,33.0,2109,INE586G01017,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.093Z,2021-06-01T12:01:05.093Z,0,54.51,01-Jun-2021,
106,60b772e5174675000806e3c1,GULFPETRO,EQ,N,59.7,54.0,54.0,58.8,58.6,53.7,1138154,66243205.7,61.55,33.0,6267,INE586G01017,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.900Z,2021-06-02T12:00:37.900Z,0,58.2,02-Jun-2021,
107,60b8c480f1e4290008f83d48,GULFPETRO,EQ,N,63.3,59.1,59.1,61.9,61.5,58.8,2271965,140224538.65,63.3,33.0,9212,INE586G01017,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.661Z,2021-06-03T12:01:04.661Z,0,61.72,03-Jun-2021,
108,60ba15e4fd6cfd0008ece7c6,GULFPETRO,EQ,N,65.0,61.9,62.6,64.65,64.8,61.9,676558,43156472.05,65.0,33.0,4908,INE586G01017,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.451Z,2021-06-04T12:00:36.451Z,0,63.79,04-Jun-2021,
109,60be0a66e54865000822a680,GULFPETRO,EQ,N,77.55,66.5,67.0,74.85,74.9,64.65,3784912,279234151.75,77.55,33.0,21416,INE586G01017,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.561Z,2021-06-07T12:00:38.561Z,0,73.78,07-Jun-2021,
110,60bf5be4d2265400080d8335,GULFPETRO,EQ,N,75.8,70.0,75.4,72.35,72.9,74.85,768937,55505851.9,77.55,33.0,5734,INE586G01017,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.765Z,2021-06-08T12:00:36.765Z,0,72.19,08-Jun-2021,
111,60c0ad661318bc0008009e46,GULFPETRO,EQ,N,73.8,70.0,73.8,71.25,71.1,72.35,410814,29383180.8,77.55,33.0,3346,INE586G01017,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.899Z,2021-06-09T12:00:38.899Z,0,71.52,09-Jun-2021,
112,60c1ff0181433a00081ea044,GULFPETRO,EQ,N,72.7,67.1,72.0,68.75,68.85,71.25,571293,39985870.2,77.55,33.0,4546,INE586G01017,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.604Z,2021-06-10T12:01:05.604Z,0,69.99,10-Jun-2021,
113,60c3505d99ad6d0008bea21f,GULFPETRO,EQ,N,70.95,65.5,69.25,67.1,67.1,68.75,314140,21290778.3,77.55,33.0,3580,INE586G01017,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.994Z,2021-06-11T12:00:29.994Z,0,67.77,11-Jun-2021,
114,60c744ebfa74920009970fb6,GULFPETRO,EQ,N,68.4,62.55,68.4,64.85,64.55,67.1,242421,15532983.3,77.55,33.0,2804,INE586G01017,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.600Z,2021-06-14T12:00:43.600Z,0,64.07,14-Jun-2021,
115,60c896859655b00008f2efc6,GULFPETRO,EQ,N,68.3,65.15,66.0,66.3,66.0,64.85,134572,8992499.1,77.55,33.0,1868,INE586G01017,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.048Z,2021-06-15T12:01:09.048Z,0,66.82,15-Jun-2021,
116,60c9e8039af7c30008702af8,GULFPETRO,EQ,N,67.8,64.2,65.15,64.65,64.4,66.3,92952,6109455.3,77.55,33.0,1684,INE586G01017,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.072Z,2021-06-16T12:01:07.072Z,0,65.73,16-Jun-2021,
117,60cb39819af7c30008a1e23b,GULFPETRO,EQ,N,66.5,63.85,64.0,64.65,64.9,64.65,84339,5490341.6,77.55,33.0,1381,INE586G01017,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.505Z,2021-06-17T12:01:05.505Z,0,65.1,17-Jun-2021,
118,60cc8ae4d4ffb6000952d992,GULFPETRO,EQ,N,65.25,58.2,65.0,60.25,60.25,64.65,340472,20630478.7,77.55,33.0,3993,INE586G01017,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.570Z,2021-06-18T12:00:36.570Z,0,60.59,18-Jun-2021,
119,60d07f82b6df770008f30924,GULFPETRO,EQ,N,62.9,59.65,61.7,60.25,60.5,60.25,176723,10756951.65,77.55,33.0,1972,INE586G01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.790Z,2021-06-21T12:01:06.790Z,0,60.87,21-Jun-2021,
120,606afbe350e7c50009ea5acf,GULFPETRO,EQ,N,38.4,36.85,38.4,37.25,37.1,38.3,25395,952335.05,55.25,30.65,362,INE586G01017,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.449Z,2021-04-05T12:00:35.449Z,0,37.5,05-Apr-2021,
121,606c4d80e414300008c05b2b,GULFPETRO,EQ,N,38.55,37.35,37.45,38.0,37.95,37.25,26522,1010128.6,55.25,30.65,309,INE586G01017,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.566Z,2021-04-06T12:01:04.566Z,0,38.09,06-Apr-2021,
122,606d9ee7a5b3e50008f9555a,GULFPETRO,EQ,N,39.0,37.8,38.15,38.0,38.5,38.0,44153,1692785.05,55.25,30.65,301,INE586G01017,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.046Z,2021-04-07T12:00:39.046Z,0,38.34,07-Apr-2021,
123,606ef080ee0ef7000821bfeb,GULFPETRO,EQ,N,39.0,37.2,38.4,37.95,37.5,38.0,57201,2182415.0,55.25,30.65,461,INE586G01017,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.942Z,2021-04-08T12:01:04.942Z,0,38.15,08-Apr-2021,
124,607041e5b4027f00098854c9,GULFPETRO,EQ,N,38.9,37.65,37.9,38.25,38.25,37.95,39417,1504015.85,55.25,30.65,309,INE586G01017,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.989Z,2021-04-09T12:00:37.989Z,0,38.16,09-Apr-2021,
125,60743680905dbc0008158a3a,GULFPETRO,EQ,N,38.25,34.8,38.25,35.2,35.4,38.25,53599,1912279.1,55.25,31.05,695,INE586G01017,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.752Z,2021-04-12T12:01:04.752Z,0,35.68,12-Apr-2021,
126,607587e5a1a6020009d61dc2,GULFPETRO,EQ,N,37.4,35.25,35.3,36.95,37.4,35.2,15156,554358.05,55.25,31.05,256,INE586G01017,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.921Z,2021-04-13T12:00:37.921Z,0,36.58,13-Apr-2021,
127,60782ae5b4027f000990b9c0,GULFPETRO,EQ,N,37.5,36.05,37.5,36.6,36.6,36.95,17654,644461.55,55.25,31.05,306,INE586G01017,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.681Z,2021-04-15T12:00:37.681Z,0,36.51,15-Apr-2021,
128,60797c8006a23a00086a14ad,GULFPETRO,EQ,N,37.65,36.0,36.4,36.95,36.4,36.6,33735,1247887.7,55.25,31.05,413,INE586G01017,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.580Z,2021-04-16T12:01:04.580Z,0,36.99,16-Apr-2021,
129,607d70e432a7350008fd3ece,GULFPETRO,EQ,N,37.4,35.5,37.4,36.25,36.4,36.95,27520,991653.15,55.25,33.0,463,INE586G01017,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.979Z,2021-04-19T12:00:36.979Z,0,36.03,19-Apr-2021,
130,607ec28028c94600080bcabd,GULFPETRO,EQ,N,37.3,35.65,37.25,36.2,36.4,36.25,24451,885958.2,55.25,33.0,650,INE586G01017,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.720Z,2021-04-20T12:01:04.720Z,0,36.23,20-Apr-2021,
131,608165803641bb0008a8ff68,GULFPETRO,EQ,N,36.75,36.0,36.2,36.45,36.3,36.2,32515,1184171.65,55.25,33.0,600,INE586G01017,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.561Z,2021-04-22T12:01:04.561Z,0,36.42,22-Apr-2021,
132,6082b6e46140660008b5b3c5,GULFPETRO,EQ,N,43.7,36.05,36.05,43.7,43.7,36.45,1123373,48134134.4,55.25,33.0,4247,INE586G01017,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.408Z,2021-04-23T12:00:36.408Z,0,42.85,23-Apr-2021,
133,6088066380572900081c903b,GULFPETRO,EQ,N,47.5,40.45,45.9,41.65,42.05,43.7,873722,38355133.45,55.25,33.0,6125,INE586G01017,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.484Z,2021-04-27T12:41:07.484Z,0,43.9,26-Apr-2021,
134,6088069fccdda4000887d97a,GULFPETRO,EQ,N,44.8,41.8,42.8,43.7,43.4,41.65,239814,10445834.4,55.25,33.0,2037,INE586G01017,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.628Z,2021-04-27T12:42:07.628Z,0,43.56,27-Apr-2021,
135,60894e6506a23a0008579700,GULFPETRO,EQ,N,44.4,42.5,44.0,42.8,42.95,43.7,76434,3318723.75,55.25,33.0,1240,INE586G01017,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.285Z,2021-04-28T12:00:37.285Z,0,43.42,28-Apr-2021,
136,608aa008fc34330008f83ff1,GULFPETRO,EQ,N,43.65,41.55,43.0,41.9,42.3,42.8,70490,2995366.75,55.25,33.0,1400,INE586G01017,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.042Z,2021-04-29T12:01:12.042Z,0,42.49,29-Apr-2021,
137,608bf18446f86b00096b17da,GULFPETRO,EQ,N,44.0,40.7,41.55,43.0,42.55,41.9,141750,6089796.85,55.25,33.0,1772,INE586G01017,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.525Z,2021-04-30T12:01:08.525Z,0,42.96,30-Apr-2021,
138,608fe601c881750008aa01cc,GULFPETRO,EQ,N,45.7,42.35,43.1,45.1,45.4,43.0,220903,9824532.55,55.25,33.0,1754,INE586G01017,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.967Z,2021-05-03T12:01:05.967Z,0,44.47,03-May-2021,
139,6091378145df9f0008e9418f,GULFPETRO,EQ,N,47.0,44.8,45.55,45.05,44.8,45.1,306852,14051160.65,55.25,33.0,2420,INE586G01017,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.164Z,2021-05-04T12:01:05.164Z,0,45.79,04-May-2021,
140,609288e7c13269000942c4e7,GULFPETRO,EQ,N,46.0,44.0,45.5,44.5,44.5,45.05,121821,5492393.95,55.25,33.0,1637,INE586G01017,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.758Z,2021-05-05T12:00:39.758Z,0,45.09,05-May-2021,
141,6093da80a51b5b0008e14203,GULFPETRO,EQ,N,45.75,44.2,44.85,44.75,44.85,44.5,66416,2988534.85,55.25,33.0,1087,INE586G01017,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.425Z,2021-05-06T12:01:04.425Z,0,45.0,06-May-2021,
142,60952be358429e00085425d2,GULFPETRO,EQ,N,44.8,43.0,44.25,43.5,43.9,44.75,75065,3288880.5,55.25,33.0,1037,INE586G01017,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.231Z,2021-05-07T12:00:35.231Z,0,43.81,07-May-2021,
143,60992069283307000810010e,GULFPETRO,EQ,N,44.85,42.45,44.0,43.05,42.95,43.5,103629,4532379.8,51.75,33.0,1480,INE586G01017,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.862Z,2021-05-10T12:00:41.862Z,0,43.74,10-May-2021,
144,609a720045df9f0008b76e59,GULFPETRO,EQ,N,44.75,42.9,43.0,44.5,44.75,43.05,105761,4658719.5,51.75,33.0,1404,INE586G01017,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.956Z,2021-05-11T12:01:04.956Z,0,44.05,11-May-2021,
145,609bc380c132690009f00329,GULFPETRO,EQ,N,49.7,44.2,44.85,47.55,47.95,44.5,745354,35873557.8,51.75,33.0,5246,INE586G01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.672Z,2021-05-12T12:01:04.672Z,0,48.13,12-May-2021,
146,60339ce31fa56800082f6902,GULFPETRO,EQ,N,42.45,40.0,42.45,40.75,41.0,41.85,32943,1362812.8,55.25,24.45,353,INE586G01017,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.861Z,2021-02-22T12:00:35.861Z,0,41.37,22-Feb-2021,
147,6034ee5ff2cc1600092257f8,GULFPETRO,EQ,N,41.5,40.55,41.5,40.95,40.8,40.75,31723,1303325.6,55.25,24.45,686,INE586G01017,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.709Z,2021-02-23T12:00:31.709Z,0,41.08,23-Feb-2021,
148,60365c98c65ab700086bb6c1,GULFPETRO,EQ,N,41.85,40.3,41.25,41.1,41.35,40.95,33548,1381377.75,55.25,24.45,238,INE586G01017,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.592Z,2021-02-24T14:03:04.592Z,0,41.18,24-Feb-2021,
149,60379181d3429100084f4704,GULFPETRO,EQ,N,41.9,40.45,41.9,41.55,41.55,41.1,70113,2894322.45,55.25,24.45,513,INE586G01017,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.516Z,2021-02-25T12:01:05.516Z,0,41.28,25-Feb-2021,
150,6038e30148a71b000890c215,GULFPETRO,EQ,N,41.5,40.2,41.5,40.85,41.0,41.55,65294,2664971.55,55.25,24.45,489,INE586G01017,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.048Z,2021-02-26T12:01:05.048Z,0,40.81,26-Feb-2021,
151,603cd784d342910008d7e7a7,GULFPETRO,EQ,N,43.7,41.15,41.95,43.05,43.05,40.85,126721,5414680.6,55.25,24.45,887,INE586G01017,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.311Z,2021-03-01T12:01:08.311Z,0,42.73,01-Mar-2021,
152,603e2900e88009000870f916,GULFPETRO,EQ,N,45.5,43.1,43.6,43.9,44.0,43.05,151353,6672484.1,55.25,24.45,1145,INE586G01017,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.467Z,2021-03-02T12:01:04.467Z,0,44.09,02-Mar-2021,
153,603f7a5e60e1740008d81255,GULFPETRO,EQ,N,46.5,42.5,44.5,44.8,44.7,43.9,148238,6645486.15,55.25,24.45,1208,INE586G01017,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.039Z,2021-03-03T12:00:30.039Z,0,44.83,03-Mar-2021,
154,6040cc00f782e80008e640fc,GULFPETRO,EQ,N,45.1,43.0,44.2,43.5,43.7,44.8,65233,2876682.8,55.25,24.45,763,INE586G01017,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.486Z,2021-03-04T12:01:04.486Z,0,44.1,04-Mar-2021,
155,60421d81f87f7d00085f307c,GULFPETRO,EQ,N,44.4,42.05,44.4,42.4,42.2,43.5,37374,1607373.35,55.25,24.45,604,INE586G01017,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.154Z,2021-03-05T12:01:05.154Z,0,43.01,05-Mar-2021,
156,60461207f782e800082f9626,GULFPETRO,EQ,N,43.8,42.3,43.8,42.6,42.55,42.4,21007,899554.65,55.25,24.45,327,INE586G01017,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.051Z,2021-03-08T12:01:11.051Z,0,42.82,08-Mar-2021,
157,604763651869d10008759674,GULFPETRO,EQ,N,43.5,41.4,43.05,41.7,41.4,42.6,44980,1901261.9,55.25,24.45,413,INE586G01017,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.066Z,2021-03-09T12:00:37.066Z,0,42.27,09-Mar-2021,
158,6048b4e3b02c4600080fd422,GULFPETRO,EQ,N,43.0,42.15,42.75,42.45,42.35,41.7,49045,2089862.45,55.25,24.45,474,INE586G01017,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.127Z,2021-03-10T12:00:35.127Z,0,42.61,10-Mar-2021,
159,604b57dd72247e0008e05661,GULFPETRO,EQ,N,43.3,41.25,43.3,41.55,41.9,42.45,34424,1442264.5,55.25,24.45,362,INE586G01017,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.572Z,2021-03-12T12:00:29.572Z,0,41.9,12-Mar-2021,
160,604f4c81c00cd5000824ffa1,GULFPETRO,EQ,N,41.8,40.1,41.6,40.7,40.75,41.55,61609,2514155.7,55.25,27.1,457,INE586G01017,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.138Z,2021-03-15T12:01:05.138Z,0,40.81,15-Mar-2021,
161,60509de36ad8c200086527b0,GULFPETRO,EQ,N,42.4,40.05,42.4,40.6,40.75,40.7,37631,1532388.1,55.25,27.1,613,INE586G01017,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.025Z,2021-03-16T12:00:35.025Z,0,40.72,16-Mar-2021,
162,6051ef68e9990500087f3be0,GULFPETRO,EQ,N,41.75,39.6,40.15,40.3,41.3,40.6,31102,1266294.3,55.25,27.1,392,INE586G01017,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.253Z,2021-03-17T12:00:40.253Z,0,40.71,17-Mar-2021,
163,605340e417e26700093f10a4,GULFPETRO,EQ,N,41.2,37.55,40.45,38.8,39.0,40.3,54865,2152283.5,55.25,27.1,537,INE586G01017,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.189Z,2021-03-18T12:00:36.189Z,0,39.23,18-Mar-2021,
164,605492826bba56000820a504,GULFPETRO,EQ,N,40.0,38.35,39.95,39.4,39.0,38.8,40592,1581506.1,55.25,27.1,447,INE586G01017,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.981Z,2021-03-19T12:01:06.981Z,0,38.96,19-Mar-2021,
165,60588701022baa00098a8073,GULFPETRO,EQ,N,40.4,38.5,39.4,38.95,39.15,39.4,31773,1243702.0,55.25,27.1,370,INE586G01017,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.489Z,2021-03-22T12:01:05.489Z,0,39.14,22-Mar-2021,
166,6059d8656bba56000895792c,GULFPETRO,EQ,N,40.1,38.55,40.1,38.8,38.6,38.95,38102,1492018.7,55.25,27.1,379,INE586G01017,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.096Z,2021-03-23T12:00:37.096Z,0,39.16,23-Mar-2021,
167,605b2a0196d7ff000815d869,GULFPETRO,EQ,N,39.5,37.9,38.65,38.25,38.8,38.8,58986,2272627.9,55.25,27.1,274,INE586G01017,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.096Z,2021-03-24T12:01:05.096Z,0,38.53,24-Mar-2021,
168,605c7b641eb5f20008a43941,GULFPETRO,EQ,N,39.65,37.05,39.65,37.95,38.0,38.25,50388,1920658.9,55.25,27.1,333,INE586G01017,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.236Z,2021-03-25T12:00:36.236Z,0,38.12,25-Mar-2021,
169,605dcce5ba1816000875fcbd,GULFPETRO,EQ,N,38.85,36.15,38.0,36.65,36.2,37.95,72554,2702751.1,55.25,27.1,471,INE586G01017,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.515Z,2021-03-26T12:00:37.515Z,0,37.25,26-Mar-2021,
170,60631d90f5299b0008fe36d3,GULFPETRO,EQ,N,38.1,35.7,38.05,36.2,35.9,36.65,47812,1764955.65,55.25,28.1,462,INE586G01017,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.226Z,2021-03-30T12:46:08.226Z,0,36.91,30-Mar-2021,
171,6064645e03368200081c22a8,GULFPETRO,EQ,N,36.8,35.5,36.5,35.9,35.9,36.2,72099,2599146.7,55.25,28.1,515,INE586G01017,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.318Z,2021-03-31T12:00:30.318Z,0,36.05,31-Mar-2021,
172,6065b5e513110000089f926b,GULFPETRO,EQ,N,38.8,36.05,36.75,38.3,38.8,35.9,47167,1773190.9,55.25,28.1,444,INE586G01017,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.467Z,2021-04-01T12:00:37.467Z,0,37.59,01-Apr-2021,
173,5ffd8f815a0188000802520e,GULFPETRO,EQ,N,47.9,46.0,47.25,46.45,46.6,47.1,73159,3428531.4,59.8,24.45,783,INE586G01017,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.039Z,2021-01-12T12:01:05.039Z,0,46.86,12-Jan-2021,
