,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae2874e330008166dd5,SUPRAJIT,EQ,N,315.0,303.35,315.0,310.15,312.0,312.55,213008,65845102.0,324.9,148.6,7041,INE399C01030,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.137Z,2021-07-20T12:00:34.137Z,0,309.12,20-Jul-2021,
85,60f95dffcaa6960009720f86,SUPRAJIT,EQ,N,318.7,308.1,314.0,311.3,312.0,310.15,138798,43588323.55,324.9,148.6,7758,INE399C01030,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.696Z,2021-07-22T12:01:03.696Z,0,314.04,22-Jul-2021,
86,60faaf81874e3300088b0c5f,SUPRAJIT,EQ,N,316.0,310.0,313.4,312.3,314.0,311.3,130464,40888353.2,324.9,148.6,4301,INE399C01030,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.184Z,2021-07-23T12:01:05.184Z,0,313.41,23-Jul-2021,
87,60fea3e25e75500008861d07,SUPRAJIT,EQ,N,323.55,310.1,314.0,312.3,312.05,312.3,250093,79130493.4,324.9,148.6,7132,INE399C01030,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.719Z,2021-07-26T12:00:34.719Z,0,316.4,26-Jul-2021,
88,60fff57f3b69e400088b8c45,SUPRAJIT,EQ,N,317.55,308.3,314.4,310.95,311.4,312.3,202942,63640931.7,324.9,148.6,7189,INE399C01030,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.752Z,2021-07-27T12:01:03.752Z,0,313.59,27-Jul-2021,
89,610146ffa8ea98000873ce82,SUPRAJIT,EQ,N,332.0,310.55,312.4,322.9,322.95,310.95,1046632,340134833.35,332.0,148.6,23404,INE399C01030,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.727Z,2021-07-28T12:01:03.727Z,0,324.98,28-Jul-2021,
90,61029881ebb5b00008938063,SUPRAJIT,EQ,N,358.0,324.9,325.0,340.05,341.5,322.9,3368970,1158023745.0,358.0,148.6,71479,INE399C01030,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.347Z,2021-07-29T12:01:05.347Z,0,343.73,29-Jul-2021,
91,6103ea01ebb5b00008cf568d,SUPRAJIT,EQ,N,348.6,335.25,340.05,337.5,336.0,340.05,595778,203904252.65,358.0,148.6,17669,INE399C01030,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.230Z,2021-07-30T12:01:05.230Z,0,342.25,30-Jul-2021,
92,609bc37fc132690009f00075,SUPRAJIT,EQ,N,258.85,250.35,256.7,254.85,253.0,255.45,84778,21621236.25,310.0,107.0,3539,INE399C01030,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.554Z,2021-05-12T12:01:03.554Z,0,255.03,12-May-2021,
93,609e667f885aee00088f4836,SUPRAJIT,EQ,N,256.9,243.0,254.85,245.2,247.0,254.85,67072,16706448.2,310.0,107.0,3705,INE399C01030,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.972Z,2021-05-14T12:01:03.972Z,0,249.08,14-May-2021,
94,60a25aff4e61470008bbef0a,SUPRAJIT,EQ,N,253.65,245.2,245.2,252.15,251.5,245.2,73041,18336976.95,310.0,107.0,3073,INE399C01030,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.185Z,2021-05-17T12:01:03.185Z,0,251.05,17-May-2021,
95,60a3ac7ebcb6750008860f7b,SUPRAJIT,EQ,N,263.0,252.0,254.3,261.2,260.7,252.15,192602,49797417.6,310.0,107.0,6987,INE399C01030,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.897Z,2021-05-18T12:01:02.897Z,0,258.55,18-May-2021,
96,60a4fe011247b900089e3992,SUPRAJIT,EQ,N,269.85,261.15,262.2,265.15,263.3,261.2,169137,45029046.1,310.0,107.0,7516,INE399C01030,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.544Z,2021-05-19T12:01:05.544Z,0,266.23,19-May-2021,
97,60a64f7f9a1015000919d28a,SUPRAJIT,EQ,N,269.35,260.6,265.8,267.4,264.9,265.15,160571,42908974.25,310.0,107.0,6623,INE399C01030,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.894Z,2021-05-20T12:01:03.894Z,0,267.23,20-May-2021,
98,60a7a0e1c7277a00086e38a8,SUPRAJIT,EQ,N,273.0,268.2,269.85,271.9,272.0,267.4,186176,50574669.8,310.0,107.0,4484,INE399C01030,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.108Z,2021-05-21T12:00:33.108Z,0,271.65,21-May-2021,
99,60ab957f03728a0009a35a4b,SUPRAJIT,EQ,N,283.0,273.0,275.0,278.0,277.15,271.9,251078,70074947.75,310.0,107.0,10377,INE399C01030,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.838Z,2021-05-24T12:01:03.838Z,0,279.1,24-May-2021,
100,60ace6fe3e1c550008766ac9,SUPRAJIT,EQ,N,283.0,275.0,280.3,277.05,275.65,278.0,152746,42680000.8,310.0,107.0,6387,INE399C01030,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.996Z,2021-05-25T12:01:02.996Z,0,279.42,25-May-2021,
101,60ae3882e53e1c0008d91261,SUPRAJIT,EQ,N,278.9,270.1,275.0,270.5,271.3,277.05,124736,34057107.15,310.0,107.0,6248,INE399C01030,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.801Z,2021-05-26T12:01:06.801Z,0,273.03,26-May-2021,
102,60af89e523db9e0008efd216,SUPRAJIT,EQ,N,272.85,265.0,271.0,266.4,266.7,270.5,130271,34952893.4,310.0,107.0,5319,INE399C01030,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.381Z,2021-05-27T12:00:37.381Z,0,268.31,27-May-2021,
103,60b0db84ecad4f0008644527,SUPRAJIT,EQ,N,271.7,263.0,266.4,264.35,264.0,266.4,108435,28895806.35,310.0,107.0,5229,INE399C01030,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.368Z,2021-05-28T12:01:08.368Z,0,266.48,28-May-2021,
104,60b4cfff99942d0008df08ba,SUPRAJIT,EQ,N,275.0,264.35,265.0,267.15,266.5,264.35,411058,110325508.45,310.0,109.6,15324,INE399C01030,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.636Z,2021-05-31T12:01:03.636Z,0,268.39,31-May-2021,
105,60b6217f1746750008d2b33a,SUPRAJIT,EQ,N,273.25,265.6,270.0,268.7,266.0,267.15,166745,45044047.2,310.0,109.6,5554,INE399C01030,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.933Z,2021-06-01T12:01:03.933Z,0,270.14,01-Jun-2021,
106,60b772e4174675000806e11b,SUPRAJIT,EQ,N,273.9,266.45,268.9,273.05,273.0,268.7,180654,48875422.2,310.0,109.6,8734,INE399C01030,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.626Z,2021-06-02T12:00:36.626Z,0,270.55,02-Jun-2021,
107,60b8c47ff1e4290008f83abc,SUPRAJIT,EQ,N,284.1,275.35,277.8,282.85,281.1,273.05,330683,92687072.0,310.0,109.6,8621,INE399C01030,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.351Z,2021-06-03T12:01:03.351Z,0,280.29,03-Jun-2021,
108,60ba15e3fd6cfd0008ece52d,SUPRAJIT,EQ,N,285.3,277.0,284.9,278.45,277.65,282.85,104979,29485920.45,310.0,109.6,4076,INE399C01030,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.364Z,2021-06-04T12:00:35.364Z,0,280.87,04-Jun-2021,
109,60be0a65e54865000822a3d9,SUPRAJIT,EQ,N,285.0,280.9,281.0,284.25,284.5,278.45,192514,54644174.85,310.0,120.0,4850,INE399C01030,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.286Z,2021-06-07T12:00:37.286Z,0,283.85,07-Jun-2021,
110,60bf5be3d2265400080d80ab,SUPRAJIT,EQ,N,298.0,283.9,285.0,292.75,292.0,284.25,392201,113968955.65,310.0,120.0,10589,INE399C01030,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.651Z,2021-06-08T12:00:35.651Z,0,290.59,08-Jun-2021,
111,60c0ad651318bc0008009ba3,SUPRAJIT,EQ,N,302.0,289.0,294.3,293.7,292.0,292.75,391681,115925899.95,310.0,120.0,10111,INE399C01030,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.583Z,2021-06-09T12:00:37.583Z,0,295.97,09-Jun-2021,
112,60c1feff81433a00081e9da7,SUPRAJIT,EQ,N,302.0,294.5,296.75,296.5,296.1,293.7,235731,70478225.2,310.0,120.0,8275,INE399C01030,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.803Z,2021-06-10T12:01:03.803Z,0,298.98,10-Jun-2021,
113,60c3505c99ad6d0008be9f84,SUPRAJIT,EQ,N,300.95,294.2,298.35,296.55,297.0,296.5,170635,50997418.7,310.0,120.0,5218,INE399C01030,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.824Z,2021-06-11T12:00:28.824Z,0,298.87,11-Jun-2021,
114,60c744e9fa74920009970cf2,SUPRAJIT,EQ,N,305.0,291.7,297.05,295.2,297.0,296.55,353345,106209344.75,310.0,121.15,9485,INE399C01030,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.908Z,2021-06-14T12:00:41.908Z,0,300.58,14-Jun-2021,
115,60c896839655b00008f2ed29,SUPRAJIT,EQ,N,317.0,299.3,300.0,310.3,311.9,295.2,1030209,320154153.45,317.0,121.15,21178,INE399C01030,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.900Z,2021-06-15T12:01:07.900Z,0,310.77,15-Jun-2021,
116,60c9e8019af7c3000870286b,SUPRAJIT,EQ,N,318.3,267.95,313.8,284.7,282.8,310.3,16631743,4711213659.1,318.3,121.15,69468,INE399C01030,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.835Z,2021-06-16T12:01:05.835Z,0,283.27,16-Jun-2021,
117,60cb39809af7c30008a1df9d,SUPRAJIT,EQ,N,297.35,281.6,285.0,284.5,284.35,284.7,1894808,548524930.25,318.3,121.15,30835,INE399C01030,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.368Z,2021-06-17T12:01:04.368Z,0,289.49,17-Jun-2021,
118,60cc8ae3d4ffb6000952d707,SUPRAJIT,EQ,N,289.35,268.0,285.1,278.65,277.7,284.5,628461,175508497.4,318.3,121.15,14490,INE399C01030,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.490Z,2021-06-18T12:00:35.490Z,0,279.27,18-Jun-2021,
119,60d07f81b6df770008f30681,SUPRAJIT,EQ,N,288.7,273.55,276.7,286.7,286.8,278.65,312009,88784687.7,318.3,137.3,8882,INE399C01030,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.637Z,2021-06-21T12:01:05.637Z,0,284.56,21-Jun-2021,
120,606afbe250e7c50009ea5830,SUPRAJIT,EQ,N,291.7,279.95,291.7,283.75,284.0,289.8,85757,24380857.15,310.0,107.0,3880,INE399C01030,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.301Z,2021-04-05T12:00:34.301Z,0,284.3,05-Apr-2021,
121,606c4d7fe414300008c058a7,SUPRAJIT,EQ,N,289.95,282.2,285.0,285.85,285.2,283.75,87027,24980741.25,310.0,107.0,3961,INE399C01030,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.207Z,2021-04-06T12:01:03.207Z,0,287.05,06-Apr-2021,
122,606d9ee5a5b3e50008f95240,SUPRAJIT,EQ,N,288.35,282.0,286.9,284.2,284.0,285.85,77743,22139429.7,310.0,107.0,5924,INE399C01030,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.541Z,2021-04-07T12:00:37.541Z,0,284.78,07-Apr-2021,
123,606ef07fee0ef7000821bd5e,SUPRAJIT,EQ,N,290.2,285.3,285.7,286.75,288.0,284.2,81768,23529391.65,310.0,107.0,4322,INE399C01030,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.680Z,2021-04-08T12:01:03.680Z,0,287.76,08-Apr-2021,
124,607041e4b4027f000988524a,SUPRAJIT,EQ,N,291.0,281.7,287.9,282.55,282.8,286.75,102150,29294754.25,310.0,107.0,4183,INE399C01030,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.836Z,2021-04-09T12:00:36.836Z,0,286.78,09-Apr-2021,
125,6074367f905dbc00081587a0,SUPRAJIT,EQ,N,281.7,268.0,274.35,271.6,272.8,282.55,294306,82004451.0,310.0,107.0,6262,INE399C01030,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.431Z,2021-04-12T12:01:03.431Z,0,278.64,12-Apr-2021,
126,607587e4a1a6020009d61b86,SUPRAJIT,EQ,N,281.35,273.0,274.0,279.45,281.0,271.6,55903,15499395.45,310.0,107.0,2665,INE399C01030,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.822Z,2021-04-13T12:00:36.822Z,0,277.26,13-Apr-2021,
127,60782ae4b4027f000990b739,SUPRAJIT,EQ,N,281.0,264.15,279.45,266.45,267.0,279.45,147442,39598118.1,310.0,107.0,6380,INE399C01030,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.314Z,2021-04-15T12:00:36.314Z,0,268.57,15-Apr-2021,
128,60797c7f06a23a00086a1225,SUPRAJIT,EQ,N,271.8,261.0,269.95,262.0,261.85,266.45,86070,22869822.35,310.0,107.0,3847,INE399C01030,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.473Z,2021-04-16T12:01:03.473Z,0,265.71,16-Apr-2021,
129,607d70e332a7350008fd3c15,SUPRAJIT,EQ,N,266.5,252.9,259.8,260.55,260.0,262.0,104860,27154579.35,310.0,107.0,3002,INE399C01030,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.894Z,2021-04-19T12:00:35.894Z,0,258.96,19-Apr-2021,
130,607ec27f28c94600080bc840,SUPRAJIT,EQ,N,265.3,252.25,261.9,254.7,252.25,260.55,199543,51808935.65,310.0,107.0,4804,INE399C01030,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.575Z,2021-04-20T12:01:03.575Z,0,259.64,20-Apr-2021,
131,6081657f3641bb0008a8fccd,SUPRAJIT,EQ,N,259.0,250.0,252.25,254.35,252.5,254.7,111346,28193785.9,310.0,107.0,4049,INE399C01030,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.452Z,2021-04-22T12:01:03.452Z,0,253.21,22-Apr-2021,
132,6082b6e36140660008b5b151,SUPRAJIT,EQ,N,256.0,249.6,253.4,250.6,250.85,254.35,99306,25021804.85,310.0,107.0,3484,INE399C01030,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.497Z,2021-04-23T12:00:35.497Z,0,251.97,23-Apr-2021,
133,6088066280572900081c8db5,SUPRAJIT,EQ,N,260.1,252.2,254.0,255.5,254.95,250.6,95699,24625811.95,310.0,107.0,4054,INE399C01030,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.363Z,2021-04-27T12:41:06.363Z,0,257.33,26-Apr-2021,
134,6088069eccdda4000887d6fa,SUPRAJIT,EQ,N,259.9,255.85,256.0,258.75,259.25,255.5,49031,12660611.65,310.0,107.0,1769,INE399C01030,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.344Z,2021-04-27T12:42:06.344Z,0,258.22,27-Apr-2021,
135,60894e6306a23a0008579468,SUPRAJIT,EQ,N,270.0,260.0,263.9,268.15,267.0,258.75,130909,34823111.05,310.0,107.0,3851,INE399C01030,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.963Z,2021-04-28T12:00:35.963Z,0,266.01,28-Apr-2021,
136,608aa005fc34330008f83adc,SUPRAJIT,EQ,N,275.15,261.35,271.0,263.65,263.05,268.15,70552,18790560.55,310.0,107.0,2851,INE399C01030,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.947Z,2021-04-29T12:01:09.947Z,0,266.34,29-Apr-2021,
137,608bf18346f86b00096b154c,SUPRAJIT,EQ,N,264.95,260.0,263.65,260.45,260.0,263.65,28636,7516157.4,310.0,107.0,1393,INE399C01030,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.403Z,2021-04-30T12:01:07.403Z,0,262.47,30-Apr-2021,
138,608fe5ffc881750008a9ff38,SUPRAJIT,EQ,N,261.8,255.05,260.0,259.3,258.15,260.45,51952,13398944.75,310.0,107.0,2354,INE399C01030,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.902Z,2021-05-03T12:01:03.902Z,0,257.91,03-May-2021,
139,6091377f45df9f0008e93f06,SUPRAJIT,EQ,N,260.95,250.05,259.3,250.9,251.0,259.3,76737,19570947.1,310.0,107.0,2855,INE399C01030,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.937Z,2021-05-04T12:01:03.937Z,0,255.04,04-May-2021,
140,609288e6c13269000942c266,SUPRAJIT,EQ,N,258.9,251.35,258.9,255.25,256.5,250.9,51915,13251702.1,310.0,107.0,2970,INE399C01030,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.705Z,2021-05-05T12:00:38.705Z,0,255.26,05-May-2021,
141,6093da7fa51b5b0008e13f7c,SUPRAJIT,EQ,N,257.25,244.65,255.0,248.55,249.0,255.25,142261,35545446.65,310.0,107.0,5377,INE399C01030,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.285Z,2021-05-06T12:01:03.285Z,0,249.86,06-May-2021,
142,60952be158429e0008542341,SUPRAJIT,EQ,N,254.7,241.6,250.0,245.1,245.6,248.55,853283,208133514.85,310.0,107.0,7205,INE399C01030,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.884Z,2021-05-07T12:00:33.884Z,0,243.92,07-May-2021,
143,6099206728330700080ffbce,SUPRAJIT,EQ,N,254.9,245.65,247.0,252.25,254.05,245.1,152893,38046881.9,310.0,107.0,8861,INE399C01030,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.695Z,2021-05-10T12:00:39.695Z,0,248.85,10-May-2021,
144,609a71ff45df9f0008b76bc2,SUPRAJIT,EQ,N,257.25,249.0,249.1,255.45,253.95,252.25,195251,49863687.8,310.0,107.0,5796,INE399C01030,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.582Z,2021-05-11T12:01:03.582Z,0,255.38,11-May-2021,
145,609bc37fc132690009f00075,SUPRAJIT,EQ,N,258.85,250.35,256.7,254.85,253.0,255.45,84778,21621236.25,310.0,107.0,3539,INE399C01030,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.554Z,2021-05-12T12:01:03.554Z,0,255.03,12-May-2021,
146,60339ce21fa56800082f6678,SUPRAJIT,EQ,N,279.15,261.55,276.0,266.15,262.3,272.0,244483,66817603.95,285.05,99.25,7674,INE399C01030,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.788Z,2021-02-22T12:00:34.788Z,0,273.3,22-Feb-2021,
147,6034ee5ef2cc160009225566,SUPRAJIT,EQ,N,280.0,262.0,263.9,277.7,278.5,266.15,473271,130688921.85,285.05,99.25,8398,INE399C01030,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.323Z,2021-02-23T12:00:30.323Z,0,276.14,23-Feb-2021,
148,60365c97c65ab700086bb49c,SUPRAJIT,EQ,N,293.95,278.2,279.0,287.3,287.0,277.7,158343,45361913.0,293.95,99.25,5979,INE399C01030,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.514Z,2021-02-24T14:03:03.514Z,0,286.48,24-Feb-2021,
149,60379180d3429100084f442b,SUPRAJIT,EQ,N,300.7,282.0,287.1,292.65,293.1,287.3,347701,102723391.05,300.7,99.25,8250,INE399C01030,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.022Z,2021-02-25T12:01:04.022Z,0,295.44,25-Feb-2021,
150,6038e2ff48a71b000890bee7,SUPRAJIT,EQ,N,293.05,282.1,292.0,285.55,286.0,292.65,197793,56420733.65,300.7,99.25,7335,INE399C01030,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.474Z,2021-02-26T12:01:03.474Z,0,285.25,26-Feb-2021,
151,603cd782d342910008d7e50c,SUPRAJIT,EQ,N,288.4,281.3,288.4,285.05,284.1,285.55,127497,36289329.3,300.7,99.25,10474,INE399C01030,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.793Z,2021-03-01T12:01:06.793Z,0,284.63,01-Mar-2021,
152,603e28ffe88009000870f695,SUPRAJIT,EQ,N,290.0,283.5,284.75,284.95,285.0,285.05,91391,26144951.8,300.7,99.25,3834,INE399C01030,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.302Z,2021-03-02T12:01:03.302Z,0,286.08,02-Mar-2021,
153,603f7a5c60e1740008d80fc4,SUPRAJIT,EQ,N,289.55,284.6,285.0,286.0,285.1,284.95,47575,13610850.75,300.7,99.25,2252,INE399C01030,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.841Z,2021-03-03T12:00:28.841Z,0,286.09,03-Mar-2021,
154,6040cbfff782e80008e63e75,SUPRAJIT,EQ,N,286.45,278.0,284.5,282.75,278.6,286.0,152545,43392193.7,300.7,99.25,3357,INE399C01030,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.280Z,2021-03-04T12:01:03.280Z,0,284.46,04-Mar-2021,
155,60421d7ff87f7d00085f2de4,SUPRAJIT,EQ,N,285.05,275.0,282.95,282.4,284.0,282.75,55365,15528107.85,300.7,99.25,2629,INE399C01030,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.979Z,2021-03-05T12:01:03.979Z,0,280.47,05-Mar-2021,
156,60461203f782e800082f9102,SUPRAJIT,EQ,N,289.9,281.7,281.7,285.25,285.05,282.4,91771,26294868.1,300.7,99.25,3436,INE399C01030,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.212Z,2021-03-08T12:01:07.212Z,0,286.53,08-Mar-2021,
157,604763621869d100087593e6,SUPRAJIT,EQ,N,291.8,284.0,285.9,289.4,288.0,285.25,66115,19011206.5,300.7,99.25,2512,INE399C01030,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.720Z,2021-03-09T12:00:34.720Z,0,287.55,09-Mar-2021,
158,6048b4e1b02c4600080fd181,SUPRAJIT,EQ,N,305.0,287.05,290.9,299.1,299.25,289.4,367956,110543225.5,305.0,99.25,9230,INE399C01030,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.968Z,2021-03-10T12:00:33.968Z,0,300.43,10-Mar-2021,
159,604b57dc72247e0008e053d8,SUPRAJIT,EQ,N,310.0,287.25,303.0,291.1,289.5,299.1,541025,163598469.2,310.0,99.25,16504,INE399C01030,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.442Z,2021-03-12T12:00:28.442Z,0,302.39,12-Mar-2021,
160,604f4c7fc00cd5000824fd0c,SUPRAJIT,EQ,N,293.9,285.1,291.1,287.85,290.0,291.1,113168,32680210.2,310.0,99.25,5159,INE399C01030,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.921Z,2021-03-15T12:01:03.921Z,0,288.78,15-Mar-2021,
161,60509de26ad8c2000865251d,SUPRAJIT,EQ,N,294.5,284.85,289.8,285.35,285.0,287.85,107128,30867863.45,310.0,99.25,3417,INE399C01030,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.027Z,2021-03-16T12:00:34.027Z,0,288.14,16-Mar-2021,
162,6051ef66e9990500087f36dc,SUPRAJIT,EQ,N,292.0,285.0,286.5,288.25,287.1,285.35,150601,43467073.4,310.0,99.25,4073,INE399C01030,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.099Z,2021-03-17T12:00:38.099Z,0,288.62,17-Mar-2021,
163,605340e317e26700093f0e21,SUPRAJIT,EQ,N,295.0,283.95,290.0,286.25,285.85,288.25,242259,69785874.6,310.0,99.25,8150,INE399C01030,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.041Z,2021-03-18T12:00:35.041Z,0,288.06,18-Mar-2021,
164,605492816bba56000820a278,SUPRAJIT,EQ,N,290.0,278.65,286.25,287.35,285.0,286.25,108920,31069492.2,310.0,99.25,3432,INE399C01030,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.176Z,2021-03-19T12:01:05.176Z,0,285.25,19-Mar-2021,
165,605886ff022baa00098a7de3,SUPRAJIT,EQ,N,292.75,279.2,289.0,289.45,289.5,287.35,135534,38736846.5,310.0,99.25,4418,INE399C01030,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.014Z,2021-03-22T12:01:04.014Z,0,285.81,22-Mar-2021,
166,6059d8636bba5600089576a3,SUPRAJIT,EQ,N,292.0,283.0,287.0,284.7,284.5,289.45,50395,14451086.05,310.0,99.25,1714,INE399C01030,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.989Z,2021-03-23T12:00:35.989Z,0,286.76,23-Mar-2021,
167,605b29ff96d7ff000815d5ef,SUPRAJIT,EQ,N,289.0,277.7,284.7,279.9,278.0,284.7,80243,22720432.9,310.0,99.25,1796,INE399C01030,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.977Z,2021-03-24T12:01:03.977Z,0,283.15,24-Mar-2021,
168,605c7b631eb5f20008a436b7,SUPRAJIT,EQ,N,280.35,265.0,279.9,266.5,266.0,279.9,181993,49105439.65,310.0,99.25,5532,INE399C01030,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.209Z,2021-03-25T12:00:35.209Z,0,269.82,25-Mar-2021,
169,605dcce4ba1816000875fa36,SUPRAJIT,EQ,N,274.2,269.15,270.1,270.2,270.95,266.5,108305,29308424.45,310.0,99.25,2871,INE399C01030,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.469Z,2021-03-26T12:00:36.469Z,0,270.61,26-Mar-2021,
170,60631d8ef5299b0008fe344a,SUPRAJIT,EQ,N,277.15,269.6,276.0,270.25,270.4,270.2,98393,26716802.7,310.0,107.0,3546,INE399C01030,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.016Z,2021-03-30T12:46:07.016Z,0,271.53,30-Mar-2021,
