,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf82874e3300088b0fe9,ESTER,EQ,N,147.55,144.65,145.5,146.35,146.2,145.15,165665,24236585.25,159.0,50.55,2472,INE778B01029,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.873Z,2021-07-23T12:01:06.873Z,0,146.3,23-Jul-2021,
87,60fea3e45e75500008862058,ESTER,EQ,N,148.75,144.9,148.75,145.45,145.75,146.35,219554,32136476.15,159.0,50.55,3867,INE778B01029,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.143Z,2021-07-26T12:00:36.143Z,0,146.37,26-Jul-2021,
88,60fff5813b69e400088b8f82,ESTER,EQ,N,147.35,140.55,145.1,141.1,141.15,145.45,391461,56387941.95,159.0,50.55,8985,INE778B01029,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.213Z,2021-07-27T12:01:05.213Z,0,144.04,27-Jul-2021,
89,61014701a8ea98000873d19a,ESTER,EQ,N,144.1,140.05,140.7,142.15,142.2,141.1,304622,43364569.0,159.0,50.55,7244,INE778B01029,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.121Z,2021-07-28T12:01:05.121Z,0,142.36,28-Jul-2021,
90,61029882ebb5b00008938392,ESTER,EQ,N,144.5,141.2,143.8,141.6,141.6,142.15,155516,22139418.7,159.0,50.55,3879,INE778B01029,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.795Z,2021-07-29T12:01:06.795Z,0,142.36,29-Jul-2021,
91,6103ea02ebb5b00008cf59b1,ESTER,EQ,N,143.3,138.3,141.65,139.4,138.95,141.6,470424,66205675.65,159.0,50.55,13516,INE778B01029,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.612Z,2021-07-30T12:01:06.612Z,0,140.74,30-Jul-2021,
92,609bc380c132690009f003cf,ESTER,EQ,N,148.0,138.0,142.25,145.95,147.0,140.75,418787,60444738.6,159.0,27.15,8954,INE778B01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.928Z,2021-05-12T12:01:04.928Z,0,144.33,12-May-2021,
93,609e6681885aee00088f4b6f,ESTER,EQ,N,150.5,145.05,149.45,146.6,147.4,145.95,349413,51602458.9,159.0,27.15,7885,INE778B01029,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.255Z,2021-05-14T12:01:05.255Z,0,147.68,14-May-2021,
94,60a25b004e61470008bbf24e,ESTER,EQ,N,154.75,145.4,151.5,153.2,152.5,146.6,600607,90457504.55,159.0,27.15,10729,INE778B01029,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.502Z,2021-05-17T12:01:04.502Z,0,150.61,17-May-2021,
95,60a3ac80bcb6750008861242,ESTER,EQ,N,157.4,150.0,153.85,151.3,151.0,153.2,666250,102822194.5,159.0,27.15,8838,INE778B01029,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.150Z,2021-05-18T12:01:04.150Z,0,154.33,18-May-2021,
96,60a4fe031247b900089e3d37,ESTER,EQ,N,147.5,136.95,147.0,143.15,143.2,151.3,699473,100265303.7,159.0,27.15,9131,INE778B01029,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.334Z,2021-05-19T12:01:07.334Z,0,143.34,19-May-2021,
97,60a64f819a1015000919d5e3,ESTER,EQ,N,146.3,141.8,145.0,142.75,143.45,143.15,282077,40419477.45,159.0,27.15,4544,INE778B01029,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.772Z,2021-05-20T12:01:05.772Z,0,143.29,20-May-2021,
98,60a7a0e2c7277a00086e3bf0,ESTER,EQ,N,148.25,141.4,145.65,144.8,144.85,142.75,433529,62793165.9,159.0,27.15,5583,INE778B01029,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.472Z,2021-05-21T12:00:34.472Z,0,144.84,21-May-2021,
99,60ab958103728a0009a35d99,ESTER,EQ,N,147.3,142.75,146.05,144.55,144.95,144.8,338651,49026159.2,159.0,28.55,5124,INE778B01029,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.268Z,2021-05-24T12:01:05.268Z,0,144.77,24-May-2021,
100,60ace7003e1c550008766e02,ESTER,EQ,N,146.85,142.75,144.55,143.5,143.0,144.55,248970,36000990.5,159.0,28.55,3528,INE778B01029,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.373Z,2021-05-25T12:01:04.373Z,0,144.6,25-May-2021,
101,60ae3885e53e1c0008d9181d,ESTER,EQ,N,145.65,139.95,144.4,141.6,141.75,143.5,279725,40120314.1,159.0,28.55,4700,INE778B01029,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.295Z,2021-05-26T12:01:09.295Z,0,143.43,26-May-2021,
102,60af89e723db9e0008efd560,ESTER,EQ,N,144.45,140.05,142.9,141.8,141.5,141.6,352651,49883124.05,159.0,28.55,5119,INE778B01029,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.269Z,2021-05-27T12:00:39.269Z,0,141.45,27-May-2021,
103,60b0db86ecad4f0008644be1,ESTER,EQ,N,143.0,137.85,141.8,138.2,138.95,141.8,201087,28104510.05,159.0,28.55,3452,INE778B01029,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.846Z,2021-05-28T12:01:10.846Z,0,139.76,28-May-2021,
104,60b4d00199942d0008df0c75,ESTER,EQ,N,139.8,137.05,138.2,137.75,137.95,138.2,217768,30128910.45,159.0,30.15,5101,INE778B01029,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.532Z,2021-05-31T12:01:05.532Z,0,138.35,31-May-2021,
105,60b621811746750008d2b68e,ESTER,EQ,N,141.45,136.5,138.75,137.5,137.65,137.75,225830,31309782.2,159.0,30.15,3173,INE778B01029,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.358Z,2021-06-01T12:01:05.358Z,0,138.64,01-Jun-2021,
106,60b772e6174675000806e460,ESTER,EQ,N,137.45,133.8,137.0,134.9,135.2,137.5,202716,27404483.15,159.0,30.15,3677,INE778B01029,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.235Z,2021-06-02T12:00:38.235Z,0,135.19,02-Jun-2021,
107,60b8c480f1e4290008f83de6,ESTER,EQ,N,142.0,135.15,135.15,140.05,140.1,134.9,433092,60466849.2,159.0,30.15,5914,INE778B01029,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.934Z,2021-06-03T12:01:04.934Z,0,139.62,03-Jun-2021,
108,60ba15e4fd6cfd0008ece87f,ESTER,EQ,N,141.9,137.15,141.2,137.85,138.55,140.05,197193,27589784.35,159.0,30.15,4239,INE778B01029,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.788Z,2021-06-04T12:00:36.788Z,0,139.91,04-Jun-2021,
109,60be0a66e54865000822a72a,ESTER,EQ,N,140.95,136.65,139.6,139.25,139.05,137.85,296075,41032173.9,159.0,34.9,5400,INE778B01029,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.834Z,2021-06-07T12:00:38.834Z,0,138.59,07-Jun-2021,
110,60bf5be5d2265400080d83d0,ESTER,EQ,N,140.75,136.0,138.5,136.55,136.85,139.25,378277,52146791.15,159.0,34.9,11418,INE778B01029,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.022Z,2021-06-08T12:00:37.022Z,0,137.85,08-Jun-2021,
111,60c0ad671318bc0008009ee6,ESTER,EQ,N,147.9,137.0,137.5,143.75,145.7,136.55,812450,116429259.15,159.0,34.9,10821,INE778B01029,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.348Z,2021-06-09T12:00:39.348Z,0,143.31,09-Jun-2021,
112,60c1ff0281433a00081ea0ea,ESTER,EQ,N,147.9,142.35,144.8,143.15,142.85,143.75,589191,85701008.8,159.0,34.9,9832,INE778B01029,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.655Z,2021-06-10T12:01:06.655Z,0,145.46,10-Jun-2021,
113,60c3505e99ad6d0008bea2ca,ESTER,EQ,N,145.8,141.4,144.3,141.85,141.95,143.15,164304,23519466.5,159.0,34.9,2568,INE778B01029,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.317Z,2021-06-11T12:00:30.317Z,0,143.15,11-Jun-2021,
114,60c744ebfa74920009971066,ESTER,EQ,N,145.3,137.85,142.75,140.85,140.9,141.85,226205,32033543.55,159.0,36.5,3181,INE778B01029,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.876Z,2021-06-14T12:00:43.876Z,0,141.61,14-Jun-2021,
115,60c896859655b00008f2f06f,ESTER,EQ,N,142.75,138.0,140.95,139.15,139.4,140.85,197088,27541974.25,159.0,36.5,4385,INE778B01029,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.375Z,2021-06-15T12:01:09.375Z,0,139.74,15-Jun-2021,
116,60c9e8039af7c30008702ba1,ESTER,EQ,N,140.85,137.0,138.95,137.15,137.0,139.15,177036,24451536.55,159.0,36.5,4178,INE778B01029,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.464Z,2021-06-16T12:01:07.464Z,0,138.12,16-Jun-2021,
117,60cb39819af7c30008a1e2df,ESTER,EQ,N,139.05,135.0,135.0,136.1,136.5,137.15,138796,19061975.9,159.0,36.5,3522,INE778B01029,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.759Z,2021-06-17T12:01:05.759Z,0,137.34,17-Jun-2021,
118,60cc8ae4d4ffb6000952da33,ESTER,EQ,N,137.35,129.9,137.0,133.3,134.0,136.1,313467,41650451.7,159.0,36.5,5436,INE778B01029,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.857Z,2021-06-18T12:00:36.857Z,0,132.87,18-Jun-2021,
119,60d07f83b6df770008f309c4,ESTER,EQ,N,135.7,130.0,133.0,133.3,134.2,133.3,245359,32712777.9,159.0,47.2,5738,INE778B01029,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.051Z,2021-06-21T12:01:07.051Z,0,133.33,21-Jun-2021,
120,606afbe350e7c50009ea5b76,ESTER,EQ,N,119.95,115.0,119.85,116.15,116.35,119.3,209269,24424453.2,137.0,25.35,6482,INE778B01029,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.719Z,2021-04-05T12:00:35.719Z,0,116.71,05-Apr-2021,
121,606c4d80e414300008c05bc7,ESTER,EQ,N,117.4,114.0,116.25,114.75,115.0,116.15,161623,18687168.95,137.0,25.35,2248,INE778B01029,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.843Z,2021-04-06T12:01:04.843Z,0,115.62,06-Apr-2021,
122,606d9ee7a5b3e50008f9561a,ESTER,EQ,N,118.7,115.0,115.0,117.55,118.35,114.75,165075,19274180.25,137.0,25.35,3695,INE778B01029,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.344Z,2021-04-07T12:00:39.344Z,0,116.76,07-Apr-2021,
123,606ef081ee0ef7000821c08c,ESTER,EQ,N,127.0,118.0,118.0,123.8,123.55,117.55,688798,85269821.95,137.0,25.35,9681,INE778B01029,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.255Z,2021-04-08T12:01:05.255Z,0,123.8,08-Apr-2021,
124,607041e6b4027f000988556b,ESTER,EQ,N,134.8,123.8,124.0,129.6,129.7,123.8,1073997,140331476.45,137.0,25.35,16653,INE778B01029,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.253Z,2021-04-09T12:00:38.253Z,0,130.66,09-Apr-2021,
125,60743681905dbc0008158ad6,ESTER,EQ,N,127.9,112.55,127.9,115.1,115.2,129.6,769015,90512018.25,137.0,27.0,10092,INE778B01029,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.028Z,2021-04-12T12:01:05.028Z,0,117.7,12-Apr-2021,
126,607587e6a1a6020009d61e55,ESTER,EQ,N,121.0,114.0,114.0,119.8,118.9,115.1,270860,31954653.25,137.0,27.0,5803,INE778B01029,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.225Z,2021-04-13T12:00:38.225Z,0,117.97,13-Apr-2021,
127,60782ae5b4027f000990ba5a,ESTER,EQ,N,120.25,117.0,119.85,118.25,118.75,119.8,201564,23934151.85,137.0,27.0,3725,INE778B01029,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.972Z,2021-04-15T12:00:37.972Z,0,118.74,15-Apr-2021,
128,60797c8006a23a00086a154c,ESTER,EQ,N,126.45,117.7,118.35,122.45,122.15,118.25,368724,45585206.35,137.0,27.0,7080,INE778B01029,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.823Z,2021-04-16T12:01:04.823Z,0,123.63,16-Apr-2021,
129,607d70e532a7350008fd3f78,ESTER,EQ,N,124.7,115.0,117.8,122.25,122.55,122.45,309107,37250751.0,137.0,27.15,7356,INE778B01029,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.247Z,2021-04-19T12:00:37.247Z,0,120.51,19-Apr-2021,
130,607ec28028c94600080bcb60,ESTER,EQ,N,124.8,118.5,122.35,119.5,119.35,122.25,278556,33874379.55,137.0,27.15,5145,INE778B01029,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.969Z,2021-04-20T12:01:04.969Z,0,121.61,20-Apr-2021,
131,608165813641bb0008a90012,ESTER,EQ,N,123.65,118.3,120.0,121.15,121.65,119.5,182355,22184945.65,137.0,27.15,4186,INE778B01029,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.140Z,2021-04-22T12:01:05.140Z,0,121.66,22-Apr-2021,
132,6082b6e46140660008b5b45f,ESTER,EQ,N,124.4,118.7,122.9,119.25,118.9,121.15,259656,31504980.9,137.0,27.15,4077,INE778B01029,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.667Z,2021-04-23T12:00:36.667Z,0,121.33,23-Apr-2021,
133,6088066380572900081c90d9,ESTER,EQ,N,123.6,119.3,123.6,119.5,119.55,119.25,157987,19102984.6,137.0,27.15,3456,INE778B01029,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.775Z,2021-04-27T12:41:07.775Z,0,120.91,26-Apr-2021,
134,6088069fccdda4000887da18,ESTER,EQ,N,122.9,118.95,122.9,121.7,122.1,119.5,164864,20038191.35,137.0,27.15,2807,INE778B01029,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.910Z,2021-04-27T12:42:07.910Z,0,121.54,27-Apr-2021,
135,60894e6506a23a00085797a3,ESTER,EQ,N,136.4,122.25,123.65,131.7,131.25,121.7,1422309,187382023.35,137.0,27.15,14099,INE778B01029,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.552Z,2021-04-28T12:00:37.552Z,0,131.74,28-Apr-2021,
136,608aa008fc34330008f8413a,ESTER,EQ,N,150.7,133.8,133.8,141.9,144.9,131.7,3242733,466621601.3,150.7,27.15,52322,INE778B01029,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.526Z,2021-04-29T12:01:12.526Z,0,143.9,29-Apr-2021,
137,608bf18446f86b00096b1879,ESTER,EQ,N,152.0,141.0,144.0,146.4,146.05,141.9,1111164,163650889.6,152.0,27.15,19287,INE778B01029,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.781Z,2021-04-30T12:01:08.781Z,0,147.28,30-Apr-2021,
138,608fe602c881750008aa0274,ESTER,EQ,N,151.35,142.45,148.0,147.65,148.25,146.4,695348,102417355.0,152.0,27.15,10545,INE778B01029,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.281Z,2021-05-03T12:01:06.281Z,0,147.29,03-May-2021,
139,6091378145df9f0008e9423d,ESTER,EQ,N,154.9,147.6,148.8,149.0,149.5,147.65,943492,143402078.25,154.9,27.15,13309,INE778B01029,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.444Z,2021-05-04T12:01:05.444Z,0,151.99,04-May-2021,
140,609288e8c13269000942c589,ESTER,EQ,N,159.0,146.0,151.8,153.25,153.2,149.0,1180554,180726932.4,159.0,27.15,13859,INE778B01029,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.017Z,2021-05-05T12:00:40.017Z,0,153.09,05-May-2021,
141,6093da80a51b5b0008e1429f,ESTER,EQ,N,155.4,148.5,154.25,149.2,149.9,153.25,513747,77680971.0,159.0,27.15,7069,INE778B01029,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.695Z,2021-05-06T12:01:04.695Z,0,151.2,06-May-2021,
142,60952be358429e0008542672,ESTER,EQ,N,152.9,143.0,149.85,144.45,144.7,149.2,403718,59768189.6,159.0,27.15,6527,INE778B01029,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.519Z,2021-05-07T12:00:35.519Z,0,148.04,07-May-2021,
143,6099206a2833070008100245,ESTER,EQ,N,147.95,142.6,147.35,143.15,143.75,144.45,271130,39228519.1,159.0,27.15,5140,INE778B01029,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.354Z,2021-05-10T12:00:42.354Z,0,144.69,10-May-2021,
144,609a720145df9f0008b76f00,ESTER,EQ,N,145.6,137.6,142.0,140.75,140.3,143.15,316789,45206633.25,159.0,27.15,5229,INE778B01029,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.256Z,2021-05-11T12:01:05.256Z,0,142.7,11-May-2021,
145,609bc380c132690009f003cf,ESTER,EQ,N,148.0,138.0,142.25,145.95,147.0,140.75,418787,60444738.6,159.0,27.15,8954,INE778B01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.928Z,2021-05-12T12:01:04.928Z,0,144.33,12-May-2021,
146,60339ce41fa56800082f69b0,ESTER,EQ,N,103.4,99.45,100.15,100.9,100.0,100.25,156199,15895853.75,137.0,22.35,2301,INE778B01029,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.134Z,2021-02-22T12:00:36.134Z,0,101.77,22-Feb-2021,
147,6034ee60f2cc1600092258a3,ESTER,EQ,N,104.95,100.65,101.25,102.9,102.8,100.9,296155,30582473.05,137.0,22.35,4907,INE778B01029,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.051Z,2021-02-23T12:00:32.051Z,0,103.27,23-Feb-2021,
148,60365c98c65ab700086bb754,ESTER,EQ,N,106.5,101.1,103.0,102.95,103.35,102.9,311589,32775770.55,137.0,22.35,5442,INE778B01029,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.906Z,2021-02-24T14:03:04.906Z,0,105.19,24-Feb-2021,
149,60379181d3429100084f47c4,ESTER,EQ,N,106.0,103.4,103.8,104.2,103.7,102.95,169134,17763804.55,137.0,22.35,3473,INE778B01029,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.906Z,2021-02-25T12:01:05.906Z,0,105.03,25-Feb-2021,
150,6038e30148a71b000890c2e1,ESTER,EQ,N,106.0,103.0,103.0,104.4,104.35,104.2,206458,21565531.7,137.0,22.35,4175,INE778B01029,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.468Z,2021-02-26T12:01:05.468Z,0,104.45,26-Feb-2021,
151,603cd784d342910008d7e856,ESTER,EQ,N,106.9,104.6,105.25,105.95,106.4,104.4,184864,19579333.2,137.0,22.35,3768,INE778B01029,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.610Z,2021-03-01T12:01:08.610Z,0,105.91,01-Mar-2021,
152,603e2900e88009000870f9c1,ESTER,EQ,N,116.65,104.8,106.1,115.1,115.6,105.95,815309,91998890.45,137.0,22.35,12916,INE778B01029,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.746Z,2021-03-02T12:01:04.746Z,0,112.84,02-Mar-2021,
153,603f7a5e60e1740008d812fe,ESTER,EQ,N,119.0,111.15,116.35,112.75,112.7,115.1,407005,47393809.75,137.0,22.35,8654,INE778B01029,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.335Z,2021-03-03T12:00:30.335Z,0,116.45,03-Mar-2021,
154,6040cc00f782e80008e641a4,ESTER,EQ,N,118.9,111.35,112.1,115.25,116.0,112.75,350233,40832987.4,137.0,22.35,6172,INE778B01029,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.762Z,2021-03-04T12:01:04.762Z,0,116.59,04-Mar-2021,
155,60421d81f87f7d00085f3122,ESTER,EQ,N,119.0,114.4,115.45,116.05,116.0,115.25,332373,38900364.95,137.0,22.35,5100,INE778B01029,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.415Z,2021-03-05T12:01:05.415Z,0,117.04,05-Mar-2021,
156,60461207f782e800082f9786,ESTER,EQ,N,120.85,113.45,117.0,117.15,117.75,116.05,570766,66749558.85,137.0,22.35,7511,INE778B01029,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.656Z,2021-03-08T12:01:11.656Z,0,116.95,08-Mar-2021,
157,604763651869d1000875971a,ESTER,EQ,N,118.8,109.9,118.8,113.4,113.3,117.15,387396,44284648.15,137.0,22.35,7442,INE778B01029,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.392Z,2021-03-09T12:00:37.392Z,0,114.31,09-Mar-2021,
158,6048b4e3b02c4600080fd4cb,ESTER,EQ,N,115.0,112.5,112.5,113.3,113.45,113.4,193633,22004875.65,137.0,22.35,4043,INE778B01029,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.393Z,2021-03-10T12:00:35.393Z,0,113.64,10-Mar-2021,
159,604b57dd72247e0008e0570a,ESTER,EQ,N,121.5,111.9,114.95,117.1,116.5,113.3,690711,81254267.9,137.0,22.35,9616,INE778B01029,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.815Z,2021-03-12T12:00:29.815Z,0,117.64,12-Mar-2021,
160,604f4c81c00cd50008250045,ESTER,EQ,N,127.0,117.2,119.45,125.05,124.75,117.1,1336321,164852061.1,137.0,22.35,19386,INE778B01029,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.453Z,2021-03-15T12:01:05.453Z,0,123.36,15-Mar-2021,
161,60509de36ad8c20008652850,ESTER,EQ,N,129.4,121.55,126.05,124.0,122.45,125.05,850137,107515176.25,137.0,22.35,14356,INE778B01029,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.302Z,2021-03-16T12:00:35.302Z,0,126.47,16-Mar-2021,
162,6051ef68e9990500087f3d17,ESTER,EQ,N,124.0,111.0,122.6,115.0,115.5,124.0,364707,43372632.0,137.0,22.35,6890,INE778B01029,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.741Z,2021-03-17T12:00:40.741Z,0,118.92,17-Mar-2021,
163,605340e417e26700093f1147,ESTER,EQ,N,118.65,111.3,115.95,113.15,114.0,115.0,381132,43707413.1,137.0,22.35,8438,INE778B01029,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.464Z,2021-03-18T12:00:36.464Z,0,114.68,18-Mar-2021,
164,605492836bba56000820a5a6,ESTER,EQ,N,114.0,105.2,112.0,113.45,113.0,113.15,350032,38947121.7,137.0,22.35,7197,INE778B01029,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.245Z,2021-03-19T12:01:07.245Z,0,111.27,19-Mar-2021,
165,60588701022baa00098a810d,ESTER,EQ,N,120.0,113.5,114.3,117.7,117.0,113.45,343986,40431820.65,137.0,22.35,6876,INE778B01029,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.790Z,2021-03-22T12:01:05.790Z,0,117.54,22-Mar-2021,
166,6059d8656bba5600089579ce,ESTER,EQ,N,127.95,117.2,118.0,123.55,123.7,117.7,977864,121262800.3,137.0,22.35,10906,INE778B01029,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.367Z,2021-03-23T12:00:37.367Z,0,124.01,23-Mar-2021,
167,605b2a0196d7ff000815d910,ESTER,EQ,N,124.55,119.1,124.0,119.7,119.95,123.55,274674,33413742.35,137.0,22.35,6035,INE778B01029,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.380Z,2021-03-24T12:01:05.380Z,0,121.65,24-Mar-2021,
168,605c7b641eb5f20008a439df,ESTER,EQ,N,120.9,113.55,120.55,115.2,115.7,119.7,217510,25124324.2,137.0,22.35,4677,INE778B01029,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.466Z,2021-03-25T12:00:36.466Z,0,115.51,25-Mar-2021,
169,605dcce5ba1816000875fd5e,ESTER,EQ,N,119.7,116.35,116.35,117.35,117.45,115.2,179101,21149147.95,137.0,22.35,3335,INE778B01029,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.757Z,2021-03-26T12:00:37.757Z,0,118.09,26-Mar-2021,
170,60631d90f5299b0008fe3776,ESTER,EQ,N,121.5,116.0,118.95,118.25,117.1,117.35,198870,23702046.0,137.0,23.6,4998,INE778B01029,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.578Z,2021-03-30T12:46:08.578Z,0,119.18,30-Mar-2021,
171,6064645e03368200081c234b,ESTER,EQ,N,120.0,116.25,118.25,116.75,117.0,118.25,167581,19780216.1,137.0,23.6,4945,INE778B01029,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.577Z,2021-03-31T12:00:30.577Z,0,118.03,31-Mar-2021,
172,6065b5e513110000089f92ff,ESTER,EQ,N,121.5,117.4,118.7,119.3,119.55,116.75,164954,19779501.7,137.0,23.6,2450,INE778B01029,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.741Z,2021-04-01T12:00:37.741Z,0,119.91,01-Apr-2021,
173,5ffd8f815a018800080252b9,ESTER,EQ,N,124.85,122.0,123.85,122.6,123.35,123.85,153382,18898407.1,137.0,22.35,3518,INE778B01029,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.301Z,2021-01-12T12:01:05.301Z,0,123.21,12-Jan-2021,
174,5ffee0dec4dee300088ddc28,ESTER,EQ,N,124.7,119.05,124.7,120.5,120.15,122.6,167773,20413818.35,137.0,22.35,3370,INE778B01029,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.869Z,2021-01-13T12:00:30.869Z,0,121.68,13-Jan-2021,
175,600032816e104f0008e694d0,ESTER,EQ,N,122.95,119.2,122.0,119.7,120.25,120.5,111675,13435284.0,137.0,22.35,1566,INE778B01029,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.435Z,2021-01-14T12:01:05.435Z,0,120.31,14-Jan-2021,
