,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e00caa696000972113e,RANEENGINE,EQ,N,348.8,321.0,321.35,341.6,339.05,324.95,54616,18425280.4,386.4,178.25,3627,INE222J01013,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.495Z,2021-07-22T12:01:04.495Z,0,337.36,22-Jul-2021,
86,60faaf82874e3300088b0e26,RANEENGINE,EQ,N,353.5,334.0,348.9,336.7,335.55,341.6,43353,14924201.7,386.4,178.25,2441,INE222J01013,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.020Z,2021-07-23T12:01:06.020Z,0,344.25,23-Jul-2021,
87,60fea3e35e75500008861ed7,RANEENGINE,EQ,N,347.7,327.0,339.8,328.6,328.1,336.7,35205,11864969.4,386.4,178.25,2148,INE222J01013,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.566Z,2021-07-26T12:00:35.566Z,0,337.03,26-Jul-2021,
88,60fff5803b69e400088b8e0d,RANEENGINE,EQ,N,337.45,321.15,337.45,323.85,325.0,328.6,9429,3110196.0,386.4,178.25,943,INE222J01013,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.584Z,2021-07-27T12:01:04.584Z,0,329.85,27-Jul-2021,
89,61014700a8ea98000873d031,RANEENGINE,EQ,N,329.95,317.0,329.95,322.2,324.6,323.85,8251,2655289.4,386.4,178.25,815,INE222J01013,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.488Z,2021-07-28T12:01:04.488Z,0,321.81,28-Jul-2021,
90,61029882ebb5b00008938222,RANEENGINE,EQ,N,329.45,321.0,323.35,325.15,327.9,322.2,8943,2908163.45,386.4,178.25,862,INE222J01013,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.077Z,2021-07-29T12:01:06.077Z,0,325.19,29-Jul-2021,
91,6103ea01ebb5b00008cf5847,RANEENGINE,EQ,N,371.5,325.65,325.65,345.05,345.0,325.15,244124,87368224.5,386.4,178.25,9083,INE222J01013,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.998Z,2021-07-30T12:01:05.998Z,0,357.88,30-Jul-2021,
92,609bc380c132690009f00245,RANEENGINE,EQ,N,277.65,262.05,277.65,264.85,263.5,269.9,4559,1213985.15,342.9,162.45,260,INE222J01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.299Z,2021-05-12T12:01:04.299Z,0,266.28,12-May-2021,
93,609e6680885aee00088f49f3,RANEENGINE,EQ,N,273.55,265.65,268.05,268.85,269.0,264.85,3796,1020648.15,342.9,162.45,138,INE222J01013,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.688Z,2021-05-14T12:01:04.688Z,0,268.87,14-May-2021,
94,60a25aff4e61470008bbf0d6,RANEENGINE,EQ,N,322.6,265.15,283.65,321.6,322.6,268.85,164426,50563570.95,342.9,166.65,4762,INE222J01013,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.900Z,2021-05-17T12:01:03.900Z,0,307.52,17-May-2021,
95,60a3ac7fbcb67500088610f7,RANEENGINE,EQ,N,328.85,301.15,326.7,305.2,306.25,321.6,67672,20985107.05,342.9,166.65,2452,INE222J01013,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.596Z,2021-05-18T12:01:03.596Z,0,310.1,18-May-2021,
96,60a4fe021247b900089e3b8b,RANEENGINE,EQ,N,334.0,299.0,306.8,304.3,303.0,305.2,100771,31503504.3,342.9,166.65,2777,INE222J01013,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.533Z,2021-05-19T12:01:06.533Z,0,312.62,19-May-2021,
97,60a64f809a1015000919d459,RANEENGINE,EQ,N,304.0,292.1,300.25,293.65,294.0,304.3,18429,5501922.4,342.9,166.65,883,INE222J01013,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.752Z,2021-05-20T12:01:04.752Z,0,298.55,20-May-2021,
98,60a7a0e1c7277a00086e3a64,RANEENGINE,EQ,N,297.4,280.0,293.65,282.7,284.7,293.65,13186,3779334.15,342.9,166.65,1123,INE222J01013,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.815Z,2021-05-21T12:00:33.815Z,0,286.62,21-May-2021,
99,60ab958003728a0009a35c18,RANEENGINE,EQ,N,292.0,280.05,292.0,288.15,289.0,282.7,6468,1853411.5,342.9,171.15,538,INE222J01013,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.633Z,2021-05-24T12:01:04.633Z,0,286.55,24-May-2021,
100,60ace6ff3e1c550008766c82,RANEENGINE,EQ,N,291.45,283.0,285.35,285.4,285.0,288.15,4730,1355398.25,342.9,171.15,461,INE222J01013,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.744Z,2021-05-25T12:01:03.744Z,0,286.55,25-May-2021,
101,60ae3884e53e1c0008d91576,RANEENGINE,EQ,N,292.3,281.7,285.5,284.75,282.55,285.4,6703,1923456.45,342.9,171.15,422,INE222J01013,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.125Z,2021-05-26T12:01:08.125Z,0,286.95,26-May-2021,
102,60af89e623db9e0008efd3e4,RANEENGINE,EQ,N,298.35,282.0,291.95,291.8,290.0,284.75,6572,1908559.2,342.9,171.15,313,INE222J01013,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.308Z,2021-05-27T12:00:38.308Z,0,290.41,27-May-2021,
103,60b0db85ecad4f00086448e5,RANEENGINE,EQ,N,290.45,283.9,288.95,285.55,285.0,291.8,2675,768174.05,342.9,171.15,186,INE222J01013,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.759Z,2021-05-28T12:01:09.759Z,0,287.17,28-May-2021,
104,60b4d00099942d0008df0ac2,RANEENGINE,EQ,N,288.25,282.0,286.7,284.45,286.8,285.55,2424,688811.4,342.9,178.25,186,INE222J01013,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.762Z,2021-05-31T12:01:04.762Z,0,284.16,31-May-2021,
105,60b621801746750008d2b509,RANEENGINE,EQ,N,289.25,277.0,289.25,278.95,279.7,284.45,6390,1796761.4,342.9,178.25,290,INE222J01013,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.742Z,2021-06-01T12:01:04.742Z,0,281.18,01-Jun-2021,
106,60b772e5174675000806e2e7,RANEENGINE,EQ,N,284.6,278.5,284.6,282.8,284.6,278.95,951,268256.55,342.9,178.25,87,INE222J01013,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.520Z,2021-06-02T12:00:37.520Z,0,282.08,02-Jun-2021,
107,60b8c480f1e4290008f83c75,RANEENGINE,EQ,N,309.0,282.0,289.4,297.75,299.3,282.8,29432,8796152.1,342.9,178.25,2099,INE222J01013,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.260Z,2021-06-03T12:01:04.260Z,0,298.86,03-Jun-2021,
108,60ba15e4fd6cfd0008ece6f3,RANEENGINE,EQ,N,326.85,298.35,301.95,308.1,307.9,297.75,105934,33639506.6,342.9,178.25,3775,INE222J01013,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.084Z,2021-06-04T12:00:36.084Z,0,317.55,04-Jun-2021,
109,60be0a66e54865000822a5ad,RANEENGINE,EQ,N,335.0,308.0,308.25,318.65,318.95,308.1,82269,26636876.05,342.9,178.25,2916,INE222J01013,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.163Z,2021-06-07T12:00:38.163Z,0,323.78,07-Jun-2021,
110,60bf5be4d2265400080d8265,RANEENGINE,EQ,N,323.0,309.0,320.0,316.05,313.55,318.65,14492,4593657.05,342.9,178.25,787,INE222J01013,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.432Z,2021-06-08T12:00:36.432Z,0,316.98,08-Jun-2021,
111,60c0ad661318bc0008009d72,RANEENGINE,EQ,N,326.75,304.0,315.15,306.1,306.35,316.05,18870,5894498.15,342.9,178.25,1855,INE222J01013,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.532Z,2021-06-09T12:00:38.532Z,0,312.37,09-Jun-2021,
112,60c1ff0081433a00081e9f6f,RANEENGINE,EQ,N,312.8,303.25,309.8,306.5,304.6,306.1,4688,1441280.45,342.9,178.25,447,INE222J01013,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.132Z,2021-06-10T12:01:05.132Z,0,307.44,10-Jun-2021,
113,60c3505d99ad6d0008bea148,RANEENGINE,EQ,N,332.0,305.0,307.85,324.1,321.95,306.5,65941,21418973.6,342.9,178.25,2853,INE222J01013,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.639Z,2021-06-11T12:00:29.639Z,0,324.82,11-Jun-2021,
114,60c744ebfa74920009970ed1,RANEENGINE,EQ,N,324.95,312.35,323.15,316.35,317.75,324.1,11426,3643457.9,342.9,178.25,855,INE222J01013,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.240Z,2021-06-14T12:00:43.240Z,0,318.87,14-Jun-2021,
115,60c896849655b00008f2eef1,RANEENGINE,EQ,N,322.0,315.5,318.35,317.25,317.95,316.35,7954,2529917.8,342.9,178.25,796,INE222J01013,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.697Z,2021-06-15T12:01:08.697Z,0,318.07,15-Jun-2021,
116,60c9e8029af7c30008702a27,RANEENGINE,EQ,N,318.95,303.85,316.35,308.15,306.0,317.25,7602,2356118.7,342.9,178.25,668,INE222J01013,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.718Z,2021-06-16T12:01:06.718Z,0,309.93,16-Jun-2021,
117,60cb39819af7c30008a1e164,RANEENGINE,EQ,N,313.8,306.15,306.2,309.4,312.0,308.15,13240,4113566.6,342.9,178.25,815,INE222J01013,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.179Z,2021-06-17T12:01:05.179Z,0,310.69,17-Jun-2021,
118,60cc8ae4d4ffb6000952d8c7,RANEENGINE,EQ,N,312.6,293.25,311.95,304.5,307.0,309.4,12245,3709401.95,342.9,178.25,884,INE222J01013,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.202Z,2021-06-18T12:00:36.202Z,0,302.93,18-Jun-2021,
119,60d07f82b6df770008f30849,RANEENGINE,EQ,N,309.0,292.0,304.8,307.0,305.8,304.5,3897,1191982.5,342.9,178.25,439,INE222J01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.430Z,2021-06-21T12:01:06.430Z,0,305.87,21-Jun-2021,
120,606afbe350e7c50009ea59f4,RANEENGINE,EQ,N,269.2,256.1,269.2,261.45,260.1,266.7,2945,768875.5,342.9,135.5,194,INE222J01013,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.076Z,2021-04-05T12:00:35.076Z,0,261.08,05-Apr-2021,
121,606c4d80e414300008c05a52,RANEENGINE,EQ,N,265.0,258.95,262.55,263.3,264.6,261.45,1281,336259.05,342.9,135.5,91,INE222J01013,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.182Z,2021-04-06T12:01:04.182Z,0,262.5,06-Apr-2021,
122,606d9ee6a5b3e50008f95456,RANEENGINE,EQ,N,272.0,261.85,262.6,267.95,269.65,263.3,2177,584971.85,342.9,135.5,151,INE222J01013,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.599Z,2021-04-07T12:00:38.599Z,0,268.71,07-Apr-2021,
123,606ef080ee0ef7000821bf13,RANEENGINE,EQ,N,273.7,268.05,270.5,270.65,271.95,267.95,3586,972740.85,342.9,135.5,180,INE222J01013,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.549Z,2021-04-08T12:01:04.549Z,0,271.26,08-Apr-2021,
124,607041e5b4027f00098853f5,RANEENGINE,EQ,N,278.5,268.75,274.85,271.65,274.95,270.65,2194,597528.05,342.9,135.5,139,INE222J01013,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.619Z,2021-04-09T12:00:37.619Z,0,272.35,09-Apr-2021,
125,60743680905dbc0008158961,RANEENGINE,EQ,N,269.75,253.8,269.75,257.1,255.65,271.65,4876,1282659.0,342.9,152.1,170,INE222J01013,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.363Z,2021-04-12T12:01:04.363Z,0,263.06,12-Apr-2021,
126,607587e5a1a6020009d61d05,RANEENGINE,EQ,N,268.95,257.65,260.95,260.05,260.0,257.1,1892,494407.55,342.9,152.1,132,INE222J01013,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.545Z,2021-04-13T12:00:37.545Z,0,261.31,13-Apr-2021,
127,60782ae5b4027f000990b8ea,RANEENGINE,EQ,N,260.9,252.95,260.1,256.85,257.0,260.05,3331,851246.4,342.9,152.1,196,INE222J01013,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.109Z,2021-04-15T12:00:37.109Z,0,255.55,15-Apr-2021,
128,60797c8006a23a00086a13db,RANEENGINE,EQ,N,264.95,255.45,258.95,259.85,261.0,256.85,3018,783313.6,342.9,152.1,227,INE222J01013,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.229Z,2021-04-16T12:01:04.229Z,0,259.55,16-Apr-2021,
129,607d70e432a7350008fd3df0,RANEENGINE,EQ,N,258.2,251.05,251.05,256.15,256.25,259.85,1395,353140.45,342.9,153.1,88,INE222J01013,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.647Z,2021-04-19T12:00:36.647Z,0,253.15,19-Apr-2021,
130,607ec28028c94600080bc9e4,RANEENGINE,EQ,N,263.35,253.05,263.35,254.25,254.0,256.15,729,186092.45,342.9,153.1,104,INE222J01013,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.340Z,2021-04-20T12:01:04.340Z,0,255.27,20-Apr-2021,
131,608165803641bb0008a8fe8d,RANEENGINE,EQ,N,256.1,250.5,254.2,252.6,250.6,254.25,2957,750079.45,342.9,153.1,120,INE222J01013,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.214Z,2021-04-22T12:01:04.214Z,0,253.66,22-Apr-2021,
132,6082b6e46140660008b5b2fc,RANEENGINE,EQ,N,285.0,248.25,257.35,266.85,265.0,252.6,58816,16138058.0,342.9,153.1,2454,INE222J01013,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.138Z,2021-04-23T12:00:36.138Z,0,274.38,23-Apr-2021,
133,6088066380572900081c8f6b,RANEENGINE,EQ,N,282.45,268.5,282.45,271.75,270.0,266.85,3551,970158.85,342.9,153.1,256,INE222J01013,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.122Z,2021-04-27T12:41:07.122Z,0,273.21,26-Apr-2021,
134,6088069fccdda4000887d8aa,RANEENGINE,EQ,N,277.25,268.25,274.85,271.65,272.8,271.75,2409,654260.65,342.9,153.1,156,INE222J01013,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.179Z,2021-04-27T12:42:07.179Z,0,271.59,27-Apr-2021,
135,60894e6406a23a0008579629,RANEENGINE,EQ,N,279.9,270.1,276.0,272.35,272.0,271.65,3527,965328.7,342.9,153.1,198,INE222J01013,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.951Z,2021-04-28T12:00:36.951Z,0,273.7,28-Apr-2021,
136,608aa007fc34330008f83e54,RANEENGINE,EQ,N,275.2,271.0,272.35,271.8,271.1,272.35,2368,644366.85,342.9,153.1,83,INE222J01013,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.450Z,2021-04-29T12:01:11.450Z,0,272.11,29-Apr-2021,
137,608bf18446f86b00096b1708,RANEENGINE,EQ,N,274.95,264.0,264.0,266.55,267.5,271.8,1921,513619.7,342.9,153.1,128,INE222J01013,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.178Z,2021-04-30T12:01:08.178Z,0,267.37,30-Apr-2021,
138,608fe601c881750008aa00fa,RANEENGINE,EQ,N,273.0,261.95,273.0,264.5,263.5,266.55,1979,524349.6,342.9,160.05,155,INE222J01013,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.233Z,2021-05-03T12:01:05.233Z,0,264.96,03-May-2021,
139,6091378045df9f0008e940bf,RANEENGINE,EQ,N,272.85,264.6,267.1,267.85,265.5,264.5,3602,960545.7,342.9,160.05,143,INE222J01013,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.771Z,2021-05-04T12:01:04.771Z,0,266.67,04-May-2021,
140,609288e7c13269000942c41e,RANEENGINE,EQ,N,272.0,266.0,269.9,270.8,271.9,267.85,2296,618427.85,342.9,160.05,69,INE222J01013,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.409Z,2021-05-05T12:00:39.409Z,0,269.35,05-May-2021,
141,6093da80a51b5b0008e1412b,RANEENGINE,EQ,N,269.75,265.7,269.35,268.05,266.0,270.8,1984,530446.7,342.9,160.05,74,INE222J01013,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.059Z,2021-05-06T12:01:04.059Z,0,267.36,06-May-2021,
142,60952be258429e00085424fa,RANEENGINE,EQ,N,274.75,268.05,268.55,271.1,270.0,268.05,2014,546157.45,342.9,160.05,92,INE222J01013,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.697Z,2021-05-07T12:00:34.697Z,0,271.18,07-May-2021,
143,6099206928330700080fff4d,RANEENGINE,EQ,N,277.0,266.25,275.9,268.95,268.0,271.1,5213,1415862.35,342.9,162.45,192,INE222J01013,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.145Z,2021-05-10T12:00:41.145Z,0,271.6,10-May-2021,
144,609a720045df9f0008b76d81,RANEENGINE,EQ,N,274.85,264.0,274.7,269.9,268.1,268.95,3882,1054067.8,342.9,162.45,210,INE222J01013,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.397Z,2021-05-11T12:01:04.397Z,0,271.53,11-May-2021,
145,609bc380c132690009f00245,RANEENGINE,EQ,N,277.65,262.05,277.65,264.85,263.5,269.9,4559,1213985.15,342.9,162.45,260,INE222J01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.299Z,2021-05-12T12:01:04.299Z,0,266.28,12-May-2021,
146,60339ce31fa56800082f6826,RANEENGINE,EQ,N,271.1,255.15,267.55,258.8,257.1,266.5,2382,622577.55,332.1,116.45,113,INE222J01013,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.502Z,2021-02-22T12:00:35.502Z,0,261.37,22-Feb-2021,
147,6034ee5ff2cc16000922571f,RANEENGINE,EQ,N,268.75,256.9,263.95,258.15,257.0,258.8,5425,1421569.75,332.1,116.45,188,INE222J01013,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.250Z,2021-02-23T12:00:31.250Z,0,262.04,23-Feb-2021,
148,60365c98c65ab700086bb60b,RANEENGINE,EQ,N,264.8,255.0,263.3,258.25,255.5,258.15,4359,1140046.8,332.1,116.45,230,INE222J01013,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.251Z,2021-02-24T14:03:04.251Z,0,261.54,24-Feb-2021,
149,60379181d3429100084f461b,RANEENGINE,EQ,N,284.05,262.0,265.0,284.05,284.05,258.25,23150,6444431.1,332.1,116.45,604,INE222J01013,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.118Z,2021-02-25T12:01:05.118Z,0,278.38,25-Feb-2021,
150,6038e30048a71b000890c10a,RANEENGINE,EQ,N,297.45,270.0,279.9,274.85,274.0,284.05,50916,14437110.65,332.1,116.45,2026,INE222J01013,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.542Z,2021-02-26T12:01:04.542Z,0,283.55,26-Feb-2021,
151,603cd783d342910008d7e6d4,RANEENGINE,EQ,N,283.0,268.85,275.1,274.65,275.0,274.85,15521,4299979.65,332.1,116.45,583,INE222J01013,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.845Z,2021-03-01T12:01:07.845Z,0,277.04,01-Mar-2021,
152,603e2900e88009000870f849,RANEENGINE,EQ,N,283.3,270.0,274.65,276.8,276.15,274.65,10686,2961468.85,332.1,116.45,464,INE222J01013,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.101Z,2021-03-02T12:01:04.101Z,0,277.14,02-Mar-2021,
153,603f7a5d60e1740008d81180,RANEENGINE,EQ,N,286.0,272.0,283.25,283.45,280.05,276.8,10407,2931786.95,332.1,116.45,426,INE222J01013,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.688Z,2021-03-03T12:00:29.688Z,0,281.71,03-Mar-2021,
154,6040cc00f782e80008e64026,RANEENGINE,EQ,N,311.75,281.8,281.85,311.75,311.75,283.45,56443,17082346.15,332.1,116.45,1629,INE222J01013,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.093Z,2021-03-04T12:01:04.093Z,0,302.65,04-Mar-2021,
155,60421d80f87f7d00085f2fa0,RANEENGINE,EQ,N,342.9,313.5,330.0,321.05,327.0,311.75,90583,30244015.9,342.9,116.45,3023,INE222J01013,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.749Z,2021-03-05T12:01:04.749Z,0,333.88,05-Mar-2021,
156,60461205f782e800082f9484,RANEENGINE,EQ,N,340.0,317.15,321.0,328.2,323.05,321.05,38985,12882467.05,342.9,116.45,2254,INE222J01013,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.701Z,2021-03-08T12:01:09.701Z,0,330.45,08-Mar-2021,
157,604763641869d1000875959f,RANEENGINE,EQ,N,333.1,315.6,333.1,318.35,317.0,328.2,17967,5821075.75,342.9,116.45,814,INE222J01013,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.657Z,2021-03-09T12:00:36.657Z,0,323.99,09-Mar-2021,
158,6048b4e2b02c4600080fd34b,RANEENGINE,EQ,N,328.95,317.55,325.05,320.2,320.55,318.35,4981,1609370.8,342.9,116.45,206,INE222J01013,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.735Z,2021-03-10T12:00:34.735Z,0,323.1,10-Mar-2021,
159,604b57dd72247e0008e0558c,RANEENGINE,EQ,N,335.0,312.0,315.25,314.85,313.0,320.2,10139,3297304.8,342.9,116.45,471,INE222J01013,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.186Z,2021-03-12T12:00:29.186Z,0,325.21,12-Mar-2021,
160,604f4c80c00cd5000824fec9,RANEENGINE,EQ,N,326.9,302.25,326.9,306.4,308.0,314.85,6757,2117863.05,342.9,116.45,391,INE222J01013,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.791Z,2021-03-15T12:01:04.791Z,0,313.43,15-Mar-2021,
161,60509de26ad8c200086526da,RANEENGINE,EQ,N,315.0,292.35,307.05,300.5,299.75,306.4,14079,4288187.5,342.9,116.45,510,INE222J01013,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.703Z,2021-03-16T12:00:34.703Z,0,304.58,16-Mar-2021,
162,6051ef67e9990500087f3a39,RANEENGINE,EQ,N,310.0,280.75,303.65,287.55,285.0,300.5,6727,1975590.35,342.9,116.45,353,INE222J01013,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.520Z,2021-03-17T12:00:39.520Z,0,293.68,17-Mar-2021,
163,605340e317e26700093f0fd1,RANEENGINE,EQ,N,294.8,262.65,290.0,267.55,269.95,287.55,11056,3056275.25,342.9,116.45,520,INE222J01013,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.828Z,2021-03-18T12:00:35.828Z,0,276.44,18-Mar-2021,
164,605492826bba56000820a42d,RANEENGINE,EQ,N,269.4,254.1,268.9,267.25,266.0,267.55,9031,2364533.35,342.9,116.45,476,INE222J01013,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.542Z,2021-03-19T12:01:06.542Z,0,261.82,19-Mar-2021,
165,60588700022baa00098a7f9f,RANEENGINE,EQ,N,277.45,259.0,277.45,261.7,262.95,267.25,19491,5174510.1,342.9,116.45,442,INE222J01013,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.018Z,2021-03-22T12:01:05.018Z,0,265.48,22-Mar-2021,
166,6059d8646bba560008957851,RANEENGINE,EQ,N,275.0,261.45,261.45,264.9,264.0,261.7,8907,2375116.05,342.9,116.45,463,INE222J01013,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.730Z,2021-03-23T12:00:36.730Z,0,266.66,23-Mar-2021,
167,605b2a0096d7ff000815d796,RANEENGINE,EQ,N,269.85,260.0,268.8,261.1,261.0,264.9,3033,798749.35,342.9,116.45,185,INE222J01013,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.786Z,2021-03-24T12:01:04.786Z,0,263.35,24-Mar-2021,
168,605c7b631eb5f20008a43866,RANEENGINE,EQ,N,260.0,252.1,257.05,253.45,252.35,261.1,3159,805244.15,342.9,116.45,208,INE222J01013,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.906Z,2021-03-25T12:00:35.906Z,0,254.9,25-Mar-2021,
169,605dcce5ba1816000875fbe3,RANEENGINE,EQ,N,262.3,253.7,256.45,256.75,255.0,253.45,5564,1437657.8,342.9,116.45,232,INE222J01013,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.146Z,2021-03-26T12:00:37.146Z,0,258.39,26-Mar-2021,
170,60631d8ff5299b0008fe3602,RANEENGINE,EQ,N,270.0,258.0,260.0,259.6,258.0,256.75,6164,1625918.35,342.9,125.05,326,INE222J01013,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.850Z,2021-03-30T12:46:07.850Z,0,263.78,30-Mar-2021,
171,6064645d03368200081c21d9,RANEENGINE,EQ,N,265.2,260.0,262.3,261.55,260.0,259.6,1564,410120.05,342.9,125.05,138,INE222J01013,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.963Z,2021-03-31T12:00:29.963Z,0,262.23,31-Mar-2021,
172,6065b5e413110000089f91b1,RANEENGINE,EQ,N,274.7,260.05,274.65,266.7,266.6,261.55,9428,2503568.9,342.9,125.05,502,INE222J01013,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.843Z,2021-04-01T12:00:36.843Z,0,265.55,01-Apr-2021,
173,5ffd8f805a0188000802513d,RANEENGINE,EQ,N,282.0,270.1,270.1,279.7,278.65,272.5,8615,2401384.2,332.1,116.45,331,INE222J01013,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.686Z,2021-01-12T12:01:04.686Z,0,278.74,12-Jan-2021,
