,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dffcaa6960009720f3c,NIITLTD,EQ,N,299.0,283.75,283.8,295.75,296.8,281.5,757909,221759032.6,319.4,92.0,12816,INE161A01038,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.554Z,2021-07-22T12:01:03.554Z,0,292.59,22-Jul-2021,
86,60faaf81874e3300088b0c14,NIITLTD,EQ,N,299.4,290.25,298.0,291.35,290.75,295.75,714213,210674889.8,319.4,92.0,11557,INE161A01038,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.057Z,2021-07-23T12:01:05.057Z,0,294.97,23-Jul-2021,
87,60fea3e25e75500008861cbc,NIITLTD,EQ,N,296.4,289.65,289.65,293.35,294.15,291.35,446888,131332814.15,319.4,92.0,8810,INE161A01038,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.577Z,2021-07-26T12:00:34.577Z,0,293.88,26-Jul-2021,
88,60fff57f3b69e400088b8bf3,NIITLTD,EQ,N,311.0,290.1,295.3,307.9,307.5,293.35,2212817,670075550.05,319.4,92.0,26238,INE161A01038,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.602Z,2021-07-27T12:01:03.602Z,0,302.82,27-Jul-2021,
89,610146ffa8ea98000873ce35,NIITLTD,EQ,N,318.25,304.3,309.55,311.25,311.05,307.9,3199613,998897459.75,319.4,92.0,44940,INE161A01038,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.591Z,2021-07-28T12:01:03.591Z,0,312.19,28-Jul-2021,
90,61029881ebb5b0000893801c,NIITLTD,EQ,N,339.0,309.7,313.0,333.85,333.35,311.25,4562034,1498590448.3,339.0,92.0,61987,INE161A01038,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.228Z,2021-07-29T12:01:05.228Z,0,328.49,29-Jul-2021,
91,6103ea01ebb5b00008cf5642,NIITLTD,EQ,N,348.0,319.25,331.5,323.9,323.0,333.85,5412042,1812045952.75,348.0,92.0,92763,INE161A01038,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.113Z,2021-07-30T12:01:05.113Z,0,334.82,30-Jul-2021,
92,609bc37fc132690009f00024,NIITLTD,EQ,N,170.95,167.5,169.0,168.6,169.5,169.75,253292,42873177.3,210.7,82.0,4445,INE161A01038,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.433Z,2021-05-12T12:01:03.433Z,0,169.26,12-May-2021,
93,609e667f885aee00088f47eb,NIITLTD,EQ,N,176.9,168.2,170.95,173.5,173.0,168.6,711211,123638507.3,210.7,82.0,17797,INE161A01038,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.844Z,2021-05-14T12:01:03.844Z,0,173.84,14-May-2021,
94,60a25aff4e61470008bbeeb7,NIITLTD,EQ,N,183.0,173.95,173.95,180.3,180.2,173.5,1216013,218416273.95,210.7,82.0,18987,INE161A01038,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.055Z,2021-05-17T12:01:03.055Z,0,179.62,17-May-2021,
95,60a3ac7ebcb6750008860f38,NIITLTD,EQ,N,185.0,179.4,183.05,184.0,184.1,180.3,701925,128209148.7,210.7,82.0,9797,INE161A01038,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.783Z,2021-05-18T12:01:02.783Z,0,182.65,18-May-2021,
96,60a4fe001247b900089e3936,NIITLTD,EQ,N,190.6,182.5,185.0,183.4,183.0,184.0,813659,152382699.2,210.7,82.0,12863,INE161A01038,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:04.990Z,2021-05-19T12:01:04.990Z,0,187.28,19-May-2021,
97,60a64f7f9a1015000919d239,NIITLTD,EQ,N,185.65,176.3,184.4,177.75,177.8,183.4,249644,45108328.95,210.7,82.0,6046,INE161A01038,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.737Z,2021-05-20T12:01:03.737Z,0,180.69,20-May-2021,
98,60a7a0e0c7277a00086e3859,NIITLTD,EQ,N,183.5,178.0,180.0,178.8,178.35,177.75,237838,43027217.4,210.7,82.0,6168,INE161A01038,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.979Z,2021-05-21T12:00:32.979Z,0,180.91,21-May-2021,
99,60ab957f03728a0009a359fa,NIITLTD,EQ,N,184.3,179.15,179.8,183.0,184.0,178.8,358169,65311405.75,210.7,84.75,6010,INE161A01038,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.691Z,2021-05-24T12:01:03.691Z,0,182.35,24-May-2021,
100,60ace6fe3e1c550008766a7e,NIITLTD,EQ,N,187.25,183.15,187.0,185.5,185.95,183.0,344378,63654474.7,210.7,84.75,8657,INE161A01038,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.864Z,2021-05-25T12:01:02.864Z,0,184.84,25-May-2021,
101,60ae3882e53e1c0008d911e7,NIITLTD,EQ,N,186.7,182.05,185.5,183.75,184.8,185.5,226931,41795691.65,210.7,84.75,5153,INE161A01038,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.563Z,2021-05-26T12:01:06.563Z,0,184.18,26-May-2021,
102,60af89e523db9e0008efd1c7,NIITLTD,EQ,N,190.75,182.0,183.75,190.05,190.05,183.75,1009250,190457124.1,210.7,84.75,16481,INE161A01038,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.236Z,2021-05-27T12:00:37.236Z,0,188.71,27-May-2021,
103,60b0db83ecad4f000864447f,NIITLTD,EQ,N,193.7,187.0,192.0,191.15,190.15,190.05,602749,114774377.3,210.7,84.75,12630,INE161A01038,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:07.828Z,2021-05-28T12:01:07.828Z,0,190.42,28-May-2021,
104,60b4cfff99942d0008df0864,NIITLTD,EQ,N,192.05,187.0,191.0,187.75,187.85,191.15,243355,46009523.25,210.7,86.6,6602,INE161A01038,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.463Z,2021-05-31T12:01:03.463Z,0,189.06,31-May-2021,
105,60b6217f1746750008d2b2e0,NIITLTD,EQ,N,190.45,183.6,188.05,189.35,190.0,187.75,378483,70951885.45,210.7,86.6,9581,INE161A01038,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.774Z,2021-06-01T12:01:03.774Z,0,187.46,01-Jun-2021,
106,60b772e4174675000806e0cc,NIITLTD,EQ,N,191.7,187.05,190.0,187.85,188.6,189.35,336515,63611497.7,210.7,86.6,6691,INE161A01038,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.438Z,2021-06-02T12:00:36.438Z,0,189.03,02-Jun-2021,
107,60b8c47ff1e4290008f83a71,NIITLTD,EQ,N,199.0,187.6,187.6,197.9,198.2,187.85,1393311,272530877.1,210.7,86.6,18153,INE161A01038,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.223Z,2021-06-03T12:01:03.223Z,0,195.6,03-Jun-2021,
108,60ba15e3fd6cfd0008ece4d8,NIITLTD,EQ,N,231.4,198.95,199.7,221.35,220.7,197.9,16120936,3501486751.45,231.4,86.6,204835,INE161A01038,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.209Z,2021-06-04T12:00:35.209Z,0,217.2,04-Jun-2021,
109,60be0a65e54865000822a386,NIITLTD,EQ,N,259.7,224.75,224.75,253.05,252.2,221.35,10951613,2661642033.3,259.7,88.0,153521,INE161A01038,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.129Z,2021-06-07T12:00:37.129Z,0,243.04,07-Jun-2021,
110,60bf5be3d2265400080d8059,NIITLTD,EQ,N,301.0,243.0,253.9,287.6,285.0,253.05,16610818,4683263793.05,301.0,88.0,217744,INE161A01038,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.516Z,2021-06-08T12:00:35.516Z,0,281.94,08-Jun-2021,
111,60c0ad651318bc0008009b52,NIITLTD,EQ,N,307.4,262.8,286.75,267.6,268.4,287.6,12206228,3511187418.0,307.4,88.0,170628,INE161A01038,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.416Z,2021-06-09T12:00:37.416Z,0,287.66,09-Jun-2021,
112,60c1feff81433a00081e9d53,NIITLTD,EQ,N,283.75,270.0,270.0,278.45,278.0,267.6,3800671,1053101153.35,307.4,88.0,57698,INE161A01038,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.621Z,2021-06-10T12:01:03.621Z,0,277.08,10-Jun-2021,
113,60c3505c99ad6d0008be9f32,NIITLTD,EQ,N,286.6,272.55,278.0,275.35,274.1,278.45,1790563,497413289.85,307.4,88.0,31021,INE161A01038,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.650Z,2021-06-11T12:00:28.650Z,0,277.8,11-Jun-2021,
114,60c744e9fa74920009970ca1,NIITLTD,EQ,N,283.9,262.5,273.0,276.0,275.9,275.35,2089997,576198523.3,307.4,89.6,34657,INE161A01038,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.747Z,2021-06-14T12:00:41.747Z,0,275.69,14-Jun-2021,
115,60c896839655b00008f2ecd6,NIITLTD,EQ,N,282.8,271.5,271.5,275.35,275.0,276.0,1376804,382865590.8,307.4,89.6,25126,INE161A01038,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.760Z,2021-06-15T12:01:07.760Z,0,278.08,15-Jun-2021,
116,60c9e8019af7c3000870281c,NIITLTD,EQ,N,278.0,268.1,275.5,269.9,271.0,275.35,729477,199286675.85,307.4,89.6,14411,INE161A01038,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.678Z,2021-06-16T12:01:05.678Z,0,273.19,16-Jun-2021,
117,60cb39809af7c30008a1df4a,NIITLTD,EQ,N,271.55,262.6,263.9,264.25,265.0,269.9,626178,167388095.6,307.4,89.6,13601,INE161A01038,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.237Z,2021-06-17T12:01:04.237Z,0,267.32,17-Jun-2021,
118,60cc8ae3d4ffb6000952d6b7,NIITLTD,EQ,N,274.65,256.6,269.3,264.05,265.75,264.25,825300,219375704.05,307.4,89.6,21171,INE161A01038,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.355Z,2021-06-18T12:00:35.355Z,0,265.81,18-Jun-2021,
119,60d07f81b6df770008f3062f,NIITLTD,EQ,N,266.6,257.55,264.0,262.05,262.25,264.05,601857,157454112.9,307.4,90.65,16878,INE161A01038,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.509Z,2021-06-21T12:01:05.509Z,0,261.61,21-Jun-2021,
120,606afbe250e7c50009ea57e1,NIITLTD,EQ,N,194.4,177.35,179.0,188.4,189.15,165.45,5684144,1070244005.65,210.7,76.0,99955,INE161A01038,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.152Z,2021-04-05T12:00:34.152Z,0,188.29,05-Apr-2021,
121,606c4d7fe414300008c05861,NIITLTD,EQ,N,191.65,179.25,190.0,182.1,182.0,188.4,1351700,249334818.7,210.7,76.0,36173,INE161A01038,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.078Z,2021-04-06T12:01:03.078Z,0,184.46,06-Apr-2021,
122,606d9ee4a5b3e50008f951e1,NIITLTD,EQ,N,180.9,174.2,180.9,177.0,176.8,182.1,574249,101612486.1,210.7,76.0,10449,INE161A01038,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.995Z,2021-04-07T12:00:36.995Z,0,176.95,07-Apr-2021,
123,606ef07fee0ef7000821bd18,NIITLTD,EQ,N,185.0,176.1,176.1,178.3,178.9,177.0,485060,87784276.6,210.7,76.0,9017,INE161A01038,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.560Z,2021-04-08T12:01:03.560Z,0,180.98,08-Apr-2021,
124,607041e4b4027f00098851ff,NIITLTD,EQ,N,183.4,176.0,179.0,177.8,177.05,178.3,396364,71077991.55,210.7,76.0,6793,INE161A01038,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.653Z,2021-04-09T12:00:36.653Z,0,179.33,09-Apr-2021,
125,6074367f905dbc0008158755,NIITLTD,EQ,N,176.0,165.1,176.0,168.9,169.75,177.8,564886,96422842.75,210.7,77.05,9603,INE161A01038,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.263Z,2021-04-12T12:01:03.263Z,0,170.69,12-Apr-2021,
126,607587e4a1a6020009d61b44,NIITLTD,EQ,N,179.5,168.9,169.25,173.45,173.4,168.9,356346,62341019.8,210.7,77.05,6041,INE161A01038,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.696Z,2021-04-13T12:00:36.696Z,0,174.95,13-Apr-2021,
127,60782ae4b4027f000990b6e4,NIITLTD,EQ,N,173.45,164.0,173.4,168.35,168.15,173.45,235286,39638152.15,210.7,77.05,4706,INE161A01038,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.173Z,2021-04-15T12:00:36.173Z,0,168.47,15-Apr-2021,
128,60797c7f06a23a00086a11d8,NIITLTD,EQ,N,174.4,168.0,169.15,172.0,171.0,168.35,265754,45756226.2,210.7,77.05,5664,INE161A01038,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.304Z,2021-04-16T12:01:03.304Z,0,172.18,16-Apr-2021,
129,607d70e332a7350008fd3bc6,NIITLTD,EQ,N,177.15,161.5,165.0,174.45,174.55,172.0,524898,89166438.35,210.7,80.15,11482,INE161A01038,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.786Z,2021-04-19T12:00:35.786Z,0,169.87,19-Apr-2021,
130,607ec27f28c94600080bc7f5,NIITLTD,EQ,N,177.75,170.5,176.9,171.6,171.4,174.45,360536,62997612.05,210.7,80.15,9774,INE161A01038,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.421Z,2021-04-20T12:01:03.421Z,0,174.73,20-Apr-2021,
131,6081657f3641bb0008a8fc80,NIITLTD,EQ,N,171.6,168.1,170.5,168.9,168.7,171.6,284036,48113113.1,210.7,80.15,10971,INE161A01038,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.316Z,2021-04-22T12:01:03.316Z,0,169.39,22-Apr-2021,
132,6082b6e36140660008b5b108,NIITLTD,EQ,N,172.2,166.25,170.6,167.15,167.5,168.9,295477,49933475.95,210.7,80.15,5835,INE161A01038,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.387Z,2021-04-23T12:00:35.387Z,0,168.99,23-Apr-2021,
133,6088066280572900081c8d6b,NIITLTD,EQ,N,170.0,166.8,168.9,168.95,168.5,167.15,118188,19956073.4,210.7,81.65,2847,INE161A01038,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.243Z,2021-04-27T12:41:06.243Z,0,168.85,26-Apr-2021,
134,6088069eccdda4000887d6b3,NIITLTD,EQ,N,177.3,168.1,168.85,172.75,172.45,168.95,333096,57742400.35,210.7,81.65,5815,INE161A01038,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.218Z,2021-04-27T12:42:06.218Z,0,173.35,27-Apr-2021,
135,60894e6306a23a000857941b,NIITLTD,EQ,N,175.6,171.0,174.7,172.05,171.55,172.75,153404,26572570.5,210.7,81.65,3606,INE161A01038,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.813Z,2021-04-28T12:00:35.813Z,0,173.22,28-Apr-2021,
136,608aa005fc34330008f83a3b,NIITLTD,EQ,N,174.5,167.2,173.65,168.6,169.0,172.05,201495,34338737.0,210.7,81.65,4483,INE161A01038,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.706Z,2021-04-29T12:01:09.706Z,0,170.42,29-Apr-2021,
137,608bf18346f86b00096b14fd,NIITLTD,EQ,N,171.3,162.5,167.65,165.9,165.85,168.6,183080,30620142.8,210.7,81.65,4521,INE161A01038,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.262Z,2021-04-30T12:01:07.262Z,0,167.25,30-Apr-2021,
138,608fe5ffc881750008a9fee4,NIITLTD,EQ,N,169.0,163.3,163.4,166.15,165.6,165.9,164004,27272711.1,210.7,81.65,4216,INE161A01038,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.716Z,2021-05-03T12:01:03.716Z,0,166.29,03-May-2021,
139,6091377f45df9f0008e93eb5,NIITLTD,EQ,N,169.9,164.05,166.45,164.85,164.9,166.15,159545,26660663.9,210.7,81.65,5463,INE161A01038,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.793Z,2021-05-04T12:01:03.793Z,0,167.1,04-May-2021,
140,609288e6c13269000942c21d,NIITLTD,EQ,N,169.15,165.05,165.3,166.05,166.5,164.85,139914,23363025.65,210.7,81.65,3704,INE161A01038,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.585Z,2021-05-05T12:00:38.585Z,0,166.98,05-May-2021,
141,6093da7fa51b5b0008e13f2c,NIITLTD,EQ,N,175.4,163.3,166.95,173.5,171.25,166.05,1093539,187502992.6,210.7,81.65,16080,INE161A01038,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.123Z,2021-05-06T12:01:03.123Z,0,171.46,06-May-2021,
142,60952be158429e00085422f0,NIITLTD,EQ,N,175.15,167.75,173.7,169.25,169.0,173.5,427889,73324330.3,210.7,81.65,7209,INE161A01038,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.733Z,2021-05-07T12:00:33.733Z,0,171.36,07-May-2021,
143,6099206728330700080ffb27,NIITLTD,EQ,N,169.9,165.15,169.9,166.2,166.55,169.25,464393,77438414.65,210.7,82.0,7978,INE161A01038,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.432Z,2021-05-10T12:00:39.432Z,0,166.75,10-May-2021,
144,609a71ff45df9f0008b76b72,NIITLTD,EQ,N,171.7,164.8,165.7,169.75,169.9,166.2,516461,87491058.4,210.7,82.0,10780,INE161A01038,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.435Z,2021-05-11T12:01:03.435Z,0,169.4,11-May-2021,
145,609bc37fc132690009f00024,NIITLTD,EQ,N,170.95,167.5,169.0,168.6,169.5,169.75,253292,42873177.3,210.7,82.0,4445,INE161A01038,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.433Z,2021-05-12T12:01:03.433Z,0,169.26,12-May-2021,
146,60339ce21fa56800082f662d,NIITLTD,EQ,N,203.7,199.1,201.8,200.25,199.75,201.05,703692,141434626.95,210.7,54.0,7360,INE161A01038,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.659Z,2021-02-22T12:00:34.659Z,0,200.99,22-Feb-2021,
147,6034ee5ef2cc16000922551a,NIITLTD,EQ,N,197.7,191.0,191.1,196.4,196.9,200.25,346475,67733663.6,210.7,54.0,3880,INE161A01038,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.111Z,2021-02-23T12:00:30.111Z,0,195.49,23-Feb-2021,"[{'symbol': 'NIITLTD', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Buy Back', 'exDate': '23-Feb-2021', 'recDate': '24-Feb-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'NIIT Limited', 'isin': 'INE161A01038', 'ndEndDate': '-', 'caBroadcastDate': None}]"
148,60365c97c65ab700086bb460,NIITLTD,EQ,N,199.9,195.0,196.0,198.8,198.8,196.4,191203,37743480.0,210.7,54.0,3634,INE161A01038,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.400Z,2021-02-24T14:03:03.400Z,0,197.4,24-Feb-2021,
149,6037917fd3429100084f43d4,NIITLTD,EQ,N,198.85,196.0,197.75,198.1,198.2,198.8,283703,56079106.35,210.7,54.0,6136,INE161A01038,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.839Z,2021-02-25T12:01:03.839Z,0,197.67,25-Feb-2021,
150,6038e2ff48a71b000890be88,NIITLTD,EQ,N,197.7,194.0,196.0,194.95,195.9,198.1,216243,42261335.85,210.7,54.0,3016,INE161A01038,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.280Z,2021-02-26T12:01:03.280Z,0,195.43,26-Feb-2021,
151,603cd782d342910008d7e4b9,NIITLTD,EQ,N,196.25,193.0,195.0,194.95,195.05,194.95,140324,27370956.7,210.7,54.0,2335,INE161A01038,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.310Z,2021-03-01T12:01:06.310Z,0,195.06,01-Mar-2021,
152,603e28ffe88009000870f644,NIITLTD,EQ,N,198.0,195.1,196.85,196.15,196.7,194.95,213200,41965767.6,210.7,54.0,4058,INE161A01038,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.142Z,2021-03-02T12:01:03.142Z,0,196.84,02-Mar-2021,
153,603f7a5c60e1740008d80f72,NIITLTD,EQ,N,197.5,194.8,197.5,195.1,194.8,196.15,128588,25134673.55,210.7,54.0,2005,INE161A01038,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.701Z,2021-03-03T12:00:28.701Z,0,195.47,03-Mar-2021,
154,6040cbfff782e80008e63e24,NIITLTD,EQ,N,196.95,194.5,194.6,195.05,195.6,195.1,136969,26818492.35,210.7,54.0,1887,INE161A01038,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.136Z,2021-03-04T12:01:03.136Z,0,195.8,04-Mar-2021,
155,60421d7ff87f7d00085f2d91,NIITLTD,EQ,N,195.8,190.5,194.8,192.55,192.95,195.05,212162,41219727.45,210.7,54.0,2588,INE161A01038,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.802Z,2021-03-05T12:01:03.802Z,0,194.28,05-Mar-2021,
156,60461202f782e800082f906b,NIITLTD,EQ,N,193.45,186.8,192.85,188.9,188.9,192.55,247402,46738761.0,210.7,54.0,6460,INE161A01038,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.963Z,2021-03-08T12:01:06.963Z,0,188.92,08-Mar-2021,
157,604763621869d10008759394,NIITLTD,EQ,N,191.85,188.1,189.15,189.45,189.5,188.9,128956,24452438.15,210.7,54.0,3358,INE161A01038,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.280Z,2021-03-09T12:00:34.280Z,0,189.62,09-Mar-2021,
158,6048b4e1b02c4600080fd132,NIITLTD,EQ,N,192.8,187.15,189.65,187.75,187.75,189.45,109784,20762262.7,210.7,54.0,3412,INE161A01038,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.752Z,2021-03-10T12:00:33.752Z,0,189.12,10-Mar-2021,
159,604b57dc72247e0008e0538a,NIITLTD,EQ,N,189.95,187.15,187.7,187.75,187.8,187.75,93479,17595205.5,210.7,54.0,3181,INE161A01038,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.319Z,2021-03-12T12:00:28.319Z,0,188.23,12-Mar-2021,
160,604f4c7fc00cd5000824fcc1,NIITLTD,EQ,N,188.35,185.1,188.0,186.15,186.3,187.75,122366,22796066.0,210.7,54.0,3950,INE161A01038,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.758Z,2021-03-15T12:01:03.758Z,0,186.29,15-Mar-2021,
161,60509de16ad8c200086524cb,NIITLTD,EQ,N,189.9,180.1,189.8,180.75,181.0,186.15,505256,93301850.9,210.7,54.0,15493,INE161A01038,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.904Z,2021-03-16T12:00:33.904Z,0,184.66,16-Mar-2021,
162,6051ef65e9990500087f3640,NIITLTD,EQ,N,180.8,167.85,180.0,170.75,171.25,180.75,653851,112525963.95,210.7,54.0,13257,INE161A01038,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.779Z,2021-03-17T12:00:37.779Z,0,172.1,17-Mar-2021,
163,605340e217e26700093f0ddb,NIITLTD,EQ,N,173.5,157.4,172.9,162.05,161.85,170.75,446097,73029867.0,210.7,54.0,10004,INE161A01038,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.925Z,2021-03-18T12:00:34.925Z,0,163.71,18-Mar-2021,
164,605492806bba56000820a22b,NIITLTD,EQ,N,160.0,150.05,156.0,153.6,153.9,162.05,644535,99447777.7,210.7,54.0,9780,INE161A01038,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:04.707Z,2021-03-19T12:01:04.707Z,0,154.29,19-Mar-2021,
165,605886ff022baa00098a7d98,NIITLTD,EQ,N,153.0,148.0,148.0,149.8,149.75,153.6,594983,89270863.2,210.7,54.0,8613,INE161A01038,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.871Z,2021-03-22T12:01:03.871Z,0,150.04,22-Mar-2021,
166,6059d8636bba560008957659,NIITLTD,EQ,N,158.9,150.6,150.6,155.75,155.4,149.8,893049,139173465.05,210.7,54.0,26482,INE161A01038,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.861Z,2021-03-23T12:00:35.861Z,0,155.84,23-Mar-2021,
167,605b29ff96d7ff000815d5a4,NIITLTD,EQ,N,157.0,152.5,155.75,154.6,154.1,155.75,413068,63956273.0,210.7,54.0,12386,INE161A01038,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.843Z,2021-03-24T12:01:03.843Z,0,154.83,24-Mar-2021,
168,605c7b631eb5f20008a43670,NIITLTD,EQ,N,155.9,144.4,154.45,147.1,147.2,154.6,406818,60240978.4,210.7,54.0,9319,INE161A01038,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.098Z,2021-03-25T12:00:35.098Z,0,148.08,25-Mar-2021,
169,605dcce4ba1816000875f9e9,NIITLTD,EQ,N,151.5,145.1,151.5,146.65,145.45,147.1,504996,74107262.75,210.7,54.0,13481,INE161A01038,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.350Z,2021-03-26T12:00:36.350Z,0,146.75,26-Mar-2021,
170,60631d8ef5299b0008fe33fc,NIITLTD,EQ,N,149.05,138.0,148.0,139.1,140.0,146.65,728452,102470950.75,210.7,72.5,17174,INE161A01038,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.833Z,2021-03-30T12:46:06.833Z,0,140.67,30-Mar-2021,
171,6064645d03368200081c1fe2,NIITLTD,EQ,N,142.2,136.0,140.05,137.9,136.5,139.1,482180,67487700.7,210.7,72.5,9472,INE161A01038,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.132Z,2021-03-31T12:00:29.132Z,0,139.96,31-Mar-2021,
