,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf81874e3300088b0c86,REPRO,EQ,N,356.4,350.1,356.0,352.75,352.3,355.15,3794,1337077.4,456.8,326.15,372,INE461B01014,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.263Z,2021-07-23T12:01:05.263Z,0,352.42,23-Jul-2021,
87,60fea3e25e75500008861d2c,REPRO,EQ,N,356.9,352.0,356.45,353.15,352.55,352.75,6035,2132800.0,456.8,326.15,270,INE461B01014,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.781Z,2021-07-26T12:00:34.781Z,0,353.41,26-Jul-2021,
88,60fff57f3b69e400088b8c6f,REPRO,EQ,N,355.75,350.0,355.75,350.9,350.3,353.15,6100,2146684.9,456.8,326.15,642,INE461B01014,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.827Z,2021-07-27T12:01:03.827Z,0,351.92,27-Jul-2021,
89,610146ffa8ea98000873cea7,REPRO,EQ,N,355.0,348.05,355.0,349.15,350.0,350.9,5117,1791796.6,456.8,326.15,305,INE461B01014,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.780Z,2021-07-28T12:01:03.780Z,0,350.17,28-Jul-2021,
90,61029881ebb5b0000893808c,REPRO,EQ,N,354.65,348.0,348.4,353.0,353.0,349.15,5598,1964915.25,456.8,326.15,227,INE461B01014,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.417Z,2021-07-29T12:01:05.417Z,0,351.0,29-Jul-2021,
91,6103ea01ebb5b00008cf56b8,REPRO,EQ,N,371.15,350.3,352.45,361.9,362.9,353.0,51806,18829705.6,456.8,326.15,2256,INE461B01014,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.337Z,2021-07-30T12:01:05.337Z,0,363.47,30-Jul-2021,
92,609bc37fc132690009f0009d,REPRO,EQ,N,350.25,345.05,350.25,346.05,346.0,347.3,2213,768177.95,465.0,321.4,145,INE461B01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.654Z,2021-05-12T12:01:03.654Z,0,347.12,12-May-2021,
93,609e6680885aee00088f485d,REPRO,EQ,N,350.85,346.05,349.0,348.95,349.0,346.05,1093,381160.6,465.0,321.4,140,INE461B01014,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.025Z,2021-05-14T12:01:04.025Z,0,348.73,14-May-2021,
94,60a25aff4e61470008bbef31,REPRO,EQ,N,350.8,346.3,350.0,349.6,349.8,348.95,2747,958016.9,465.0,321.4,186,INE461B01014,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.246Z,2021-05-17T12:01:03.246Z,0,348.75,17-May-2021,
95,60a3ac7ebcb6750008860f9c,REPRO,EQ,N,355.45,347.15,352.0,352.8,353.0,349.6,5195,1824567.35,465.0,321.4,297,INE461B01014,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.963Z,2021-05-18T12:01:02.963Z,0,351.22,18-May-2021,
96,60a4fe011247b900089e39be,REPRO,EQ,N,366.05,350.6,357.45,356.75,355.0,352.8,2974,1061010.05,465.0,321.4,207,INE461B01014,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.636Z,2021-05-19T12:01:05.636Z,0,356.76,19-May-2021,
97,60a64f7f9a1015000919d2b0,REPRO,EQ,N,363.0,350.15,359.0,355.8,355.0,356.75,3027,1073621.55,465.0,321.4,334,INE461B01014,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.967Z,2021-05-20T12:01:03.967Z,0,354.68,20-May-2021,
98,60a7a0e1c7277a00086e38d0,REPRO,EQ,N,358.75,351.55,351.6,354.95,355.0,355.8,4198,1485603.95,465.0,321.4,258,INE461B01014,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.173Z,2021-05-21T12:00:33.173Z,0,353.88,21-May-2021,
99,60ab957f03728a0009a35a72,REPRO,EQ,N,355.95,351.05,355.0,352.55,351.5,354.95,3928,1384581.65,465.0,322.1,270,INE461B01014,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.908Z,2021-05-24T12:01:03.908Z,0,352.49,24-May-2021,
100,60ace6ff3e1c550008766aec,REPRO,EQ,N,379.0,350.15,351.55,366.6,365.0,352.55,26277,9731505.3,465.0,322.1,1154,INE461B01014,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.047Z,2021-05-25T12:01:03.047Z,0,370.34,25-May-2021,
101,60ae3882e53e1c0008d912a8,REPRO,EQ,N,368.95,356.1,364.9,359.7,360.0,366.6,7325,2641005.2,465.0,322.1,396,INE461B01014,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.958Z,2021-05-26T12:01:06.958Z,0,360.55,26-May-2021,
102,60af89e523db9e0008efd23d,REPRO,EQ,N,370.0,349.05,359.95,352.3,350.1,359.7,11311,4013915.55,465.0,322.1,502,INE461B01014,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.451Z,2021-05-27T12:00:37.451Z,0,354.87,27-May-2021,
103,60b0db84ecad4f0008644577,REPRO,EQ,N,367.0,352.55,358.05,359.6,361.35,352.3,4497,1607795.0,465.0,322.1,254,INE461B01014,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.502Z,2021-05-28T12:01:08.502Z,0,357.53,28-May-2021,
104,60b4cfff99942d0008df08e5,REPRO,EQ,N,374.95,360.05,364.45,370.55,372.0,359.6,15748,5830663.35,465.0,326.15,574,INE461B01014,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.718Z,2021-05-31T12:01:03.718Z,0,370.25,31-May-2021,
105,60b6217f1746750008d2b364,REPRO,EQ,N,375.0,362.65,371.3,367.05,362.75,370.55,10720,3937496.15,465.0,326.15,517,INE461B01014,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.993Z,2021-06-01T12:01:03.993Z,0,367.3,01-Jun-2021,
106,60b772e4174675000806e146,REPRO,EQ,N,374.7,366.15,366.95,372.9,371.05,367.05,9286,3450011.75,465.0,326.15,299,INE461B01014,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.701Z,2021-06-02T12:00:36.701Z,0,371.53,02-Jun-2021,
107,60b8c47ff1e4290008f83ae4,REPRO,EQ,N,384.15,374.95,374.95,380.95,382.0,372.9,11488,4372786.3,465.0,326.15,704,INE461B01014,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.417Z,2021-06-03T12:01:03.417Z,0,380.64,03-Jun-2021,
108,60ba15e3fd6cfd0008ece557,REPRO,EQ,N,385.0,375.05,385.0,379.7,380.0,380.95,4241,1610372.1,465.0,326.15,268,INE461B01014,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.426Z,2021-06-04T12:00:35.426Z,0,379.72,04-Jun-2021,
109,60be0a65e54865000822a402,REPRO,EQ,N,385.4,368.05,385.4,378.2,378.95,379.7,13915,5194864.1,465.0,326.15,800,INE461B01014,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.362Z,2021-06-07T12:00:37.362Z,0,373.33,07-Jun-2021,
110,60bf5be3d2265400080d80d4,REPRO,EQ,N,393.95,373.5,382.9,390.0,390.0,378.2,18704,7253444.65,465.0,326.15,1128,INE461B01014,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.729Z,2021-06-08T12:00:35.729Z,0,387.8,08-Jun-2021,
111,60c0ad651318bc0008009bcb,REPRO,EQ,N,396.0,370.05,394.0,372.9,374.5,390.0,7680,2938440.3,465.0,326.15,690,INE461B01014,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.728Z,2021-06-09T12:00:37.728Z,0,382.61,09-Jun-2021,
112,60c1feff81433a00081e9dd0,REPRO,EQ,N,392.95,373.15,392.9,382.0,380.8,372.9,3626,1378687.95,465.0,326.15,244,INE461B01014,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.864Z,2021-06-10T12:01:03.864Z,0,380.22,10-Jun-2021,
113,60c3505c99ad6d0008be9fab,REPRO,EQ,N,389.8,380.0,389.8,382.3,380.0,382.0,7664,2937685.3,465.0,326.15,455,INE461B01014,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.904Z,2021-06-11T12:00:28.904Z,0,383.31,11-Jun-2021,
114,60c744eafa74920009970d1e,REPRO,EQ,N,382.85,362.15,382.85,370.5,369.0,382.3,9395,3475152.9,465.0,326.15,694,INE461B01014,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.064Z,2021-06-14T12:00:42.064Z,0,369.89,14-Jun-2021,
115,60c896839655b00008f2ed53,REPRO,EQ,N,386.0,369.7,377.05,376.5,374.0,370.5,6924,2582923.35,465.0,326.15,379,INE461B01014,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.974Z,2021-06-15T12:01:07.974Z,0,373.04,15-Jun-2021,
116,60c9e8019af7c30008702892,REPRO,EQ,N,382.4,371.0,380.0,373.5,372.25,376.5,5274,1987227.6,465.0,326.15,346,INE461B01014,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.896Z,2021-06-16T12:01:05.896Z,0,376.8,16-Jun-2021,
117,60cb39809af7c30008a1dfc7,REPRO,EQ,N,380.45,370.0,370.05,375.25,374.85,373.5,7628,2876737.0,465.0,326.15,722,INE461B01014,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.444Z,2021-06-17T12:01:04.444Z,0,377.13,17-Jun-2021,
118,60cc8ae3d4ffb6000952d72d,REPRO,EQ,N,379.85,356.0,375.45,366.6,365.0,375.25,7760,2868158.0,465.0,326.15,619,INE461B01014,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.548Z,2021-06-18T12:00:35.548Z,0,369.61,18-Jun-2021,
119,60d07f81b6df770008f306a7,REPRO,EQ,N,377.95,362.2,377.95,367.75,367.0,366.6,3925,1441348.0,465.0,326.15,552,INE461B01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.715Z,2021-06-21T12:01:05.715Z,0,367.22,21-Jun-2021,
120,606afbe250e7c50009ea5858,REPRO,EQ,N,366.95,352.0,360.45,362.25,355.65,360.0,7372,2642206.4,465.0,321.4,367,INE461B01014,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.380Z,2021-04-05T12:00:34.380Z,0,358.41,05-Apr-2021,
121,606c4d7fe414300008c058cc,REPRO,EQ,N,371.15,355.0,366.8,359.3,361.3,362.25,2456,884030.8,465.0,321.4,165,INE461B01014,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.276Z,2021-04-06T12:01:03.276Z,0,359.95,06-Apr-2021,
122,606d9ee5a5b3e50008f95274,REPRO,EQ,N,365.0,357.05,365.0,361.0,362.95,359.3,1819,656812.4,465.0,321.4,147,INE461B01014,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.642Z,2021-04-07T12:00:37.642Z,0,361.08,07-Apr-2021,
123,606ef07fee0ef7000821bd84,REPRO,EQ,N,366.0,353.2,363.0,355.9,355.1,361.0,13963,4997089.45,465.0,321.4,592,INE461B01014,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.770Z,2021-04-08T12:01:03.770Z,0,357.88,08-Apr-2021,
124,607041e4b4027f000988526f,REPRO,EQ,N,365.0,348.0,355.0,361.6,364.6,355.9,3264,1171223.9,465.0,321.4,216,INE461B01014,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.901Z,2021-04-09T12:00:36.901Z,0,358.83,09-Apr-2021,
125,6074367f905dbc00081587c7,REPRO,EQ,N,360.05,340.0,360.05,341.85,340.0,361.6,7074,2442247.35,465.0,321.4,542,INE461B01014,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.497Z,2021-04-12T12:01:03.497Z,0,345.24,12-Apr-2021,
126,607587e4a1a6020009d61ba9,REPRO,EQ,N,348.0,337.3,348.0,343.8,348.0,341.85,3696,1265351.45,465.0,321.4,313,INE461B01014,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.881Z,2021-04-13T12:00:36.881Z,0,342.36,13-Apr-2021,
127,60782ae4b4027f000990b75f,REPRO,EQ,N,351.4,339.55,340.1,343.35,341.1,343.8,2764,944899.75,465.0,321.4,141,INE461B01014,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.381Z,2021-04-15T12:00:36.381Z,0,341.86,15-Apr-2021,
128,60797c7f06a23a00086a1252,REPRO,EQ,N,347.35,339.0,342.05,340.55,340.0,343.35,4497,1536265.2,465.0,321.4,195,INE461B01014,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.575Z,2021-04-16T12:01:03.575Z,0,341.62,16-Apr-2021,
129,607d70e332a7350008fd3c40,REPRO,EQ,N,341.2,326.15,337.95,336.8,336.35,340.55,5229,1745170.8,465.0,321.4,260,INE461B01014,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.958Z,2021-04-19T12:00:35.958Z,0,333.75,19-Apr-2021,
130,607ec27f28c94600080bc866,REPRO,EQ,N,345.0,335.05,344.3,338.85,340.0,336.8,5153,1748919.2,465.0,321.4,559,INE461B01014,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.643Z,2021-04-20T12:01:03.643Z,0,339.4,20-Apr-2021,
131,6081657f3641bb0008a8fcf7,REPRO,EQ,N,347.6,335.0,338.25,344.65,344.85,338.85,1619,551006.25,465.0,321.4,292,INE461B01014,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.512Z,2021-04-22T12:01:03.512Z,0,340.34,22-Apr-2021,
132,6082b6e36140660008b5b178,REPRO,EQ,N,347.0,337.8,342.95,341.25,340.1,344.65,2622,896188.9,465.0,321.4,141,INE461B01014,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.570Z,2021-04-23T12:00:35.570Z,0,341.8,23-Apr-2021,
133,6088066280572900081c8dde,REPRO,EQ,N,352.65,341.05,341.05,347.85,350.0,341.25,2987,1040135.25,465.0,321.4,353,INE461B01014,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.431Z,2021-04-27T12:41:06.431Z,0,348.22,26-Apr-2021,
134,6088069eccdda4000887d71e,REPRO,EQ,N,357.0,345.65,357.0,348.55,347.0,347.85,3337,1169538.6,465.0,321.4,172,INE461B01014,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.432Z,2021-04-27T12:42:06.432Z,0,350.48,27-Apr-2021,
135,60894e6406a23a0008579491,REPRO,EQ,N,352.8,345.55,348.1,348.3,346.55,348.55,2148,750890.35,465.0,321.4,337,INE461B01014,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.026Z,2021-04-28T12:00:36.026Z,0,349.58,28-Apr-2021,
136,608aa006fc34330008f83b2c,REPRO,EQ,N,351.95,346.65,346.7,348.95,349.0,348.3,2203,771017.55,465.0,321.4,97,INE461B01014,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.057Z,2021-04-29T12:01:10.057Z,0,349.99,29-Apr-2021,
137,608bf18346f86b00096b1576,REPRO,EQ,N,351.55,338.9,351.55,341.85,342.5,348.95,3423,1183999.6,465.0,321.4,131,INE461B01014,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.462Z,2021-04-30T12:01:07.462Z,0,345.9,30-Apr-2021,
138,608fe5ffc881750008a9ff60,REPRO,EQ,N,347.3,333.05,341.45,340.6,338.15,341.85,4400,1494378.45,465.0,321.4,332,INE461B01014,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.997Z,2021-05-03T12:01:03.997Z,0,339.63,03-May-2021,
139,6091377f45df9f0008e93f2d,REPRO,EQ,N,350.0,336.0,340.05,339.6,339.45,340.6,13948,4772681.65,465.0,321.4,412,INE461B01014,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.999Z,2021-05-04T12:01:03.999Z,0,342.18,04-May-2021,
140,609288e6c13269000942c28f,REPRO,EQ,N,347.9,337.0,342.65,346.35,347.9,339.6,5860,2003611.05,465.0,321.4,376,INE461B01014,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.785Z,2021-05-05T12:00:38.785Z,0,341.91,05-May-2021,
141,6093da7fa51b5b0008e13fa2,REPRO,EQ,N,353.7,343.2,348.85,349.3,351.9,346.35,2346,818868.05,465.0,321.4,156,INE461B01014,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.346Z,2021-05-06T12:01:03.346Z,0,349.05,06-May-2021,
142,60952be158429e0008542368,REPRO,EQ,N,350.25,344.05,345.55,347.75,349.1,349.3,1623,564376.5,465.0,321.4,107,INE461B01014,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.937Z,2021-05-07T12:00:33.937Z,0,347.74,07-May-2021,
143,6099206728330700080ffc20,REPRO,EQ,N,353.45,344.95,349.0,350.8,349.95,347.75,2800,980368.85,465.0,321.4,325,INE461B01014,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.838Z,2021-05-10T12:00:39.838Z,0,350.13,10-May-2021,
144,609a71ff45df9f0008b76be7,REPRO,EQ,N,352.7,345.0,352.65,347.3,346.0,350.8,2810,979421.6,465.0,321.4,171,INE461B01014,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.649Z,2021-05-11T12:01:03.649Z,0,348.55,11-May-2021,
145,609bc37fc132690009f0009d,REPRO,EQ,N,350.25,345.05,350.25,346.05,346.0,347.3,2213,768177.95,465.0,321.4,145,INE461B01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.654Z,2021-05-12T12:01:03.654Z,0,347.12,12-May-2021,
146,60339ce21fa56800082f669c,REPRO,EQ,N,371.35,356.45,365.5,358.2,359.95,361.6,5452,1974836.0,558.0,280.5,423,INE461B01014,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.853Z,2021-02-22T12:00:34.853Z,0,362.22,22-Feb-2021,
147,6034ee5ef2cc16000922558c,REPRO,EQ,N,365.0,346.05,362.4,352.25,357.6,358.2,11822,4182804.8,558.0,280.5,589,INE461B01014,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.413Z,2021-02-23T12:00:30.413Z,0,353.82,23-Feb-2021,
148,60365c97c65ab700086bb4bc,REPRO,EQ,N,361.9,344.65,357.95,354.2,352.5,352.25,5387,1895414.3,558.0,280.5,283,INE461B01014,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.572Z,2021-02-24T14:03:03.572Z,0,351.85,24-Feb-2021,
149,60379180d3429100084f4458,REPRO,EQ,N,363.75,354.0,359.05,359.85,363.45,354.2,6068,2173170.2,558.0,280.5,203,INE461B01014,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.136Z,2021-02-25T12:01:04.136Z,0,358.14,25-Feb-2021,
150,6038e2ff48a71b000890bf19,REPRO,EQ,N,380.0,356.5,364.1,371.9,367.0,359.85,6677,2437687.6,558.0,280.5,520,INE461B01014,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.564Z,2021-02-26T12:01:03.564Z,0,365.09,26-Feb-2021,
151,603cd782d342910008d7e531,REPRO,EQ,N,379.85,365.0,369.0,368.55,370.9,371.9,7737,2854377.75,520.05,280.5,290,INE461B01014,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.873Z,2021-03-01T12:01:06.873Z,0,368.93,01-Mar-2021,
152,603e28ffe88009000870f6bc,REPRO,EQ,N,376.15,368.65,372.75,372.7,374.9,368.55,5315,1981698.2,520.05,280.5,278,INE461B01014,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.379Z,2021-03-02T12:01:03.379Z,0,372.85,02-Mar-2021,
153,603f7a5c60e1740008d80fea,REPRO,EQ,N,374.25,361.2,370.65,363.1,362.2,372.7,8191,2995177.0,520.05,280.5,848,INE461B01014,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.919Z,2021-03-03T12:00:28.919Z,0,365.67,03-Mar-2021,
154,6040cbfff782e80008e63e9b,REPRO,EQ,N,368.75,361.0,364.1,363.25,367.0,363.1,5056,1841694.25,520.05,280.5,832,INE461B01014,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.357Z,2021-03-04T12:01:03.357Z,0,364.26,04-Mar-2021,
155,60421d80f87f7d00085f2e08,REPRO,EQ,N,369.0,360.15,363.25,364.5,366.0,363.25,3180,1162786.25,520.05,280.5,201,INE461B01014,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.038Z,2021-03-05T12:01:04.038Z,0,365.66,05-Mar-2021,
156,60461203f782e800082f914d,REPRO,EQ,N,367.0,360.1,367.0,362.7,361.35,364.5,4717,1715208.5,493.95,280.5,260,INE461B01014,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.290Z,2021-03-08T12:01:07.290Z,0,363.62,08-Mar-2021,
157,604763621869d1000875940d,REPRO,EQ,N,366.9,353.0,366.9,357.15,356.2,362.7,4728,1697231.9,493.95,280.5,300,INE461B01014,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.934Z,2021-03-09T12:00:34.934Z,0,358.97,09-Mar-2021,
158,6048b4e2b02c4600080fd1aa,REPRO,EQ,N,428.55,352.95,357.1,404.9,396.0,357.15,112343,45269591.15,493.95,280.5,5614,INE461B01014,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.038Z,2021-03-10T12:00:34.038Z,0,402.96,10-Mar-2021,
159,604b57dc72247e0008e053ff,REPRO,EQ,N,402.7,380.2,402.0,383.5,381.0,404.9,22709,8896289.55,493.95,280.5,1719,INE461B01014,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.496Z,2021-03-12T12:00:28.496Z,0,391.75,12-Mar-2021,
160,604f4c7fc00cd5000824fd36,REPRO,EQ,N,391.75,377.0,389.7,382.6,383.0,383.5,12017,4598586.3,465.0,280.5,801,INE461B01014,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.998Z,2021-03-15T12:01:03.998Z,0,382.67,15-Mar-2021,
161,60509de26ad8c20008652545,REPRO,EQ,N,387.15,361.0,386.55,364.5,364.95,382.6,21292,7915784.7,465.0,280.5,1157,INE461B01014,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.084Z,2021-03-16T12:00:34.084Z,0,371.77,16-Mar-2021,
162,6051ef66e9990500087f3730,REPRO,EQ,N,376.95,349.9,373.0,363.1,363.5,364.5,13287,4887085.25,465.0,280.5,696,INE461B01014,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.225Z,2021-03-17T12:00:38.225Z,0,367.81,17-Mar-2021,
163,605340e317e26700093f0e47,REPRO,EQ,N,367.6,351.2,364.0,355.3,360.0,363.1,6512,2335810.05,465.0,280.5,440,INE461B01014,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.135Z,2021-03-18T12:00:35.135Z,0,358.69,18-Mar-2021,
164,605492816bba56000820a2a1,REPRO,EQ,N,375.95,346.05,361.0,372.05,369.05,355.3,11488,4148912.7,465.0,280.5,594,INE461B01014,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.427Z,2021-03-19T12:01:05.427Z,0,361.15,19-Mar-2021,
165,60588700022baa00098a7e09,REPRO,EQ,N,377.0,360.0,377.0,363.2,365.25,372.05,3856,1410285.7,465.0,280.5,338,INE461B01014,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.091Z,2021-03-22T12:01:04.091Z,0,365.74,22-Mar-2021,
166,6059d8646bba5600089576ca,REPRO,EQ,N,369.9,362.1,364.55,364.35,362.15,363.2,3559,1302427.65,465.0,280.5,587,INE461B01014,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.072Z,2021-03-23T12:00:36.072Z,0,365.95,23-Mar-2021,
167,605b2a0096d7ff000815d614,REPRO,EQ,N,367.85,357.25,365.4,361.55,362.0,364.35,1014,368030.0,465.0,280.5,100,INE461B01014,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.056Z,2021-03-24T12:01:04.056Z,0,362.95,24-Mar-2021,
168,605c7b631eb5f20008a436dd,REPRO,EQ,N,368.0,353.75,363.7,360.3,368.0,361.55,2613,934440.0,465.0,280.5,199,INE461B01014,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.281Z,2021-03-25T12:00:35.281Z,0,357.61,25-Mar-2021,
169,605dcce4ba1816000875fa60,REPRO,EQ,N,366.0,350.95,366.0,352.35,353.0,360.3,8031,2853799.0,465.0,280.5,370,INE461B01014,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.541Z,2021-03-26T12:00:36.541Z,0,355.35,26-Mar-2021,
170,60631d8ff5299b0008fe3470,REPRO,EQ,N,356.5,342.8,356.5,350.4,353.45,352.35,9114,3165687.05,465.0,299.0,473,INE461B01014,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.103Z,2021-03-30T12:46:07.103Z,0,347.34,30-Mar-2021,
171,6064645d03368200081c2052,REPRO,EQ,N,353.8,345.15,352.35,349.55,352.05,350.4,2775,966973.15,465.0,299.0,206,INE461B01014,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.317Z,2021-03-31T12:00:29.317Z,0,348.46,31-Mar-2021,
172,6065b5e413110000089f9057,REPRO,EQ,N,378.0,350.75,352.8,360.0,359.9,349.55,6963,2532790.2,465.0,299.0,421,INE461B01014,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.281Z,2021-04-01T12:00:36.281Z,0,363.75,01-Apr-2021,
173,5ffd8f7f5a01880008024fb3,REPRO,EQ,N,397.0,386.15,390.8,390.4,387.0,385.75,3436,1341870.0,665.85,280.5,258,INE461B01014,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.003Z,2021-01-12T12:01:04.003Z,0,390.53,12-Jan-2021,
174,5ffee0ddc4dee300088dd908,REPRO,EQ,N,400.45,386.0,396.85,387.55,386.0,390.4,5790,2273364.9,665.85,280.5,634,INE461B01014,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.286Z,2021-01-13T12:00:29.286Z,0,392.64,13-Jan-2021,
175,6000327f6e104f0008e691c8,REPRO,EQ,N,393.9,380.55,393.9,389.8,393.0,387.55,4189,1623563.15,665.85,280.5,514,INE461B01014,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:03.909Z,2021-01-14T12:01:03.909Z,0,387.58,14-Jan-2021,
