,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
170,60631d8df5299b0008fe3251,BANKBARODA,EQ,N,74.2,70.85,71.9,72.25,72.6,70.75,83791986,6055225149.45,99.85,36.0,115646,INE028A01039,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.008Z,2021-03-30T12:46:06.008Z,0,72.26,30-Mar-2021,
171,6064645c03368200081c1e30,BANKBARODA,EQ,N,75.45,71.7,72.1,74.1,74.15,72.25,54265324,4025939312.75,99.85,36.0,113243,INE028A01039,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.360Z,2021-03-31T12:00:28.360Z,0,74.19,31-Mar-2021,
172,6065b5e313110000089f8e86,BANKBARODA,EQ,N,76.0,73.5,74.8,75.6,75.65,74.1,38540206,2881549566.7,99.85,36.0,88768,INE028A01039,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.453Z,2021-04-01T12:00:35.453Z,0,74.77,01-Apr-2021,
173,5ffd8f7e5a01880008024d9d,BANKBARODA,EQ,N,71.7,63.1,63.9,70.75,71.1,64.25,81300070,5546737826.15,99.0,36.0,135036,INE028A01039,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.879Z,2021-01-12T12:01:02.879Z,0,68.23,12-Jan-2021,
174,5ffee0dcc4dee300088dd6f7,BANKBARODA,EQ,N,76.0,70.05,72.0,75.25,75.35,70.75,127567552,9370516796.7,99.0,36.0,237155,INE028A01039,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.233Z,2021-01-13T12:00:28.233Z,0,73.46,13-Jan-2021,
175,6000327e6e104f0008e68fc0,BANKBARODA,EQ,N,77.9,74.7,75.35,76.2,76.3,75.25,73557480,5621188258.15,99.0,36.0,153530,INE028A01039,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:02.875Z,2021-01-14T12:01:02.875Z,0,76.42,14-Jan-2021,
176,600183fe5a018800081074ae,BANKBARODA,EQ,N,77.8,72.85,76.5,75.15,75.4,76.2,61065625,4617300969.2,99.0,36.0,124394,INE028A01039,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:02.353Z,2021-01-15T12:01:02.353Z,0,75.61,15-Jan-2021,
177,6005787e2e3c9a000810ed49,BANKBARODA,EQ,N,77.1,72.05,75.45,73.05,72.1,75.15,58500838,4362260003.1,97.85,36.0,104803,INE028A01039,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:02.989Z,2021-01-18T12:01:02.989Z,0,74.57,18-Jan-2021,
178,6006c9e3f10a0d00083c5071,BANKBARODA,EQ,N,75.95,73.2,73.45,75.75,75.65,73.05,36969600,2762907392.6,97.85,36.0,67895,INE028A01039,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:35.549Z,2021-01-19T12:00:35.549Z,0,74.73,19-Jan-2021,
179,60081b7e2c04b60008834bf7,BANKBARODA,EQ,N,80.3,75.05,75.85,79.45,79.65,75.75,61542233,4798276075.6,97.85,36.0,125824,INE028A01039,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:02.214Z,2021-01-20T12:01:02.214Z,0,77.97,20-Jan-2021,
180,60096cdc741e2900081a1766,BANKBARODA,EQ,N,80.8,75.15,80.15,76.3,76.9,79.45,53482170,4192699657.35,97.85,36.0,111839,INE028A01039,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:28.139Z,2021-01-21T12:00:28.139Z,0,78.39,21-Jan-2021,
181,600abe638a4b290008ee1c3f,BANKBARODA,EQ,N,77.35,73.0,76.15,73.35,73.4,76.3,45531180,3411772462.3,97.85,36.0,88953,INE028A01039,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:35.188Z,2021-01-22T12:00:35.188Z,0,74.93,22-Jan-2021,
182,600eb2fec1e18e0008a4539d,BANKBARODA,EQ,N,76.15,70.4,74.6,73.85,73.7,73.35,53420249,3934994410.0,94.2,36.0,97487,INE028A01039,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:02.473Z,2021-01-25T12:01:02.473Z,0,73.66,25-Jan-2021,
183,601155fec050380008a1d594,BANKBARODA,EQ,N,75.5,72.0,73.55,74.05,72.8,73.85,72480794,5352310331.75,94.2,36.0,143013,INE028A01039,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:02.326Z,2021-01-27T12:01:02.326Z,0,73.84,27-Jan-2021,
184,6012a763d24e050008e73165,BANKBARODA,EQ,N,72.8,64.5,72.45,66.75,66.65,74.05,153754944,10341075982.7,94.2,36.0,301041,INE028A01039,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:35.403Z,2021-01-28T12:00:35.403Z,0,67.26,28-Jan-2021,
185,6013f90224068600082d2892,BANKBARODA,EQ,N,70.15,66.4,67.95,68.05,68.15,66.75,72845577,4954121803.85,94.2,36.0,134302,INE028A01039,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:06.477Z,2021-01-29T12:01:06.477Z,0,68.01,29-Jan-2021,
186,6017ed61ceda9200080bcd88,BANKBARODA,EQ,N,74.4,67.7,68.95,73.9,74.1,68.05,88439891,6299880475.45,92.75,36.0,181777,INE028A01039,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:33.923Z,2021-02-01T12:00:33.923Z,0,71.23,01-Feb-2021,
187,60193efe52a67400088a7c88,BANKBARODA,EQ,N,76.95,73.35,75.0,74.65,74.7,73.9,73020753,5481443076.2,92.75,36.0,143252,INE028A01039,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.198Z,2021-02-02T12:01:02.198Z,0,75.07,02-Feb-2021,
188,601a9062f98b220009a86821,BANKBARODA,EQ,N,78.85,73.5,75.4,77.1,77.2,74.65,65076252,4966988329.05,92.75,36.0,123644,INE028A01039,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:34.815Z,2021-02-03T12:00:34.815Z,0,76.33,03-Feb-2021,
189,601be1fef98b220009bd601c,BANKBARODA,EQ,N,83.1,76.1,77.1,82.05,81.8,77.1,95917593,7677498320.75,92.75,36.0,203969,INE028A01039,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:02.507Z,2021-02-04T12:01:02.507Z,0,80.04,04-Feb-2021,
190,601d33601977d90008c02a30,BANKBARODA,EQ,N,89.0,81.7,83.7,82.5,82.8,82.05,121275419,10335013124.0,92.75,36.0,281652,INE028A01039,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:32.634Z,2021-02-05T12:00:32.634Z,0,85.22,05-Feb-2021,
191,602127e25959750008a8deb2,BANKBARODA,EQ,N,85.1,80.1,83.5,80.95,81.5,82.5,44535603,3671206180.65,92.3,36.0,109822,INE028A01039,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:34.401Z,2021-02-08T12:00:34.401Z,0,82.43,08-Feb-2021,
192,6022797e85e3100008e2cdc3,BANKBARODA,EQ,N,83.15,78.95,81.4,80.2,80.0,80.95,56527410,4581482908.5,92.3,36.0,132051,INE028A01039,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:02.773Z,2021-02-09T12:01:02.773Z,0,81.05,09-Feb-2021,
193,6023cafe6d78280008e4440f,BANKBARODA,EQ,N,81.1,78.0,80.1,79.7,79.65,80.2,43516962,3462845051.25,92.3,36.0,105336,INE028A01039,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:02.425Z,2021-02-10T12:01:02.425Z,0,79.57,10-Feb-2021,
194,60251c638160710008fa5797,BANKBARODA,EQ,N,81.2,76.85,79.65,77.2,77.25,79.7,65851076,5168871848.45,92.3,36.0,156698,INE028A01039,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:35.057Z,2021-02-11T12:00:35.057Z,0,78.49,11-Feb-2021,
195,60266de1e85419000801891f,BANKBARODA,EQ,N,79.5,77.0,77.45,78.35,78.35,77.2,48490727,3798707933.3,92.3,36.0,104724,INE028A01039,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:33.299Z,2021-02-12T12:00:33.299Z,0,78.34,12-Feb-2021,
196,602a6262e85419000827e7db,BANKBARODA,EQ,N,80.7,78.6,79.1,79.55,79.65,78.35,39681236,3156999146.4,89.0,36.0,82810,INE028A01039,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:34.523Z,2021-02-15T12:00:34.523Z,0,79.56,15-Feb-2021,
197,602bb3dc05368f0008dd73a6,BANKBARODA,EQ,N,81.75,78.6,80.4,79.7,79.65,79.55,44803164,3590292179.9,89.0,36.0,94251,INE028A01039,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:28.459Z,2021-02-16T12:00:28.459Z,0,80.13,16-Feb-2021,
198,602d057fe89593000836a8ca,BANKBARODA,EQ,N,85.5,79.15,79.6,84.2,84.15,79.7,109833018,9126928926.25,89.0,36.0,248130,INE028A01039,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:03.144Z,2021-02-17T12:01:03.144Z,0,83.1,17-Feb-2021,
199,602e56fed8ba7c0008db1536,BANKBARODA,EQ,N,96.7,84.4,85.5,95.65,95.45,84.2,256891275,23764228942.65,96.7,36.0,530075,INE028A01039,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:02.771Z,2021-02-18T12:01:02.771Z,0,92.51,18-Feb-2021,
200,602fa85b68537800083184cc,BANKBARODA,EQ,N,99.85,88.65,95.95,91.2,91.5,95.65,184205581,17413612278.95,99.85,36.0,421744,INE028A01039,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:27.987Z,2021-02-19T12:00:27.987Z,0,94.53,19-Feb-2021,
201,5fc8d35cfdaa170009fb5d86,BANKBARODA,EQ,N,58.7,54.35,54.65,58.3,58.4,54.1,88098471,5060301173.4,106.15,36.0,142272,INE028A01039,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.079Z,2020-12-03T12:00:28.079Z,0,57.44,03-Dec-2020,
202,5fca24db01e21f0008b1384b,BANKBARODA,EQ,N,59.75,56.6,58.9,59.05,59.05,58.3,73822092,4300608208.3,106.15,36.0,121571,INE028A01039,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:27.491Z,2020-12-04T12:00:27.491Z,0,58.26,04-Dec-2020,
203,5fce197e22c8a50008e34bff,BANKBARODA,EQ,N,61.0,58.5,59.2,60.15,60.0,59.05,63605512,3800428102.65,104.85,36.0,89085,INE028A01039,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:02.964Z,2020-12-07T12:01:02.964Z,0,59.75,07-Dec-2020,
204,5fcf6affecc6400008d6e8e4,BANKBARODA,EQ,N,66.15,59.9,60.15,65.2,66.15,60.15,134428758,8414780522.95,104.85,36.0,192269,INE028A01039,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:03.455Z,2020-12-08T12:01:03.455Z,0,62.6,08-Dec-2020,
205,5fd0bc62ecc6400008d7d986,BANKBARODA,EQ,N,67.6,64.2,67.35,65.6,65.1,65.2,115081316,7566250853.0,104.85,36.0,177753,INE028A01039,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:34.695Z,2020-12-09T12:00:34.695Z,0,65.75,09-Dec-2020,
206,5fd20ddbb459f90008432f37,BANKBARODA,EQ,N,66.8,62.9,64.95,66.35,66.3,65.6,69017267,4452081701.3,104.85,36.0,118967,INE028A01039,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.280Z,2020-12-10T12:00:27.280Z,0,64.51,10-Dec-2020,
207,5fd35f641714380008587d89,BANKBARODA,EQ,N,68.25,65.0,66.35,65.45,65.35,66.35,73246944,4882031910.1,104.85,36.0,117512,INE028A01039,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:36.249Z,2020-12-11T12:00:36.249Z,0,66.65,11-Dec-2020,
208,5fd753ff3141bc0008ee6f44,BANKBARODA,EQ,N,67.5,66.15,66.35,67.0,67.2,65.45,40028589,2678485675.25,104.85,36.0,70828,INE028A01039,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:03.092Z,2020-12-14T12:01:03.092Z,0,66.91,14-Dec-2020,
209,5fd8a561b459f90008464c2f,BANKBARODA,EQ,N,68.1,65.5,67.15,67.15,66.9,67.0,43111626,2869738640.7,104.85,36.0,72643,INE028A01039,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:33.758Z,2020-12-15T12:00:33.758Z,0,66.57,15-Dec-2020,
210,5fd9f6e181abf7000814ce71,BANKBARODA,EQ,N,67.9,65.65,67.7,66.4,66.4,67.15,33186305,2225254007.9,104.85,36.0,57596,INE028A01039,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:33.116Z,2020-12-16T12:00:33.116Z,0,67.05,16-Dec-2020,
211,5fdb486217143800085c694f,BANKBARODA,EQ,N,67.15,63.35,66.4,63.8,63.65,66.4,39697753,2600424867.0,104.85,36.0,67368,INE028A01039,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:34.275Z,2020-12-17T12:00:34.275Z,0,65.51,17-Dec-2020,
212,5fdc99ff89ad550008138232,BANKBARODA,EQ,N,64.25,62.0,63.95,63.1,63.1,63.8,38450486,2415929785.95,104.85,36.0,66766,INE028A01039,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:03.097Z,2020-12-18T12:01:03.097Z,0,62.83,18-Dec-2020,
213,5fe08e61fdf1090008bcd287,BANKBARODA,EQ,N,63.5,56.8,62.25,58.8,58.05,63.1,50895629,3095423740.75,104.85,36.0,84872,INE028A01039,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:33.571Z,2020-12-21T12:00:33.571Z,0,60.82,21-Dec-2020,
214,5fe1dfe2652c6e000814a2d9,BANKBARODA,EQ,N,60.0,56.2,58.15,58.8,58.7,58.8,52670734,3054846265.05,104.85,36.0,93112,INE028A01039,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:34.445Z,2020-12-22T12:00:34.445Z,0,58.0,22-Dec-2020,
215,5fe331650569620008dc3b3c,BANKBARODA,EQ,N,60.8,58.35,58.8,60.55,60.65,58.8,32358417,1935789888.95,104.85,36.0,63071,INE028A01039,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:37.177Z,2020-12-23T12:00:37.177Z,0,59.82,23-Dec-2020,
216,5fe482fecca28d000877ce70,BANKBARODA,EQ,N,63.25,60.6,61.05,60.85,60.8,60.55,39083563,2416212079.65,104.85,36.0,62701,INE028A01039,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:02.332Z,2020-12-24T12:01:02.332Z,0,61.82,24-Dec-2020,
217,5fe9c8e3c94f580008f4f3fc,BANKBARODA,EQ,N,62.95,61.25,61.5,62.4,62.5,60.85,27299489,1702109405.0,104.85,36.0,44727,INE028A01039,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:35.555Z,2020-12-28T12:00:35.555Z,0,62.35,28-Dec-2020,
218,5feb1a5b0569620008e046e2,BANKBARODA,EQ,N,64.2,62.1,63.0,62.35,62.35,62.4,41508873,2625335252.95,104.85,36.0,68599,INE028A01039,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:27.910Z,2020-12-29T12:00:27.910Z,0,63.25,29-Dec-2020,
219,5fec6bfe65de430008914f37,BANKBARODA,EQ,N,63.25,60.75,63.0,62.1,62.05,62.35,33108560,2040831922.05,104.85,36.0,57846,INE028A01039,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:02.400Z,2020-12-30T12:01:02.400Z,0,61.64,30-Dec-2020,
220,5fedbd7f65de430008923314,BANKBARODA,EQ,N,62.55,61.15,62.1,61.45,61.4,62.1,22488846,1393987599.8,104.85,36.0,45187,INE028A01039,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:03.295Z,2020-12-31T12:01:03.295Z,0,61.99,31-Dec-2020,
221,5fef0ee365de430008932fb1,BANKBARODA,EQ,N,64.8,61.6,61.8,64.5,64.45,61.45,43369915,2762953575.85,104.85,36.0,80984,INE028A01039,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:35.145Z,2021-01-01T12:00:35.145Z,0,63.71,01-Jan-2021,
222,5ff328fe2802680008931f26,BANKBARODA,EQ,N,66.3,64.3,65.1,65.8,65.85,64.5,40279407,2633934665.7,99.95,36.0,71423,INE028A01039,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:02.813Z,2021-01-04T14:41:02.813Z,0,65.39,04-Jan-2021,
223,5ff45fc6345f1a0008859488,BANKBARODA,EQ,N,66.25,64.8,65.2,65.6,65.45,65.8,31735002,2081390999.95,99.95,36.0,53267,INE028A01039,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:02.610Z,2021-01-05T12:47:02.610Z,0,65.59,05-Jan-2021,
224,5ff5a67e65de43000895f5dd,BANKBARODA,EQ,N,67.7,64.7,66.0,65.5,65.35,65.6,47643226,3159050130.5,99.95,36.0,77338,INE028A01039,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:02.931Z,2021-01-06T12:01:02.931Z,0,66.31,06-Jan-2021,
225,5ff6f7e1345f1a0008876709,BANKBARODA,EQ,N,67.0,65.75,66.5,66.15,66.15,65.5,27985323,1855598049.5,99.95,36.0,47092,INE028A01039,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:33.903Z,2021-01-07T12:00:33.903Z,0,66.31,07-Jan-2021,
226,5ff8496165de43000897d144,BANKBARODA,EQ,N,67.15,65.3,67.0,65.55,65.55,66.15,22794827,1510759032.75,99.95,36.0,37388,INE028A01039,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:33.277Z,2021-01-08T12:00:33.277Z,0,66.28,08-Jan-2021,
227,5ffc3dff7ddd690008b04be6,BANKBARODA,EQ,N,66.15,63.75,66.0,64.25,64.3,65.55,23307584,1505945756.95,99.0,36.0,40459,INE028A01039,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:03.262Z,2021-01-11T12:01:03.262Z,0,64.61,11-Jan-2021,
228,5ffd8f7e5a01880008024d9d,BANKBARODA,EQ,N,71.7,63.1,63.9,70.75,71.1,64.25,81300070,5546737826.15,99.0,36.0,135036,INE028A01039,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.879Z,2021-01-12T12:01:02.879Z,0,68.23,12-Jan-2021,
229,5f96ba636479130008a52563,BANKBARODA,EQ,N,43.75,42.55,43.05,42.7,42.7,43.15,33556100,1445742949.65,108.25,36.0,51598,INE028A01039,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:35.624Z,2020-10-26T12:00:35.624Z,0,43.08,26-Oct-2020,
230,5f980bfe2a17b100088d587b,BANKBARODA,EQ,N,43.1,41.5,42.7,42.9,42.85,42.7,21932535,929213745.4,108.25,36.0,37514,INE028A01039,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:02.827Z,2020-10-27T12:01:02.827Z,0,42.37,27-Oct-2020,
231,5f995d5d022fa70008f834e1,BANKBARODA,EQ,N,43.2,41.65,42.8,42.0,42.0,42.9,20411304,867021962.85,108.25,36.0,29101,INE028A01039,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:29.830Z,2020-10-28T12:00:29.830Z,0,42.48,28-Oct-2020,
232,5f9aaee2022fa70008f83dc9,BANKBARODA,EQ,N,43.45,41.05,41.75,42.95,42.75,42.0,37139036,1561834044.3,108.25,36.0,59907,INE028A01039,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:34.961Z,2020-10-29T12:00:34.961Z,0,42.05,29-Oct-2020,
233,5f9c0062b6dbb5000825afcc,BANKBARODA,EQ,N,43.45,41.35,43.25,41.7,41.65,42.95,45666121,1923564249.9,108.25,36.0,81893,INE028A01039,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.502Z,2020-10-30T12:00:34.502Z,0,42.12,30-Oct-2020,
234,5f9ff4fe59ba9100086bcf51,BANKBARODA,EQ,N,45.25,41.85,42.1,44.85,44.6,41.7,61695399,2714447647.0,108.25,36.0,115087,INE028A01039,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:02.579Z,2020-11-02T12:01:02.579Z,0,44.0,02-Nov-2020,
235,5fa14663b6dbb5000825b91b,BANKBARODA,EQ,N,45.75,43.8,44.6,45.05,44.85,44.85,38365746,1712535576.55,108.25,36.0,85056,INE028A01039,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:35.685Z,2020-11-03T12:00:35.685Z,0,44.64,03-Nov-2020,
236,5fa297e5022fa70008f85177,BANKBARODA,EQ,N,45.3,43.4,44.75,45.05,44.7,45.05,35144741,1564450481.1,108.25,36.0,55481,INE028A01039,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:37.172Z,2020-11-04T12:00:37.172Z,0,44.51,04-Nov-2020,
237,5fa3e96374b6670008117b4b,BANKBARODA,EQ,N,46.55,45.05,45.3,45.75,45.6,45.05,31843085,1455248666.45,108.25,36.0,58285,INE028A01039,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:35.616Z,2020-11-05T12:00:35.616Z,0,45.7,05-Nov-2020,
238,5fa53ae2e39d1b0009aa9237,BANKBARODA,EQ,N,46.4,45.1,45.6,45.8,45.75,45.75,25675306,1178360410.25,108.25,36.0,43465,INE028A01039,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:34.321Z,2020-11-06T12:00:34.321Z,0,45.89,06-Nov-2020,
239,5fa92f62022fa70008f860d1,BANKBARODA,EQ,N,47.4,46.0,46.35,46.75,46.75,45.8,30062307,1402671676.35,108.25,36.0,49698,INE028A01039,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:34.566Z,2020-11-09T12:00:34.566Z,0,46.66,09-Nov-2020,
240,5faa80e1cef71300089154fb,BANKBARODA,EQ,N,48.8,46.5,47.0,48.2,48.15,46.75,39007158,1864282187.85,108.25,36.0,69953,INE028A01039,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.058Z,2020-11-10T12:00:33.058Z,0,47.79,10-Nov-2020,
241,5fabd26574b66700081185ed,BANKBARODA,EQ,N,48.9,46.7,48.3,47.2,47.1,48.2,35470779,1691711435.95,108.25,36.0,50271,INE028A01039,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:37.256Z,2020-11-11T12:00:37.256Z,0,47.69,11-Nov-2020,
242,5fad23e1d5e18c00086858d5,BANKBARODA,EQ,N,47.25,45.4,47.1,45.65,45.75,47.2,30619367,1408003421.85,108.25,36.0,54015,INE028A01039,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:33.803Z,2020-11-12T12:00:33.803Z,0,45.98,12-Nov-2020,
243,5fae757e74b66700081191bb,BANKBARODA,EQ,N,46.75,44.4,45.45,46.55,46.5,45.65,26724684,1216698634.2,108.25,36.0,42374,INE028A01039,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:02.447Z,2020-11-13T12:01:02.447Z,0,45.53,13-Nov-2020,
244,5fafeb90cef7130008916307,BANKBARODA,EQ,N,47.2,46.4,47.15,46.65,46.5,46.55,2862425,133870820.3,108.25,36.0,10047,INE028A01039,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:04.624Z,2020-11-14T14:37:04.624Z,0,46.77,14-Nov-2020,
245,5fb3bb7e06a1d00008ad0631,BANKBARODA,EQ,N,47.9,46.7,46.7,47.55,47.55,46.65,21494471,1017544007.4,108.25,36.0,35317,INE028A01039,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:02.617Z,2020-11-17T12:01:02.617Z,0,47.34,17-Nov-2020,
246,5fb511b0df20a4000804259b,BANKBARODA,EQ,N,49.9,47.0,47.15,49.6,49.25,47.55,52946624,2597054161.2,108.25,36.0,86650,INE028A01039,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:04.228Z,2020-11-18T12:21:04.228Z,0,49.05,18-Nov-2020,
247,5fb65e60c21f05000895cb81,BANKBARODA,EQ,N,49.35,47.65,49.35,47.95,47.75,49.6,27880377,1354358718.2,108.25,36.0,52198,INE028A01039,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:32.967Z,2020-11-19T12:00:32.967Z,0,48.58,19-Nov-2020,
248,5fb7afe494bf500008b25a57,BANKBARODA,EQ,N,48.3,47.2,47.95,47.55,47.5,47.95,17592043,838742780.25,108.25,36.0,28891,INE028A01039,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:36.578Z,2020-11-20T12:00:36.578Z,0,47.68,20-Nov-2020,
249,5fbba4625e52590008930dd6,BANKBARODA,EQ,N,48.2,46.7,47.85,46.9,46.95,47.55,20454971,966966155.8,108.25,36.0,37162,INE028A01039,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:34.464Z,2020-11-23T12:00:34.464Z,0,47.27,23-Nov-2020,
250,5fbcf5fe6a74050008b28740,BANKBARODA,EQ,N,47.45,46.0,47.2,46.85,47.05,46.9,31404794,1464262327.65,108.25,36.0,48173,INE028A01039,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:02.538Z,2020-11-24T12:01:02.538Z,0,46.63,24-Nov-2020,
251,5fbe476387ed3b0008004b1c,BANKBARODA,EQ,N,50.7,47.3,47.55,49.05,48.95,46.85,95600102,4703599838.8,108.25,36.0,137035,INE028A01039,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:35.085Z,2020-11-25T12:00:35.085Z,0,49.2,25-Nov-2020,
252,5fbf98e2a33acb0008385ba5,BANKBARODA,EQ,N,51.5,48.25,49.1,51.15,51.3,49.05,55805690,2784851381.0,108.25,36.0,93216,INE028A01039,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:34.573Z,2020-11-26T12:00:34.573Z,0,49.9,26-Nov-2020,
253,5fc0ea7e5e5259000894e316,BANKBARODA,EQ,N,52.5,50.6,51.15,51.35,51.2,51.15,61204165,3148888784.65,108.25,36.0,94088,INE028A01039,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:02.796Z,2020-11-27T12:01:02.796Z,0,51.45,27-Nov-2020,
254,5fc6305eeb74920008ab8eef,BANKBARODA,EQ,N,54.2,51.15,51.55,53.75,53.7,51.35,58316841,3098924342.25,106.15,36.0,90707,INE028A01039,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:30.221Z,2020-12-01T12:00:30.221Z,0,53.14,01-Dec-2020,
255,5fc781fefdaa170009fa84b9,BANKBARODA,EQ,N,55.25,53.05,53.95,54.1,54.2,53.75,61231380,3314677595.45,106.15,36.0,77421,INE028A01039,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:02.381Z,2020-12-02T12:01:02.381Z,0,54.13,02-Dec-2020,
