,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
89,60bf5be5d2265400080d851a,SANCO,EQ,N,11.1,10.25,10.25,11.1,11.1,10.1,429213,4704265.75,21.5,6.9,763,INE782L01012,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.546Z,2021-06-08T12:00:37.546Z,0,10.96,08-Jun-2021,
90,60c0ad671318bc000800a032,SANCO,EQ,N,11.0,10.4,11.0,10.45,10.4,11.1,155223,1657100.3,21.5,6.9,521,INE782L01012,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.957Z,2021-06-09T12:00:39.957Z,0,10.68,09-Jun-2021,
91,60c1ff0481433a00081ea236,SANCO,EQ,N,10.9,10.2,10.75,10.85,10.9,10.45,84889,913418.15,21.5,6.9,305,INE782L01012,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.074Z,2021-06-10T12:01:08.074Z,0,10.76,10-Jun-2021,
92,60c3505e99ad6d0008bea41b,SANCO,EQ,N,11.4,10.9,10.9,11.15,11.15,10.85,80482,895187.55,21.5,6.9,275,INE782L01012,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.932Z,2021-06-11T12:00:30.932Z,0,11.12,11-Jun-2021,
93,60c744edfa749200099711bc,SANCO,EQ,N,11.3,10.75,11.05,11.15,11.2,11.15,71013,785570.4,21.5,6.9,218,INE782L01012,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:45.232Z,2021-06-14T12:00:45.232Z,0,11.06,14-Jun-2021,
94,60c896869655b00008f2f1c5,SANCO,EQ,N,11.3,10.5,11.2,11.15,11.2,11.15,143144,1575003.1,21.5,6.9,386,INE782L01012,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.073Z,2021-06-15T12:01:10.073Z,0,11.0,15-Jun-2021,
95,60c9e8039af7c30008702cef,SANCO,EQ,N,11.45,10.9,11.45,11.3,11.1,11.15,87007,977039.2,21.5,6.9,299,INE782L01012,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.995Z,2021-06-16T12:01:07.995Z,0,11.23,16-Jun-2021,
96,606afbe450e7c50009ea5cc0,SANCO,EQ,N,8.3,8.3,8.3,8.3,8.3,7.95,27017,224241.1,21.5,6.3,77,INE782L01012,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.233Z,2021-04-05T12:00:36.233Z,0,8.3,05-Apr-2021,
97,606c4d81e414300008c05cff,SANCO,EQ,N,8.7,8.7,8.7,8.7,8.7,8.3,18484,160810.8,21.5,6.3,49,INE782L01012,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.372Z,2021-04-06T12:01:05.372Z,0,8.7,06-Apr-2021,
98,606d9ee7a5b3e50008f95798,SANCO,EQ,N,9.1,9.1,9.1,9.1,9.1,8.7,30082,273746.2,21.5,6.3,61,INE782L01012,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.981Z,2021-04-07T12:00:39.981Z,0,9.1,07-Apr-2021,
99,606ef081ee0ef7000821c1c7,SANCO,EQ,N,9.55,9.55,9.55,9.55,9.55,9.1,26750,255462.5,21.5,6.3,57,INE782L01012,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.822Z,2021-04-08T12:01:05.822Z,0,9.55,08-Apr-2021,
100,607041e6b4027f000988569e,SANCO,EQ,N,10.0,9.3,10.0,9.45,9.35,9.55,93079,887556.85,21.5,6.3,360,INE782L01012,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.762Z,2021-04-09T12:00:38.762Z,0,9.54,09-Apr-2021,
101,60743681905dbc0008158c30,SANCO,EQ,N,9.6,9.0,9.0,9.0,9.0,9.45,36810,332045.2,21.5,6.5,130,INE782L01012,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.650Z,2021-04-12T12:01:05.650Z,0,9.02,12-Apr-2021,
102,607587e6a1a6020009d61f6e,SANCO,EQ,N,9.0,8.55,9.0,8.65,8.8,9.0,62908,544346.95,21.5,6.5,332,INE782L01012,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.715Z,2021-04-13T12:00:38.715Z,0,8.65,13-Apr-2021,
103,60782ae6b4027f000990bb8f,SANCO,EQ,N,8.8,8.25,8.65,8.5,8.6,8.65,41422,346189.25,21.5,6.5,174,INE782L01012,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.625Z,2021-04-15T12:00:38.625Z,0,8.36,15-Apr-2021,
104,60797c8106a23a00086a1689,SANCO,EQ,N,8.9,8.1,8.2,8.85,8.9,8.5,38166,323817.7,21.5,6.5,149,INE782L01012,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.345Z,2021-04-16T12:01:05.345Z,0,8.48,16-Apr-2021,
105,607d70e532a7350008fd40d1,SANCO,EQ,N,9.0,8.45,9.0,8.55,8.6,8.85,14631,124210.45,21.5,6.9,117,INE782L01012,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.832Z,2021-04-19T12:00:37.832Z,0,8.49,19-Apr-2021,
106,607ec28128c94600080bcca3,SANCO,EQ,N,8.9,8.35,8.9,8.55,8.6,8.55,15108,129651.05,21.5,6.9,101,INE782L01012,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.520Z,2021-04-20T12:01:05.520Z,0,8.58,20-Apr-2021,
107,608165823641bb0008a90149,SANCO,EQ,N,8.85,8.15,8.85,8.4,8.35,8.55,36051,300756.6,21.5,6.9,153,INE782L01012,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:06.434Z,2021-04-22T12:01:06.434Z,0,8.34,22-Apr-2021,
108,6082b6e56140660008b5b591,SANCO,EQ,N,8.6,8.1,8.25,8.35,8.35,8.4,23030,192680.55,21.5,6.9,122,INE782L01012,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.171Z,2021-04-23T12:00:37.171Z,0,8.37,23-Apr-2021,
109,6088066480572900081c921b,SANCO,EQ,N,8.75,8.15,8.75,8.65,8.65,8.35,23676,204090.5,21.5,6.9,96,INE782L01012,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.329Z,2021-04-27T12:41:08.329Z,0,8.62,26-Apr-2021,
110,608806a0ccdda4000887db4d,SANCO,EQ,N,8.6,8.4,8.4,8.5,8.5,8.65,27469,233998.9,21.5,6.9,112,INE782L01012,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.448Z,2021-04-27T12:42:08.448Z,0,8.52,27-Apr-2021,
111,60894e6606a23a00085798e2,SANCO,EQ,N,8.6,8.35,8.35,8.6,8.6,8.5,26527,227046.55,21.5,6.9,92,INE782L01012,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.078Z,2021-04-28T12:00:38.078Z,0,8.56,28-Apr-2021,
112,608aa009fc34330008f8438b,SANCO,EQ,N,8.85,8.4,8.5,8.7,8.65,8.6,27076,235332.45,21.5,6.9,96,INE782L01012,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.453Z,2021-04-29T12:01:13.453Z,0,8.69,29-Apr-2021,
113,608bf18546f86b00096b19b6,SANCO,EQ,N,8.8,8.55,8.55,8.65,8.6,8.7,48746,421082.6,21.5,6.9,100,INE782L01012,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.816Z,2021-04-30T12:01:09.816Z,0,8.64,30-Apr-2021,
114,608fe602c881750008aa03b1,SANCO,EQ,N,8.7,8.3,8.3,8.45,8.6,8.65,12845,108619.25,21.5,6.9,78,INE782L01012,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.831Z,2021-05-03T12:01:06.831Z,0,8.46,03-May-2021,
115,6091378245df9f0008e94389,SANCO,EQ,N,8.8,8.4,8.7,8.45,8.4,8.45,19324,165326.95,21.5,6.9,101,INE782L01012,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.116Z,2021-05-04T12:01:06.116Z,0,8.56,04-May-2021,
116,609288e8c13269000942c78a,SANCO,EQ,N,8.65,8.3,8.65,8.4,8.4,8.45,23032,194161.7,21.5,6.9,120,INE782L01012,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.950Z,2021-05-05T12:00:40.950Z,0,8.43,05-May-2021,
117,6093da81a51b5b0008e143df,SANCO,EQ,N,8.55,8.3,8.35,8.45,8.5,8.4,9895,83504.75,21.5,6.9,89,INE782L01012,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.181Z,2021-05-06T12:01:05.181Z,0,8.44,06-May-2021,
118,60952be458429e00085427ab,SANCO,EQ,N,8.45,8.2,8.45,8.3,8.25,8.45,20537,170274.95,21.5,6.9,86,INE782L01012,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.078Z,2021-05-07T12:00:36.078Z,0,8.29,07-May-2021,
119,6099206b28330700081004d2,SANCO,EQ,N,8.35,7.9,8.25,8.15,8.35,8.3,67479,541626.85,21.5,6.9,200,INE782L01012,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.327Z,2021-05-10T12:00:43.327Z,0,8.03,10-May-2021,
120,609a720145df9f0008b7703e,SANCO,EQ,N,8.3,8.05,8.3,8.1,8.15,8.15,32853,267944.85,21.5,6.9,108,INE782L01012,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.850Z,2021-05-11T12:01:05.850Z,0,8.16,11-May-2021,
121,609bc381c132690009f00511,SANCO,EQ,N,8.4,8.15,8.15,8.25,8.25,8.1,15922,132293.45,21.5,6.9,82,INE782L01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.437Z,2021-05-12T12:01:05.437Z,0,8.31,12-May-2021,
122,60339ce41fa56800082f6afa,SANCO,EQ,N,12.35,11.5,12.25,12.1,12.35,12.0,123714,1478230.25,21.5,6.0,302,INE782L01012,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.658Z,2021-02-22T12:00:36.658Z,0,11.95,22-Feb-2021,
123,6034ee60f2cc1600092259f5,SANCO,EQ,N,12.2,11.65,11.95,12.15,12.2,12.1,59883,713217.65,21.5,6.0,234,INE782L01012,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.645Z,2021-02-23T12:00:32.645Z,0,11.91,23-Feb-2021,
124,60365c99c65ab700086bb869,SANCO,EQ,N,12.5,11.15,12.05,12.1,12.2,12.15,39247,476286.85,21.5,6.0,198,INE782L01012,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.365Z,2021-02-24T14:03:05.365Z,0,12.14,24-Feb-2021,
125,60379182d3429100084f4937,SANCO,EQ,N,12.2,11.9,12.2,12.0,12.05,12.1,69952,843778.45,21.5,6.0,227,INE782L01012,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.554Z,2021-02-25T12:01:06.554Z,0,12.06,25-Feb-2021,
126,6038e30248a71b000890c46e,SANCO,EQ,N,12.4,11.65,12.4,11.85,11.8,12.0,74671,884072.75,21.5,6.0,315,INE782L01012,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.188Z,2021-02-26T12:01:06.188Z,0,11.84,26-Feb-2021,
127,603cd785d342910008d7e9b6,SANCO,EQ,N,12.05,11.8,11.85,11.85,11.8,11.85,53571,636345.65,21.5,6.0,249,INE782L01012,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.241Z,2021-03-01T12:01:09.241Z,0,11.88,01-Mar-2021,
128,603e2901e88009000870fb12,SANCO,EQ,N,12.0,11.5,12.0,11.6,11.65,11.85,88075,1029421.25,21.5,6.0,359,INE782L01012,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.345Z,2021-03-02T12:01:05.345Z,0,11.69,02-Mar-2021,
129,603f7a5f60e1740008d8144f,SANCO,EQ,N,11.7,11.45,11.65,11.55,11.7,11.6,63943,739467.75,21.5,6.0,211,INE782L01012,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:31.093Z,2021-03-03T12:00:31.093Z,0,11.56,03-Mar-2021,
130,6040cc01f782e80008e642f9,SANCO,EQ,N,11.8,11.4,11.8,11.45,11.45,11.55,34175,393304.75,21.5,6.0,172,INE782L01012,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.331Z,2021-03-04T12:01:05.331Z,0,11.51,04-Mar-2021,
131,60421d82f87f7d00085f3272,SANCO,EQ,N,11.6,11.1,11.6,11.15,11.1,11.45,47203,533335.0,21.5,6.0,252,INE782L01012,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.089Z,2021-03-05T12:01:06.089Z,0,11.3,05-Mar-2021,
132,60461208f782e800082f9a4e,SANCO,EQ,N,11.3,10.65,11.15,10.65,10.7,11.15,92952,1015550.0,21.5,6.0,330,INE782L01012,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.935Z,2021-03-08T12:01:12.935Z,0,10.93,08-Mar-2021,
133,604763651869d10008759864,SANCO,EQ,N,10.85,10.2,10.85,10.3,10.2,10.65,67891,699326.15,21.5,6.0,309,INE782L01012,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.940Z,2021-03-09T12:00:37.940Z,0,10.3,09-Mar-2021,
134,6048b4e3b02c4600080fd615,SANCO,EQ,N,11.3,10.3,10.4,10.5,10.6,10.3,123776,1342870.3,21.5,6.0,408,INE782L01012,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.901Z,2021-03-10T12:00:35.901Z,0,10.85,10-Mar-2021,
135,604b57de72247e0008e05851,SANCO,EQ,N,11.0,10.35,10.85,10.5,10.45,10.5,109037,1160159.4,21.5,6.0,284,INE782L01012,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.352Z,2021-03-12T12:00:30.352Z,0,10.64,12-Mar-2021,
136,604f4c81c00cd5000825018d,SANCO,EQ,N,11.55,10.5,11.05,11.5,11.55,10.5,241679,2667319.3,21.5,6.0,530,INE782L01012,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.945Z,2021-03-15T12:01:05.945Z,0,11.04,15-Mar-2021,
137,60509de36ad8c20008652996,SANCO,EQ,N,11.85,11.35,11.85,11.5,11.5,11.5,54750,633527.9,21.5,6.0,202,INE782L01012,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.897Z,2021-03-16T12:00:35.897Z,0,11.57,16-Mar-2021,
138,6051ef69e9990500087f3fb1,SANCO,EQ,N,11.45,10.35,11.4,10.35,10.35,11.5,220891,2313855.75,21.5,6.0,416,INE782L01012,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.822Z,2021-03-17T12:00:41.822Z,0,10.48,17-Mar-2021,
139,605340e517e26700093f1294,SANCO,EQ,N,10.65,9.6,10.0,9.9,10.15,10.35,169851,1709038.05,21.5,6.0,367,INE782L01012,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.027Z,2021-03-18T12:00:37.027Z,0,10.06,18-Mar-2021,
140,605492836bba56000820a6eb,SANCO,EQ,N,10.2,9.55,10.2,9.8,9.75,9.9,36322,357467.45,21.5,6.0,148,INE782L01012,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.816Z,2021-03-19T12:01:07.816Z,0,9.84,19-Mar-2021,
141,60588702022baa00098a8258,SANCO,EQ,N,9.95,9.5,9.8,9.7,9.65,9.8,39806,387279.05,21.5,6.0,175,INE782L01012,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.515Z,2021-03-22T12:01:06.515Z,0,9.73,22-Mar-2021,
142,6059d8656bba560008957b17,SANCO,EQ,N,10.2,9.5,10.0,9.75,9.7,9.7,26982,261199.65,21.5,6.0,127,INE782L01012,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.920Z,2021-03-23T12:00:37.920Z,0,9.68,23-Mar-2021,
143,605b2a0196d7ff000815da53,SANCO,EQ,N,9.8,8.8,9.6,8.8,8.8,9.75,157670,1414940.25,21.5,6.0,466,INE782L01012,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.882Z,2021-03-24T12:01:05.882Z,0,8.97,24-Mar-2021,
144,605c7b651eb5f20008a43b1d,SANCO,EQ,N,8.8,7.95,8.8,7.95,7.95,8.8,150619,1215510.8,21.5,6.0,406,INE782L01012,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.095Z,2021-03-25T12:00:37.095Z,0,8.07,25-Mar-2021,
145,605dcce6ba1816000875fe95,SANCO,EQ,N,8.3,7.6,8.0,7.6,7.6,7.95,101087,770359.6,21.5,6.0,303,INE782L01012,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.236Z,2021-03-26T12:00:38.236Z,0,7.62,26-Mar-2021,
146,60631d91f5299b0008fe38b2,SANCO,EQ,N,7.85,7.25,7.6,7.25,7.25,7.6,75219,551229.15,21.5,6.25,342,INE782L01012,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.173Z,2021-03-30T12:46:09.173Z,0,7.33,30-Mar-2021,
147,6064645f03368200081c249e,SANCO,EQ,N,7.6,6.9,7.3,7.6,7.6,7.25,41188,309971.85,21.5,6.25,136,INE782L01012,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.168Z,2021-03-31T12:00:31.168Z,0,7.53,31-Mar-2021,
148,6065b5e613110000089f9420,SANCO,EQ,N,7.95,7.65,7.65,7.95,7.95,7.6,43718,346551.1,21.5,6.25,96,INE782L01012,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.238Z,2021-04-01T12:00:38.238Z,0,7.93,01-Apr-2021,
149,5ffd8f815a018800080253f9,SANCO,EQ,N,16.7,15.8,16.35,16.65,16.7,16.6,349097,5696613.6,18.8,6.0,1030,INE782L01012,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.800Z,2021-01-12T12:01:05.800Z,0,16.32,12-Jan-2021,
150,5ffee0dfc4dee300088ddd7c,SANCO,EQ,N,17.25,16.2,16.75,16.6,16.7,16.65,371681,6152332.85,18.8,6.0,789,INE782L01012,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:31.412Z,2021-01-13T12:00:31.412Z,0,16.55,13-Jan-2021,
151,600032826e104f0008e69612,SANCO,EQ,N,17.05,16.35,16.35,16.6,16.45,16.6,154151,2568637.35,18.8,6.0,289,INE782L01012,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:06.038Z,2021-01-14T12:01:06.038Z,0,16.66,14-Jan-2021,
152,600184015a01880008107b27,SANCO,EQ,N,17.3,16.1,16.45,16.75,16.6,16.6,175795,2976934.9,18.8,6.0,374,INE782L01012,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:05.977Z,2021-01-15T12:01:05.977Z,0,16.93,15-Jan-2021,
153,600578822e3c9a000810f3a0,SANCO,EQ,N,18.35,16.75,16.85,17.6,17.55,16.75,382957,6726641.1,18.8,6.0,925,INE782L01012,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:06.166Z,2021-01-18T12:01:06.166Z,0,17.57,18-Jan-2021,
154,6006c9e6f10a0d00083c56c0,SANCO,EQ,N,18.05,17.1,18.0,17.95,17.9,17.6,282593,4982097.6,18.8,6.0,636,INE782L01012,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:38.413Z,2021-01-19T12:00:38.413Z,0,17.63,19-Jan-2021,
155,60081b812c04b60008835243,SANCO,EQ,N,18.0,17.55,17.6,17.75,17.7,17.95,222017,3946884.6,18.8,6.0,320,INE782L01012,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:05.136Z,2021-01-20T12:01:05.136Z,0,17.78,20-Jan-2021,
156,60096cdf741e2900081a1db2,SANCO,EQ,N,18.6,17.15,17.75,17.55,17.65,17.75,363344,6502862.95,18.8,6.0,656,INE782L01012,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:31.411Z,2021-01-21T12:00:31.411Z,0,17.9,21-Jan-2021,
157,600abe668a4b290008ee2286,SANCO,EQ,N,17.8,17.0,17.2,17.1,17.15,17.55,148561,2594582.0,18.8,6.0,228,INE782L01012,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:38.133Z,2021-01-22T12:00:38.133Z,0,17.46,22-Jan-2021,
158,600eb301c1e18e0008a459ea,SANCO,EQ,N,18.35,16.25,18.35,17.2,17.25,17.1,164471,2823735.85,18.8,6.0,304,INE782L01012,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:05.544Z,2021-01-25T12:01:05.544Z,0,17.17,25-Jan-2021,
159,60115603c050380008a1dc7c,SANCO,EQ,N,17.3,16.65,17.2,16.9,16.7,17.2,73320,1241441.65,18.8,6.0,257,INE782L01012,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:07.090Z,2021-01-27T12:01:07.090Z,0,16.93,27-Jan-2021,
160,6012a766d24e050008e737a1,SANCO,EQ,N,16.95,15.5,16.85,16.15,15.75,16.9,210574,3438428.65,18.8,6.0,493,INE782L01012,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:38.085Z,2021-01-28T12:00:38.085Z,0,16.33,28-Jan-2021,
161,6013f90524068600082d2ebc,SANCO,EQ,N,16.65,15.9,16.0,16.45,16.45,16.15,98911,1607292.55,18.8,6.0,203,INE782L01012,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:09.476Z,2021-01-29T12:01:09.476Z,0,16.25,29-Jan-2021,
162,6017ed65ceda9200080bd3cd,SANCO,EQ,N,19.7,16.85,17.0,19.7,19.55,16.45,1302633,24458863.9,19.7,6.0,2065,INE782L01012,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:37.035Z,2021-02-01T12:00:37.035Z,0,18.78,01-Feb-2021,
163,60193f0352a67400088a82dc,SANCO,EQ,N,20.1,16.45,20.1,17.2,17.0,19.7,2048278,36569412.95,20.1,6.0,5948,INE782L01012,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:07.226Z,2021-02-02T12:01:07.226Z,0,17.85,02-Feb-2021,
164,601a9066f98b220009a86e81,SANCO,EQ,N,17.7,16.0,17.2,16.85,17.0,17.2,760968,12575148.55,20.1,6.0,1332,INE782L01012,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:38.138Z,2021-02-03T12:00:38.138Z,0,16.53,03-Feb-2021,
165,601be201f98b220009bd6682,SANCO,EQ,N,19.0,16.4,16.55,18.25,18.0,16.85,1035912,18564878.15,20.1,6.0,2726,INE782L01012,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:05.700Z,2021-02-04T12:01:05.700Z,0,17.92,04-Feb-2021,
166,601d33641977d90008c030a0,SANCO,EQ,N,19.55,18.0,19.55,18.4,18.15,18.25,424276,7843195.2,20.1,6.0,943,INE782L01012,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:36.015Z,2021-02-05T12:00:36.015Z,0,18.49,05-Feb-2021,
167,602127e65959750008a8e545,SANCO,EQ,N,21.2,18.25,18.8,20.55,20.3,18.4,962252,18929821.1,21.2,6.0,2017,INE782L01012,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:38.686Z,2021-02-08T12:00:38.686Z,0,19.67,08-Feb-2021,
168,6022798185e3100008e2d430,SANCO,EQ,N,21.5,18.65,21.0,19.3,19.0,20.55,375745,7361683.6,21.5,6.0,1369,INE782L01012,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:05.764Z,2021-02-09T12:01:05.764Z,0,19.59,09-Feb-2021,
169,6023cb016d78280008e44a6c,SANCO,EQ,N,20.0,16.45,19.05,17.65,16.8,19.3,1711395,31530164.6,21.5,6.0,2372,INE782L01012,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:05.712Z,2021-02-10T12:01:05.712Z,0,18.42,10-Feb-2021,
170,60251c668160710008fa5dd7,SANCO,EQ,N,17.5,14.15,17.0,14.15,14.15,17.65,2528422,37402846.15,21.5,6.0,3830,INE782L01012,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:38.222Z,2021-02-11T12:00:38.222Z,0,14.79,11-Feb-2021,
171,60266de4e854190008018fb9,SANCO,EQ,N,13.2,11.35,11.35,12.3,12.3,14.15,1871467,22827047.2,21.5,6.0,3507,INE782L01012,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:36.879Z,2021-02-12T12:00:36.879Z,0,12.2,12-Feb-2021,
172,602a6266e85419000827ef99,SANCO,EQ,N,13.5,12.05,12.85,13.25,13.0,12.3,904624,11743037.2,21.5,6.0,1664,INE782L01012,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:38.180Z,2021-02-15T12:00:38.180Z,0,12.98,15-Feb-2021,
173,602bb3df05368f0008dd79f1,SANCO,EQ,N,13.8,12.85,13.35,13.15,13.2,13.25,190895,2499745.45,21.5,6.0,425,INE782L01012,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:31.608Z,2021-02-16T12:00:31.608Z,0,13.09,16-Feb-2021,
174,602d0582e89593000836afed,SANCO,EQ,N,13.2,12.65,12.65,12.7,12.9,13.15,164409,2135905.45,21.5,6.0,379,INE782L01012,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:06.387Z,2021-02-17T12:01:06.387Z,0,12.99,17-Feb-2021,
175,602e5701d8ba7c0008db1be8,SANCO,EQ,N,13.0,11.65,12.85,11.95,11.95,12.7,254453,3113837.9,21.5,6.0,622,INE782L01012,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:05.858Z,2021-02-18T12:01:05.858Z,0,12.24,18-Feb-2021,
176,602fa85e6853780008318a61,SANCO,EQ,N,12.55,11.85,12.2,12.0,12.15,11.95,142708,1724447.7,21.5,6.0,312,INE782L01012,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:30.383Z,2021-02-19T12:00:30.383Z,0,12.08,19-Feb-2021,
177,5fc8d35ffdaa170009fb6476,SANCO,EQ,N,14.0,12.75,13.65,13.95,13.8,13.7,176676,2416379.2,16.0,6.0,246,INE782L01012,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.187Z,2020-12-03T12:00:31.187Z,0,13.68,03-Dec-2020,
178,5fca24de01e21f0008b13eda,SANCO,EQ,N,14.1,13.8,13.95,13.95,13.95,13.95,29430,410884.95,16.0,6.0,57,INE782L01012,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:30.855Z,2020-12-04T12:00:30.855Z,0,13.96,04-Dec-2020,
179,5fce198322c8a50008e35275,SANCO,EQ,N,14.2,13.7,14.2,14.0,14.0,13.95,71865,1001328.8,16.0,6.0,93,INE782L01012,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:07.672Z,2020-12-07T12:01:07.672Z,0,13.93,07-Dec-2020,
