,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e01caa69600097212a0,MONTECARLO,EQ,N,364.0,352.0,356.0,356.3,356.1,350.75,37961,13607951.55,378.55,154.0,2309,INE950M01013,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.112Z,2021-07-22T12:01:05.112Z,0,358.47,22-Jul-2021,
86,60faaf82874e3300088b0fc5,MONTECARLO,EQ,N,362.2,352.5,360.0,353.4,354.9,356.3,32940,11755242.9,378.55,154.0,1926,INE950M01013,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.769Z,2021-07-23T12:01:06.769Z,0,356.87,23-Jul-2021,
87,60fea3e45e75500008862046,MONTECARLO,EQ,N,357.95,346.1,350.65,347.1,349.45,353.4,27365,9625691.65,378.55,154.0,1833,INE950M01013,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.116Z,2021-07-26T12:00:36.116Z,0,351.75,26-Jul-2021,
88,60fff5813b69e400088b8f6f,MONTECARLO,EQ,N,355.55,346.2,347.0,347.55,348.0,347.1,25908,9066038.45,378.55,154.0,1697,INE950M01013,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.193Z,2021-07-27T12:01:05.193Z,0,349.93,27-Jul-2021,
89,61014701a8ea98000873d188,MONTECARLO,EQ,N,380.0,343.4,353.0,366.0,367.5,347.55,268620,98099997.05,380.0,154.0,10291,INE950M01013,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.100Z,2021-07-28T12:01:05.100Z,0,365.2,28-Jul-2021,
90,61029882ebb5b0000893837d,MONTECARLO,EQ,N,371.0,356.7,368.55,365.15,365.15,366.0,99494,36351934.0,380.0,154.0,4429,INE950M01013,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.740Z,2021-07-29T12:01:06.740Z,0,365.37,29-Jul-2021,
91,6103ea02ebb5b00008cf599c,MONTECARLO,EQ,N,389.7,361.3,361.3,376.9,375.8,365.15,459594,174901188.35,389.7,154.0,14705,INE950M01013,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.572Z,2021-07-30T12:01:06.572Z,0,380.56,30-Jul-2021,
92,609bc380c132690009f003b8,MONTECARLO,EQ,N,281.4,265.9,269.35,270.25,269.5,265.9,366452,100348491.65,281.4,125.55,9516,INE950M01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.898Z,2021-05-12T12:01:04.898Z,0,273.84,12-May-2021,
93,609e6681885aee00088f4b5b,MONTECARLO,EQ,N,272.55,257.5,272.2,261.05,263.0,270.25,122079,32207202.6,281.4,125.55,4503,INE950M01013,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.219Z,2021-05-14T12:01:05.219Z,0,263.82,14-May-2021,
94,60a25b004e61470008bbf23a,MONTECARLO,EQ,N,260.3,251.0,257.0,256.85,257.4,261.05,140954,36139197.55,281.4,125.55,3898,INE950M01013,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.474Z,2021-05-17T12:01:04.474Z,0,256.39,17-May-2021,
95,60a3ac80bcb6750008861230,MONTECARLO,EQ,N,263.95,257.3,258.85,260.05,260.65,256.85,58635,15242579.3,281.4,125.55,2402,INE950M01013,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.119Z,2021-05-18T12:01:04.119Z,0,259.96,18-May-2021,
96,60a4fe031247b900089e3d20,MONTECARLO,EQ,N,264.85,255.0,264.85,255.9,255.0,260.05,71305,18403611.85,281.4,125.55,2549,INE950M01013,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.292Z,2021-05-19T12:01:07.292Z,0,258.1,19-May-2021,
97,60a64f819a1015000919d5ce,MONTECARLO,EQ,N,267.5,255.0,260.0,265.4,265.0,255.9,141679,37238427.6,281.4,125.55,4101,INE950M01013,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.744Z,2021-05-20T12:01:05.744Z,0,262.84,20-May-2021,
98,60a7a0e2c7277a00086e3bda,MONTECARLO,EQ,N,270.0,263.0,265.3,265.15,264.75,265.4,58152,15442861.6,281.4,125.55,1797,INE950M01013,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.431Z,2021-05-21T12:00:34.431Z,0,265.56,21-May-2021,
99,60ab958103728a0009a35d83,MONTECARLO,EQ,N,274.9,265.15,265.15,272.85,274.0,265.15,110123,29878194.7,281.4,126.5,4529,INE950M01013,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.210Z,2021-05-24T12:01:05.210Z,0,271.32,24-May-2021,
100,60ace7003e1c550008766ded,MONTECARLO,EQ,N,287.7,271.2,274.95,284.25,283.5,272.85,233614,65516190.0,287.7,126.5,6511,INE950M01013,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.314Z,2021-05-25T12:01:04.314Z,0,280.45,25-May-2021,
101,60ae3885e53e1c0008d917fa,MONTECARLO,EQ,N,295.0,284.25,285.0,289.1,289.1,284.25,199676,57801104.3,295.0,126.5,6772,INE950M01013,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.228Z,2021-05-26T12:01:09.228Z,0,289.47,26-May-2021,
102,60af89e723db9e0008efd54c,MONTECARLO,EQ,N,295.0,283.95,291.85,290.3,292.25,289.1,154934,44920237.05,295.0,126.5,5299,INE950M01013,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.161Z,2021-05-27T12:00:39.161Z,0,289.93,27-May-2021,
103,60b0db86ecad4f0008644bb3,MONTECARLO,EQ,N,295.0,285.35,291.0,287.4,287.95,290.3,111024,32068948.9,295.0,126.5,3543,INE950M01013,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.797Z,2021-05-28T12:01:10.797Z,0,288.85,28-May-2021,
104,60b4d00199942d0008df0c61,MONTECARLO,EQ,N,293.5,282.25,293.5,287.4,288.0,287.4,62049,17852146.8,295.0,130.25,2515,INE950M01013,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.504Z,2021-05-31T12:01:05.504Z,0,287.71,31-May-2021,
105,60b621811746750008d2b67b,MONTECARLO,EQ,N,327.0,292.2,294.75,319.9,319.5,287.4,804430,251924370.5,327.0,130.25,28886,INE950M01013,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.323Z,2021-06-01T12:01:05.323Z,0,313.17,01-Jun-2021,
106,60b772e6174675000806e44a,MONTECARLO,EQ,N,319.8,310.1,315.7,312.3,312.0,319.9,199416,62633364.35,327.0,130.25,6473,INE950M01013,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.189Z,2021-06-02T12:00:38.189Z,0,314.08,02-Jun-2021,
107,60b8c480f1e4290008f83dd4,MONTECARLO,EQ,N,316.9,305.3,316.9,307.9,308.05,312.3,92433,28852144.5,327.0,130.25,3326,INE950M01013,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.905Z,2021-06-03T12:01:04.905Z,0,312.14,03-Jun-2021,
108,60ba15e4fd6cfd0008ece858,MONTECARLO,EQ,N,314.05,302.15,308.5,304.4,304.9,307.9,80199,24583437.6,327.0,130.25,3297,INE950M01013,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.727Z,2021-06-04T12:00:36.727Z,0,306.53,04-Jun-2021,
109,60be0a66e54865000822a715,MONTECARLO,EQ,N,312.5,303.0,304.0,303.95,305.0,304.4,57022,17555348.9,327.0,141.0,2577,INE950M01013,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.797Z,2021-06-07T12:00:38.797Z,0,307.87,07-Jun-2021,
110,60bf5be4d2265400080d83be,MONTECARLO,EQ,N,308.6,302.0,303.0,304.65,304.75,303.95,50154,15261348.25,327.0,141.0,2785,INE950M01013,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.991Z,2021-06-08T12:00:36.991Z,0,304.29,08-Jun-2021,
111,60c0ad671318bc0008009ed2,MONTECARLO,EQ,N,319.75,304.4,309.7,308.85,308.6,304.65,127819,39918626.4,327.0,141.0,4410,INE950M01013,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.316Z,2021-06-09T12:00:39.316Z,0,312.31,09-Jun-2021,
112,60c1ff0281433a00081ea0d7,MONTECARLO,EQ,N,316.8,304.05,304.05,310.55,312.0,308.85,39262,12257887.35,327.0,141.0,1560,INE950M01013,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.615Z,2021-06-10T12:01:06.615Z,0,312.21,10-Jun-2021,
113,60c3505e99ad6d0008bea2b6,MONTECARLO,EQ,N,314.6,305.0,314.6,309.3,312.75,310.55,43890,13607784.6,327.0,141.0,1846,INE950M01013,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.252Z,2021-06-11T12:00:30.252Z,0,310.04,11-Jun-2021,
114,60c744ebfa74920009971051,MONTECARLO,EQ,N,313.95,303.0,310.0,311.25,309.4,309.3,48941,15068926.3,327.0,147.1,2329,INE950M01013,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.835Z,2021-06-14T12:00:43.835Z,0,307.9,14-Jun-2021,
115,60c896859655b00008f2f05b,MONTECARLO,EQ,N,312.8,305.05,312.8,307.05,307.85,311.25,45067,13948278.65,327.0,147.1,1649,INE950M01013,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.332Z,2021-06-15T12:01:09.332Z,0,309.5,15-Jun-2021,
116,60c9e8039af7c30008702b8c,MONTECARLO,EQ,N,312.1,303.4,312.0,307.55,306.0,307.05,37752,11593116.65,327.0,147.1,1477,INE950M01013,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.426Z,2021-06-16T12:01:07.426Z,0,307.09,16-Jun-2021,
117,60cb39819af7c30008a1e2cc,MONTECARLO,EQ,N,314.35,304.95,305.15,308.65,308.25,307.55,44167,13700036.95,327.0,147.1,1891,INE950M01013,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.737Z,2021-06-17T12:01:05.737Z,0,310.19,17-Jun-2021,
118,60cc8ae4d4ffb6000952da21,MONTECARLO,EQ,N,316.0,299.0,316.0,306.8,310.0,308.65,74202,22793143.2,327.0,147.1,4464,INE950M01013,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.827Z,2021-06-18T12:00:36.827Z,0,307.18,18-Jun-2021,
119,60d07f83b6df770008f309b0,MONTECARLO,EQ,N,311.85,299.0,304.0,309.6,309.9,306.8,44023,13558251.8,327.0,153.35,2074,INE950M01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.028Z,2021-06-21T12:01:07.028Z,0,307.98,21-Jun-2021,
120,606afbe350e7c50009ea5b63,MONTECARLO,EQ,N,229.0,221.0,229.0,223.75,224.15,229.75,22645,5085827.45,277.8,125.55,819,INE950M01013,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.675Z,2021-04-05T12:00:35.675Z,0,224.59,05-Apr-2021,
121,606c4d80e414300008c05bb4,MONTECARLO,EQ,N,227.0,219.0,224.95,220.5,219.0,223.75,24641,5485554.9,277.8,125.55,1095,INE950M01013,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.804Z,2021-04-06T12:01:04.804Z,0,222.62,06-Apr-2021,
122,606d9ee7a5b3e50008f95602,MONTECARLO,EQ,N,223.5,217.3,222.55,219.45,220.85,220.5,13746,3029346.4,277.8,125.55,675,INE950M01013,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.309Z,2021-04-07T12:00:39.309Z,0,220.38,07-Apr-2021,
123,606ef081ee0ef7000821c077,MONTECARLO,EQ,N,261.8,218.3,223.85,252.95,251.0,219.45,846665,208913786.95,277.8,125.55,13812,INE950M01013,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.234Z,2021-04-08T12:01:05.234Z,0,246.75,08-Apr-2021,
124,607041e6b4027f0009885557,MONTECARLO,EQ,N,253.25,237.0,253.25,239.65,238.2,252.95,233794,57110067.6,277.8,125.55,7705,INE950M01013,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.224Z,2021-04-09T12:00:38.224Z,0,244.28,09-Apr-2021,
125,60743680905dbc0008158ac2,MONTECARLO,EQ,N,235.0,218.1,234.5,219.65,220.0,239.65,100887,22830969.7,277.8,125.55,3136,INE950M01013,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.991Z,2021-04-12T12:01:04.991Z,0,226.3,12-Apr-2021,
126,607587e6a1a6020009d61e43,MONTECARLO,EQ,N,238.0,219.7,219.7,224.3,225.0,219.65,96838,22124206.2,277.8,125.55,2722,INE950M01013,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.193Z,2021-04-13T12:00:38.193Z,0,228.47,13-Apr-2021,
127,60782ae5b4027f000990ba46,MONTECARLO,EQ,N,230.05,218.0,226.95,223.25,224.75,224.3,54300,12176450.8,277.8,125.55,1551,INE950M01013,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.949Z,2021-04-15T12:00:37.949Z,0,224.24,15-Apr-2021,
128,60797c8006a23a00086a1538,MONTECARLO,EQ,N,227.4,223.1,225.25,225.0,226.0,223.25,81944,18428025.25,277.8,125.55,1458,INE950M01013,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.793Z,2021-04-16T12:01:04.793Z,0,224.89,16-Apr-2021,
129,607d70e532a7350008fd3f64,MONTECARLO,EQ,N,222.95,217.6,220.55,219.5,219.05,225.0,34563,7594770.45,277.8,125.55,1128,INE950M01013,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.216Z,2021-04-19T12:00:37.216Z,0,219.74,19-Apr-2021,
130,607ec28028c94600080bcb4b,MONTECARLO,EQ,N,226.0,220.0,222.95,221.85,220.25,219.5,22028,4921103.85,277.8,125.55,892,INE950M01013,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.939Z,2021-04-20T12:01:04.939Z,0,223.4,20-Apr-2021,
131,608165803641bb0008a8fffc,MONTECARLO,EQ,N,226.8,218.2,221.85,223.8,223.4,221.85,21754,4828927.9,277.8,125.55,1053,INE950M01013,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.973Z,2021-04-22T12:01:04.973Z,0,221.98,22-Apr-2021,
132,6082b6e46140660008b5b44b,MONTECARLO,EQ,N,235.0,221.0,226.0,223.85,224.0,223.8,57880,13158496.0,277.8,125.55,1846,INE950M01013,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.651Z,2021-04-23T12:00:36.651Z,0,227.34,23-Apr-2021,
133,6088066380572900081c90c5,MONTECARLO,EQ,N,232.0,222.9,227.9,226.1,225.3,223.85,32569,7409074.65,277.8,125.55,1224,INE950M01013,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.720Z,2021-04-27T12:41:07.720Z,0,227.49,26-Apr-2021,
134,6088069fccdda4000887da02,MONTECARLO,EQ,N,238.7,225.4,227.25,233.6,232.45,226.1,80234,18746246.65,277.8,125.55,2679,INE950M01013,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.869Z,2021-04-27T12:42:07.869Z,0,233.64,27-Apr-2021,
135,60894e6506a23a000857978f,MONTECARLO,EQ,N,237.9,231.1,237.0,232.6,232.0,233.6,24289,5709419.8,277.8,125.55,974,INE950M01013,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.520Z,2021-04-28T12:00:37.520Z,0,235.06,28-Apr-2021,
136,608aa008fc34330008f84110,MONTECARLO,EQ,N,236.9,227.95,236.9,229.05,228.0,232.6,17476,4034001.65,277.8,125.55,719,INE950M01013,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.451Z,2021-04-29T12:01:12.451Z,0,230.83,29-Apr-2021,
137,608bf18446f86b00096b1862,MONTECARLO,EQ,N,234.3,222.6,226.1,224.05,224.45,229.05,27522,6223118.85,277.8,125.55,917,INE950M01013,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.740Z,2021-04-30T12:01:08.740Z,0,226.11,30-Apr-2021,
138,608fe602c881750008aa025b,MONTECARLO,EQ,N,229.9,222.1,222.1,226.75,227.4,224.05,17248,3922060.95,277.8,125.55,667,INE950M01013,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.222Z,2021-05-03T12:01:06.222Z,0,227.39,03-May-2021,
139,6091378145df9f0008e94228,MONTECARLO,EQ,N,236.0,225.0,229.0,226.25,227.75,226.75,60698,14035340.7,277.8,125.55,2491,INE950M01013,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.400Z,2021-05-04T12:01:05.400Z,0,231.23,04-May-2021,
140,609288e7c13269000942c575,MONTECARLO,EQ,N,237.55,227.05,227.05,234.25,234.5,226.25,84885,19858324.55,277.8,125.55,1804,INE950M01013,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.989Z,2021-05-05T12:00:39.989Z,0,233.94,05-May-2021,
141,6093da80a51b5b0008e1428b,MONTECARLO,EQ,N,262.0,236.3,236.95,247.7,247.0,234.25,324146,80603844.7,277.8,125.55,7011,INE950M01013,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.658Z,2021-05-06T12:01:04.658Z,0,248.67,06-May-2021,
142,60952be358429e000854265f,MONTECARLO,EQ,N,248.8,241.2,247.7,246.6,245.3,247.7,183895,44828397.3,277.8,125.55,2962,INE950M01013,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.483Z,2021-05-07T12:00:35.483Z,0,243.77,07-May-2021,
143,6099206a283307000810021f,MONTECARLO,EQ,N,260.0,249.3,249.95,252.5,252.95,246.6,143453,36431806.6,277.8,125.55,5345,INE950M01013,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.298Z,2021-05-10T12:00:42.298Z,0,253.96,10-May-2021,
144,609a720145df9f0008b76eeb,MONTECARLO,EQ,N,275.0,249.0,251.0,265.9,267.0,252.5,414507,110501964.6,277.8,125.55,13081,INE950M01013,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.232Z,2021-05-11T12:01:05.232Z,0,266.59,11-May-2021,
145,609bc380c132690009f003b8,MONTECARLO,EQ,N,281.4,265.9,269.35,270.25,269.5,265.9,366452,100348491.65,281.4,125.55,9516,INE950M01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.898Z,2021-05-12T12:01:04.898Z,0,273.84,12-May-2021,
146,60339ce41fa56800082f699d,MONTECARLO,EQ,N,237.95,227.0,237.95,234.35,231.15,233.3,37858,8810520.65,277.8,121.05,1748,INE950M01013,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.118Z,2021-02-22T12:00:36.118Z,0,232.73,22-Feb-2021,
147,6034ee5ff2cc160009225890,MONTECARLO,EQ,N,237.8,215.7,237.8,224.1,225.0,234.35,681331,153476582.1,277.8,121.05,13703,INE950M01013,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.005Z,2021-02-23T12:00:32.005Z,0,225.26,23-Feb-2021,
148,60365c98c65ab700086bb743,MONTECARLO,EQ,N,236.35,225.25,226.0,231.5,232.25,224.1,86179,19973680.7,277.8,121.05,3046,INE950M01013,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.861Z,2021-02-24T14:03:04.861Z,0,231.77,24-Feb-2021,
149,60379181d3429100084f47ad,MONTECARLO,EQ,N,237.75,231.0,236.45,232.6,233.0,231.5,56385,13236605.25,277.8,121.05,2283,INE950M01013,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.856Z,2021-02-25T12:01:05.856Z,0,234.75,25-Feb-2021,
150,6038e30148a71b000890c2c8,MONTECARLO,EQ,N,232.7,226.0,228.0,228.7,230.0,232.6,44407,10143910.5,277.8,121.05,1290,INE950M01013,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.424Z,2021-02-26T12:01:05.424Z,0,228.43,26-Feb-2021,
151,603cd784d342910008d7e842,MONTECARLO,EQ,N,235.0,230.0,230.0,232.25,232.8,228.7,32656,7602387.15,277.8,121.05,1478,INE950M01013,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.580Z,2021-03-01T12:01:08.580Z,0,232.8,01-Mar-2021,
152,603e2900e88009000870f9ab,MONTECARLO,EQ,N,237.0,230.0,230.0,235.65,234.95,232.25,35858,8396026.2,277.8,121.05,1320,INE950M01013,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.714Z,2021-03-02T12:01:04.714Z,0,234.15,02-Mar-2021,
153,603f7a5e60e1740008d812ea,MONTECARLO,EQ,N,239.8,232.0,234.0,235.9,235.5,235.65,91614,21701272.1,277.8,121.05,3252,INE950M01013,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.301Z,2021-03-03T12:00:30.301Z,0,236.88,03-Mar-2021,
154,6040cc00f782e80008e6418f,MONTECARLO,EQ,N,239.5,231.0,234.0,233.7,235.1,235.9,52764,12345759.8,277.8,121.05,1873,INE950M01013,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.716Z,2021-03-04T12:01:04.716Z,0,233.98,04-Mar-2021,
155,60421d81f87f7d00085f310d,MONTECARLO,EQ,N,240.0,226.7,234.05,228.2,230.0,233.7,83931,19590902.7,277.8,121.05,3254,INE950M01013,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.385Z,2021-03-05T12:01:05.385Z,0,233.42,05-Mar-2021,
156,60461207f782e800082f975b,MONTECARLO,EQ,N,231.95,226.45,231.95,227.55,228.0,228.2,31324,7168032.25,277.8,121.05,1200,INE950M01013,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.592Z,2021-03-08T12:01:11.592Z,0,228.84,08-Mar-2021,
157,604763651869d10008759704,MONTECARLO,EQ,N,230.0,223.95,229.7,224.9,225.1,227.55,27290,6178840.65,277.8,121.05,1502,INE950M01013,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.335Z,2021-03-09T12:00:37.335Z,0,226.41,09-Mar-2021,
158,6048b4e3b02c4600080fd4b3,MONTECARLO,EQ,N,226.7,222.25,226.7,223.75,225.0,224.9,19211,4301418.75,277.8,121.05,703,INE950M01013,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.343Z,2021-03-10T12:00:35.343Z,0,223.9,10-Mar-2021,
159,604b57dd72247e0008e056f3,MONTECARLO,EQ,N,227.25,220.5,226.0,221.35,221.2,223.75,18132,4050290.65,277.8,121.05,773,INE950M01013,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.782Z,2021-03-12T12:00:29.782Z,0,223.38,12-Mar-2021,
160,604f4c81c00cd50008250031,MONTECARLO,EQ,N,223.1,215.85,221.1,217.8,217.9,221.35,50031,10931194.4,277.8,121.05,808,INE950M01013,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.428Z,2021-03-15T12:01:05.428Z,0,218.49,15-Mar-2021,
161,60509de36ad8c2000865283c,MONTECARLO,EQ,N,225.0,217.8,217.8,221.95,222.9,217.8,33716,7487703.7,277.8,121.05,882,INE950M01013,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.246Z,2021-03-16T12:00:35.246Z,0,222.08,16-Mar-2021,
162,6051ef68e9990500087f3cf0,MONTECARLO,EQ,N,223.7,218.0,223.7,218.4,218.25,221.95,11347,2502516.6,277.8,121.05,387,INE950M01013,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.682Z,2021-03-17T12:00:40.682Z,0,220.54,17-Mar-2021,
163,605340e417e26700093f1133,MONTECARLO,EQ,N,222.85,218.0,220.95,218.3,218.0,218.4,23058,5060458.6,277.8,121.05,1054,INE950M01013,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.425Z,2021-03-18T12:00:36.425Z,0,219.47,18-Mar-2021,
164,605492836bba56000820a593,MONTECARLO,EQ,N,216.0,207.1,216.0,213.55,214.0,218.3,27949,5929553.5,277.8,121.05,860,INE950M01013,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.217Z,2021-03-19T12:01:07.217Z,0,212.16,19-Mar-2021,
165,60588701022baa00098a80fb,MONTECARLO,EQ,N,214.35,208.05,214.1,211.8,211.85,213.55,19168,4062060.6,277.8,121.05,533,INE950M01013,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.733Z,2021-03-22T12:01:05.733Z,0,211.92,22-Mar-2021,
166,6059d8656bba5600089579bb,MONTECARLO,EQ,N,224.0,214.0,215.0,218.75,219.25,211.8,330834,71978070.75,277.8,121.05,2225,INE950M01013,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.335Z,2021-03-23T12:00:37.335Z,0,217.57,23-Mar-2021,
167,605b2a0196d7ff000815d8fb,MONTECARLO,EQ,N,225.95,217.1,220.5,218.9,218.0,218.75,31478,6983471.4,277.8,121.05,1344,INE950M01013,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.318Z,2021-03-24T12:01:05.318Z,0,221.85,24-Mar-2021,
168,605c7b641eb5f20008a439cd,MONTECARLO,EQ,N,220.15,211.2,220.15,215.5,214.9,218.9,21299,4557168.65,277.8,121.05,993,INE950M01013,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.440Z,2021-03-25T12:00:36.440Z,0,213.96,25-Mar-2021,
169,605dcce5ba1816000875fd4a,MONTECARLO,EQ,N,230.0,215.05,215.5,223.75,224.0,215.5,50312,11118635.05,277.8,121.05,1502,INE950M01013,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.729Z,2021-03-26T12:00:37.729Z,0,220.99,26-Mar-2021,
170,60631d90f5299b0008fe3761,MONTECARLO,EQ,N,228.8,221.25,225.0,223.55,223.5,223.75,26965,6056047.6,277.8,121.05,1555,INE950M01013,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.534Z,2021-03-30T12:46:08.534Z,0,224.59,30-Mar-2021,
171,6064645e03368200081c2339,MONTECARLO,EQ,N,235.0,220.0,224.8,226.25,227.1,223.55,48503,11084909.05,277.8,121.05,2100,INE950M01013,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.545Z,2021-03-31T12:00:30.545Z,0,228.54,31-Mar-2021,
172,6065b5e513110000089f92ee,MONTECARLO,EQ,N,232.0,224.9,226.0,229.75,230.5,226.25,30863,7085138.9,277.8,121.05,1169,INE950M01013,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.709Z,2021-04-01T12:00:37.709Z,0,229.57,01-Apr-2021,
