,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
79,60ed80601c0e4d0008511985,BRITANNIA,EQ,N,3489.45,3465.1,3488.75,3485.5,3484.0,3470.4,182918,635866664.15,4010.0,3317.3,18019,INE216A01030,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.546Z,2021-07-13T12:00:32.546Z,0,3476.24,13-Jul-2021,
80,60eed1fe3872ec0008fc02b3,BRITANNIA,EQ,N,3488.15,3454.15,3474.0,3485.75,3487.25,3485.5,458955,1593716048.6,4010.0,3317.3,30929,INE216A01030,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.826Z,2021-07-14T12:01:02.826Z,0,3472.49,14-Jul-2021,
81,60f02381cc96fb000856e434,BRITANNIA,EQ,N,3503.0,3455.5,3503.0,3460.85,3459.95,3485.75,264604,917251421.2,4010.0,3317.3,30985,INE216A01030,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.467Z,2021-07-15T12:01:05.467Z,0,3466.51,15-Jul-2021,
82,60f17500cc96fb00089bf043,BRITANNIA,EQ,N,3472.7,3437.1,3460.0,3441.0,3444.0,3460.85,399006,1375853910.85,4010.0,3317.3,36596,INE216A01030,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.280Z,2021-07-16T12:01:04.280Z,0,3448.2,16-Jul-2021,
83,60f5695be089b0000849d856,BRITANNIA,EQ,N,3457.5,3426.1,3440.4,3450.15,3450.05,3441.0,226731,780928133.0,4010.0,3317.3,22741,INE216A01030,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.008Z,2021-07-19T12:00:28.008Z,0,3444.29,19-Jul-2021,
84,60f6bae1874e330008166b9c,BRITANNIA,EQ,N,3466.95,3426.5,3455.0,3433.55,3434.9,3450.15,152954,526570192.55,4010.0,3317.3,18452,INE216A01030,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.059Z,2021-07-20T12:00:33.059Z,0,3442.67,20-Jul-2021,
85,60f95dfecaa6960009720d4e,BRITANNIA,EQ,N,3449.5,3415.0,3449.5,3425.3,3424.95,3433.55,389457,1335799846.1,4010.0,3317.3,37355,INE216A01030,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.531Z,2021-07-22T12:01:02.531Z,0,3429.9,22-Jul-2021,
86,60faaf80874e3300088b0a35,BRITANNIA,EQ,N,3452.5,3425.3,3427.0,3439.8,3441.8,3425.3,247778,852281817.4,4010.0,3317.3,30558,INE216A01030,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.152Z,2021-07-23T12:01:04.152Z,0,3439.7,23-Jul-2021,
87,60fea3e15e75500008861ab7,BRITANNIA,EQ,N,3498.0,3431.0,3439.95,3482.0,3481.0,3439.8,433827,1510031887.1,4005.0,3317.3,38759,INE216A01030,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.507Z,2021-07-26T12:00:33.507Z,0,3480.72,26-Jul-2021,
88,60fff57e3b69e400088b8a0f,BRITANNIA,EQ,N,3504.85,3435.15,3496.0,3450.75,3451.75,3482.0,210607,729756502.65,4005.0,3317.3,28529,INE216A01030,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.656Z,2021-07-27T12:01:02.656Z,0,3465.02,27-Jul-2021,
89,610146fea8ea98000873cc47,BRITANNIA,EQ,N,3469.0,3410.0,3469.0,3424.1,3418.0,3450.75,352127,1204118093.8,4005.0,3317.3,46312,INE216A01030,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.700Z,2021-07-28T12:01:02.700Z,0,3419.56,28-Jul-2021,
90,61029880ebb5b00008937e27,BRITANNIA,EQ,N,3428.95,3402.0,3424.2,3405.6,3406.9,3424.1,321411,1095602564.95,4005.0,3317.3,41058,INE216A01030,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.402Z,2021-07-29T12:01:04.402Z,0,3408.73,29-Jul-2021,
91,6103ea00ebb5b00008cf5445,BRITANNIA,EQ,N,3440.0,3378.0,3424.0,3423.4,3425.05,3405.6,988317,3375926106.6,4005.0,3317.3,40629,INE216A01030,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.197Z,2021-07-30T12:01:04.197Z,0,3415.83,30-Jul-2021,
92,609bc37ec132690009effe40,BRITANNIA,EQ,N,3445.0,3401.15,3404.0,3439.55,3438.2,3418.4,252497,865472987.8,4010.0,2991.85,19555,INE216A01030,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.565Z,2021-05-12T12:01:02.565Z,0,3427.66,12-May-2021,
93,609e667e885aee00088f460c,BRITANNIA,EQ,N,3524.5,3438.2,3450.0,3501.45,3503.45,3439.55,677498,2369318158.9,4010.0,2991.85,53548,INE216A01030,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.615Z,2021-05-14T12:01:02.615Z,0,3497.16,14-May-2021,
94,60a25afe4e61470008bbecd2,BRITANNIA,EQ,N,3533.9,3496.05,3518.95,3507.25,3506.0,3501.45,338003,1187558394.15,4010.0,3080.0,30701,INE216A01030,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.242Z,2021-05-17T12:01:02.242Z,0,3513.46,17-May-2021,
95,60a3ac7ebcb6750008860da1,BRITANNIA,EQ,N,3533.9,3480.0,3525.2,3525.45,3528.75,3507.25,474368,1665703978.05,4010.0,3080.0,29549,INE216A01030,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.069Z,2021-05-18T12:01:02.069Z,0,3511.42,18-May-2021,
96,60a4fdfe1247b900089e372a,BRITANNIA,EQ,N,3555.0,3516.05,3535.0,3534.4,3537.0,3525.45,688416,2437001089.45,4010.0,3080.0,32234,INE216A01030,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.608Z,2021-05-19T12:01:02.608Z,0,3540.01,19-May-2021,
97,60a64f7e9a1015000919d055,BRITANNIA,EQ,N,3517.7,3415.0,3500.0,3422.55,3428.9,3534.4,1046540,3605952908.5,4010.0,3080.0,71072,INE216A01030,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.806Z,2021-05-20T12:01:02.806Z,0,3445.59,20-May-2021,
98,60a7a0e0c7277a00086e367a,BRITANNIA,EQ,N,3449.0,3418.0,3449.0,3435.75,3441.05,3422.55,521688,1788605184.45,4010.0,3080.0,35533,INE216A01030,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.166Z,2021-05-21T12:00:32.166Z,0,3428.5,21-May-2021,
99,60ab957e03728a0009a35808,BRITANNIA,EQ,N,3459.0,3371.4,3459.0,3379.1,3384.55,3435.75,1643611,5570284901.05,4010.0,3141.0,98882,INE216A01030,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.627Z,2021-05-24T12:01:02.627Z,0,3389.05,24-May-2021,
100,60ace6fe3e1c550008766894,BRITANNIA,EQ,N,3447.0,3385.0,3385.0,3439.5,3441.0,3379.1,1318946,4519020041.9,4010.0,3141.0,63709,INE216A01030,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.014Z,2021-05-25T12:01:02.014Z,0,3426.24,25-May-2021,"[{'symbol': 'BRITANNIA', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Dividend - Rs 12.50 Per Share Pursuant To Scheme', 'exDate': '25-May-2021', 'recDate': '27-May-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Britannia Industries Limited', 'isin': 'INE216A01014', 'ndEndDate': '-', 'caBroadcastDate': None}, {'symbol': 'BRITANNIA', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Scheme Of Arangement- Bonus - 1 Debenture For 1 Equity Share Held', 'exDate': '25-May-2021', 'recDate': '27-May-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Britannia Industries Limited', 'isin': 'INE216A01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
101,60ae3881e53e1c0008d90eae,BRITANNIA,EQ,N,3453.85,3413.05,3441.05,3416.0,3417.5,3439.5,373186,1278892702.05,4010.0,3141.0,30246,INE216A01030,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.086Z,2021-05-26T12:01:05.086Z,0,3426.96,26-May-2021,
102,60af89e423db9e0008efcfd9,BRITANNIA,EQ,N,3437.5,3400.05,3430.0,3414.65,3424.45,3416.0,444547,1518736460.9,4010.0,3141.0,27146,INE216A01030,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.105Z,2021-05-27T12:00:36.105Z,0,3416.37,27-May-2021,
103,60b0db81ecad4f00086440a6,BRITANNIA,EQ,N,3449.0,3410.0,3417.0,3423.45,3428.7,3414.65,249529,854718605.1,4010.0,3141.0,19390,INE216A01030,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.802Z,2021-05-28T12:01:05.802Z,0,3425.33,28-May-2021,
104,60b4cffe99942d0008df0631,BRITANNIA,EQ,N,3458.4,3427.25,3428.75,3447.85,3445.0,3423.45,352802,1215783540.95,4010.0,3305.75,30759,INE216A01030,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.412Z,2021-05-31T12:01:02.412Z,0,3446.08,31-May-2021,
105,60b6217e1746750008d2b0e9,BRITANNIA,EQ,N,3469.1,3442.0,3458.0,3446.75,3443.5,3447.85,236580,817494986.55,4010.0,3305.75,24325,INE216A01030,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.604Z,2021-06-01T12:01:02.604Z,0,3455.47,01-Jun-2021,
106,60b772e3174675000806dede,BRITANNIA,EQ,N,3486.0,3446.05,3446.75,3475.25,3477.0,3446.75,420074,1459245592.45,4010.0,3305.75,28563,INE216A01030,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.569Z,2021-06-02T12:00:35.569Z,0,3473.78,02-Jun-2021,
107,60b8c47ef1e4290008f8388b,BRITANNIA,EQ,N,3499.5,3467.4,3480.0,3496.25,3492.5,3475.25,380896,1329219383.25,4010.0,3305.75,31648,INE216A01030,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.188Z,2021-06-03T12:01:02.188Z,0,3489.72,03-Jun-2021,
108,60ba15e2fd6cfd0008ece2ed,BRITANNIA,EQ,N,3512.0,3480.0,3500.0,3489.3,3492.0,3496.25,312826,1093312084.0,4010.0,3305.75,26741,INE216A01030,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.199Z,2021-06-04T12:00:34.199Z,0,3494.95,04-Jun-2021,
109,60be0a64e54865000822a185,BRITANNIA,EQ,N,3555.0,3478.5,3506.5,3542.6,3544.0,3489.3,357312,1258953823.8,4010.0,3305.75,29706,INE216A01030,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.090Z,2021-06-07T12:00:36.090Z,0,3523.4,07-Jun-2021,
110,60bf5be2d2265400080d7e7c,BRITANNIA,EQ,N,3622.0,3542.6,3544.5,3601.75,3597.35,3542.6,787313,2834717993.65,4010.0,3305.75,59711,INE216A01030,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.660Z,2021-06-08T12:00:34.660Z,0,3600.5,08-Jun-2021,
111,60c0ad641318bc000800994d,BRITANNIA,EQ,N,3608.35,3557.1,3598.0,3574.7,3570.0,3601.75,546202,1957914028.65,4010.0,3305.75,45168,INE216A01030,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.457Z,2021-06-09T12:00:36.457Z,0,3584.6,09-Jun-2021,
112,60c1fefe81433a00081e9b62,BRITANNIA,EQ,N,3611.6,3555.0,3571.0,3576.3,3573.5,3574.7,355092,1273990307.8,4010.0,3305.75,34178,INE216A01030,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.564Z,2021-06-10T12:01:02.564Z,0,3587.78,10-Jun-2021,
113,60c3505b99ad6d0008be9d3e,BRITANNIA,EQ,N,3595.0,3551.0,3575.0,3557.9,3553.3,3576.3,301375,1074425711.7,4010.0,3305.75,32553,INE216A01030,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.651Z,2021-06-11T12:00:27.651Z,0,3565.08,11-Jun-2021,
114,60c744e8fa74920009970a8c,BRITANNIA,EQ,N,3598.0,3510.45,3557.9,3591.25,3595.0,3557.9,312420,1113143355.4,4010.0,3317.3,28472,INE216A01030,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.789Z,2021-06-14T12:00:40.789Z,0,3562.97,14-Jun-2021,
115,60c896829655b00008f2ead8,BRITANNIA,EQ,N,3640.5,3593.0,3593.35,3631.85,3631.0,3591.25,451019,1632539843.55,4010.0,3317.3,31658,INE216A01030,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.763Z,2021-06-15T12:01:06.763Z,0,3619.67,15-Jun-2021,
116,60c9e8009af7c30008702626,BRITANNIA,EQ,N,3644.8,3605.05,3631.05,3639.45,3629.5,3631.85,232534,843947632.3,4010.0,3317.3,20134,INE216A01030,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.757Z,2021-06-16T12:01:04.757Z,0,3629.35,16-Jun-2021,
117,60cb397f9af7c30008a1dd4f,BRITANNIA,EQ,N,3663.0,3609.5,3625.9,3658.15,3656.45,3639.45,300185,1094624679.0,4010.0,3317.3,29887,INE216A01030,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.271Z,2021-06-17T12:01:03.271Z,0,3646.5,17-Jun-2021,
118,60cc8ae2d4ffb6000952d4c8,BRITANNIA,EQ,N,3679.0,3595.0,3661.4,3619.2,3624.95,3658.15,731807,2657241099.15,4010.0,3317.3,42403,INE216A01030,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.480Z,2021-06-18T12:00:34.480Z,0,3631.07,18-Jun-2021,
119,60d07f80b6df770008f30431,BRITANNIA,EQ,N,3653.95,3581.1,3600.0,3648.85,3650.0,3619.2,231475,840631702.15,4010.0,3317.3,20888,INE216A01030,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.542Z,2021-06-21T12:01:04.542Z,0,3631.63,21-Jun-2021,
120,606afbe150e7c50009ea55fc,BRITANNIA,EQ,N,3720.0,3630.0,3635.0,3700.35,3700.0,3618.5,807938,2977380546.3,4010.0,2640.15,63288,INE216A01030,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.019Z,2021-04-05T12:00:33.019Z,0,3685.16,05-Apr-2021,
121,606c4d7ee414300008c056a9,BRITANNIA,EQ,N,3736.4,3680.0,3708.0,3730.6,3731.75,3700.35,462351,1716714379.5,4010.0,2640.15,36505,INE216A01030,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.307Z,2021-04-06T12:01:02.307Z,0,3713.01,06-Apr-2021,
122,606d9ee3a5b3e50008f94fcb,BRITANNIA,EQ,N,3820.0,3711.55,3732.0,3808.55,3795.0,3730.6,633677,2398336795.9,4010.0,2640.15,43637,INE216A01030,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.911Z,2021-04-07T12:00:35.911Z,0,3784.79,07-Apr-2021,
123,606ef07eee0ef7000821bb42,BRITANNIA,EQ,N,3834.0,3761.05,3780.0,3816.75,3817.0,3808.55,613388,2332941818.4,4010.0,2640.15,46400,INE216A01030,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.667Z,2021-04-08T12:01:02.667Z,0,3803.37,08-Apr-2021,"[{'symbol': 'BRITANNIA', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 62 Per Share', 'exDate': '08-Apr-2021', 'recDate': '10-Apr-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Britannia Industries Limited', 'isin': 'INE216A01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
124,607041e3b4027f0009885038,BRITANNIA,EQ,N,3843.7,3790.0,3816.75,3797.7,3797.0,3816.75,526934,2011486641.3,4010.0,2640.15,43894,INE216A01030,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.742Z,2021-04-09T12:00:35.742Z,0,3817.34,09-Apr-2021,
125,6074367e905dbc000815857f,BRITANNIA,EQ,N,3850.0,3750.0,3777.95,3812.75,3814.0,3797.7,1108910,4220046695.45,4010.0,2697.35,63705,INE216A01030,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.354Z,2021-04-12T12:01:02.354Z,0,3805.58,12-Apr-2021,
126,607587e3a1a6020009d619b6,BRITANNIA,EQ,N,3847.0,3729.05,3814.1,3746.0,3748.0,3812.75,411660,1562715920.7,4010.0,2697.35,36564,INE216A01030,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.920Z,2021-04-13T12:00:35.920Z,0,3796.13,13-Apr-2021,
127,60782ae3b4027f000990b518,BRITANNIA,EQ,N,3799.9,3673.0,3751.0,3692.7,3696.25,3746.0,494464,1831930892.35,4010.0,2697.35,38003,INE216A01030,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.292Z,2021-04-15T12:00:35.292Z,0,3704.88,15-Apr-2021,
128,60797c7e06a23a00086a1005,BRITANNIA,EQ,N,3733.95,3676.55,3695.5,3696.5,3704.9,3692.7,251741,932474619.8,4010.0,2697.35,20825,INE216A01030,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.438Z,2021-04-16T12:01:02.438Z,0,3704.1,16-Apr-2021,
129,607d70e232a7350008fd39d0,BRITANNIA,EQ,N,3755.0,3653.05,3685.0,3742.8,3730.0,3696.5,560398,2084277958.25,4010.0,2733.15,46271,INE216A01030,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.980Z,2021-04-19T12:00:34.980Z,0,3719.28,19-Apr-2021,
130,607ec27e28c94600080bc62d,BRITANNIA,EQ,N,3752.75,3690.1,3731.9,3729.9,3725.0,3742.8,331477,1234992549.45,4010.0,2733.15,24863,INE216A01030,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.309Z,2021-04-20T12:01:02.309Z,0,3725.73,20-Apr-2021,
131,6081657e3641bb0008a8fa96,BRITANNIA,EQ,N,3766.0,3692.15,3725.1,3752.0,3743.2,3729.9,424370,1587899488.8,4010.0,2733.15,39779,INE216A01030,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.434Z,2021-04-22T12:01:02.434Z,0,3741.78,22-Apr-2021,
132,6082b6e26140660008b5af47,BRITANNIA,EQ,N,3760.9,3640.5,3755.0,3650.3,3651.8,3752.0,491834,1811883488.3,4010.0,2733.15,39744,INE216A01030,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.581Z,2021-04-23T12:00:34.581Z,0,3683.93,23-Apr-2021,
133,6088066180572900081c8b8d,BRITANNIA,EQ,N,3662.0,3531.0,3661.1,3539.2,3546.0,3650.3,1031406,3670381721.35,4010.0,2867.0,72258,INE216A01030,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.394Z,2021-04-27T12:41:05.394Z,0,3558.62,26-Apr-2021,
134,6088069dccdda4000887d4e3,BRITANNIA,EQ,N,3574.6,3517.0,3572.7,3541.2,3546.0,3539.2,813608,2879697386.3,4010.0,2867.0,46189,INE216A01030,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.252Z,2021-04-27T12:42:05.252Z,0,3539.42,27-Apr-2021,
135,60894e6306a23a0008579245,BRITANNIA,EQ,N,3527.0,3469.0,3488.0,3478.75,3470.0,3541.2,1498181,5236339000.85,4010.0,2867.0,97170,INE216A01030,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.046Z,2021-04-28T12:00:35.046Z,0,3495.13,28-Apr-2021,
136,608aa003fc34330008f8369c,BRITANNIA,EQ,N,3505.9,3447.0,3496.75,3468.9,3464.0,3478.75,611087,2121194900.55,4010.0,2867.0,41655,INE216A01030,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.893Z,2021-04-29T12:01:07.893Z,0,3471.18,29-Apr-2021,
137,608bf18246f86b00096b1335,BRITANNIA,EQ,N,3468.35,3437.0,3460.0,3449.0,3444.8,3468.9,436187,1505071263.5,4010.0,2867.0,34606,INE216A01030,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.387Z,2021-04-30T12:01:06.387Z,0,3450.52,30-Apr-2021,
138,608fe5fec881750008a9fd14,BRITANNIA,EQ,N,3478.7,3431.6,3439.1,3439.25,3440.75,3449.0,570022,1971032750.5,4010.0,2867.0,40185,INE216A01030,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.646Z,2021-05-03T12:01:02.646Z,0,3457.82,03-May-2021,
139,6091377e45df9f0008e93cdf,BRITANNIA,EQ,N,3462.0,3420.0,3432.0,3435.85,3437.7,3439.25,337838,1162692338.2,4010.0,2867.0,33801,INE216A01030,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.585Z,2021-05-04T12:01:02.585Z,0,3441.57,04-May-2021,
140,609288e5c13269000942c057,BRITANNIA,EQ,N,3458.9,3436.25,3441.1,3451.6,3449.0,3435.85,234116,807853369.5,4010.0,2867.0,21050,INE216A01030,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.829Z,2021-05-05T12:00:37.829Z,0,3450.65,05-May-2021,
141,6093da7ea51b5b0008e13d5a,BRITANNIA,EQ,N,3491.5,3439.7,3452.0,3452.05,3452.0,3451.6,384450,1329807097.6,4010.0,2867.0,34609,INE216A01030,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.253Z,2021-05-06T12:01:02.253Z,0,3458.99,06-May-2021,
142,60952be058429e000854212c,BRITANNIA,EQ,N,3484.7,3452.25,3484.7,3461.25,3462.9,3452.05,189156,655392544.8,4010.0,2867.0,19520,INE216A01030,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.884Z,2021-05-07T12:00:32.884Z,0,3464.83,07-May-2021,
143,6099206528330700080ff757,BRITANNIA,EQ,N,3478.0,3403.5,3478.0,3413.8,3417.0,3461.25,694001,2373929735.5,4010.0,2991.85,53270,INE216A01030,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.860Z,2021-05-10T12:00:37.860Z,0,3420.64,10-May-2021,
144,609a71fe45df9f0008b7699a,BRITANNIA,EQ,N,3434.7,3396.05,3413.8,3418.4,3421.0,3413.8,455412,1555906544.35,4010.0,2991.85,33330,INE216A01030,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.552Z,2021-05-11T12:01:02.552Z,0,3416.48,11-May-2021,
145,609bc37ec132690009effe40,BRITANNIA,EQ,N,3445.0,3401.15,3404.0,3439.55,3438.2,3418.4,252497,865472987.8,4010.0,2991.85,19555,INE216A01030,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.565Z,2021-05-12T12:01:02.565Z,0,3427.66,12-May-2021,
146,60339ce11fa56800082f646c,BRITANNIA,EQ,N,3373.75,3317.3,3350.0,3341.2,3338.0,3331.2,666371,2231462523.35,4010.0,2100.0,41681,INE216A01030,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.782Z,2021-02-22T12:00:33.782Z,0,3348.68,22-Feb-2021,
147,6034ee5bf2cc160009225361,BRITANNIA,EQ,N,3368.0,3325.3,3349.8,3335.95,3340.0,3341.2,484686,1620158230.95,4010.0,2100.0,36438,INE216A01030,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.981Z,2021-02-23T12:00:27.981Z,0,3342.7,23-Feb-2021,
148,60365c96c65ab700086bb2e7,BRITANNIA,EQ,N,3415.0,3341.0,3360.0,3405.55,3399.95,3335.95,512568,1734421380.6,4010.0,2100.0,33085,INE216A01030,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.688Z,2021-02-24T14:03:02.688Z,0,3383.79,24-Feb-2021,
149,6037917ed3429100084f41df,BRITANNIA,EQ,N,3425.7,3374.6,3420.0,3405.0,3407.5,3405.55,586357,1992818895.7,4010.0,2100.0,50267,INE216A01030,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.834Z,2021-02-25T12:01:02.834Z,0,3398.64,25-Feb-2021,
150,6038e2fe48a71b000890bc77,BRITANNIA,EQ,N,3408.95,3343.0,3389.0,3363.75,3360.4,3405.0,748717,2523777069.45,4010.0,2100.0,55541,INE216A01030,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.245Z,2021-02-26T12:01:02.245Z,0,3370.8,26-Feb-2021,
151,603cd77ed342910008d7e2e0,BRITANNIA,EQ,N,3420.0,3367.05,3371.5,3411.8,3412.0,3363.75,377869,1282472164.0,4010.0,2100.0,26836,INE216A01030,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.798Z,2021-03-01T12:01:02.798Z,0,3393.96,01-Mar-2021,
152,603e28fee88009000870f48b,BRITANNIA,EQ,N,3450.0,3395.0,3411.8,3447.95,3447.3,3411.8,383968,1318196564.7,4010.0,2100.0,35798,INE216A01030,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.273Z,2021-03-02T12:01:02.273Z,0,3433.09,02-Mar-2021,
153,603f7a5b60e1740008d80db2,BRITANNIA,EQ,N,3487.15,3435.0,3460.0,3481.15,3477.15,3447.95,409493,1420411878.25,4010.0,2100.0,29793,INE216A01030,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.904Z,2021-03-03T12:00:27.904Z,0,3468.71,03-Mar-2021,
154,6040cbfef782e80008e63c63,BRITANNIA,EQ,N,3514.8,3450.0,3450.0,3501.9,3500.05,3481.15,537283,1877787747.1,4010.0,2100.0,43577,INE216A01030,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.238Z,2021-03-04T12:01:02.238Z,0,3494.97,04-Mar-2021,
155,60421d7ef87f7d00085f2bcd,BRITANNIA,EQ,N,3506.65,3460.75,3486.0,3491.75,3492.9,3501.9,612423,2136562883.8,4010.0,2100.0,43235,INE216A01030,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.999Z,2021-03-05T12:01:02.999Z,0,3488.7,05-Mar-2021,
156,60461201f782e800082f8ccd,BRITANNIA,EQ,N,3508.95,3451.0,3493.6,3463.2,3459.0,3491.75,463984,1615381187.0,4010.0,2100.0,26984,INE216A01030,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.563Z,2021-03-08T12:01:05.563Z,0,3481.55,08-Mar-2021,
157,604763611869d100087591d6,BRITANNIA,EQ,N,3489.15,3397.35,3473.5,3426.75,3438.5,3463.2,589556,2024419132.4,4010.0,2100.0,45129,INE216A01030,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.095Z,2021-03-09T12:00:33.095Z,0,3433.8,09-Mar-2021,
