,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
90,6065b5e613110000089f93f0,NTL,EQ,G,0.7,0.7,0.7,0.7,0.7,0.65,2640,1848.0,1.45,0.5,7,INE333I01036,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.150Z,2021-04-01T12:00:38.150Z,0,0.7,01-Apr-2021,
91,5ffd8f815a018800080253be,NTL,EQ,G,1.35,1.35,1.35,1.35,1.35,1.35,689,930.15,1.45,0.5,4,INE333I01036,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.718Z,2021-01-12T12:01:05.718Z,0,1.35,12-Jan-2021,
92,5ffee0dfc4dee300088ddd3c,NTL,EQ,G,1.3,1.3,1.3,1.3,1.3,1.35,1167,1517.1,1.45,0.5,5,INE333I01036,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:31.314Z,2021-01-13T12:00:31.314Z,0,1.3,13-Jan-2021,
93,600032816e104f0008e695da,NTL,EQ,G,1.25,1.25,1.25,1.25,1.25,1.3,6214,7767.5,1.45,0.5,9,INE333I01036,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.904Z,2021-01-14T12:01:05.904Z,0,1.25,14-Jan-2021,
94,600184015a01880008107ae9,NTL,EQ,G,1.25,1.2,1.25,1.2,1.2,1.25,33226,40379.55,1.45,0.5,21,INE333I01036,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:05.736Z,2021-01-15T12:01:05.736Z,0,1.22,15-Jan-2021,
95,600578822e3c9a000810f365,NTL,EQ,G,1.2,1.15,1.2,1.15,1.15,1.2,6489,7492.85,1.45,0.5,10,INE333I01036,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:06.178Z,2021-01-18T12:01:06.178Z,0,1.15,18-Jan-2021,
96,6006c9e6f10a0d00083c5689,NTL,EQ,G,1.15,1.1,1.15,1.1,1.1,1.15,13204,14864.4,1.45,0.5,19,INE333I01036,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:38.327Z,2021-01-19T12:00:38.327Z,0,1.13,19-Jan-2021,
97,60081b812c04b6000883520a,NTL,EQ,G,1.1,1.05,1.1,1.05,1.05,1.1,6154,6763.3,1.45,0.5,13,INE333I01036,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:05.042Z,2021-01-20T12:01:05.042Z,0,1.1,20-Jan-2021,
98,60096cdf741e2900081a1d77,NTL,EQ,G,1.05,1.0,1.05,1.0,1.0,1.05,11050,11075.0,1.45,0.5,19,INE333I01036,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:31.288Z,2021-01-21T12:00:31.288Z,0,1.0,21-Jan-2021,
99,600abe668a4b290008ee224b,NTL,EQ,G,1.0,0.95,1.0,0.95,0.95,1.0,3026,2880.95,1.45,0.5,17,INE333I01036,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:38.038Z,2021-01-22T12:00:38.038Z,0,0.95,22-Jan-2021,
100,600eb301c1e18e0008a459b0,NTL,EQ,G,0.9,0.9,0.9,0.9,0.9,0.95,11257,10131.3,1.45,0.5,12,INE333I01036,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:05.442Z,2021-01-25T12:01:05.442Z,0,0.9,25-Jan-2021,
101,60115602c050380008a1dc41,NTL,EQ,G,0.9,0.9,0.9,0.9,0.9,0.9,209,188.1,1.45,0.5,3,INE333I01036,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:06.970Z,2021-01-27T12:01:06.970Z,0,0.9,27-Jan-2021,
102,6012a765d24e050008e7376f,NTL,EQ,G,0.9,0.85,0.85,0.9,0.9,0.9,10350,8812.5,1.45,0.5,20,INE333I01036,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:38.007Z,2021-01-28T12:00:38.007Z,0,0.85,28-Jan-2021,
103,6013f90524068600082d2e7e,NTL,EQ,G,0.95,0.9,0.9,0.95,0.95,0.9,5765,5188.55,1.45,0.5,7,INE333I01036,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:09.351Z,2021-01-29T12:01:09.351Z,0,0.9,29-Jan-2021,
104,6017ed64ceda9200080bd393,NTL,EQ,G,1.0,0.95,0.95,1.0,1.0,0.95,4388,4178.6,1.45,0.5,7,INE333I01036,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:36.918Z,2021-02-01T12:00:36.918Z,0,0.95,01-Feb-2021,
105,60193f0352a67400088a82a0,NTL,EQ,G,1.05,1.0,1.0,1.05,1.05,1.0,818,848.65,1.45,0.5,8,INE333I01036,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:07.111Z,2021-02-02T12:01:07.111Z,0,1.04,02-Feb-2021,
106,601a9066f98b220009a86e4b,NTL,EQ,G,1.0,1.0,1.0,1.0,1.0,1.05,6200,6200.0,1.45,0.5,8,INE333I01036,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:38.041Z,2021-02-03T12:00:38.041Z,0,1.0,03-Feb-2021,
107,601be201f98b220009bd6647,NTL,EQ,G,1.0,1.0,1.0,1.0,1.0,1.0,4459,4459.0,1.45,0.5,13,INE333I01036,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:05.587Z,2021-02-04T12:01:05.587Z,0,1.0,04-Feb-2021,
108,601d33631977d90008c03064,NTL,EQ,G,1.0,0.95,1.0,0.95,0.95,1.0,4751,4543.5,1.45,0.5,12,INE333I01036,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:35.920Z,2021-02-05T12:00:35.920Z,0,0.96,05-Feb-2021,
109,602127e65959750008a8e50e,NTL,EQ,G,0.95,0.9,0.95,0.9,0.9,0.95,1055,979.75,1.45,0.5,4,INE333I01036,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:38.399Z,2021-02-08T12:00:38.399Z,0,0.93,08-Feb-2021,
110,6022798185e3100008e2d3f4,NTL,EQ,G,0.9,0.85,0.9,0.85,0.85,0.9,4301,3737.85,1.45,0.5,16,INE333I01036,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:05.650Z,2021-02-09T12:01:05.650Z,0,0.87,09-Feb-2021,
111,6023cb016d78280008e44a32,NTL,EQ,G,0.85,0.8,0.85,0.8,0.8,0.85,9690,7809.0,1.45,0.5,28,INE333I01036,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:05.617Z,2021-02-10T12:01:05.617Z,0,0.81,10-Feb-2021,
112,60251c668160710008fa5d9e,NTL,EQ,G,0.8,0.75,0.8,0.75,0.75,0.8,16267,12837.15,1.45,0.5,15,INE333I01036,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:38.134Z,2021-02-11T12:00:38.134Z,0,0.79,11-Feb-2021,
113,60266de4e854190008018f3c,NTL,EQ,G,0.75,0.75,0.75,0.75,0.75,0.75,5416,4062.0,1.45,0.5,8,INE333I01036,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:36.665Z,2021-02-12T12:00:36.665Z,0,0.75,12-Feb-2021,
114,602a6265e85419000827ef21,NTL,EQ,G,0.7,0.7,0.7,0.7,0.7,0.75,10818,7572.6,1.45,0.5,14,INE333I01036,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:37.976Z,2021-02-15T12:00:37.976Z,0,0.7,15-Feb-2021,
115,602bb3df05368f0008dd79b7,NTL,EQ,G,0.7,0.7,0.7,0.7,0.7,0.7,1400,980.0,1.45,0.5,8,INE333I01036,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:31.515Z,2021-02-16T12:00:31.515Z,0,0.7,16-Feb-2021,
116,602d0582e89593000836afac,NTL,EQ,G,0.7,0.7,0.7,0.7,0.7,0.7,100,70.0,1.45,0.5,2,INE333I01036,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:06.267Z,2021-02-17T12:01:06.267Z,0,0.7,17-Feb-2021,
117,602e5701d8ba7c0008db1ba4,NTL,EQ,G,0.7,0.7,0.7,0.7,0.7,0.7,1316,921.2,1.45,0.5,4,INE333I01036,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:05.734Z,2021-02-18T12:01:05.734Z,0,0.7,18-Feb-2021,
118,602fa85e6853780008318a29,NTL,EQ,G,0.75,0.75,0.75,0.75,0.75,0.7,70,52.5,1.45,0.5,2,INE333I01036,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:30.296Z,2021-02-19T12:00:30.296Z,0,0.75,19-Feb-2021,
119,5fc8d35ffdaa170009fb643c,NTL,EQ,N,0.95,0.9,0.95,0.95,0.95,0.95,35363,32311.45,1.45,0.45,29,INE333I01036,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.097Z,2020-12-03T12:00:31.097Z,0,0.91,03-Dec-2020,
120,5fca24de01e21f0008b13ea1,NTL,EQ,N,1.0,0.9,0.95,1.0,1.0,0.95,24860,23796.1,1.45,0.45,18,INE333I01036,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:30.740Z,2020-12-04T12:00:30.740Z,0,0.96,04-Dec-2020,
121,5fce198322c8a50008e3523d,NTL,EQ,N,1.05,0.95,0.95,1.05,1.05,1.0,129614,130947.4,1.45,0.45,49,INE333I01036,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:07.576Z,2020-12-07T12:01:07.576Z,0,1.01,07-Dec-2020,
122,5fcf6b04ecc6400008d6ef34,NTL,EQ,N,1.1,1.0,1.05,1.1,1.1,1.05,19232,20592.5,1.45,0.45,41,INE333I01036,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:08.073Z,2020-12-08T12:01:08.073Z,0,1.07,08-Dec-2020,
123,5fd0bc65ecc6400008d7dfdc,NTL,EQ,N,1.15,1.0,1.0,1.1,1.1,1.1,84199,91513.4,1.45,0.45,138,INE333I01036,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:37.670Z,2020-12-09T12:00:37.670Z,0,1.09,09-Dec-2020,
124,5fd20ddeb459f90008433565,NTL,EQ,N,1.1,1.0,1.1,1.05,1.1,1.1,48759,51587.95,1.45,0.45,63,INE333I01036,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:30.524Z,2020-12-10T12:00:30.524Z,0,1.06,10-Dec-2020,
125,5fd35f6717143800085883c1,NTL,EQ,N,1.1,1.0,1.0,1.05,1.1,1.05,66900,72046.5,1.45,0.45,61,INE333I01036,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:39.085Z,2020-12-11T12:00:39.085Z,0,1.08,11-Dec-2020,
126,5fd754023141bc0008ee756f,NTL,EQ,N,1.15,1.05,1.15,1.15,1.15,1.05,112306,124766.4,1.45,0.5,105,INE333I01036,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:06.264Z,2020-12-14T12:01:06.264Z,0,1.11,14-Dec-2020,
127,5fd8a565b459f90008465270,NTL,EQ,N,1.25,1.1,1.25,1.25,1.25,1.15,99803,122656.75,1.45,0.5,82,INE333I01036,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:37.044Z,2020-12-15T12:00:37.044Z,0,1.23,15-Dec-2020,
128,5fd9f6e481abf7000814d4cc,NTL,EQ,N,1.35,1.2,1.25,1.35,1.35,1.25,98669,130704.7,1.45,0.5,103,INE333I01036,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:36.418Z,2020-12-16T12:00:36.418Z,0,1.32,16-Dec-2020,
129,5fdb486517143800085c6f6f,NTL,EQ,N,1.4,1.3,1.4,1.3,1.3,1.35,206278,277088.0,1.45,0.5,119,INE333I01036,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:37.415Z,2020-12-17T12:00:37.415Z,0,1.34,17-Dec-2020,
130,5fdc9a0289ad550008138881,NTL,EQ,N,1.3,1.25,1.3,1.25,1.25,1.3,28280,35376.0,1.45,0.5,34,INE333I01036,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:06.124Z,2020-12-18T12:01:06.124Z,0,1.25,18-Dec-2020,
131,5fe08e65fdf1090008bcd8b9,NTL,EQ,N,1.2,1.2,1.2,1.2,1.2,1.25,26702,32042.4,1.45,0.5,41,INE333I01036,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:37.180Z,2020-12-21T12:00:37.180Z,0,1.2,21-Dec-2020,
132,5fe1dfe5652c6e000814a8f7,NTL,EQ,N,1.25,1.15,1.15,1.2,1.2,1.2,81762,96621.35,1.45,0.5,49,INE333I01036,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:37.562Z,2020-12-22T12:00:37.562Z,0,1.18,22-Dec-2020,
133,5fe331680569620008dc4158,NTL,EQ,N,1.25,1.15,1.15,1.2,1.2,1.2,43914,51646.0,1.45,0.5,55,INE333I01036,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:40.260Z,2020-12-23T12:00:40.260Z,0,1.18,23-Dec-2020,"[{'symbol': 'NTL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '23-Dec-2020', 'recDate': '-', 'bcStartDate': '28-Dec-2020', 'bcEndDate': '28-Dec-2020', 'ndStartDate': '-', 'comp': 'Neueon Towers Limited', 'isin': 'INE333I01036', 'ndEndDate': '-', 'caBroadcastDate': None}]"
134,5fe48301cca28d000877d4cb,NTL,EQ,N,1.25,1.15,1.25,1.15,1.15,1.2,102531,123014.85,1.45,0.5,72,INE333I01036,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:05.425Z,2020-12-24T12:01:05.425Z,0,1.2,24-Dec-2020,
135,5fe9c8e7c94f580008f4fa64,NTL,EQ,N,1.2,1.15,1.15,1.2,1.2,1.15,54351,64571.2,1.45,0.5,57,INE333I01036,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:39.089Z,2020-12-28T12:00:39.089Z,0,1.19,28-Dec-2020,
136,5feb1a5e0569620008e04cff,NTL,EQ,N,1.25,1.2,1.2,1.2,1.25,1.2,27006,32894.7,1.45,0.5,66,INE333I01036,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:30.689Z,2020-12-29T12:00:30.689Z,0,1.22,29-Dec-2020,
137,5fec6c0165de430008915574,NTL,EQ,N,1.25,1.15,1.15,1.25,1.25,1.2,50240,62471.85,1.45,0.5,44,INE333I01036,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:05.655Z,2020-12-30T12:01:05.655Z,0,1.24,30-Dec-2020,
138,5fedbd8365de430008923951,NTL,EQ,N,1.3,1.2,1.3,1.25,1.3,1.25,68917,87384.2,1.45,0.5,84,INE333I01036,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:07.692Z,2020-12-31T12:01:07.692Z,0,1.27,31-Dec-2020,
139,5fef0ee665de4300089335fa,NTL,EQ,N,1.3,1.2,1.3,1.25,1.2,1.25,71785,89130.9,1.45,0.5,73,INE333I01036,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:38.564Z,2021-01-01T12:00:38.564Z,0,1.24,01-Jan-2021,
140,5ff329022802680008932572,NTL,EQ,N,1.3,1.2,1.25,1.25,1.25,1.25,89790,110502.05,1.45,0.5,87,INE333I01036,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:06.210Z,2021-01-04T14:41:06.210Z,0,1.23,04-Jan-2021,
141,5ff45fc9345f1a0008859ad5,NTL,EQ,N,1.3,1.2,1.3,1.3,1.25,1.25,57575,71196.85,1.45,0.5,71,INE333I01036,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:05.729Z,2021-01-05T12:47:05.729Z,0,1.24,05-Jan-2021,
142,5ff5a68465de43000895fc46,NTL,EQ,N,1.35,1.25,1.25,1.25,1.3,1.3,51665,67017.25,1.45,0.5,267,INE333I01036,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:08.482Z,2021-01-06T12:01:08.482Z,0,1.3,06-Jan-2021,
143,5ff6f7e4345f1a0008876d4a,NTL,EQ,N,1.3,1.25,1.25,1.3,1.3,1.25,45240,58633.75,1.45,0.5,52,INE333I01036,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:36.881Z,2021-01-07T12:00:36.881Z,0,1.3,07-Jan-2021,
144,5ff8496465de43000897d787,NTL,EQ,N,1.35,1.3,1.3,1.35,1.35,1.3,49949,66527.2,1.45,0.5,86,INE333I01036,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:36.720Z,2021-01-08T12:00:36.720Z,0,1.33,08-Jan-2021,
145,5ffc3e027ddd690008b05239,NTL,EQ,G,1.35,1.35,1.35,1.35,1.35,1.35,225,303.75,1.45,0.5,5,INE333I01036,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:06.290Z,2021-01-11T12:01:06.290Z,0,1.35,11-Jan-2021,
146,5ffd8f815a018800080253be,NTL,EQ,G,1.35,1.35,1.35,1.35,1.35,1.35,689,930.15,1.45,0.5,4,INE333I01036,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.718Z,2021-01-12T12:01:05.718Z,0,1.35,12-Jan-2021,
147,5faa80e3cef7130008915af5,NTL,EQ,N,1.0,0.9,0.95,1.0,0.9,0.95,21101,20566.1,1.45,0.3,35,INE333I01036,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:35.638Z,2020-11-10T12:00:35.638Z,0,0.97,10-Nov-2020,
148,5fabd26774b6670008118bc6,NTL,EQ,N,1.05,0.95,0.95,1.05,1.05,1.0,38808,39714.4,1.45,0.3,40,INE333I01036,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:40.001Z,2020-11-11T12:00:40.001Z,0,1.02,11-Nov-2020,
149,5fad23e4d5e18c0008685ed1,NTL,EQ,N,1.1,1.05,1.1,1.1,1.1,1.05,14585,15704.05,1.45,0.3,20,INE333I01036,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:36.460Z,2020-11-12T12:00:36.460Z,0,1.08,12-Nov-2020,
150,5fae758174b66700081197b8,NTL,EQ,N,1.15,1.05,1.15,1.15,1.15,1.1,85006,94043.5,1.45,0.3,66,INE333I01036,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:05.490Z,2020-11-13T12:01:05.490Z,0,1.11,13-Nov-2020,
151,5fafeb92cef7130008916807,NTL,EQ,N,1.2,1.1,1.2,1.15,1.1,1.15,70535,80397.6,1.45,0.3,30,INE333I01036,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.968Z,2020-11-14T14:37:06.968Z,0,1.14,14-Nov-2020,
152,5fb3bb8106a1d00008ad0c44,NTL,EQ,N,1.2,1.1,1.2,1.1,1.1,1.15,99216,109638.85,1.45,0.3,62,INE333I01036,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:05.825Z,2020-11-17T12:01:05.825Z,0,1.11,17-Nov-2020,
153,5fb511b3df20a40008042b98,NTL,EQ,N,1.15,1.05,1.05,1.05,1.05,1.1,25516,27836.75,1.45,0.35,32,INE333I01036,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:07.798Z,2020-11-18T12:21:07.798Z,0,1.09,18-Nov-2020,
154,5fb65e64c21f05000895d22e,NTL,EQ,N,1.1,1.0,1.05,1.05,1.05,1.05,73423,74727.3,1.45,0.4,50,INE333I01036,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:36.148Z,2020-11-19T12:00:36.148Z,0,1.02,19-Nov-2020,
155,5fb7afe894bf500008b26060,NTL,EQ,N,1.05,1.0,1.05,1.0,1.05,1.05,54177,54757.25,1.45,0.4,29,INE333I01036,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:40.271Z,2020-11-20T12:00:40.271Z,0,1.01,20-Nov-2020,
156,5fbba4655e525900089313eb,NTL,EQ,N,1.0,0.95,1.0,1.0,1.0,1.0,68520,65926.55,1.45,0.4,53,INE333I01036,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:37.244Z,2020-11-23T12:00:37.244Z,0,0.96,23-Nov-2020,
157,5fbcf6016a74050008b28d52,NTL,EQ,N,1.05,0.95,0.95,1.0,1.0,1.0,102821,100557.1,1.45,0.4,69,INE333I01036,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:05.409Z,2020-11-24T12:01:05.409Z,0,0.98,24-Nov-2020,
158,5fbe476787ed3b000800512e,NTL,EQ,N,1.0,0.95,1.0,1.0,1.0,1.0,9455,9146.0,1.45,0.4,28,INE333I01036,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:39.056Z,2020-11-25T12:00:39.056Z,0,0.97,25-Nov-2020,
159,5fbf98e5a33acb00083861dc,NTL,EQ,N,1.0,0.95,0.95,1.0,1.0,1.0,32337,31379.9,1.45,0.4,39,INE333I01036,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:37.334Z,2020-11-26T12:00:37.334Z,0,0.97,26-Nov-2020,
160,5fc0ea815e5259000894e921,NTL,EQ,N,1.0,0.95,0.95,0.95,1.0,1.0,75162,71699.05,1.45,0.4,60,INE333I01036,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:05.382Z,2020-11-27T12:01:05.382Z,0,0.95,27-Nov-2020,
161,5fc63061eb74920008ab952a,NTL,EQ,N,1.0,0.9,1.0,0.9,0.9,0.95,17252,15993.65,1.45,0.45,25,INE333I01036,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:33.023Z,2020-12-01T12:00:33.023Z,0,0.93,01-Dec-2020,
162,5fc78201fdaa170009fa8b0b,NTL,EQ,N,0.95,0.9,0.95,0.95,0.95,0.9,50624,47729.3,1.45,0.45,48,INE333I01036,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:05.729Z,2020-12-02T12:01:05.729Z,0,0.94,02-Dec-2020,
163,5fc8d35ffdaa170009fb643c,NTL,EQ,N,0.95,0.9,0.95,0.95,0.95,0.95,35363,32311.45,1.45,0.45,29,INE333I01036,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.097Z,2020-12-03T12:00:31.097Z,0,0.91,03-Dec-2020,
164,5f5f5b66d8f5e500081a954f,NTL,EQ,N,1.15,1.15,1.15,1.15,1.15,1.1,137130,157699.5,1.15,0.3,97,INE333I01036,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.824Z,2020-09-14T12:00:38.824Z,0,1.15,14-Sep-2020,
165,5f60ace585f66a00082f269e,NTL,EQ,N,1.2,1.2,1.2,1.2,1.2,1.15,15162,18194.4,1.2,0.3,16,INE333I01036,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:37.781Z,2020-09-15T12:00:37.781Z,0,1.2,15-Sep-2020,
166,5f61fe81881ad000082d4e85,NTL,EQ,N,1.25,1.25,1.25,1.25,1.25,1.2,14159,17698.75,1.25,0.3,15,INE333I01036,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:05.811Z,2020-09-16T12:01:05.811Z,0,1.25,16-Sep-2020,
167,5f6350014bb3370008cc1e7e,NTL,EQ,N,1.3,1.3,1.3,1.3,1.3,1.25,18833,24482.9,1.3,0.3,15,INE333I01036,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:05.584Z,2020-09-17T12:01:05.584Z,0,1.3,17-Sep-2020,
168,5f64a181b3e7590008061f46,NTL,EQ,N,1.35,1.35,1.35,1.35,1.35,1.3,16592,22399.2,1.35,0.3,17,INE333I01036,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:05.691Z,2020-09-18T12:01:05.691Z,0,1.35,18-Sep-2020,
169,5f6895e338ec4f0008c0fe6c,NTL,EQ,N,1.4,1.4,1.4,1.4,1.4,1.35,43355,60697.0,1.4,0.3,33,INE333I01036,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:35.974Z,2020-09-21T12:00:35.974Z,0,1.4,21-Sep-2020,
170,5f69e78195ff530008e3959f,NTL,EQ,N,1.45,1.35,1.45,1.35,1.35,1.4,166917,228186.35,1.45,0.3,163,INE333I01036,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:05.575Z,2020-09-22T12:01:05.575Z,0,1.37,22-Sep-2020,
171,5f6b38e478ccfd0008ab06e9,NTL,EQ,N,1.3,1.3,1.3,1.3,1.3,1.35,62355,81061.5,1.45,0.3,72,INE333I01036,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:36.885Z,2020-09-23T12:00:36.885Z,0,1.3,23-Sep-2020,
172,5f3bc2e7d7035200088302f9,NTL,EQ,N,0.8,0.8,0.8,0.8,0.8,0.75,32010,25608.0,0.9,0.25,26,INE333I01036,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:39.146Z,2020-08-18T12:00:39.146Z,0,0.8,18-Aug-2020,
173,5f3d146517a2ec00084dc86c,NTL,EQ,N,0.85,0.8,0.85,0.85,0.85,0.8,24202,20449.1,0.9,0.3,36,INE333I01036,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:37.988Z,2020-08-19T12:00:37.988Z,0,0.84,19-Aug-2020,
174,5f3e65e1d840aa0008bc8331,NTL,EQ,N,0.9,0.8,0.9,0.8,0.8,0.85,46593,37751.55,0.9,0.3,203,INE333I01036,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:33.108Z,2020-08-20T12:00:33.108Z,0,0.81,20-Aug-2020,
175,5f3fb78227c1bc0008903888,NTL,EQ,N,0.85,0.75,0.85,0.75,0.75,0.8,159235,120347.05,0.9,0.3,346,INE333I01036,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:06.507Z,2020-08-21T12:01:06.507Z,0,0.76,21-Aug-2020,
176,5f43abe6517338000877a466,NTL,EQ,N,0.8,0.7,0.75,0.8,0.8,0.75,54685,43361.8,0.9,0.3,39,INE333I01036,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:38.200Z,2020-08-24T12:00:38.200Z,0,0.79,24-Aug-2020,
177,5f44fd81398e530008cbed8f,NTL,EQ,N,0.8,0.75,0.8,0.8,0.75,0.8,138997,107084.05,0.9,0.3,312,INE333I01036,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:05.294Z,2020-08-25T12:01:05.294Z,0,0.77,25-Aug-2020,
178,5f464f01dc93e90008a15600,NTL,EQ,N,0.85,0.75,0.8,0.85,0.85,0.8,138243,112503.25,0.9,0.3,52,INE333I01036,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:05.372Z,2020-08-26T12:01:05.372Z,0,0.81,26-Aug-2020,
179,5f47a080d038060009fe1973,NTL,EQ,N,0.9,0.8,0.9,0.9,0.9,0.85,54788,48800.3,0.9,0.3,74,INE333I01036,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:04.937Z,2020-08-27T12:01:04.937Z,0,0.89,27-Aug-2020,
