,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
177,5e395ce1236420000875104a,JBFIND,EQ,N,10.3,10.0,10.0,10.3,10.3,9.85,43784,448849.55,28.85,6.05,98,INE187A01017,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:33.677Z,2020-02-04T12:00:33.677Z,0,10.25,04-Feb-2020
178,5e3aae5f84ff470008f859db,JBFIND,EQ,N,10.8,10.8,10.8,10.8,10.8,10.3,40522,437637.6,28.85,6.05,59,INE187A01017,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:31.674Z,2020-02-05T12:00:31.674Z,0,10.8,05-Feb-2020
179,5e3bffe2f669df000874dae1,JBFIND,EQ,N,11.3,11.3,11.3,11.3,11.3,10.8,24621,278217.3,28.85,6.05,52,INE187A01017,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:34.094Z,2020-02-06T12:00:34.094Z,0,11.3,06-Feb-2020
180,5e3d515f1163780008205089,JBFIND,EQ,N,11.85,11.85,11.85,11.85,11.85,11.3,17586,208394.1,28.85,6.05,52,INE187A01017,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:31.716Z,2020-02-07T12:00:31.716Z,0,11.85,07-Feb-2020
181,5e4145fd792b6d0008359142,JBFIND,EQ,N,12.4,12.4,12.4,12.4,12.4,11.85,58141,720948.4,28.85,6.05,110,INE187A01017,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:01.756Z,2020-02-10T12:01:01.756Z,0,12.4,10-Feb-2020
182,5e42977eb371e50008f8549a,JBFIND,EQ,N,13.0,13.0,13.0,13.0,13.0,12.4,56245,731185.0,28.85,6.05,85,INE187A01017,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:02.453Z,2020-02-11T12:01:02.453Z,0,13.0,11-Feb-2020
183,5e43e8feffef84000809b9f7,JBFIND,EQ,N,13.65,13.65,13.65,13.65,13.65,13.0,33286,454353.9,28.85,6.05,35,INE187A01017,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:02.655Z,2020-02-12T12:01:02.655Z,0,13.65,12-Feb-2020
184,5dee377e88cd7d0008bf1823,JBFIND,EQ,N,7.2,6.9,7.2,7.15,7.15,7.1,10509,74625.2,28.85,6.05,117,INE187A01017,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:02.657Z,2019-12-09T12:01:02.657Z,0,7.1,09-Dec-2019
185,5def88fee7000d0008c6dccf,JBFIND,EQ,N,7.2,6.9,7.15,6.9,6.9,7.15,6480,45180.15,28.85,6.05,39,INE187A01017,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:02.218Z,2019-12-10T12:01:02.218Z,0,6.97,10-Dec-2019
186,5df0da7e173f8f0008c5752f,JBFIND,EQ,N,7.3,6.25,6.25,6.8,6.75,6.9,22304,150576.45,28.85,6.05,97,INE187A01017,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:02.556Z,2019-12-11T12:01:02.556Z,0,6.75,11-Dec-2019
187,5df22bfd68de3f00088eaac4,JBFIND,EQ,N,7.45,6.45,6.8,7.45,7.45,6.8,44971,328820.75,28.85,6.05,110,INE187A01017,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:01.847Z,2019-12-12T12:01:01.847Z,0,7.31,12-Dec-2019
188,5df37d7e95c8b10009441313,JBFIND,EQ,N,8.15,7.65,7.65,8.15,8.15,7.45,23324,188607.8,28.85,6.05,48,INE187A01017,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:02.065Z,2019-12-13T12:01:02.065Z,0,8.09,13-Dec-2019
189,5df771fe673a0c0008d2ce08,JBFIND,EQ,N,8.95,8.75,8.85,8.95,8.95,8.15,129023,1153676.8,28.85,6.05,275,INE187A01017,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:02.389Z,2019-12-16T12:01:02.389Z,0,8.94,16-Dec-2019
190,5df8c37e68de3f00088eb4f3,JBFIND,EQ,N,9.35,8.55,9.35,8.55,8.6,8.95,184780,1638183.45,28.85,6.05,436,INE187A01017,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:02.268Z,2019-12-17T12:01:02.268Z,0,8.87,17-Dec-2019
191,5dfa14fdbda4b900080cb835,JBFIND,EQ,N,8.5,8.15,8.5,8.15,8.15,8.55,42134,344867.1,28.85,6.05,141,INE187A01017,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:02.009Z,2019-12-18T12:01:02.009Z,0,8.19,18-Dec-2019
192,5dfb66629bc9a50008f1d84b,JBFIND,EQ,N,8.05,7.75,7.75,7.75,7.75,8.15,17020,132165.75,28.85,6.05,86,INE187A01017,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:34.392Z,2019-12-19T12:00:34.392Z,0,7.77,19-Dec-2019
193,5dfcb7e10d56510008644dce,JBFIND,EQ,N,8.0,7.4,7.75,7.4,7.45,7.75,33977,254807.5,28.85,6.05,269,INE187A01017,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:33.868Z,2019-12-20T12:00:33.868Z,0,7.5,20-Dec-2019
194,5e00ac7efe98840008e7d3b1,JBFIND,EQ,N,7.75,7.1,7.75,7.25,7.2,7.4,50731,373076.0,28.85,6.05,228,INE187A01017,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:02.230Z,2019-12-23T12:01:02.230Z,0,7.35,23-Dec-2019
195,5e01fdfd3538520008107981,JBFIND,EQ,N,7.6,7.05,7.05,7.6,7.6,7.25,38649,287634.0,28.85,6.05,154,INE187A01017,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:01.722Z,2019-12-24T12:01:01.722Z,0,7.44,24-Dec-2019
196,5e04a35616f1bb0008a8aa7b,JBFIND,EQ,N,7.95,7.25,7.95,7.3,7.3,7.6,69800,513212.9,28.85,6.05,154,INE187A01017,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:02.017Z,2019-12-26T12:11:02.017Z,0,7.35,26-Dec-2019
197,5e05f262f1221d0008ea5e3b,JBFIND,EQ,N,7.45,7.1,7.45,7.25,7.3,7.3,11626,84083.15,28.85,6.05,77,INE187A01017,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:34.491Z,2019-12-27T12:00:34.491Z,0,7.23,27-Dec-2019
198,5e09e6e1853e8f0008de249c,JBFIND,EQ,N,7.35,6.9,7.05,7.2,7.15,7.25,17205,124098.6,28.85,6.05,70,INE187A01017,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:33.538Z,2019-12-30T12:00:33.538Z,0,7.21,30-Dec-2019
199,5e0b385d5c67aa00084af1cb,JBFIND,EQ,N,7.5,7.05,7.4,7.5,7.4,7.2,10567,76475.35,28.85,6.05,74,INE187A01017,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:29.220Z,2019-12-31T12:00:29.220Z,0,7.24,31-Dec-2019
200,5e0c89fe7eca93000835cb9e,JBFIND,EQ,N,7.7,7.15,7.3,7.2,7.3,7.5,28843,210280.4,28.85,6.05,141,INE187A01017,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:02.110Z,2020-01-01T12:01:02.110Z,0,7.29,01-Jan-2020
201,5e0ddb7ea604190008fe6051,JBFIND,EQ,N,7.5,6.9,7.45,7.1,7.15,7.2,60614,429156.9,28.85,6.05,166,INE187A01017,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:02.564Z,2020-01-02T12:01:02.564Z,0,7.08,02-Jan-2020
202,5e0f2ce0bb6d660008439aba,JBFIND,EQ,N,7.35,6.95,7.1,7.3,7.25,7.1,16556,119604.4,28.85,6.05,91,INE187A01017,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:32.328Z,2020-01-03T12:00:32.328Z,0,7.22,03-Jan-2020
203,5e132160ab77820008ef0cd0,JBFIND,EQ,N,7.55,7.15,7.3,7.3,7.4,7.3,28212,207067.05,28.85,6.05,133,INE187A01017,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:32.473Z,2020-01-06T12:00:32.473Z,0,7.34,06-Jan-2020
204,5e1472e209e5d5000818ee51,JBFIND,EQ,N,7.4,7.0,7.4,7.15,7.3,7.3,16282,117074.8,28.85,6.05,88,INE187A01017,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:34.416Z,2020-01-07T12:00:34.416Z,0,7.19,07-Jan-2020
205,5e15c47ea5900600085781db,JBFIND,EQ,N,7.3,7.05,7.3,7.15,7.1,7.15,14265,101378.1,28.85,6.05,92,INE187A01017,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:02.449Z,2020-01-08T12:01:02.449Z,0,7.11,08-Jan-2020
206,5e1715df58fadb000853ad50,JBFIND,EQ,N,7.4,6.9,6.95,7.25,7.35,7.15,17354,124092.15,28.85,6.05,88,INE187A01017,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:31.642Z,2020-01-09T12:00:31.642Z,0,7.15,09-Jan-2020
207,5e18677e8ce1e80008628b21,JBFIND,EQ,N,7.3,6.9,7.3,7.05,7.05,7.25,55166,388446.4,28.85,6.05,153,INE187A01017,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:02.397Z,2020-01-10T12:01:02.397Z,0,7.04,10-Jan-2020
208,5e1c5be01810e200086e0a41,JBFIND,EQ,N,7.4,6.9,6.9,7.25,7.15,7.05,26474,190087.35,28.85,6.05,260,INE187A01017,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:32.453Z,2020-01-13T12:00:32.453Z,0,7.18,13-Jan-2020
209,5e1dad7edcdcd40008fc0590,JBFIND,EQ,N,7.35,7.1,7.25,7.15,7.1,7.25,16636,120314.5,28.85,6.05,143,INE187A01017,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:02.325Z,2020-01-14T12:01:02.325Z,0,7.23,14-Jan-2020
210,5e1efee223a9bc00085daf2a,JBFIND,EQ,N,7.3,7.0,7.1,7.1,7.1,7.15,17457,123956.4,28.85,6.05,88,INE187A01017,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:34.656Z,2020-01-15T12:00:34.656Z,0,7.1,15-Jan-2020
211,5e20507ea4665300085b8d54,JBFIND,EQ,N,7.4,7.05,7.35,7.3,7.4,7.1,21239,153052.85,28.85,6.05,153,INE187A01017,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:02.132Z,2020-01-16T12:01:02.132Z,0,7.21,16-Jan-2020
212,5e21a1e036099d0008e3d007,JBFIND,EQ,N,7.4,7.1,7.3,7.2,7.15,7.3,26862,194480.9,28.85,6.05,176,INE187A01017,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:32.120Z,2020-01-17T12:00:32.120Z,0,7.24,17-Jan-2020
213,5db97b7ea6d3830008cac691,JBFIND,EQ,N,7.65,7.3,7.55,7.4,7.55,7.6,11030,81995.25,28.85,6.05,190,INE187A01017,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:02.369Z,2019-10-30T12:01:02.369Z,0,7.43,30-Oct-2019
214,5dbaccff865268000831c170,JBFIND,EQ,N,7.65,7.05,7.65,7.2,7.2,7.4,50127,361667.8,28.85,6.05,167,INE187A01017,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:03.188Z,2019-10-31T12:01:03.188Z,0,7.22,31-Oct-2019
215,5dbc1e7e2febd800088c4c2c,JBFIND,EQ,N,7.55,7.05,7.5,7.45,7.45,7.2,19347,143153.15,28.85,6.05,89,INE187A01017,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:02.175Z,2019-11-01T12:01:02.175Z,0,7.4,01-Nov-2019
216,5dc012fe15a63000085244fa,JBFIND,EQ,N,7.8,7.45,7.75,7.7,7.8,7.45,39979,306596.2,28.85,6.05,161,INE187A01017,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:02.536Z,2019-11-04T12:01:02.536Z,0,7.67,04-Nov-2019
217,5dc1647ec2584d0008e74ab6,JBFIND,EQ,N,8.0,7.45,8.0,7.45,7.45,7.7,22770,172490.45,28.85,6.05,109,INE187A01017,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:02.614Z,2019-11-05T12:01:02.614Z,0,7.58,05-Nov-2019
218,5dc2b5fe1e6b7b00089389e0,JBFIND,EQ,N,7.6,7.15,7.25,7.2,7.2,7.45,20568,149801.1,28.85,6.05,65,INE187A01017,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:02.102Z,2019-11-06T12:01:02.102Z,0,7.28,06-Nov-2019
219,5dc4077e149abc00089a290f,JBFIND,EQ,N,7.55,6.85,7.2,7.45,7.45,7.2,25643,183223.95,28.85,6.05,77,INE187A01017,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:02.507Z,2019-11-07T12:01:02.507Z,0,7.15,07-Nov-2019
220,5dc558fe149abc00089a326d,JBFIND,EQ,N,7.5,7.1,7.5,7.1,7.1,7.45,32447,233699.7,28.85,6.05,90,INE187A01017,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:02.775Z,2019-11-08T12:01:02.775Z,0,7.2,08-Nov-2019
221,5dc94d7ef9478700083601f6,JBFIND,EQ,N,7.25,6.95,7.25,7.05,7.05,7.1,211287,1526726.7,28.85,6.05,112,INE187A01017,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:02.462Z,2019-11-11T12:01:02.462Z,0,7.23,11-Nov-2019
222,5dcbf07d09bcd50008068e2a,JBFIND,EQ,N,7.4,7.0,7.2,7.1,7.0,7.05,31456,227115.15,28.85,6.05,205,INE187A01017,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:01.742Z,2019-11-13T12:01:01.742Z,0,7.22,13-Nov-2019
223,5dcd41fe149abc00089a3d39,JBFIND,EQ,N,7.4,6.85,7.4,7.05,7.0,7.1,60117,423383.35,28.85,6.05,173,INE187A01017,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:02.555Z,2019-11-14T12:01:02.555Z,0,7.04,14-Nov-2019
224,5dce937ec788bb000842ac06,JBFIND,EQ,N,7.1,6.8,7.0,6.9,7.1,7.05,46861,327034.25,28.85,6.05,102,INE187A01017,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:02.365Z,2019-11-15T12:01:02.365Z,0,6.98,15-Nov-2019
225,5dd287e02711c60008ee214f,JBFIND,EQ,N,7.2,6.7,7.2,6.75,7.0,6.9,47474,324746.15,28.85,6.05,131,INE187A01017,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:32.740Z,2019-11-18T12:00:32.740Z,0,6.84,18-Nov-2019
226,5dd3d9603cf4f80008a02474,JBFIND,EQ,N,7.05,6.55,7.05,6.7,6.6,6.75,59112,407001.0,28.85,6.05,175,INE187A01017,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:32.639Z,2019-11-19T12:00:32.639Z,0,6.89,19-Nov-2019
227,5dd52ae076ea300008cbdece,JBFIND,EQ,N,6.95,6.55,6.55,6.85,6.8,6.7,21397,145646.9,28.85,6.05,76,INE187A01017,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:32.604Z,2019-11-20T12:00:32.604Z,0,6.81,20-Nov-2019
228,5dd67c7daed06f00082c5401,JBFIND,EQ,N,6.9,6.75,6.9,6.9,6.9,6.85,9539,65297.85,28.85,6.05,57,INE187A01017,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:01.983Z,2019-11-21T12:01:01.983Z,0,6.85,21-Nov-2019
229,5dd7cde0e393f400086fc261,JBFIND,EQ,N,7.2,6.6,6.65,7.2,7.2,6.9,40313,278795.4,28.85,6.05,132,INE187A01017,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:32.066Z,2019-11-22T12:00:32.066Z,0,6.92,22-Nov-2019
230,5ddbc27e5b5f1e0008a2adb0,JBFIND,EQ,N,7.5,7.2,7.4,7.3,7.35,7.2,21320,157026.3,28.85,6.05,77,INE187A01017,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:02.366Z,2019-11-25T12:01:02.366Z,0,7.37,25-Nov-2019
231,5ddd13feca03a80009b75950,JBFIND,EQ,N,7.45,7.05,7.3,7.25,7.3,7.3,29052,208658.7,28.85,6.05,100,INE187A01017,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:02.481Z,2019-11-26T12:01:02.481Z,0,7.18,26-Nov-2019
232,5dde657e640e900008bf9833,JBFIND,EQ,N,7.2,7.05,7.05,7.15,7.2,7.25,12628,89614.7,28.85,6.05,52,INE187A01017,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:02.041Z,2019-11-27T12:01:02.041Z,0,7.1,27-Nov-2019
233,5ddfb6feb2beec0008e34c4a,JBFIND,EQ,N,7.2,7.0,7.2,7.1,7.1,7.15,12655,89683.45,28.85,6.05,68,INE187A01017,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:02.443Z,2019-11-28T12:01:02.443Z,0,7.09,28-Nov-2019
234,5de108604c2b410008804263,JBFIND,EQ,N,7.15,6.95,7.0,7.1,7.1,7.1,41653,292255.6,28.85,6.05,77,INE187A01017,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:32.319Z,2019-11-29T12:00:32.319Z,0,7.02,29-Nov-2019
235,5de4fcfe06ab980008378267,JBFIND,EQ,N,7.25,6.95,7.15,7.0,7.15,7.1,8666,61246.9,28.85,6.05,54,INE187A01017,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:02.447Z,2019-12-02T12:01:02.447Z,0,7.07,02-Dec-2019
236,5dfb2a97999fe80008e7e877,JBFIND,EQ,N,7.15,6.85,7.0,7.05,7.1,7.0,11174,78207.6,28.85,6.05,57,INE187A01017,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:27.430Z,2019-12-19T07:45:27.430Z,0,7.0,03-Dec-2019
237,5de79ffd640e900008bfce7c,JBFIND,EQ,N,7.15,6.75,7.05,6.9,6.9,7.05,8438,58546.45,28.85,6.05,40,INE187A01017,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:01.861Z,2019-12-04T12:01:01.861Z,0,6.94,04-Dec-2019
238,5de8f16093ae890008a4a4c5,JBFIND,EQ,N,7.2,6.85,6.85,7.2,7.1,6.9,12305,86935.95,28.85,6.05,47,INE187A01017,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:32.443Z,2019-12-05T12:00:32.443Z,0,7.07,05-Dec-2019
239,5dea42fe643d80000872c373,JBFIND,EQ,N,7.2,6.8,7.2,7.1,7.2,7.2,4569,32303.55,28.85,6.05,26,INE187A01017,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:02.433Z,2019-12-06T12:01:02.433Z,0,7.07,06-Dec-2019
240,5dee377e88cd7d0008bf1823,JBFIND,EQ,N,7.2,6.9,7.2,7.15,7.15,7.1,10509,74625.2,28.85,6.05,117,INE187A01017,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:02.657Z,2019-12-09T12:01:02.657Z,0,7.1,09-Dec-2019
