,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60b772e6174675000806e4e2,COMPUSOFT,EQ,N,11.05,10.65,10.7,10.85,10.85,10.7,268179,2919637.6,12.0,6.85,845,INE453B01029,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.458Z,2021-06-02T12:00:38.458Z,0,10.89,02-Jun-2021,
86,60b8c481f1e4290008f83e6d,COMPUSOFT,EQ,N,11.1,10.7,10.9,10.75,10.8,10.85,163462,1780482.8,12.0,6.85,746,INE453B01029,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.186Z,2021-06-03T12:01:05.186Z,0,10.89,03-Jun-2021,
87,60ba15e5fd6cfd0008ece988,COMPUSOFT,EQ,N,10.95,10.5,10.8,10.6,10.6,10.75,133123,1426581.75,12.0,6.85,460,INE453B01029,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.251Z,2021-06-04T12:00:37.251Z,0,10.72,04-Jun-2021,
88,60be0a67e54865000822a7af,COMPUSOFT,EQ,N,10.85,10.3,10.6,10.4,10.3,10.6,172857,1832555.9,12.0,6.85,572,INE453B01029,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.099Z,2021-06-07T12:00:39.099Z,0,10.6,07-Jun-2021,
89,60bf5be5d2265400080d844d,COMPUSOFT,EQ,N,10.7,10.25,10.5,10.5,10.55,10.4,134102,1406331.6,12.0,6.85,488,INE453B01029,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.224Z,2021-06-08T12:00:37.224Z,0,10.49,08-Jun-2021,
90,60c0ad671318bc0008009f66,COMPUSOFT,EQ,N,12.6,10.6,10.65,12.6,12.6,10.5,2107882,25894676.95,12.6,6.85,3677,INE453B01029,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.613Z,2021-06-09T12:00:39.613Z,0,12.28,09-Jun-2021,
91,60c1ff0381433a00081ea16c,COMPUSOFT,EQ,N,15.1,14.2,14.6,15.1,15.1,12.6,1066190,15908149.15,15.1,6.85,1552,INE453B01029,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:07.679Z,2021-06-10T12:01:07.679Z,0,14.92,10-Jun-2021,
92,60c3505e99ad6d0008bea352,COMPUSOFT,EQ,N,16.45,13.65,16.35,14.85,14.9,15.1,1725919,26352585.6,16.45,6.85,4795,INE453B01029,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.526Z,2021-06-11T12:00:30.526Z,0,15.27,11-Jun-2021,
93,60c744ecfa749200099710ed,COMPUSOFT,EQ,N,15.2,13.65,14.9,14.55,14.55,14.85,624152,8881964.3,16.45,6.85,1897,INE453B01029,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.447Z,2021-06-14T12:00:44.447Z,0,14.23,14-Jun-2021,
94,60c896859655b00008f2f0f3,COMPUSOFT,EQ,N,15.0,14.6,15.0,14.75,14.7,14.55,286727,4241054.65,16.45,6.85,1065,INE453B01029,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.625Z,2021-06-15T12:01:09.625Z,0,14.79,15-Jun-2021,
95,60c9e8039af7c30008702c1a,COMPUSOFT,EQ,N,16.2,15.1,15.75,16.2,16.2,14.75,896483,14217745.5,16.45,6.85,2297,INE453B01029,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.660Z,2021-06-16T12:01:07.660Z,0,15.86,16-Jun-2021,
96,606afbe350e7c50009ea5bf0,COMPUSOFT,EQ,N,9.0,8.65,8.8,8.65,8.8,8.8,21757,190409.6,11.15,3.6,163,INE453B01029,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.905Z,2021-04-05T12:00:35.905Z,0,8.75,05-Apr-2021,
97,606c4d81e414300008c05c3a,COMPUSOFT,EQ,N,8.95,8.3,8.95,8.45,8.55,8.65,32996,281353.9,11.15,3.6,238,INE453B01029,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.032Z,2021-04-06T12:01:05.032Z,0,8.53,06-Apr-2021,
98,606d9ee7a5b3e50008f956b1,COMPUSOFT,EQ,N,8.8,8.4,8.6,8.55,8.5,8.45,29893,257609.7,11.15,3.6,138,INE453B01029,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.605Z,2021-04-07T12:00:39.605Z,0,8.62,07-Apr-2021,
99,606ef081ee0ef7000821c102,COMPUSOFT,EQ,N,9.2,8.55,8.7,8.8,8.85,8.55,88957,789190.1,11.15,3.6,290,INE453B01029,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.487Z,2021-04-08T12:01:05.487Z,0,8.87,08-Apr-2021,
100,607041e6b4027f00098855e7,COMPUSOFT,EQ,N,9.15,8.6,8.95,9.1,9.05,8.8,72045,648775.25,11.15,3.6,250,INE453B01029,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.461Z,2021-04-09T12:00:38.461Z,0,9.01,09-Apr-2021,
101,60743681905dbc0008158b57,COMPUSOFT,EQ,N,9.5,8.6,9.1,8.85,9.1,9.1,107511,975821.9,11.15,5.0,533,INE453B01029,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.264Z,2021-04-12T12:01:05.264Z,0,9.08,12-Apr-2021,
102,607587e6a1a6020009d61ec1,COMPUSOFT,EQ,N,9.6,8.8,9.4,9.0,9.0,8.85,207418,1902669.55,11.15,5.0,541,INE453B01029,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.397Z,2021-04-13T12:00:38.397Z,0,9.17,13-Apr-2021,
103,60782ae6b4027f000990bad4,COMPUSOFT,EQ,N,9.4,8.6,9.2,9.0,8.9,9.0,107598,974751.45,11.15,5.0,249,INE453B01029,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.248Z,2021-04-15T12:00:38.248Z,0,9.06,15-Apr-2021,
104,60797c8106a23a00086a15c5,COMPUSOFT,EQ,N,9.3,8.7,9.3,8.85,8.85,9.0,29586,263342.05,11.15,5.0,110,INE453B01029,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.025Z,2021-04-16T12:01:05.025Z,0,8.9,16-Apr-2021,
105,607d70e532a7350008fd4000,COMPUSOFT,EQ,N,8.9,8.4,8.5,8.75,8.8,8.85,82426,710529.8,11.15,6.85,265,INE453B01029,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.457Z,2021-04-19T12:00:37.457Z,0,8.62,19-Apr-2021,
106,607ec28128c94600080bcbd9,COMPUSOFT,EQ,N,9.15,8.5,8.95,8.6,8.55,8.75,148454,1286906.5,11.15,6.85,325,INE453B01029,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.164Z,2021-04-20T12:01:05.164Z,0,8.67,20-Apr-2021,
107,608165813641bb0008a9008c,COMPUSOFT,EQ,N,8.75,8.1,8.75,8.55,8.5,8.6,24664,209356.0,11.15,6.85,201,INE453B01029,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.675Z,2021-04-22T12:01:05.675Z,0,8.49,22-Apr-2021,
108,6082b6e46140660008b5b4dc,COMPUSOFT,EQ,N,8.9,8.5,8.75,8.75,8.8,8.55,32598,283042.45,11.15,6.85,142,INE453B01029,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.854Z,2021-04-23T12:00:36.854Z,0,8.68,23-Apr-2021,
109,6088066380572900081c9159,COMPUSOFT,EQ,N,8.9,8.65,8.9,8.75,8.85,8.75,31389,275284.35,11.15,6.85,152,INE453B01029,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.995Z,2021-04-27T12:41:07.995Z,0,8.77,26-Apr-2021,
110,608806a0ccdda4000887da92,COMPUSOFT,EQ,N,8.9,8.55,8.9,8.75,8.85,8.75,17223,150142.3,11.15,6.85,123,INE453B01029,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.112Z,2021-04-27T12:42:08.112Z,0,8.72,27-Apr-2021,
111,60894e6506a23a000857981b,COMPUSOFT,EQ,N,9.1,8.65,8.65,9.0,9.05,8.75,66484,594131.2,11.15,6.85,152,INE453B01029,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.740Z,2021-04-28T12:00:37.740Z,0,8.94,28-Apr-2021,
112,608aa008fc34330008f84223,COMPUSOFT,EQ,N,9.1,8.85,9.1,8.95,8.95,9.0,28261,253407.55,11.15,6.85,148,INE453B01029,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.843Z,2021-04-29T12:01:12.843Z,0,8.97,29-Apr-2021,
113,608bf18446f86b00096b18f4,COMPUSOFT,EQ,N,9.05,8.65,9.05,8.75,8.9,8.95,32979,290034.65,11.15,6.85,189,INE453B01029,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.996Z,2021-04-30T12:01:08.996Z,0,8.79,30-Apr-2021,
114,608fe602c881750008aa02f3,COMPUSOFT,EQ,N,8.95,8.2,8.95,8.55,8.6,8.75,58007,494216.85,11.15,6.85,268,INE453B01029,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.479Z,2021-05-03T12:01:06.479Z,0,8.52,03-May-2021,
115,6091378145df9f0008e942b7,COMPUSOFT,EQ,N,8.8,8.1,8.7,8.5,8.55,8.55,104651,885861.75,11.15,6.85,225,INE453B01029,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.691Z,2021-05-04T12:01:05.691Z,0,8.46,04-May-2021,
116,609288e8c13269000942c613,COMPUSOFT,EQ,N,8.65,8.4,8.5,8.45,8.55,8.5,59246,503504.1,11.15,6.85,156,INE453B01029,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.346Z,2021-05-05T12:00:40.346Z,0,8.5,05-May-2021,
117,6093da80a51b5b0008e14318,COMPUSOFT,EQ,N,8.7,8.45,8.45,8.5,8.6,8.45,23444,200239.85,11.15,6.85,139,INE453B01029,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.878Z,2021-05-06T12:01:04.878Z,0,8.54,06-May-2021,
118,60952be358429e00085426ed,COMPUSOFT,EQ,N,8.9,8.5,8.9,8.65,8.7,8.5,28575,248602.15,11.15,6.85,174,INE453B01029,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.766Z,2021-05-07T12:00:35.766Z,0,8.7,07-May-2021,
119,6099206a283307000810034c,COMPUSOFT,EQ,N,8.9,8.65,8.8,8.75,8.8,8.65,51367,449501.5,11.15,6.85,215,INE453B01029,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.790Z,2021-05-10T12:00:42.790Z,0,8.75,10-May-2021,
120,609a720145df9f0008b76f7a,COMPUSOFT,EQ,N,8.95,8.6,8.75,8.85,8.8,8.75,42619,376959.8,11.15,6.85,278,INE453B01029,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.498Z,2021-05-11T12:01:05.498Z,0,8.84,11-May-2021,
121,609bc381c132690009f0044f,COMPUSOFT,EQ,N,9.7,8.85,8.95,9.15,9.1,8.85,187419,1746429.95,11.15,6.85,766,INE453B01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.125Z,2021-05-12T12:01:05.125Z,0,9.32,12-May-2021,
122,60339ce41fa56800082f6a2e,COMPUSOFT,EQ,N,8.9,8.3,8.55,8.4,8.45,8.4,34655,291461.55,11.15,3.15,164,INE453B01029,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.338Z,2021-02-22T12:00:36.338Z,0,8.41,22-Feb-2021,
123,6034ee60f2cc16000922591f,COMPUSOFT,EQ,N,8.9,8.25,8.9,8.35,8.35,8.4,23459,196863.5,11.15,3.15,129,INE453B01029,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.293Z,2021-02-23T12:00:32.293Z,0,8.39,23-Feb-2021,
124,60365c99c65ab700086bb7be,COMPUSOFT,EQ,N,8.7,8.35,8.7,8.45,8.4,8.35,14083,119791.6,11.15,3.15,85,INE453B01029,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.097Z,2021-02-24T14:03:05.097Z,0,8.51,24-Feb-2021,
125,60379182d3429100084f484e,COMPUSOFT,EQ,N,8.9,8.25,8.5,8.85,8.85,8.45,117943,1024366.9,11.15,3.15,207,INE453B01029,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.145Z,2021-02-25T12:01:06.145Z,0,8.69,25-Feb-2021,
126,6038e30148a71b000890c379,COMPUSOFT,EQ,N,9.05,8.5,9.05,8.65,8.7,8.85,18492,160630.65,11.15,3.15,137,INE453B01029,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.714Z,2021-02-26T12:01:05.714Z,0,8.69,26-Feb-2021,
127,603cd784d342910008d7e8db,COMPUSOFT,EQ,N,9.45,7.85,8.6,8.6,8.5,8.65,172904,1500010.45,11.15,3.15,395,INE453B01029,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.829Z,2021-03-01T12:01:08.829Z,0,8.68,01-Mar-2021,
128,603e2900e88009000870fa3f,COMPUSOFT,EQ,N,8.9,8.4,8.6,8.65,8.6,8.6,43693,375296.5,11.15,3.15,156,INE453B01029,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.010Z,2021-03-02T12:01:05.010Z,0,8.59,02-Mar-2021,
129,603f7a5e60e1740008d8137c,COMPUSOFT,EQ,N,9.25,8.3,8.8,8.9,8.9,8.65,121942,1080045.05,11.15,3.15,406,INE453B01029,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.532Z,2021-03-03T12:00:30.532Z,0,8.86,03-Mar-2021,
130,6040cc00f782e80008e64223,COMPUSOFT,EQ,N,9.15,8.65,9.15,8.95,9.0,8.9,27858,247367.85,11.15,3.15,132,INE453B01029,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.992Z,2021-03-04T12:01:04.992Z,0,8.88,04-Mar-2021,
131,60421d81f87f7d00085f31a1,COMPUSOFT,EQ,N,9.35,8.75,8.95,9.1,8.95,8.95,170710,1567134.6,11.15,3.15,396,INE453B01029,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.613Z,2021-03-05T12:01:05.613Z,0,9.18,05-Mar-2021,
132,60461208f782e800082f989a,COMPUSOFT,EQ,N,9.7,8.75,9.2,9.4,9.5,9.1,77300,724391.3,11.15,3.15,313,INE453B01029,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.054Z,2021-03-08T12:01:12.054Z,0,9.37,08-Mar-2021,
133,604763651869d10008759797,COMPUSOFT,EQ,N,9.95,9.05,9.95,9.1,9.15,9.4,73437,686295.9,11.15,3.15,242,INE453B01029,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.600Z,2021-03-09T12:00:37.600Z,0,9.35,09-Mar-2021,
134,6048b4e3b02c4600080fd544,COMPUSOFT,EQ,N,9.7,8.35,9.7,9.25,9.25,9.1,141278,1297010.6,11.15,3.15,459,INE453B01029,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.578Z,2021-03-10T12:00:35.578Z,0,9.18,10-Mar-2021,
135,604b57dd72247e0008e0578a,COMPUSOFT,EQ,N,9.45,9.0,9.45,9.2,9.15,9.25,68913,637339.3,11.15,3.15,235,INE453B01029,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.011Z,2021-03-12T12:00:30.011Z,0,9.25,12-Mar-2021,
136,604f4c81c00cd500082500c4,COMPUSOFT,EQ,N,9.5,8.9,9.5,9.0,9.1,9.2,23228,210712.2,11.15,3.15,152,INE453B01029,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.635Z,2021-03-15T12:01:05.635Z,0,9.07,15-Mar-2021,
137,60509de36ad8c200086528cb,COMPUSOFT,EQ,N,9.4,8.9,9.25,9.05,9.15,9.0,91696,842029.2,11.15,3.15,184,INE453B01029,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.553Z,2021-03-16T12:00:35.553Z,0,9.18,16-Mar-2021,
138,6051ef69e9990500087f3e0d,COMPUSOFT,EQ,N,9.4,9.0,9.2,9.0,9.0,9.05,41040,373208.8,11.15,3.15,121,INE453B01029,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.160Z,2021-03-17T12:00:41.160Z,0,9.09,17-Mar-2021,
139,605340e417e26700093f11c9,COMPUSOFT,EQ,N,9.25,8.85,9.2,9.0,9.0,9.0,41182,371041.2,11.15,3.15,141,INE453B01029,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.673Z,2021-03-18T12:00:36.673Z,0,9.01,18-Mar-2021,
140,605492836bba56000820a625,COMPUSOFT,EQ,N,9.0,8.45,9.0,8.85,8.95,9.0,64836,562052.4,11.15,3.15,164,INE453B01029,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.466Z,2021-03-19T12:01:07.466Z,0,8.67,19-Mar-2021,
141,60588702022baa00098a8188,COMPUSOFT,EQ,N,9.25,8.5,8.6,8.65,8.7,8.85,28667,250106.25,11.15,3.15,198,INE453B01029,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.045Z,2021-03-22T12:01:06.045Z,0,8.72,22-Mar-2021,
142,6059d8656bba560008957a4d,COMPUSOFT,EQ,N,8.8,8.5,8.6,8.6,8.6,8.65,40724,351649.25,11.15,3.15,135,INE453B01029,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.571Z,2021-03-23T12:00:37.571Z,0,8.63,23-Mar-2021,
143,605b2a0196d7ff000815d989,COMPUSOFT,EQ,N,8.9,8.55,8.65,8.65,8.7,8.6,29476,255223.1,11.15,3.15,103,INE453B01029,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.568Z,2021-03-24T12:01:05.568Z,0,8.66,24-Mar-2021,
144,605c7b641eb5f20008a43a59,COMPUSOFT,EQ,N,8.9,8.5,8.9,8.75,8.9,8.65,32766,284062.75,11.15,3.15,160,INE453B01029,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.701Z,2021-03-25T12:00:36.701Z,0,8.67,25-Mar-2021,
145,605dcce5ba1816000875fdd4,COMPUSOFT,EQ,N,9.5,8.25,9.5,8.65,8.75,8.75,337169,3056765.1,11.15,3.15,712,INE453B01029,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.946Z,2021-03-26T12:00:37.946Z,0,9.07,26-Mar-2021,
146,60631d90f5299b0008fe37ef,COMPUSOFT,EQ,N,9.2,7.85,9.0,8.7,8.8,8.65,104932,889673.8,11.15,3.4,289,INE453B01029,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.788Z,2021-03-30T12:46:08.788Z,0,8.48,30-Mar-2021,
147,6064645e03368200081c23c8,COMPUSOFT,EQ,N,9.2,8.5,8.5,8.85,9.0,8.7,23430,205074.65,11.15,3.4,139,INE453B01029,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.800Z,2021-03-31T12:00:30.800Z,0,8.75,31-Mar-2021,
148,6065b5e513110000089f936d,COMPUSOFT,EQ,N,9.2,8.7,9.2,8.8,8.75,8.85,31969,281320.75,11.15,3.4,133,INE453B01029,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.923Z,2021-04-01T12:00:37.923Z,0,8.8,01-Apr-2021,
149,60193f0252a67400088a8204,COMPUSOFT,EQ,N,9.45,8.9,8.9,9.15,9.2,9.15,29843,274165.25,11.15,3.15,126,INE453B01029,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:06.758Z,2021-02-02T12:01:06.758Z,0,9.19,02-Feb-2021,
150,601a9065f98b220009a86dbf,COMPUSOFT,EQ,N,9.3,8.9,9.3,9.1,9.2,9.15,39792,360206.2,11.15,3.15,176,INE453B01029,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:37.787Z,2021-02-03T12:00:37.787Z,0,9.05,03-Feb-2021,
151,601be201f98b220009bd65b8,COMPUSOFT,EQ,N,9.1,8.8,8.8,9.0,9.1,9.1,48576,434737.4,11.15,3.15,187,INE453B01029,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:05.316Z,2021-02-04T12:01:05.316Z,0,8.95,04-Feb-2021,
152,601d33631977d90008c02fde,COMPUSOFT,EQ,N,9.4,8.9,9.4,9.05,9.1,9.0,52734,477580.55,11.15,3.15,155,INE453B01029,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:35.668Z,2021-02-05T12:00:35.668Z,0,9.06,05-Feb-2021,
153,602127e55959750008a8e477,COMPUSOFT,EQ,N,9.1,8.75,9.0,8.85,9.0,9.05,31273,278056.3,11.15,3.15,187,INE453B01029,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:37.843Z,2021-02-08T12:00:37.843Z,0,8.89,08-Feb-2021,
154,6022798185e3100008e2d364,COMPUSOFT,EQ,N,9.0,8.5,8.85,8.65,8.8,8.85,94378,819173.7,11.15,3.15,175,INE453B01029,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:05.429Z,2021-02-09T12:01:05.429Z,0,8.68,09-Feb-2021,
155,6023cb016d78280008e449a4,COMPUSOFT,EQ,N,8.85,8.6,8.85,8.65,8.7,8.65,20967,182403.3,11.15,3.15,131,INE453B01029,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:05.349Z,2021-02-10T12:01:05.349Z,0,8.7,10-Feb-2021,
156,60251c658160710008fa5d10,COMPUSOFT,EQ,N,8.85,8.5,8.85,8.75,8.85,8.65,16141,139786.95,11.15,3.15,145,INE453B01029,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.913Z,2021-02-11T12:00:37.913Z,0,8.66,11-Feb-2021,
157,60266de4e854190008018e99,COMPUSOFT,EQ,N,9.0,8.55,8.95,8.7,8.6,8.75,44270,382043.45,11.15,3.15,135,INE453B01029,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:36.184Z,2021-02-12T12:00:36.184Z,0,8.63,12-Feb-2021,
158,602a6265e85419000827edf2,COMPUSOFT,EQ,N,8.9,8.4,8.55,8.6,8.7,8.7,71816,616709.35,11.15,3.15,223,INE453B01029,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:37.483Z,2021-02-15T12:00:37.483Z,0,8.59,15-Feb-2021,
159,602bb3df05368f0008dd792d,COMPUSOFT,EQ,N,8.7,8.3,8.6,8.4,8.5,8.6,43630,366769.4,11.15,3.15,169,INE453B01029,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:31.298Z,2021-02-16T12:00:31.298Z,0,8.41,16-Feb-2021,
160,602d0581e89593000836af05,COMPUSOFT,EQ,N,8.55,8.2,8.35,8.35,8.45,8.4,61690,516278.35,11.15,3.15,198,INE453B01029,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.996Z,2021-02-17T12:01:05.996Z,0,8.37,17-Feb-2021,
161,602e5701d8ba7c0008db1b0e,COMPUSOFT,EQ,N,8.7,8.25,8.7,8.5,8.6,8.35,29136,248419.55,11.15,3.15,128,INE453B01029,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:05.448Z,2021-02-18T12:01:05.448Z,0,8.53,18-Feb-2021,
162,602fa85e68537800083189a9,COMPUSOFT,EQ,N,8.75,8.25,8.55,8.4,8.5,8.5,25330,213981.45,11.15,3.15,165,INE453B01029,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:30.099Z,2021-02-19T12:00:30.099Z,0,8.45,19-Feb-2021,
163,5fc8d35efdaa170009fb639c,COMPUSOFT,EQ,N,7.8,7.35,7.7,7.5,7.55,7.55,43632,331208.3,11.1,3.15,277,INE453B01029,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.876Z,2020-12-03T12:00:30.876Z,0,7.59,03-Dec-2020,
164,5fca24de01e21f0008b13e05,COMPUSOFT,EQ,N,7.85,7.3,7.55,7.75,7.85,7.5,118184,909487.7,11.1,3.15,360,INE453B01029,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:30.454Z,2020-12-04T12:00:30.454Z,0,7.7,04-Dec-2020,
165,5fce198322c8a50008e351a7,COMPUSOFT,EQ,N,9.3,8.0,8.0,9.3,9.3,7.75,452533,4103139.2,11.1,3.15,1249,INE453B01029,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:07.257Z,2020-12-07T12:01:07.257Z,0,9.07,07-Dec-2020,
166,5fcf6b03ecc6400008d6ee9d,COMPUSOFT,EQ,N,11.15,9.35,10.0,9.7,9.85,9.3,814175,8457729.45,11.15,3.15,2493,INE453B01029,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.799Z,2020-12-08T12:01:07.799Z,0,10.39,08-Dec-2020,
167,5fd0bc65ecc6400008d7df4b,COMPUSOFT,EQ,N,10.45,9.5,10.45,9.75,9.85,9.7,153777,1521718.75,11.15,3.15,737,INE453B01029,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:37.390Z,2020-12-09T12:00:37.390Z,0,9.9,09-Dec-2020,
168,5fd20ddeb459f900084334d4,COMPUSOFT,EQ,N,10.1,8.75,9.75,9.35,9.3,9.75,265760,2535764.9,11.15,3.15,869,INE453B01029,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:30.250Z,2020-12-10T12:00:30.250Z,0,9.54,10-Dec-2020,
169,5fd35f66171438000858832b,COMPUSOFT,EQ,N,10.35,9.2,9.95,9.95,10.15,9.35,399010,3998803.6,11.15,3.15,847,INE453B01029,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.848Z,2020-12-11T12:00:38.848Z,0,10.02,11-Dec-2020,
170,5fd754023141bc0008ee74e8,COMPUSOFT,EQ,N,10.35,9.7,9.9,10.2,10.0,9.95,176489,1797712.45,11.15,3.15,508,INE453B01029,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:06.043Z,2020-12-14T12:01:06.043Z,0,10.19,14-Dec-2020,
171,5fd8a564b459f900084651e7,COMPUSOFT,EQ,N,10.25,9.45,10.25,9.65,9.7,10.2,87394,851598.05,11.15,3.15,325,INE453B01029,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:36.805Z,2020-12-15T12:00:36.805Z,0,9.74,15-Dec-2020,
172,5fd9f6e481abf7000814d43c,COMPUSOFT,EQ,N,10.0,9.45,9.65,9.55,9.45,9.65,68099,660003.7,11.15,3.15,313,INE453B01029,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:36.140Z,2020-12-16T12:00:36.140Z,0,9.69,16-Dec-2020,
