,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf83874e3300088b121b,SAKAR,EQ,N,175.6,171.7,171.85,173.7,173.3,170.5,43378,7530360.95,191.0,51.7,895,INE732S01012,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.828Z,2021-07-23T12:01:07.828Z,0,173.6,23-Jul-2021,
87,60fea3e45e7550000886217d,SAKAR,EQ,N,192.3,171.35,174.6,185.55,184.65,173.7,439421,82039277.0,192.3,51.7,8945,INE732S01012,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.766Z,2021-07-26T12:00:36.766Z,0,186.7,26-Jul-2021,
88,60fff5813b69e400088b90a2,SAKAR,EQ,N,188.0,179.1,187.5,180.3,180.0,185.55,80151,14687944.15,192.3,51.7,2571,INE732S01012,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.716Z,2021-07-27T12:01:05.716Z,0,183.25,27-Jul-2021,
89,61014701a8ea98000873d2ba,SAKAR,EQ,N,182.45,173.0,180.0,176.4,178.0,180.3,51413,9026743.3,192.3,51.7,1650,INE732S01012,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.659Z,2021-07-28T12:01:05.659Z,0,175.57,28-Jul-2021,
90,61029883ebb5b000089384c4,SAKAR,EQ,N,181.8,177.0,178.0,179.2,179.35,176.4,44788,8051331.85,192.3,51.7,1075,INE732S01012,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.353Z,2021-07-29T12:01:07.353Z,0,179.77,29-Jul-2021,
91,6103ea03ebb5b00008cf5ade,SAKAR,EQ,N,187.85,175.75,181.3,180.2,179.5,179.2,104789,19199422.05,192.3,51.7,2262,INE732S01012,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.100Z,2021-07-30T12:01:07.100Z,0,183.22,30-Jul-2021,
92,609bc381c132690009f004f4,SAKAR,EQ,N,151.95,145.3,150.05,146.6,147.9,149.7,65718,9732739.05,158.8,45.7,1203,INE732S01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.398Z,2021-05-12T12:01:05.398Z,0,148.1,12-May-2021,
93,609e6681885aee00088f4c9e,SAKAR,EQ,N,147.0,122.5,147.0,133.55,133.0,146.6,273789,36420059.3,158.8,45.7,4034,INE732S01012,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.741Z,2021-05-14T12:01:05.741Z,0,133.02,14-May-2021,
94,60a25b004e61470008bbf378,SAKAR,EQ,N,149.0,133.6,139.9,146.1,149.0,133.55,103287,14570696.45,158.8,45.7,1047,INE732S01012,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.988Z,2021-05-17T12:01:04.988Z,0,141.07,17-May-2021,
95,60a3ac80bcb675000886134e,SAKAR,EQ,N,152.3,142.15,149.9,145.4,143.1,146.1,65667,9667019.8,158.8,45.7,872,INE732S01012,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.658Z,2021-05-18T12:01:04.658Z,0,147.21,18-May-2021,
96,60a4fe031247b900089e3e74,SAKAR,EQ,N,145.45,138.1,143.2,141.4,142.0,145.4,21850,3094249.0,158.8,45.7,458,INE732S01012,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.951Z,2021-05-19T12:01:07.951Z,0,141.61,19-May-2021,
97,60a64f829a1015000919d718,SAKAR,EQ,N,145.0,137.1,141.55,138.55,139.95,141.4,34053,4760298.6,158.8,45.7,877,INE732S01012,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.374Z,2021-05-20T12:01:06.374Z,0,139.79,20-May-2021,
98,60a7a0e2c7277a00086e3d14,SAKAR,EQ,N,143.95,138.0,139.9,140.9,141.95,138.55,23921,3392432.5,158.8,45.7,692,INE732S01012,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.939Z,2021-05-21T12:00:34.939Z,0,141.82,21-May-2021,
99,60ab958103728a0009a35ecd,SAKAR,EQ,N,144.9,136.85,144.85,137.65,138.5,140.9,32833,4554912.3,158.8,45.7,966,INE732S01012,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.760Z,2021-05-24T12:01:05.760Z,0,138.73,24-May-2021,
100,60ace7003e1c550008766f2c,SAKAR,EQ,N,140.0,134.2,140.0,135.85,135.0,137.65,35830,4899721.8,158.8,45.7,824,INE732S01012,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.881Z,2021-05-25T12:01:04.881Z,0,136.75,25-May-2021,
101,60ae3886e53e1c0008d91a23,SAKAR,EQ,N,141.0,131.1,135.45,138.35,137.6,135.85,40712,5605557.25,158.8,45.7,1149,INE732S01012,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:10.092Z,2021-05-26T12:01:10.092Z,0,137.69,26-May-2021,
102,60af89e723db9e0008efd688,SAKAR,EQ,N,139.8,133.65,139.8,134.65,134.0,138.35,53443,7246413.95,158.8,45.7,866,INE732S01012,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.837Z,2021-05-27T12:00:39.837Z,0,135.59,27-May-2021,
103,60b0db87ecad4f0008644e42,SAKAR,EQ,N,141.3,133.55,138.25,135.15,135.0,134.65,65517,9032112.35,158.8,45.7,1115,INE732S01012,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.663Z,2021-05-28T12:01:11.663Z,0,137.86,28-May-2021,
104,60b4d00299942d0008df0dc6,SAKAR,EQ,N,156.25,135.3,138.45,146.3,147.0,135.15,478648,71715930.85,158.8,46.1,7766,INE732S01012,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.095Z,2021-05-31T12:01:06.095Z,0,149.83,31-May-2021,
105,60b621821746750008d2b7cf,SAKAR,EQ,N,147.0,136.4,146.0,139.45,139.65,146.3,200054,28143605.4,158.8,46.1,3146,INE732S01012,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.108Z,2021-06-01T12:01:06.108Z,0,140.68,01-Jun-2021,
106,60b772e6174675000806e591,SAKAR,EQ,N,142.8,138.1,140.0,140.65,141.9,139.45,32645,4608529.0,158.8,46.1,662,INE732S01012,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.742Z,2021-06-02T12:00:38.742Z,0,141.17,02-Jun-2021,
107,60b8c481f1e4290008f83f14,SAKAR,EQ,N,144.05,140.5,141.05,141.95,141.0,140.65,33435,4767010.55,158.8,46.1,578,INE732S01012,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.504Z,2021-06-03T12:01:05.504Z,0,142.58,03-Jun-2021,
108,60ba15e5fd6cfd0008eceaeb,SAKAR,EQ,N,143.8,137.5,142.9,139.35,140.0,141.95,30520,4287812.6,158.8,46.1,630,INE732S01012,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.793Z,2021-06-04T12:00:37.793Z,0,140.49,04-Jun-2021,
109,60be0a67e54865000822a865,SAKAR,EQ,N,143.0,138.3,138.3,139.85,141.0,139.35,70150,9842030.2,158.8,46.2,1312,INE732S01012,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.433Z,2021-06-07T12:00:39.433Z,0,140.3,07-Jun-2021,
110,60bf5be5d2265400080d84fc,SAKAR,EQ,N,142.6,138.0,140.7,139.55,141.0,139.85,34909,4879941.4,158.8,46.2,814,INE732S01012,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.511Z,2021-06-08T12:00:37.511Z,0,139.79,08-Jun-2021,
111,60c0ad671318bc000800a013,SAKAR,EQ,N,142.15,136.55,140.3,138.65,140.0,139.55,35962,5032091.55,158.8,46.2,736,INE732S01012,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.893Z,2021-06-09T12:00:39.893Z,0,139.93,09-Jun-2021,
112,60c1ff0381433a00081ea211,SAKAR,EQ,N,148.95,137.6,140.0,145.65,145.0,138.65,268840,39061343.05,158.8,46.2,3302,INE732S01012,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:07.992Z,2021-06-10T12:01:07.992Z,0,145.3,10-Jun-2021,
113,60c3505e99ad6d0008bea3fe,SAKAR,EQ,N,149.0,142.3,147.95,145.55,144.0,145.65,69313,10143167.7,158.8,46.2,1749,INE732S01012,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.877Z,2021-06-11T12:00:30.877Z,0,146.34,11-Jun-2021,
114,60c744edfa749200099711a1,SAKAR,EQ,N,154.7,140.4,145.55,148.65,148.05,145.55,186730,28067314.7,158.8,47.0,3262,INE732S01012,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:45.031Z,2021-06-14T12:00:45.031Z,0,150.31,14-Jun-2021,
115,60c896869655b00008f2f1a6,SAKAR,EQ,N,152.25,145.15,150.9,149.1,149.0,148.65,114665,17062298.75,158.8,47.0,2592,INE732S01012,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.022Z,2021-06-15T12:01:10.022Z,0,148.8,15-Jun-2021,
116,60c9e8039af7c30008702ccd,SAKAR,EQ,N,152.75,145.9,151.7,148.1,149.0,149.1,93285,13964858.25,158.8,47.0,2260,INE732S01012,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.950Z,2021-06-16T12:01:07.950Z,0,149.7,16-Jun-2021,
117,60cb39829af7c30008a1e40a,SAKAR,EQ,N,156.0,146.3,148.0,147.3,147.9,148.1,149226,22474622.85,158.8,47.0,3031,INE732S01012,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.254Z,2021-06-17T12:01:06.254Z,0,150.61,17-Jun-2021,
118,60cc8ae5d4ffb6000952db57,SAKAR,EQ,N,151.5,141.2,149.85,147.95,148.7,147.3,83365,12141269.5,158.8,47.0,2095,INE732S01012,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.286Z,2021-06-18T12:00:37.286Z,0,145.64,18-Jun-2021,
119,60d07f83b6df770008f30ae9,SAKAR,EQ,N,151.9,142.0,147.95,146.05,144.5,147.95,50426,7465625.1,158.8,47.0,1516,INE732S01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.545Z,2021-06-21T12:01:07.545Z,0,148.05,21-Jun-2021,
120,606afbe450e7c50009ea5ca2,SAKAR,EQ,N,124.55,113.85,116.45,116.4,116.0,115.5,171976,20469242.35,128.0,45.7,2683,INE732S01012,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.188Z,2021-04-05T12:00:36.188Z,0,119.02,05-Apr-2021,
121,606c4d81e414300008c05ce4,SAKAR,EQ,N,120.35,116.6,117.95,117.85,117.6,116.4,87505,10379938.15,128.0,45.7,1689,INE732S01012,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.320Z,2021-04-06T12:01:05.320Z,0,118.62,06-Apr-2021,
122,606d9ee7a5b3e50008f95779,SAKAR,EQ,N,120.9,116.1,118.9,116.95,118.0,117.85,48451,5738692.6,128.0,45.7,976,INE732S01012,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.936Z,2021-04-07T12:00:39.936Z,0,118.44,07-Apr-2021,
123,606ef081ee0ef7000821c1aa,SAKAR,EQ,N,119.75,114.0,118.6,115.4,117.0,116.95,43478,5097152.7,128.0,45.7,798,INE732S01012,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.769Z,2021-04-08T12:01:05.769Z,0,117.24,08-Apr-2021,
124,607041e6b4027f0009885686,SAKAR,EQ,N,117.25,112.8,115.55,115.3,116.0,115.4,53710,6188656.9,128.0,45.7,900,INE732S01012,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.719Z,2021-04-09T12:00:38.719Z,0,115.22,09-Apr-2021,
125,60743681905dbc0008158c0d,SAKAR,EQ,N,115.2,105.5,115.2,108.8,106.45,115.3,52131,5772154.2,128.0,45.7,1302,INE732S01012,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.590Z,2021-04-12T12:01:05.590Z,0,110.72,12-Apr-2021,
126,607587e6a1a6020009d61f56,SAKAR,EQ,N,113.8,106.15,106.15,112.35,111.0,108.8,21239,2338292.7,128.0,45.7,434,INE732S01012,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.669Z,2021-04-13T12:00:38.669Z,0,110.09,13-Apr-2021,
127,60782ae6b4027f000990bb78,SAKAR,EQ,N,113.8,104.25,111.0,112.4,113.8,112.35,45918,5003765.6,128.0,45.7,1147,INE732S01012,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.572Z,2021-04-15T12:00:38.572Z,0,108.97,15-Apr-2021,
128,60797c8106a23a00086a166d,SAKAR,EQ,N,113.35,109.95,112.9,111.5,112.85,112.4,17370,1948655.3,128.0,45.7,394,INE732S01012,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.299Z,2021-04-16T12:01:05.299Z,0,112.19,16-Apr-2021,
129,607d70e532a7350008fd40b3,SAKAR,EQ,N,109.9,103.0,106.2,105.25,104.2,111.5,55721,5889139.9,128.0,45.7,1122,INE732S01012,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.772Z,2021-04-19T12:00:37.772Z,0,105.69,19-Apr-2021,
130,607ec28128c94600080bcc88,SAKAR,EQ,N,108.8,101.5,106.9,106.9,107.0,105.25,23576,2519150.9,128.0,45.7,531,INE732S01012,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.478Z,2021-04-20T12:01:05.478Z,0,106.85,20-Apr-2021,
131,608165823641bb0008a90130,SAKAR,EQ,N,124.9,103.05,103.05,117.2,116.2,106.9,170686,20085520.75,128.0,45.7,2129,INE732S01012,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:06.377Z,2021-04-22T12:01:06.377Z,0,117.68,22-Apr-2021,
132,6082b6e56140660008b5b57b,SAKAR,EQ,N,124.5,110.1,120.0,115.7,115.0,117.2,109047,12891862.9,128.0,45.7,2387,INE732S01012,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.139Z,2021-04-23T12:00:37.139Z,0,118.22,23-Apr-2021,
133,6088066480572900081c91fb,SAKAR,EQ,N,119.5,111.0,119.5,113.3,114.4,115.7,52225,5948371.5,128.0,45.7,1235,INE732S01012,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.269Z,2021-04-27T12:41:08.269Z,0,113.9,26-Apr-2021,
134,608806a0ccdda4000887db33,SAKAR,EQ,N,117.9,113.0,117.9,114.1,115.25,113.3,43169,4961722.05,128.0,45.7,717,INE732S01012,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.407Z,2021-04-27T12:42:08.407Z,0,114.94,27-Apr-2021,
135,60894e6606a23a00085798c2,SAKAR,EQ,N,119.4,111.8,112.15,116.2,116.75,114.1,64822,7470273.15,128.0,45.7,1253,INE732S01012,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.016Z,2021-04-28T12:00:38.016Z,0,115.24,28-Apr-2021,
136,608aa009fc34330008f84354,SAKAR,EQ,N,118.45,113.05,118.45,114.5,115.0,116.2,29335,3369777.2,128.0,45.7,607,INE732S01012,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.380Z,2021-04-29T12:01:13.380Z,0,114.87,29-Apr-2021,
137,608bf18546f86b00096b199a,SAKAR,EQ,N,117.75,113.0,113.0,116.35,117.0,114.5,42069,4907264.45,128.0,45.7,715,INE732S01012,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.756Z,2021-04-30T12:01:09.756Z,0,116.65,30-Apr-2021,
138,608fe602c881750008aa0395,SAKAR,EQ,N,138.0,115.0,116.3,135.0,137.0,116.35,453879,58707579.25,138.0,45.7,5936,INE732S01012,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.769Z,2021-05-03T12:01:06.769Z,0,129.35,03-May-2021,
139,6091378245df9f0008e9436b,SAKAR,EQ,N,147.0,137.0,140.0,138.35,138.0,135.0,307642,43568825.95,147.0,45.7,3891,INE732S01012,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.069Z,2021-05-04T12:01:06.069Z,0,141.62,04-May-2021,
140,609288e8c13269000942c750,SAKAR,EQ,N,144.95,131.3,139.0,138.6,138.5,138.35,90470,12551360.0,147.0,45.7,1554,INE732S01012,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.858Z,2021-05-05T12:00:40.858Z,0,138.74,05-May-2021,
141,6093da81a51b5b0008e143be,SAKAR,EQ,N,144.0,134.0,141.95,135.45,135.0,138.6,66427,9146038.0,147.0,45.7,1386,INE732S01012,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.125Z,2021-05-06T12:01:05.125Z,0,137.69,06-May-2021,
142,60952be458429e000854278b,SAKAR,EQ,N,154.9,135.0,135.0,147.15,148.9,135.45,356282,52808800.6,154.9,45.7,4183,INE732S01012,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.037Z,2021-05-07T12:00:36.037Z,0,148.22,07-May-2021,
143,6099206b2833070008100490,SAKAR,EQ,N,158.5,147.9,153.5,152.4,153.0,147.15,210505,32388405.25,158.5,45.7,4299,INE732S01012,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.245Z,2021-05-10T12:00:43.245Z,0,153.86,10-May-2021,
144,609a720145df9f0008b77020,SAKAR,EQ,N,158.8,145.2,158.0,149.7,149.25,152.4,117427,17944902.05,158.8,45.7,1905,INE732S01012,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.803Z,2021-05-11T12:01:05.803Z,0,152.82,11-May-2021,
145,609bc381c132690009f004f4,SAKAR,EQ,N,151.95,145.3,150.05,146.6,147.9,149.7,65718,9732739.05,158.8,45.7,1203,INE732S01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.398Z,2021-05-12T12:01:05.398Z,0,148.1,12-May-2021,
146,60339ce41fa56800082f6ada,SAKAR,EQ,N,97.8,92.25,97.8,93.45,92.25,95.95,16742,1589700.55,128.0,45.7,374,INE732S01012,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.613Z,2021-02-22T12:00:36.613Z,0,94.95,22-Feb-2021,
147,6034ee60f2cc1600092259d7,SAKAR,EQ,N,96.0,92.0,95.05,94.85,95.0,93.45,51888,4901071.35,128.0,45.7,451,INE732S01012,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.600Z,2021-02-23T12:00:32.600Z,0,94.45,23-Feb-2021,
148,60365c99c65ab700086bb84f,SAKAR,EQ,N,100.7,90.2,96.85,91.1,91.95,94.85,76217,7188664.5,128.0,45.7,1125,INE732S01012,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.324Z,2021-02-24T14:03:05.324Z,0,94.32,24-Feb-2021,
149,60379182d3429100084f4914,SAKAR,EQ,N,95.0,92.55,94.3,93.95,93.95,91.1,27597,2598576.75,128.0,45.7,444,INE732S01012,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.491Z,2021-02-25T12:01:06.491Z,0,94.16,25-Feb-2021,
150,6038e30248a71b000890c446,SAKAR,EQ,N,98.9,91.0,98.9,93.0,92.0,93.95,25118,2400188.35,128.0,45.7,518,INE732S01012,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.123Z,2021-02-26T12:01:06.123Z,0,95.56,26-Feb-2021,
151,603cd785d342910008d7e994,SAKAR,EQ,N,98.5,93.05,95.95,94.75,94.5,93.0,54096,5141565.45,128.0,45.7,462,INE732S01012,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.144Z,2021-03-01T12:01:09.144Z,0,95.05,01-Mar-2021,
152,603e2901e88009000870faf6,SAKAR,EQ,N,98.4,93.35,97.3,93.65,94.75,94.75,23681,2238759.45,128.0,45.7,423,INE732S01012,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.300Z,2021-03-02T12:01:05.300Z,0,94.54,02-Mar-2021,
153,603f7a5f60e1740008d81430,SAKAR,EQ,N,96.7,93.65,96.7,94.95,95.0,93.65,26748,2536410.85,128.0,45.7,320,INE732S01012,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:31.023Z,2021-03-03T12:00:31.023Z,0,94.83,03-Mar-2021,
154,6040cc01f782e80008e642da,SAKAR,EQ,N,95.65,92.05,95.0,93.0,93.55,94.95,22281,2097859.8,128.0,45.7,234,INE732S01012,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.284Z,2021-03-04T12:01:05.284Z,0,94.15,04-Mar-2021,
155,60421d82f87f7d00085f324d,SAKAR,EQ,N,94.9,91.25,94.5,91.7,93.0,93.0,17519,1634521.35,128.0,45.7,249,INE732S01012,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.043Z,2021-03-05T12:01:06.043Z,0,93.3,05-Mar-2021,
156,60461208f782e800082f9a08,SAKAR,EQ,N,104.0,92.7,93.45,94.9,94.9,91.7,49082,4694736.15,128.0,45.7,695,INE732S01012,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.841Z,2021-03-08T12:01:12.841Z,0,95.65,08-Mar-2021,
157,604763651869d10008759842,SAKAR,EQ,N,96.0,94.0,95.95,95.0,95.3,94.9,20608,1960106.95,128.0,45.7,156,INE732S01012,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.890Z,2021-03-09T12:00:37.890Z,0,95.11,09-Mar-2021,
158,6048b4e3b02c4600080fd5f2,SAKAR,EQ,N,95.0,93.5,94.0,94.7,94.9,95.0,10638,1003952.1,128.0,45.7,119,INE732S01012,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.852Z,2021-03-10T12:00:35.852Z,0,94.37,10-Mar-2021,
159,604b57de72247e0008e05830,SAKAR,EQ,N,95.85,89.75,92.55,91.15,93.0,94.7,24134,2252530.2,128.0,45.7,520,INE732S01012,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.306Z,2021-03-12T12:00:30.306Z,0,93.33,12-Mar-2021,
160,604f4c81c00cd5000825016c,SAKAR,EQ,N,96.0,91.05,94.8,94.5,95.0,91.15,89196,8437655.45,128.0,45.7,369,INE732S01012,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.886Z,2021-03-15T12:01:05.886Z,0,94.6,15-Mar-2021,
161,60509de36ad8c20008652974,SAKAR,EQ,N,99.25,94.5,94.5,98.2,98.45,94.5,63728,6256887.95,128.0,45.7,816,INE732S01012,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.847Z,2021-03-16T12:00:35.847Z,0,98.18,16-Mar-2021,
162,6051ef69e9990500087f3f68,SAKAR,EQ,N,105.0,98.0,99.0,98.85,99.95,98.2,79478,8047988.5,128.0,45.7,1430,INE732S01012,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.733Z,2021-03-17T12:00:41.733Z,0,101.26,17-Mar-2021,
163,605340e417e26700093f126e,SAKAR,EQ,N,104.0,92.1,102.0,100.15,102.65,98.85,107573,10670544.7,128.0,45.7,1652,INE732S01012,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.962Z,2021-03-18T12:00:36.962Z,0,99.19,18-Mar-2021,
164,605492836bba56000820a6ca,SAKAR,EQ,N,104.0,97.4,101.95,99.35,98.75,100.15,67859,6819935.3,128.0,45.7,868,INE732S01012,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.747Z,2021-03-19T12:01:07.747Z,0,100.5,19-Mar-2021,
165,60588702022baa00098a8235,SAKAR,EQ,N,103.9,98.05,98.1,99.9,99.0,99.35,45370,4567387.4,128.0,45.7,469,INE732S01012,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.412Z,2021-03-22T12:01:06.412Z,0,100.67,22-Mar-2021,
166,6059d8656bba560008957af7,SAKAR,EQ,N,102.85,98.5,102.85,100.65,101.0,99.9,17689,1775031.2,128.0,45.7,209,INE732S01012,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.873Z,2021-03-23T12:00:37.873Z,0,100.35,23-Mar-2021,
167,605b2a0196d7ff000815da2f,SAKAR,EQ,N,103.5,98.05,98.05,100.8,100.05,100.65,57038,5764585.1,128.0,45.7,333,INE732S01012,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.830Z,2021-03-24T12:01:05.830Z,0,101.07,24-Mar-2021,
168,605c7b651eb5f20008a43afe,SAKAR,EQ,N,102.7,91.15,98.5,95.85,95.95,100.8,77478,7480062.55,128.0,45.7,1415,INE732S01012,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.036Z,2021-03-25T12:00:37.036Z,0,96.54,25-Mar-2021,
169,605dcce6ba1816000875fe77,SAKAR,EQ,N,114.9,96.95,97.7,108.3,107.2,95.85,368675,39698789.0,128.0,45.7,4089,INE732S01012,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.190Z,2021-03-26T12:00:38.190Z,0,107.68,26-Mar-2021,
170,60631d91f5299b0008fe3895,SAKAR,EQ,N,118.95,107.05,115.0,109.7,109.9,108.3,134769,15148087.35,128.0,45.7,1878,INE732S01012,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.098Z,2021-03-30T12:46:09.098Z,0,112.4,30-Mar-2021,
171,6064645f03368200081c247e,SAKAR,EQ,N,114.85,106.15,110.8,113.1,112.85,109.7,108017,12092860.1,128.0,45.7,1130,INE732S01012,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.100Z,2021-03-31T12:00:31.100Z,0,111.95,31-Mar-2021,
172,6065b5e613110000089f9406,SAKAR,EQ,N,120.5,111.15,112.05,115.5,115.0,113.1,374167,43995846.9,128.0,45.7,3366,INE732S01012,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.189Z,2021-04-01T12:00:38.189Z,0,117.58,01-Apr-2021,
173,5ffd8f815a018800080253db,SAKAR,EQ,N,128.0,114.5,118.4,122.3,122.1,116.75,148372,17918913.0,128.0,45.7,1261,INE732S01012,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.756Z,2021-01-12T12:01:05.756Z,0,120.77,12-Jan-2021,
174,5ffee0dfc4dee300088ddd5c,SAKAR,EQ,N,123.9,115.05,123.05,117.05,116.0,122.3,80649,9593763.3,128.0,45.7,1142,INE732S01012,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:31.352Z,2021-01-13T12:00:31.352Z,0,118.96,13-Jan-2021,
