,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,6038e2ff48a71b000890be6d,JPASSOCIAT,EQ,N,8.45,7.75,7.95,8.45,8.45,8.05,36121595,302211502.5,8.85,1.05,12977,INE455F01025,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.219Z,2021-02-26T12:01:03.219Z,0,8.37,26-Feb-2021,
84,603cd782d342910008d7e4a2,JPASSOCIAT,EQ,N,8.85,8.85,8.85,8.85,8.85,8.45,8195651,72531511.35,8.85,1.05,2303,INE455F01025,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.187Z,2021-03-01T12:01:06.187Z,0,8.85,01-Mar-2021,
85,603e28ffe88009000870f631,JPASSOCIAT,EQ,N,9.25,9.15,9.25,9.25,9.25,8.85,22616648,209188240.35,9.25,1.05,4160,INE455F01025,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.109Z,2021-03-02T12:01:03.109Z,0,9.25,02-Mar-2021,
86,603f7a5c60e1740008d80f5e,JPASSOCIAT,EQ,N,9.7,8.8,9.7,8.8,8.8,9.25,28243075,252593736.2,9.7,1.05,6547,INE455F01025,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.662Z,2021-03-03T12:00:28.662Z,0,8.94,03-Mar-2021,
87,6040cbfff782e80008e63e11,JPASSOCIAT,EQ,N,9.2,8.4,8.4,9.2,9.2,8.8,28977008,254960851.95,9.7,1.05,14696,INE455F01025,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.102Z,2021-03-04T12:01:03.102Z,0,8.8,04-Mar-2021,
88,60421d7ff87f7d00085f2d7b,JPASSOCIAT,EQ,N,9.45,8.75,9.2,8.8,8.8,9.2,19826988,179749818.3,9.7,1.05,10207,INE455F01025,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.766Z,2021-03-05T12:01:03.766Z,0,9.07,05-Mar-2021,
89,60461202f782e800082f903d,JPASSOCIAT,EQ,N,9.1,8.55,8.9,8.75,8.75,8.8,8005786,70678419.2,9.7,1.05,7809,INE455F01025,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.912Z,2021-03-08T12:01:06.912Z,0,8.83,08-Mar-2021,
90,604763621869d1000875937f,JPASSOCIAT,EQ,N,8.9,8.35,8.9,8.35,8.35,8.75,10651603,90742588.4,9.7,1.05,8941,INE455F01025,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.222Z,2021-03-09T12:00:34.222Z,0,8.52,09-Mar-2021,
91,6048b4e1b02c4600080fd11d,JPASSOCIAT,EQ,N,8.55,7.95,8.4,8.0,8.0,8.35,12551362,101331147.6,9.7,1.05,8566,INE455F01025,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.707Z,2021-03-10T12:00:33.707Z,0,8.07,10-Mar-2021,
92,604b57dc72247e0008e05379,JPASSOCIAT,EQ,N,8.4,8.05,8.1,8.3,8.35,8.0,12550324,104261580.35,9.7,1.05,23247,INE455F01025,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.273Z,2021-03-12T12:00:28.273Z,0,8.31,12-Mar-2021,
93,604f4c7fc00cd5000824fcab,JPASSOCIAT,EQ,N,8.4,7.9,8.4,8.25,8.2,8.3,14358065,116279995.4,9.7,1.05,17054,INE455F01025,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.718Z,2021-03-15T12:01:03.718Z,0,8.1,15-Mar-2021,
94,60509de16ad8c200086524b9,JPASSOCIAT,EQ,N,8.25,7.85,8.25,7.85,7.85,8.25,9425105,74701056.85,9.7,1.05,7253,INE455F01025,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.874Z,2021-03-16T12:00:33.874Z,0,7.93,16-Mar-2021,
95,6051ef65e9990500087f361a,JPASSOCIAT,EQ,N,7.6,7.5,7.6,7.5,7.5,7.85,6542272,49119210.05,9.7,1.05,4752,INE455F01025,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.658Z,2021-03-17T12:00:37.658Z,0,7.51,17-Mar-2021,
96,605340e217e26700093f0dc7,JPASSOCIAT,EQ,N,7.5,7.15,7.15,7.15,7.15,7.5,15172146,108638339.2,9.7,1.05,3571,INE455F01025,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.876Z,2021-03-18T12:00:34.876Z,0,7.16,18-Mar-2021,
97,605492806bba56000820a219,JPASSOCIAT,EQ,N,7.0,6.8,6.8,6.9,6.85,7.15,18623684,127106301.0,9.7,1.05,22223,INE455F01025,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:04.555Z,2021-03-19T12:01:04.555Z,0,6.82,19-Mar-2021,
98,605886ff022baa00098a7d84,JPASSOCIAT,EQ,N,7.15,6.85,7.0,7.0,7.05,6.9,9175122,64288587.6,9.7,1.05,19789,INE455F01025,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.844Z,2021-03-22T12:01:03.844Z,0,7.01,22-Mar-2021,
99,6059d8636bba560008957644,JPASSOCIAT,EQ,N,7.35,7.05,7.05,7.35,7.35,7.0,6422153,46942584.05,9.7,1.05,2539,INE455F01025,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.807Z,2021-03-23T12:00:35.807Z,0,7.31,23-Mar-2021,
100,605b29ff96d7ff000815d58f,JPASSOCIAT,EQ,N,7.7,7.45,7.6,7.65,7.7,7.35,15193040,116322539.25,9.7,1.05,6667,INE455F01025,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.813Z,2021-03-24T12:01:03.813Z,0,7.66,24-Mar-2021,
101,605c7b631eb5f20008a4365e,JPASSOCIAT,EQ,N,7.85,7.3,7.8,7.3,7.3,7.65,6781428,49844151.9,9.7,1.05,2133,INE455F01025,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.071Z,2021-03-25T12:00:35.071Z,0,7.35,25-Mar-2021,
102,605dcce4ba1816000875f9d4,JPASSOCIAT,EQ,N,7.5,6.95,7.05,7.3,7.35,7.3,17958871,126809720.8,9.7,1.05,17513,INE455F01025,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.299Z,2021-03-26T12:00:36.299Z,0,7.06,26-Mar-2021,
103,60631d8ef5299b0008fe33e7,JPASSOCIAT,EQ,N,7.4,6.95,7.3,7.0,7.0,7.3,6900503,49080541.25,9.7,1.05,13078,INE455F01025,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.796Z,2021-03-30T12:46:06.796Z,0,7.11,30-Mar-2021,
104,6064645d03368200081c1fcf,JPASSOCIAT,EQ,N,7.05,6.8,6.95,6.9,6.85,7.0,6876496,47629631.7,9.7,1.05,22319,INE455F01025,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.104Z,2021-03-31T12:00:29.104Z,0,6.93,31-Mar-2021,
105,6065b5e413110000089f8fe5,JPASSOCIAT,EQ,N,7.2,6.95,7.0,7.1,7.15,6.9,5127028,36270765.0,9.7,1.05,19273,INE455F01025,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.084Z,2021-04-01T12:00:36.084Z,0,7.07,01-Apr-2021,
106,5ffd8f7f5a01880008024f1f,JPASSOCIAT,EQ,N,8.25,7.55,7.8,8.0,7.95,7.9,11967926,94279407.4,8.85,1.05,16090,INE455F01025,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.733Z,2021-01-12T12:01:03.733Z,0,7.88,12-Jan-2021,
107,5ffee0ddc4dee300088dd87f,JPASSOCIAT,EQ,N,8.3,7.8,8.1,7.85,7.9,8.0,10544618,84505002.75,8.85,1.05,11645,INE455F01025,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.024Z,2021-01-13T12:00:29.024Z,0,8.01,13-Jan-2021,
108,6000327f6e104f0008e69143,JPASSOCIAT,EQ,N,7.95,7.55,7.9,7.65,7.7,7.85,6994380,53710300.35,8.85,1.05,8386,INE455F01025,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:03.679Z,2021-01-14T12:01:03.679Z,0,7.68,14-Jan-2021,
109,600183ff5a0188000810764a,JPASSOCIAT,EQ,N,7.65,7.35,7.65,7.4,7.4,7.65,6287975,47051118.35,8.85,1.05,7112,INE455F01025,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:03.059Z,2021-01-15T12:01:03.059Z,0,7.48,15-Jan-2021,
110,6005787f2e3c9a000810eed6,JPASSOCIAT,EQ,N,7.55,7.05,7.4,7.05,7.05,7.4,7578827,54008600.1,8.85,1.05,7510,INE455F01025,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:03.759Z,2021-01-18T12:01:03.759Z,0,7.13,18-Jan-2021,
111,6006c9e4f10a0d00083c51f5,JPASSOCIAT,EQ,N,7.4,7.0,7.0,7.3,7.3,7.05,12601315,92290241.15,8.85,1.05,7790,INE455F01025,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:36.326Z,2021-01-19T12:00:36.326Z,0,7.32,19-Jan-2021,
112,60081b7e2c04b60008834d78,JPASSOCIAT,EQ,N,7.65,7.05,7.3,7.6,7.6,7.3,21334948,159747393.4,8.85,1.05,5402,INE455F01025,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:02.979Z,2021-01-20T12:01:02.979Z,0,7.49,20-Jan-2021,
113,60096cdc741e2900081a18f5,JPASSOCIAT,EQ,N,7.65,7.25,7.5,7.25,7.25,7.6,20393547,150037487.6,8.85,1.05,8405,INE455F01025,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:29.011Z,2021-01-21T12:00:29.011Z,0,7.36,21-Jan-2021,
114,600abe638a4b290008ee1dbb,JPASSOCIAT,EQ,N,7.4,6.95,7.25,7.1,7.15,7.25,8985843,64925436.85,8.85,1.05,8022,INE455F01025,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:35.930Z,2021-01-22T12:00:35.930Z,0,7.23,22-Jan-2021,
115,600eb2ffc1e18e0008a45523,JPASSOCIAT,EQ,N,7.3,6.85,7.1,6.95,6.95,7.1,4714736,33242843.45,8.85,1.05,7580,INE455F01025,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:03.172Z,2021-01-25T12:01:03.172Z,0,7.05,25-Jan-2021,
116,601155ffc050380008a1d72f,JPASSOCIAT,EQ,N,7.0,6.65,6.95,6.85,6.8,6.95,8399307,57353111.0,8.85,1.05,9016,INE455F01025,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:03.209Z,2021-01-27T12:01:03.209Z,0,6.83,27-Jan-2021,
117,6012a764d24e050008e732e0,JPASSOCIAT,EQ,N,7.15,6.65,6.65,6.9,6.9,6.85,8748563,60570331.8,8.85,1.05,8673,INE455F01025,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.048Z,2021-01-28T12:00:36.048Z,0,6.92,28-Jan-2021,
118,6013f90324068600082d2a11,JPASSOCIAT,EQ,N,7.2,6.8,6.95,6.95,6.85,6.9,7564787,53175981.6,8.85,1.05,7967,INE455F01025,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:07.125Z,2021-01-29T12:01:07.125Z,0,7.03,29-Jan-2021,
119,6017ed62ceda9200080bcf07,JPASSOCIAT,EQ,N,7.25,6.95,7.15,7.2,7.25,6.95,9200161,65702030.35,8.85,1.05,8847,INE455F01025,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:34.728Z,2021-02-01T12:00:34.728Z,0,7.14,01-Feb-2021,
120,60193efe52a67400088a7e03,JPASSOCIAT,EQ,N,7.45,7.05,7.45,7.2,7.25,7.2,11121071,80588969.9,8.85,1.05,7941,INE455F01025,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.901Z,2021-02-02T12:01:02.901Z,0,7.25,02-Feb-2021,
121,601a9063f98b220009a869a7,JPASSOCIAT,EQ,N,7.25,7.0,7.2,7.05,7.05,7.2,4859390,34401575.45,8.85,1.05,6043,INE455F01025,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:35.729Z,2021-02-03T12:00:35.729Z,0,7.08,03-Feb-2021,
122,601be1fff98b220009bd61a4,JPASSOCIAT,EQ,N,7.1,6.95,7.05,7.0,6.95,7.05,3974341,27817200.1,8.85,1.05,5748,INE455F01025,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:03.333Z,2021-02-04T12:01:03.333Z,0,7.0,04-Feb-2021,
123,601d33611977d90008c02bb8,JPASSOCIAT,EQ,N,7.05,6.75,7.0,6.75,6.75,7.0,4641945,31854946.45,8.85,1.05,9389,INE455F01025,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:33.574Z,2021-02-05T12:00:33.574Z,0,6.86,05-Feb-2021,
124,602127e35959750008a8e051,JPASSOCIAT,EQ,N,7.05,6.6,6.75,7.05,7.05,6.75,7375527,50690659.6,8.85,1.05,5172,INE455F01025,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.172Z,2021-02-08T12:00:35.172Z,0,6.87,08-Feb-2021,
125,6022797f85e3100008e2cf4f,JPASSOCIAT,EQ,N,7.4,7.2,7.4,7.3,7.25,7.05,16358168,120626471.0,8.85,1.05,5894,INE455F01025,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.508Z,2021-02-09T12:01:03.508Z,0,7.37,09-Feb-2021,
126,6023caff6d78280008e44591,JPASSOCIAT,EQ,N,7.35,6.95,7.3,7.0,7.05,7.3,8177261,57870709.4,8.85,1.05,5936,INE455F01025,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:03.225Z,2021-02-10T12:01:03.225Z,0,7.08,10-Feb-2021,
127,60251c638160710008fa5911,JPASSOCIAT,EQ,N,7.15,6.9,6.95,6.95,6.95,7.0,4552111,31914985.95,8.85,1.05,6080,INE455F01025,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:35.940Z,2021-02-11T12:00:35.940Z,0,7.01,11-Feb-2021,
128,60266de2e854190008018a9c,JPASSOCIAT,EQ,N,7.15,6.9,7.15,7.0,7.0,6.95,5387056,37741419.55,8.85,1.05,4335,INE455F01025,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:34.026Z,2021-02-12T12:00:34.026Z,0,7.01,12-Feb-2021,
129,602a6263e85419000827e950,JPASSOCIAT,EQ,N,7.35,7.05,7.25,7.35,7.35,7.0,11816553,85886101.1,8.85,1.05,6658,INE455F01025,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:35.210Z,2021-02-15T12:00:35.210Z,0,7.27,15-Feb-2021,
130,602bb3dd05368f0008dd7529,JPASSOCIAT,EQ,N,7.7,7.15,7.5,7.3,7.35,7.35,14749002,110572984.55,8.85,1.05,8672,INE455F01025,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.176Z,2021-02-16T12:00:29.176Z,0,7.5,16-Feb-2021,
131,602d057fe89593000836aa79,JPASSOCIAT,EQ,N,7.4,7.2,7.3,7.25,7.2,7.3,3546746,25826516.95,8.85,1.05,4088,INE455F01025,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:03.945Z,2021-02-17T12:01:03.945Z,0,7.28,17-Feb-2021,
132,602e56ffd8ba7c0008db16cd,JPASSOCIAT,EQ,N,7.4,7.1,7.3,7.25,7.3,7.25,5954580,43034253.7,8.85,1.05,4076,INE455F01025,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.470Z,2021-02-18T12:01:03.470Z,0,7.23,18-Feb-2021,
133,602fa85c685378000831861d,JPASSOCIAT,EQ,N,7.45,6.95,7.45,7.0,7.0,7.25,4762271,34147583.05,8.85,1.05,5219,INE455F01025,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.592Z,2021-02-19T12:00:28.592Z,0,7.17,19-Feb-2021,
134,5fc8d35cfdaa170009fb5f13,JPASSOCIAT,EQ,N,3.9,3.75,3.75,3.85,3.9,3.75,4479834,17159025.15,4.65,1.05,4951,INE455F01025,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.921Z,2020-12-03T12:00:28.921Z,0,3.83,03-Dec-2020,
135,5fca24dc01e21f0008b139be,JPASSOCIAT,EQ,N,4.0,3.9,3.9,4.0,4.0,3.85,5080792,20224497.95,4.65,1.05,2814,INE455F01025,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.172Z,2020-12-04T12:00:28.172Z,0,3.98,04-Dec-2020,
136,5fce197f22c8a50008e34d80,JPASSOCIAT,EQ,N,4.8,4.25,4.3,4.8,4.8,4.0,47713985,226364592.15,4.8,1.05,9707,INE455F01025,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:03.681Z,2020-12-07T12:01:03.681Z,0,4.74,07-Dec-2020,
137,5fcf6b00ecc6400008d6ea62,JPASSOCIAT,EQ,N,5.75,5.1,5.1,5.75,5.75,4.8,79481774,449283779.85,5.75,1.05,21934,INE455F01025,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:04.724Z,2020-12-08T12:01:04.724Z,0,5.65,08-Dec-2020,
138,5fd0bc63ecc6400008d7db0c,JPASSOCIAT,EQ,N,6.3,5.9,6.3,6.3,6.3,5.75,27955488,174415727.95,6.3,1.05,9149,INE455F01025,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.478Z,2020-12-09T12:00:35.478Z,0,6.24,09-Dec-2020,
139,5fd20ddbb459f900084330bb,JPASSOCIAT,EQ,N,6.9,6.15,6.9,6.9,6.9,6.3,64483158,435163412.75,6.9,1.05,28687,INE455F01025,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.003Z,2020-12-10T12:00:28.003Z,0,6.75,10-Dec-2020,
140,5fd35f641714380008587f0f,JPASSOCIAT,EQ,N,7.55,7.15,7.55,7.55,7.55,6.9,42611707,319925754.95,7.55,1.05,15948,INE455F01025,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:36.937Z,2020-12-11T12:00:36.937Z,0,7.51,11-Dec-2020,
141,5fd753ff3141bc0008ee70ba,JPASSOCIAT,EQ,N,7.9,7.7,7.9,7.9,7.9,7.55,16885709,133006047.2,7.9,1.05,6002,INE455F01025,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:03.872Z,2020-12-14T12:01:03.872Z,0,7.88,14-Dec-2020,
142,5fd8a562b459f90008464db6,JPASSOCIAT,EQ,N,8.25,7.55,8.25,7.55,7.55,7.9,25547551,202658550.95,8.25,1.05,10755,INE455F01025,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.468Z,2020-12-15T12:00:34.468Z,0,7.93,15-Dec-2020,
143,5fd9f6e181abf7000814cffe,JPASSOCIAT,EQ,N,7.35,7.2,7.2,7.2,7.2,7.55,37016465,266871557.35,8.25,1.05,7782,INE455F01025,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:33.915Z,2020-12-16T12:00:33.915Z,0,7.21,16-Dec-2020,
144,5fdb486317143800085c6acb,JPASSOCIAT,EQ,N,6.85,6.85,6.85,6.85,6.85,7.2,2083463,14271721.55,8.25,1.05,6154,INE455F01025,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.088Z,2020-12-17T12:00:35.088Z,0,6.85,17-Dec-2020,
145,5fdc99ff89ad5500081383b2,JPASSOCIAT,EQ,N,6.55,6.55,6.55,6.55,6.55,6.85,2326945,15241489.75,8.25,1.05,3234,INE455F01025,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:03.795Z,2020-12-18T12:01:03.795Z,0,6.55,18-Dec-2020,
146,5fe08e62fdf1090008bcd405,JPASSOCIAT,EQ,N,6.4,6.25,6.25,6.25,6.25,6.55,7700824,48145403.55,8.25,1.05,4043,INE455F01025,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:34.310Z,2020-12-21T12:00:34.310Z,0,6.25,21-Dec-2020,
147,5fe1dfe3652c6e000814a456,JPASSOCIAT,EQ,N,5.95,5.95,5.95,5.95,5.95,6.25,1583934,9424407.3,8.25,1.05,2802,INE455F01025,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.110Z,2020-12-22T12:00:35.110Z,0,5.95,22-Dec-2020,
148,5fe331650569620008dc3cb0,JPASSOCIAT,EQ,N,6.2,5.95,5.95,6.2,6.2,5.95,13039988,79702404.9,8.25,1.05,3509,INE455F01025,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:37.921Z,2020-12-23T12:00:37.921Z,0,6.11,23-Dec-2020,
149,5fe482ffcca28d000877cfed,JPASSOCIAT,EQ,N,6.5,5.95,6.5,6.15,6.2,6.2,57093673,361852903.45,8.25,1.05,13085,INE455F01025,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.101Z,2020-12-24T12:01:03.101Z,0,6.34,24-Dec-2020,
150,5fe9c8e4c94f580008f4f593,JPASSOCIAT,EQ,N,6.45,6.45,6.45,6.45,6.45,6.15,3667320,23654214.0,8.25,1.05,1431,INE455F01025,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:36.506Z,2020-12-28T12:00:36.506Z,0,6.45,28-Dec-2020,
151,5feb1a5c0569620008e04867,JPASSOCIAT,EQ,N,6.75,6.55,6.75,6.75,6.75,6.45,13069032,88001085.65,8.25,1.05,3301,INE455F01025,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.620Z,2020-12-29T12:00:28.620Z,0,6.73,29-Dec-2020,
152,5fec6bff65de4300089150cd,JPASSOCIAT,EQ,N,7.05,7.05,7.05,7.05,7.05,6.75,2563401,18071977.05,8.25,1.05,1541,INE455F01025,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:03.310Z,2020-12-30T12:01:03.310Z,0,7.05,30-Dec-2020,
153,5fedbd8165de43000892349e,JPASSOCIAT,EQ,N,7.4,6.9,7.4,7.4,7.4,7.05,20947837,153306455.05,8.25,1.05,7631,INE455F01025,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:05.374Z,2020-12-31T12:01:05.374Z,0,7.32,31-Dec-2020,
154,5fef0ee465de430008933144,JPASSOCIAT,EQ,N,7.75,7.55,7.75,7.75,7.75,7.4,21431032,165533748.1,8.25,1.05,5454,INE455F01025,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:36.101Z,2021-01-01T12:00:36.101Z,0,7.72,01-Jan-2021,
155,5ff328ff28026800089320b1,JPASSOCIAT,EQ,N,8.1,7.4,8.1,7.65,7.95,7.75,55375380,436217323.45,8.25,1.05,28733,INE455F01025,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:03.672Z,2021-01-04T14:41:03.672Z,0,7.88,04-Jan-2021,
156,5ff45fc7345f1a0008859612,JPASSOCIAT,EQ,N,7.85,7.5,7.7,7.7,7.7,7.65,11027329,84320661.9,8.25,1.05,12788,INE455F01025,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:03.420Z,2021-01-05T12:47:03.420Z,0,7.65,05-Jan-2021,
157,5ff5a67f65de43000895f775,JPASSOCIAT,EQ,N,8.05,7.8,7.9,8.05,8.05,7.7,31618116,253623312.3,8.25,1.05,27069,INE455F01025,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:03.820Z,2021-01-06T12:01:03.820Z,0,8.02,06-Jan-2021,
158,5ff6f7e2345f1a0008876893,JPASSOCIAT,EQ,N,8.45,8.3,8.45,8.45,8.45,8.05,18162609,153145998.85,8.45,1.05,7344,INE455F01025,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:34.725Z,2021-01-07T12:00:34.725Z,0,8.43,07-Jan-2021,
159,5ff8496265de43000897d2da,JPASSOCIAT,EQ,N,8.85,8.05,8.75,8.05,8.05,8.45,33361607,280659218.1,8.85,1.05,29155,INE455F01025,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:34.200Z,2021-01-08T12:00:34.200Z,0,8.41,08-Jan-2021,
160,5ffc3dff7ddd690008b04d77,JPASSOCIAT,EQ,N,8.45,7.75,8.05,7.9,8.0,8.05,13392134,107453468.25,8.85,1.05,17929,INE455F01025,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:04.008Z,2021-01-11T12:01:04.008Z,0,8.02,11-Jan-2021,
161,5ffd8f7f5a01880008024f1f,JPASSOCIAT,EQ,N,8.25,7.55,7.8,8.0,7.95,7.9,11967926,94279407.4,8.85,1.05,16090,INE455F01025,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.733Z,2021-01-12T12:01:03.733Z,0,7.88,12-Jan-2021,
162,5f96ba646479130008a526b9,JPASSOCIAT,EQ,N,3.9,3.75,3.9,3.9,3.9,3.75,7121921,27767094.3,4.65,1.05,3472,INE455F01025,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.218Z,2020-10-26T12:00:36.218Z,0,3.9,26-Oct-2020,
163,5f980bff2a17b100088d59dd,JPASSOCIAT,EQ,N,4.05,3.8,4.05,3.9,3.9,3.9,17940176,71499428.55,4.65,1.05,7115,INE455F01025,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.492Z,2020-10-27T12:01:03.492Z,0,3.99,27-Oct-2020,
164,5f995d5e022fa70008f83637,JPASSOCIAT,EQ,N,3.9,3.75,3.85,3.8,3.8,3.9,4616689,17545147.15,4.65,1.05,2684,INE455F01025,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:30.477Z,2020-10-28T12:00:30.477Z,0,3.8,28-Oct-2020,
165,5f9aaee3022fa70008f83f1c,JPASSOCIAT,EQ,N,3.95,3.65,3.75,3.9,3.95,3.8,6207679,23368536.4,4.65,1.05,5119,INE455F01025,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.523Z,2020-10-29T12:00:35.523Z,0,3.76,29-Oct-2020,
166,5f9c0063b6dbb5000825b0f6,JPASSOCIAT,EQ,N,4.0,3.8,3.9,3.85,3.9,3.9,3296142,12804764.65,4.65,1.05,5724,INE455F01025,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.035Z,2020-10-30T12:00:35.035Z,0,3.88,30-Oct-2020,
167,5f9ff4ff59ba9100086bd09c,JPASSOCIAT,EQ,N,3.95,3.8,3.8,3.8,3.85,3.85,3487949,13403434.4,4.65,1.05,1920,INE455F01025,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.171Z,2020-11-02T12:01:03.171Z,0,3.84,02-Nov-2020,
168,5fa14664b6dbb5000825ba6d,JPASSOCIAT,EQ,N,3.9,3.8,3.85,3.85,3.9,3.8,3539310,13644898.85,4.65,1.05,1455,INE455F01025,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:36.615Z,2020-11-03T12:00:36.615Z,0,3.86,03-Nov-2020,
