,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,5fe9c8e4c94f580008f4f5e1,PENINLAND,EQ,N,6.6,6.35,6.45,6.5,6.5,6.35,310520,2016312.1,7.65,2.25,643,INE138A01028,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:36.637Z,2020-12-28T12:00:36.637Z,0,6.49,28-Dec-2020,
88,5feb1a5c0569620008e048ac,PENINLAND,EQ,N,6.7,6.3,6.5,6.4,6.5,6.5,253099,1639790.75,7.65,2.25,501,INE138A01028,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.742Z,2020-12-29T12:00:28.742Z,0,6.48,29-Dec-2020,
89,5fec6bff65de430008915118,PENINLAND,EQ,N,6.5,6.1,6.4,6.1,6.1,6.4,446418,2748719.4,7.65,2.25,382,INE138A01028,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:03.548Z,2020-12-30T12:01:03.548Z,0,6.16,30-Dec-2020,
90,5fedbd8165de4300089234ed,PENINLAND,EQ,N,6.15,5.8,6.15,5.95,5.95,6.1,432677,2573241.1,7.65,2.25,654,INE138A01028,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:05.552Z,2020-12-31T12:01:05.552Z,0,5.95,31-Dec-2020,
91,5fef0ee465de43000893318f,PENINLAND,EQ,N,6.2,5.95,5.95,6.2,6.2,5.95,95543,588884.05,7.65,2.25,128,INE138A01028,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:36.258Z,2021-01-01T12:00:36.258Z,0,6.16,01-Jan-2021,
92,5ff328ff2802680008932103,PENINLAND,EQ,N,6.5,6.1,6.45,6.5,6.5,6.2,782116,4959463.35,7.65,2.25,805,INE138A01028,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:03.872Z,2021-01-04T14:41:03.872Z,0,6.34,04-Jan-2021,
93,5ff45fc7345f1a0008859664,PENINLAND,EQ,N,6.75,6.35,6.7,6.4,6.4,6.5,563661,3699117.95,7.65,2.25,601,INE138A01028,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:03.585Z,2021-01-05T12:47:03.585Z,0,6.56,05-Jan-2021,
94,5ff5a67f65de43000895f7c8,PENINLAND,EQ,N,6.7,6.4,6.5,6.7,6.7,6.4,429008,2831775.1,7.65,2.25,395,INE138A01028,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:04.016Z,2021-01-06T12:01:04.016Z,0,6.6,06-Jan-2021,
95,5ff6f7e2345f1a00088768dc,PENINLAND,EQ,N,7.0,7.0,7.0,7.0,7.0,6.7,49627,347389.0,7.65,2.25,90,INE138A01028,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:34.843Z,2021-01-07T12:00:34.843Z,0,7.0,07-Jan-2021,
96,5ff8496265de43000897d322,PENINLAND,EQ,N,7.35,6.75,7.15,7.35,7.35,7.0,627938,4542373.2,7.65,2.25,879,INE138A01028,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:34.327Z,2021-01-08T12:00:34.327Z,0,7.23,08-Jan-2021,
97,5ffc3e007ddd690008b04dbd,PENINLAND,EQ,N,7.55,7.0,7.35,7.0,7.0,7.35,543866,3874846.95,7.65,2.25,706,INE138A01028,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:04.119Z,2021-01-11T12:01:04.119Z,0,7.12,11-Jan-2021,
98,5ffd8f7f5a01880008024f6f,PENINLAND,EQ,N,7.1,6.65,6.95,6.8,6.85,7.0,451469,3071675.15,7.65,2.25,582,INE138A01028,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.869Z,2021-01-12T12:01:03.869Z,0,6.8,12-Jan-2021,
99,5f96ba646479130008a526fc,PENINLAND,EQ,N,4.25,3.95,4.25,4.05,4.1,4.1,82991,339372.65,6.0,2.25,189,INE138A01028,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.327Z,2020-10-26T12:00:36.327Z,0,4.09,26-Oct-2020,
100,5f980bff2a17b100088d5a1d,PENINLAND,EQ,N,4.1,3.9,4.1,3.9,3.95,4.05,59794,236295.4,6.0,2.25,102,INE138A01028,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.615Z,2020-10-27T12:01:03.615Z,0,3.95,27-Oct-2020,
101,5f995d5e022fa70008f83675,PENINLAND,EQ,N,4.05,3.9,4.0,3.9,3.9,3.9,33574,133017.45,6.0,2.25,97,INE138A01028,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:30.587Z,2020-10-28T12:00:30.587Z,0,3.96,28-Oct-2020,
102,5f9aaee3022fa70008f83f61,PENINLAND,EQ,N,4.05,3.85,4.0,3.9,3.95,3.9,49742,196564.5,6.0,2.25,93,INE138A01028,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.630Z,2020-10-29T12:00:35.630Z,0,3.95,29-Oct-2020,
103,5f9c0063b6dbb5000825b131,PENINLAND,EQ,N,4.0,3.8,3.95,3.9,3.9,3.9,64784,250947.65,6.0,2.25,134,INE138A01028,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.146Z,2020-10-30T12:00:35.146Z,0,3.87,30-Oct-2020,
104,5f9ff4ff59ba9100086bd0dd,PENINLAND,EQ,N,4.05,3.85,4.05,3.85,3.85,3.9,42632,167275.75,6.0,2.25,108,INE138A01028,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.292Z,2020-11-02T12:01:03.292Z,0,3.92,02-Nov-2020,
105,5fa14664b6dbb5000825bab0,PENINLAND,EQ,N,3.95,3.85,3.9,3.9,3.9,3.85,81737,319780.65,6.0,2.25,137,INE138A01028,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:36.719Z,2020-11-03T12:00:36.719Z,0,3.91,03-Nov-2020,
106,5fa297e5022fa70008f85338,PENINLAND,EQ,N,4.05,3.85,3.85,4.05,4.0,3.9,99005,393957.95,6.0,2.25,149,INE138A01028,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:37.978Z,2020-11-04T12:00:37.978Z,0,3.98,04-Nov-2020,
107,5fa3e96474b6670008117cfa,PENINLAND,EQ,N,4.1,3.9,4.1,4.0,4.1,4.05,52947,210529.55,6.0,2.25,96,INE138A01028,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:36.428Z,2020-11-05T12:00:36.428Z,0,3.98,05-Nov-2020,
108,5fa53ae3e39d1b0009aa93d0,PENINLAND,EQ,N,4.1,3.95,4.1,3.95,4.0,4.0,55900,222440.45,6.0,2.25,100,INE138A01028,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.101Z,2020-11-06T12:00:35.101Z,0,3.98,06-Nov-2020,
109,5fa92f63022fa70008f86287,PENINLAND,EQ,N,4.1,3.95,4.0,4.0,4.05,3.95,179045,724270.6,6.0,2.25,205,INE138A01028,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:35.904Z,2020-11-09T12:00:35.904Z,0,4.05,09-Nov-2020,
110,5faa80e1cef713000891569e,PENINLAND,EQ,N,4.05,3.85,4.0,3.85,3.9,4.0,71303,278625.65,6.0,2.25,145,INE138A01028,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.839Z,2020-11-10T12:00:33.839Z,0,3.91,10-Nov-2020,
111,5fabd26674b6670008118787,PENINLAND,EQ,N,4.0,3.85,3.9,3.9,3.95,3.85,105259,412757.5,6.0,2.25,132,INE138A01028,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.036Z,2020-11-11T12:00:38.036Z,0,3.92,11-Nov-2020,
112,5fad23e2d5e18c0008685a80,PENINLAND,EQ,N,4.05,3.85,3.9,4.0,4.0,3.9,77190,305735.7,6.0,2.25,120,INE138A01028,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:34.651Z,2020-11-12T12:00:34.651Z,0,3.96,12-Nov-2020,
113,5fae757f74b6670008119352,PENINLAND,EQ,N,4.0,3.85,4.0,3.9,3.9,4.0,76053,298794.75,6.0,2.25,115,INE138A01028,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:03.231Z,2020-11-13T12:01:03.231Z,0,3.93,13-Nov-2020,
114,5fafeb91cef713000891645f,PENINLAND,EQ,N,4.05,3.85,4.0,4.05,4.05,3.9,20432,81808.1,6.0,2.25,57,INE138A01028,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.263Z,2020-11-14T14:37:05.263Z,0,4.0,14-Nov-2020,
115,5fb3bb7f06a1d00008ad07d3,PENINLAND,EQ,N,4.25,3.95,4.15,4.25,4.25,4.05,250593,1035803.6,6.0,2.25,283,INE138A01028,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:03.464Z,2020-11-17T12:01:03.464Z,0,4.13,17-Nov-2020,
116,5fb511b1df20a4000804273a,PENINLAND,EQ,N,4.3,4.1,4.3,4.1,4.1,4.25,225528,936653.35,6.0,2.25,204,INE138A01028,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:05.742Z,2020-11-18T12:21:05.742Z,0,4.15,18-Nov-2020,
117,5fb65e61c21f05000895cd5e,PENINLAND,EQ,N,4.3,4.05,4.1,4.25,4.3,4.1,245858,1028058.35,6.0,2.25,325,INE138A01028,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:33.814Z,2020-11-19T12:00:33.814Z,0,4.18,19-Nov-2020,
118,5fb7afe594bf500008b25c06,PENINLAND,EQ,N,4.35,4.15,4.3,4.2,4.2,4.25,99827,426474.35,6.0,2.25,188,INE138A01028,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:37.631Z,2020-11-20T12:00:37.631Z,0,4.27,20-Nov-2020,
119,5fbba4635e52590008930f79,PENINLAND,EQ,N,4.25,4.05,4.25,4.1,4.1,4.2,138852,568671.8,6.0,2.25,214,INE138A01028,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.335Z,2020-11-23T12:00:35.335Z,0,4.1,23-Nov-2020,
120,5fbcf5ff6a74050008b288ea,PENINLAND,EQ,N,4.3,4.1,4.15,4.3,4.3,4.1,120064,506690.65,6.0,2.25,207,INE138A01028,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.302Z,2020-11-24T12:01:03.302Z,0,4.22,24-Nov-2020,
121,5fbe476387ed3b0008004cc8,PENINLAND,EQ,N,4.5,4.3,4.3,4.5,4.5,4.3,194019,865993.15,6.0,2.25,270,INE138A01028,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:35.847Z,2020-11-25T12:00:35.847Z,0,4.46,25-Nov-2020,
122,5fbf98e3a33acb0008385d63,PENINLAND,EQ,N,4.7,4.6,4.65,4.7,4.7,4.5,144628,677286.1,6.0,2.25,156,INE138A01028,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.413Z,2020-11-26T12:00:35.413Z,0,4.68,26-Nov-2020,
123,5fc0ea7f5e5259000894e4c1,PENINLAND,EQ,N,4.9,4.85,4.85,4.9,4.9,4.7,80210,392508.05,6.0,2.25,79,INE138A01028,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.512Z,2020-11-27T12:01:03.512Z,0,4.89,27-Nov-2020,
124,5fc6305feb74920008ab90ad,PENINLAND,EQ,N,5.1,5.1,5.1,5.1,5.1,4.9,66791,340634.1,6.0,2.25,67,INE138A01028,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:31.054Z,2020-12-01T12:00:31.054Z,0,5.1,01-Dec-2020,
125,5fc781fffdaa170009fa867a,PENINLAND,EQ,N,5.35,5.1,5.3,5.35,5.35,5.1,540272,2858541.85,6.0,2.25,587,INE138A01028,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:03.641Z,2020-12-02T12:01:03.641Z,0,5.29,02-Dec-2020,
126,5fc8d35dfdaa170009fb5f64,PENINLAND,EQ,N,5.6,5.3,5.5,5.6,5.6,5.35,252606,1407238.55,6.0,2.25,288,INE138A01028,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.101Z,2020-12-03T12:00:29.101Z,0,5.57,03-Dec-2020,
127,5f5f5b64d8f5e500081a90ee,PENINLAND,EQ,N,4.9,4.6,4.85,4.8,4.8,4.75,162808,775530.85,6.0,2.25,307,INE138A01028,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.371Z,2020-09-14T12:00:36.371Z,0,4.76,14-Sep-2020,
128,5f60ace485f66a00082f22cb,PENINLAND,EQ,N,4.95,4.6,4.7,4.85,4.9,4.8,179081,862184.1,6.0,2.25,224,INE138A01028,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:36.135Z,2020-09-15T12:00:36.135Z,0,4.81,15-Sep-2020,
129,5f61fe7f881ad000082d49d1,PENINLAND,EQ,N,4.9,4.7,4.85,4.75,4.7,4.85,122833,585383.65,6.0,2.25,177,INE138A01028,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:03.821Z,2020-09-16T12:01:03.821Z,0,4.77,16-Sep-2020,
130,5f634fff4bb3370008cc1a20,PENINLAND,EQ,N,4.8,4.55,4.65,4.6,4.6,4.75,67188,309123.95,6.0,2.25,119,INE138A01028,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:03.601Z,2020-09-17T12:01:03.601Z,0,4.6,17-Sep-2020,
131,5f64a17fb3e7590008061b05,PENINLAND,EQ,N,4.75,4.45,4.7,4.6,4.55,4.6,145569,668647.35,6.0,2.25,179,INE138A01028,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:03.701Z,2020-09-18T12:01:03.701Z,0,4.59,18-Sep-2020,
132,5f6895e238ec4f0008c0fa0f,PENINLAND,EQ,N,4.6,4.4,4.6,4.4,4.4,4.6,79436,354499.65,6.0,2.25,162,INE138A01028,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:34.107Z,2020-09-21T12:00:34.107Z,0,4.46,21-Sep-2020,
133,5f69e77f95ff530008e39159,PENINLAND,EQ,N,4.4,4.2,4.4,4.25,4.25,4.4,61289,260949.4,6.0,2.25,139,INE138A01028,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:03.452Z,2020-09-22T12:01:03.452Z,0,4.26,22-Sep-2020,
134,5f6b38e378ccfd0008ab02a2,PENINLAND,EQ,N,4.45,4.05,4.2,4.1,4.1,4.25,73336,309252.85,6.0,2.25,252,INE138A01028,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:35.051Z,2020-09-23T12:00:35.051Z,0,4.22,23-Sep-2020,
135,5f6c8a6195ff530008e39b32,PENINLAND,EQ,N,4.15,3.9,4.15,3.95,3.95,4.1,126950,501933.15,6.0,2.25,231,INE138A01028,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:33.285Z,2020-09-24T12:00:33.285Z,0,3.95,24-Sep-2020,
136,5f6ddbe51f5dbf0008782d82,PENINLAND,EQ,N,4.1,3.9,3.9,4.0,4.05,3.95,52838,211748.9,6.0,2.25,172,INE138A01028,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:37.059Z,2020-09-25T12:00:37.059Z,0,4.01,25-Sep-2020,
137,5f71d05e95ff530008e3a8bd,PENINLAND,EQ,N,4.2,4.0,4.2,4.1,4.15,4.0,68200,279477.3,6.0,2.25,154,INE138A01028,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:30.098Z,2020-09-28T12:00:30.098Z,0,4.1,28-Sep-2020,
138,5f7321e36c37890008e1bc02,PENINLAND,EQ,N,4.3,4.2,4.25,4.3,4.3,4.1,69117,296091.1,6.0,2.25,119,INE138A01028,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:35.034Z,2020-09-29T12:00:35.034Z,0,4.28,29-Sep-2020,
139,5f747367da1e160008e26098,PENINLAND,EQ,N,4.5,4.3,4.4,4.5,4.5,4.3,117626,519941.45,6.0,2.25,227,INE138A01028,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:39.206Z,2020-09-30T12:00:39.206Z,0,4.42,30-Sep-2020,
140,5f75c4dee6999100084e762c,PENINLAND,EQ,N,4.7,4.4,4.6,4.7,4.7,4.5,136698,627855.45,6.0,2.25,141,INE138A01028,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:30.059Z,2020-10-01T12:00:30.059Z,0,4.59,01-Oct-2020,
141,5f7b0aff52d75a0008b565db,PENINLAND,EQ,N,4.85,4.5,4.8,4.5,4.5,4.7,92026,426196.9,6.0,2.25,278,INE138A01028,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:03.631Z,2020-10-05T12:01:03.631Z,0,4.63,05-Oct-2020,
142,5f7c5c7efcd9700009409224,PENINLAND,EQ,N,4.7,4.4,4.5,4.65,4.65,4.5,84637,383989.25,6.0,2.25,163,INE138A01028,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:02.995Z,2020-10-06T12:01:02.995Z,0,4.54,06-Oct-2020,
143,5f7dade43e35d40008457d82,PENINLAND,EQ,N,4.7,4.45,4.7,4.6,4.65,4.65,188600,857398.4,6.0,2.25,205,INE138A01028,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:36.158Z,2020-10-07T12:00:36.158Z,0,4.55,07-Oct-2020,
144,5f7eff7f3492d40008f03444,PENINLAND,EQ,N,4.65,4.4,4.65,4.4,4.4,4.6,150500,676686.65,6.0,2.25,161,INE138A01028,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:03.225Z,2020-10-08T12:01:03.225Z,0,4.5,08-Oct-2020,
145,5f8050ff547d2f00083f3a04,PENINLAND,EQ,N,4.5,4.35,4.5,4.4,4.5,4.4,50962,225143.0,6.0,2.25,105,INE138A01028,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:03.054Z,2020-10-09T12:01:03.054Z,0,4.42,09-Oct-2020,
146,5f844564547d2f00083f4aaf,PENINLAND,EQ,N,4.4,4.2,4.4,4.2,4.2,4.4,71833,306055.5,6.0,2.25,100,INE138A01028,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:36.432Z,2020-10-12T12:00:36.432Z,0,4.26,12-Oct-2020,"[{'symbol': 'PENINLAND', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '12-Oct-2020', 'recDate': '-', 'bcStartDate': '14-Oct-2020', 'bcEndDate': '20-Oct-2020', 'ndStartDate': '-', 'comp': 'Peninsula Land Limited', 'isin': 'INE138A01028', 'ndEndDate': '-', 'caBroadcastDate': None}]"
147,5f859701547d2f00083f53cc,PENINLAND,EQ,N,4.4,4.0,4.15,4.05,4.05,4.2,76126,310507.05,6.0,2.25,160,INE138A01028,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:05.353Z,2020-10-13T12:01:05.353Z,0,4.08,13-Oct-2020,
148,5f86e87fe47ceb0008d01f76,PENINLAND,EQ,N,4.15,3.95,4.05,4.1,4.15,4.05,28295,114364.25,6.0,2.25,121,INE138A01028,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:03.510Z,2020-10-14T12:01:03.510Z,0,4.04,14-Oct-2020,
149,5f8839ffa4af970008343234,PENINLAND,EQ,N,4.3,3.9,4.25,3.9,3.95,4.1,234701,937490.75,6.0,2.25,223,INE138A01028,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:03.358Z,2020-10-15T12:01:03.358Z,0,3.99,15-Oct-2020,
150,5f898b61a4af970008343b73,PENINLAND,EQ,N,4.05,3.75,4.05,3.75,3.8,3.9,105705,404573.8,6.0,2.25,169,INE138A01028,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:33.245Z,2020-10-16T12:00:33.245Z,0,3.83,16-Oct-2020,
151,5f8d7fdcf1c69e000850b4b7,PENINLAND,EQ,N,3.9,3.65,3.9,3.7,3.7,3.75,173599,646469.2,6.0,2.25,185,INE138A01028,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:28.346Z,2020-10-19T12:00:28.346Z,0,3.72,19-Oct-2020,
152,5f8ed163f1c69e000850bdac,PENINLAND,EQ,N,3.85,3.65,3.7,3.85,3.85,3.7,36832,139612.5,6.0,2.25,64,INE138A01028,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:35.224Z,2020-10-20T12:00:35.224Z,0,3.79,20-Oct-2020,
153,5f9022ff9b381a00088ff3f0,PENINLAND,EQ,N,4.0,3.9,4.0,4.0,4.0,3.85,59230,236343.7,6.0,2.25,125,INE138A01028,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:03.532Z,2020-10-21T12:01:03.532Z,0,3.99,21-Oct-2020,
154,5f9174615967e70008187333,PENINLAND,EQ,N,4.15,3.95,4.15,3.95,3.95,4.0,32400,130564.9,6.0,2.25,86,INE138A01028,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:33.820Z,2020-10-22T12:00:33.820Z,0,4.03,22-Oct-2020,
155,5f92c5e41ae58c000825f765,PENINLAND,EQ,N,4.1,3.95,4.05,4.1,4.1,3.95,43279,176479.9,6.0,2.25,48,INE138A01028,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:36.146Z,2020-10-23T12:00:36.146Z,0,4.08,23-Oct-2020,
156,5f2a9f7f1514770008429b20,PENINLAND,EQ,N,4.7,4.45,4.7,4.45,4.45,4.6,179867,815920.3,6.0,2.25,231,INE138A01028,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:03.709Z,2020-08-05T12:01:03.709Z,0,4.54,05-Aug-2020,
157,5f2bf0e150193900082d5190,PENINLAND,EQ,N,4.65,4.45,4.5,4.6,4.5,4.45,232708,1058542.1,6.0,2.25,191,INE138A01028,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:33.249Z,2020-08-06T12:00:33.249Z,0,4.55,06-Aug-2020,
158,5f2d42638d49840008eec413,PENINLAND,EQ,N,4.65,4.5,4.65,4.55,4.5,4.6,135322,614592.55,6.0,2.25,138,INE138A01028,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:35.779Z,2020-08-07T12:00:35.779Z,0,4.54,07-Aug-2020,
159,5f3136ffc4ae000008d8526a,PENINLAND,EQ,N,4.6,4.45,4.55,4.55,4.6,4.55,194540,878458.9,6.0,2.25,191,INE138A01028,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:03.604Z,2020-08-10T12:01:03.604Z,0,4.52,10-Aug-2020,
160,5f32885cc4ae000008d860de,PENINLAND,EQ,N,4.7,4.5,4.6,4.5,4.5,4.55,235871,1083204.8,6.0,2.25,175,INE138A01028,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:28.760Z,2020-08-11T12:00:28.760Z,0,4.59,11-Aug-2020,
161,5f33d9e2721ed80008e25344,PENINLAND,EQ,N,4.6,4.45,4.45,4.5,4.5,4.5,108761,491366.2,6.0,2.25,169,INE138A01028,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:34.907Z,2020-08-12T12:00:34.907Z,0,4.52,12-Aug-2020,
162,5f352b6573d8800008a07b1b,PENINLAND,EQ,N,4.65,4.5,4.5,4.6,4.6,4.5,155863,717893.25,6.0,2.25,138,INE138A01028,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:37.975Z,2020-08-13T12:00:37.975Z,0,4.61,13-Aug-2020,
163,5f367cff3c2b740008c7368d,PENINLAND,EQ,N,4.65,4.4,4.65,4.4,4.4,4.6,232403,1037930.45,6.0,2.25,205,INE138A01028,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:03.284Z,2020-08-14T12:01:03.284Z,0,4.47,14-Aug-2020,
164,5f3a718011c69a0008727c86,PENINLAND,EQ,N,4.5,4.35,4.5,4.35,4.4,4.4,107205,470834.2,6.0,2.25,203,INE138A01028,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:04.256Z,2020-08-17T12:01:04.256Z,0,4.39,17-Aug-2020,
165,5f3bc2e4d70352000882fe8a,PENINLAND,EQ,N,4.55,4.3,4.35,4.55,4.55,4.35,174205,788450.2,6.0,2.25,129,INE138A01028,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:36.217Z,2020-08-18T12:00:36.217Z,0,4.53,18-Aug-2020,
166,5f3d146417a2ec00084dc40b,PENINLAND,EQ,N,4.75,4.75,4.75,4.75,4.75,4.55,70114,333041.5,6.0,2.25,68,INE138A01028,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:36.065Z,2020-08-19T12:00:36.065Z,0,4.75,19-Aug-2020,
167,5f3e65dfd840aa0008bc7ed0,PENINLAND,EQ,N,4.95,4.65,4.9,4.95,4.95,4.75,615834,2996084.05,6.0,2.25,584,INE138A01028,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:31.161Z,2020-08-20T12:00:31.161Z,0,4.87,20-Aug-2020,
168,5f3fb78027c1bc0008903411,PENINLAND,EQ,N,5.15,4.9,5.05,4.95,4.95,4.95,376942,1892743.55,6.0,2.25,475,INE138A01028,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:04.115Z,2020-08-21T12:01:04.115Z,0,5.02,21-Aug-2020,
169,5f43abe25173380008779fc8,PENINLAND,EQ,N,5.0,4.75,5.0,4.75,4.75,4.95,184387,882650.6,6.0,2.25,318,INE138A01028,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:34.392Z,2020-08-24T12:00:34.392Z,0,4.79,24-Aug-2020,
170,5f44fd7f398e530008cbe917,PENINLAND,EQ,N,4.75,4.55,4.75,4.55,4.55,4.75,77301,355059.85,6.0,2.25,245,INE138A01028,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:03.448Z,2020-08-25T12:01:03.448Z,0,4.59,25-Aug-2020,
171,5f464effdc93e90008a15170,PENINLAND,EQ,N,4.75,4.4,4.5,4.75,4.75,4.55,262140,1214231.2,6.0,2.25,255,INE138A01028,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:03.293Z,2020-08-26T12:01:03.293Z,0,4.63,26-Aug-2020,
172,5f47a07fd038060009fe14df,PENINLAND,EQ,N,4.95,4.8,4.9,4.95,4.95,4.75,220670,1089066.25,6.0,2.25,214,INE138A01028,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:03.135Z,2020-08-27T12:01:03.135Z,0,4.94,27-Aug-2020,
173,5f48f1dd4f56cd000843dc15,PENINLAND,EQ,N,5.15,4.85,5.1,4.95,5.0,4.95,333595,1681736.1,6.0,2.25,506,INE138A01028,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:29.255Z,2020-08-28T12:00:29.255Z,0,5.04,28-Aug-2020,
