,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dfecaa6960009720e25,SUULD,EQ,N,535.0,505.0,535.0,511.3,514.0,520.45,144707,74629437.05,736.85,62.25,2634,INE591Q01016,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.990Z,2021-07-22T12:01:02.990Z,0,515.73,22-Jul-2021,
86,60faaf80874e3300088b0afe,SUULD,EQ,N,534.95,512.0,513.0,527.3,529.0,511.3,16147,8497064.6,736.85,62.25,991,INE591Q01016,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.519Z,2021-07-23T12:01:04.519Z,0,526.23,23-Jul-2021,
87,60fea3e15e75500008861b8a,SUULD,EQ,N,549.9,517.0,537.0,523.25,523.5,527.3,141739,75007128.65,736.85,62.25,2003,INE591Q01016,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.935Z,2021-07-26T12:00:33.935Z,0,529.19,26-Jul-2021,
88,60fff57f3b69e400088b8adf,SUULD,EQ,N,539.0,512.05,539.0,520.05,524.0,523.25,57522,30253690.15,736.85,62.25,1031,INE591Q01016,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.043Z,2021-07-27T12:01:03.043Z,0,525.95,27-Jul-2021,
89,610146ffa8ea98000873cd1b,SUULD,EQ,N,533.75,505.45,533.75,516.8,518.0,520.05,15432,8012087.45,736.85,62.25,905,INE591Q01016,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.092Z,2021-07-28T12:01:03.092Z,0,519.19,28-Jul-2021,
90,61029880ebb5b00008937efd,SUULD,EQ,N,528.0,491.0,527.0,498.3,499.5,516.8,58735,29567266.95,736.85,62.25,1791,INE591Q01016,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.756Z,2021-07-29T12:01:04.756Z,0,503.4,29-Jul-2021,
91,6103ea00ebb5b00008cf5520,SUULD,EQ,N,518.0,490.05,518.0,495.5,494.95,498.3,20294,10139153.7,736.85,62.25,930,INE591Q01016,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.586Z,2021-07-30T12:01:04.586Z,0,499.61,30-Jul-2021,
92,609bc37ec132690009efff1a,SUULD,EQ,N,305.1,293.05,305.1,298.25,299.0,301.65,16948,5089560.1,322.65,62.25,254,INE591Q01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.949Z,2021-05-12T12:01:02.949Z,0,300.3,12-May-2021,
93,609e667f885aee00088f46df,SUULD,EQ,N,299.9,294.8,295.75,296.05,296.0,298.25,16579,4906935.9,322.65,62.25,192,INE591Q01016,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.330Z,2021-05-14T12:01:03.330Z,0,295.97,14-May-2021,
94,60a25afe4e61470008bbeda6,SUULD,EQ,N,310.85,297.0,309.9,308.1,308.25,296.05,17116,5253153.45,322.65,62.25,282,INE591Q01016,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.598Z,2021-05-17T12:01:02.598Z,0,306.91,17-May-2021,
95,60a3ac7ebcb6750008860e57,SUULD,EQ,N,315.0,310.0,313.95,312.9,313.0,308.1,30889,9660410.45,322.65,62.25,436,INE591Q01016,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.383Z,2021-05-18T12:01:02.383Z,0,312.75,18-May-2021,
96,60a4fdff1247b900089e3810,SUULD,EQ,N,316.75,313.5,315.0,315.4,315.3,312.9,25661,8088330.3,322.65,62.25,195,INE591Q01016,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:03.286Z,2021-05-19T12:01:03.286Z,0,315.2,19-May-2021,
97,60a64f7f9a1015000919d128,SUULD,EQ,N,323.85,303.6,316.75,320.25,321.0,315.4,29382,9353673.8,323.85,62.25,421,INE591Q01016,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.196Z,2021-05-20T12:01:03.196Z,0,318.35,20-May-2021,
98,60a7a0e0c7277a00086e3750,SUULD,EQ,N,324.9,319.85,323.95,322.35,322.0,320.25,17059,5487126.9,324.9,62.25,233,INE591Q01016,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.538Z,2021-05-21T12:00:32.538Z,0,321.66,21-May-2021,
99,60ab957f03728a0009a358e2,SUULD,EQ,N,332.0,322.0,322.0,328.0,328.0,322.35,18018,5899666.1,332.0,62.25,224,INE591Q01016,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.085Z,2021-05-24T12:01:03.085Z,0,327.43,24-May-2021,
100,60ace6fe3e1c55000876696d,SUULD,EQ,N,337.0,330.0,332.95,335.6,337.0,328.0,13812,4592512.35,337.0,62.25,199,INE591Q01016,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.385Z,2021-05-25T12:01:02.385Z,0,332.5,25-May-2021,
101,60ae3881e53e1c0008d91017,SUULD,EQ,N,352.35,335.6,335.6,351.4,349.0,335.6,36040,12441520.25,352.35,62.25,707,INE591Q01016,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.729Z,2021-05-26T12:01:05.729Z,0,345.21,26-May-2021,
102,60af89e423db9e0008efd0be,SUULD,EQ,N,368.4,355.35,367.4,366.55,366.1,351.4,23166,8427161.05,368.4,62.25,477,INE591Q01016,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.621Z,2021-05-27T12:00:36.621Z,0,363.77,27-May-2021,
103,60b0db82ecad4f0008644255,SUULD,EQ,N,384.85,368.0,368.0,384.85,384.85,366.55,20435,7813217.6,384.85,62.25,339,INE591Q01016,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.624Z,2021-05-28T12:01:06.624Z,0,382.34,28-May-2021,
104,60b4cffe99942d0008df072c,SUULD,EQ,N,404.05,400.0,404.05,404.05,404.05,384.85,10449,4220975.7,404.05,62.25,178,INE591Q01016,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.897Z,2021-05-31T12:01:02.897Z,0,403.96,31-May-2021,
105,60b6217f1746750008d2b1cf,SUULD,EQ,N,424.25,405.0,424.25,423.95,424.25,404.05,54839,22849018.7,424.25,62.25,1761,INE591Q01016,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.303Z,2021-06-01T12:01:03.303Z,0,416.66,01-Jun-2021,
106,60b772e3174675000806dfb8,SUULD,EQ,N,444.85,413.0,425.3,423.9,429.0,423.95,40392,16981028.9,444.85,62.25,1462,INE591Q01016,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.931Z,2021-06-02T12:00:35.931Z,0,420.41,02-Jun-2021,
107,60b8c47ef1e4290008f8395d,SUULD,EQ,N,439.0,426.25,429.95,434.8,435.0,423.9,31201,13501669.55,444.85,62.25,640,INE591Q01016,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.642Z,2021-06-03T12:01:02.642Z,0,432.73,03-Jun-2021,
108,60ba15e2fd6cfd0008ece3c5,SUULD,EQ,N,448.95,436.0,436.0,439.7,438.0,434.8,100387,44141544.2,448.95,62.25,1104,INE591Q01016,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.654Z,2021-06-04T12:00:34.654Z,0,439.71,04-Jun-2021,
109,60be0a64e54865000822a25c,SUULD,EQ,N,461.65,441.05,441.15,460.4,461.0,439.7,47756,21731669.9,461.65,62.25,700,INE591Q01016,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.568Z,2021-06-07T12:00:36.568Z,0,455.06,07-Jun-2021,
110,60bf5be3d2265400080d7f4b,SUULD,EQ,N,483.0,462.0,483.0,463.65,462.0,460.4,52650,24586571.85,483.0,62.25,1298,INE591Q01016,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.056Z,2021-06-08T12:00:35.056Z,0,466.98,08-Jun-2021,
111,60c0ad641318bc0008009a31,SUULD,EQ,N,471.95,442.8,460.3,443.55,445.0,463.65,73463,33796228.8,483.0,62.25,724,INE591Q01016,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.859Z,2021-06-09T12:00:36.859Z,0,460.04,09-Jun-2021,
112,60c1feff81433a00081e9c38,SUULD,EQ,N,445.0,425.0,440.0,432.9,435.0,443.55,68457,29358611.8,483.0,62.25,677,INE591Q01016,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.093Z,2021-06-10T12:01:03.093Z,0,428.86,10-Jun-2021,
113,60c3505c99ad6d0008be9e12,SUULD,EQ,N,441.6,433.0,441.6,433.65,433.1,432.9,25828,11222034.45,483.0,62.25,260,INE591Q01016,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.127Z,2021-06-11T12:00:28.127Z,0,434.49,11-Jun-2021,
114,60c744e9fa74920009970b6d,SUULD,EQ,N,440.0,435.0,437.0,438.6,438.0,433.65,30527,13317655.8,483.0,62.25,302,INE591Q01016,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.165Z,2021-06-14T12:00:41.165Z,0,436.26,14-Jun-2021,
115,60c896839655b00008f2ebb1,SUULD,EQ,N,460.5,440.1,459.95,458.0,460.5,438.6,47949,21706666.8,483.0,62.25,618,INE591Q01016,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.208Z,2021-06-15T12:01:07.208Z,0,452.7,15-Jun-2021,
116,60c9e8019af7c300087026fe,SUULD,EQ,N,475.0,460.05,460.05,466.15,466.0,458.0,28554,13336597.3,483.0,62.25,626,INE591Q01016,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.134Z,2021-06-16T12:01:05.134Z,0,467.07,16-Jun-2021,
117,60cb397f9af7c30008a1de29,SUULD,EQ,N,487.0,467.05,487.0,470.05,470.0,466.15,32247,15161214.35,487.0,62.25,516,INE591Q01016,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.723Z,2021-06-17T12:01:03.723Z,0,470.16,17-Jun-2021,
118,60cc8ae2d4ffb6000952d59a,SUULD,EQ,N,475.0,459.85,473.0,473.8,474.0,470.05,39871,18795534.95,487.0,62.25,532,INE591Q01016,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.849Z,2021-06-18T12:00:34.849Z,0,471.41,18-Jun-2021,
119,60d07f80b6df770008f30503,SUULD,EQ,N,481.0,469.95,480.0,470.25,472.85,473.8,48114,22859862.65,487.0,62.25,397,INE591Q01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.909Z,2021-06-21T12:01:04.909Z,0,475.12,21-Jun-2021,
120,6088069dccdda4000887d5ba,SUULD,EQ,N,213.0,202.5,208.0,211.25,211.75,204.2,6421,1328738.05,213.0,62.25,148,INE591Q01016,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.725Z,2021-04-27T12:42:05.725Z,0,206.94,27-Apr-2021,
121,60894e6306a23a000857931d,SUULD,EQ,N,221.8,211.1,217.95,221.8,221.8,211.25,15715,3415188.65,221.8,62.25,206,INE591Q01016,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.419Z,2021-04-28T12:00:35.419Z,0,217.32,28-Apr-2021,
122,608aa004fc34330008f8384c,SUULD,EQ,N,232.85,221.8,230.0,232.85,232.85,221.8,26759,6099340.55,232.85,62.25,279,INE591Q01016,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.744Z,2021-04-29T12:01:08.744Z,0,227.94,29-Apr-2021,
123,608bf18246f86b00096b140b,SUULD,EQ,N,244.45,234.8,234.8,244.45,244.45,232.85,11976,2923076.65,244.45,62.25,109,INE591Q01016,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.830Z,2021-04-30T12:01:06.830Z,0,244.08,30-Apr-2021,
124,608fe5ffc881750008a9fdde,SUULD,EQ,N,256.65,246.35,256.0,256.65,256.65,244.45,3717,951936.4,256.65,62.25,40,INE591Q01016,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.104Z,2021-05-03T12:01:03.104Z,0,256.1,03-May-2021,
125,6091377e45df9f0008e93db5,SUULD,EQ,N,269.45,258.0,269.45,269.45,269.45,256.65,24709,6635895.25,269.45,62.25,252,INE591Q01016,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.973Z,2021-05-04T12:01:02.973Z,0,268.56,04-May-2021,
126,609288e6c13269000942c128,SUULD,EQ,N,282.9,269.6,270.0,282.25,282.6,269.45,53425,14773724.05,282.9,62.25,985,INE591Q01016,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.162Z,2021-05-05T12:00:38.162Z,0,276.53,05-May-2021,
127,6093da7ea51b5b0008e13e33,SUULD,EQ,N,296.35,283.8,294.5,296.35,296.35,282.25,28950,8482861.7,296.35,62.25,875,INE591Q01016,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.638Z,2021-05-06T12:01:02.638Z,0,293.02,06-May-2021,
128,60952be158429e00085421fd,SUULD,EQ,N,311.15,296.7,311.15,307.3,311.15,296.35,114984,35154178.6,311.15,62.25,725,INE591Q01016,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.267Z,2021-05-07T12:00:33.267Z,0,305.73,07-May-2021,
129,6099206628330700080ff905,SUULD,EQ,N,322.65,308.15,316.1,312.75,312.05,307.3,27424,8671916.6,322.65,62.25,449,INE591Q01016,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.579Z,2021-05-10T12:00:38.579Z,0,316.22,10-May-2021,
130,609a71fe45df9f0008b76a6d,SUULD,EQ,N,315.0,297.65,309.0,301.65,300.15,312.75,77482,23454019.85,322.65,62.25,636,INE591Q01016,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.939Z,2021-05-11T12:01:02.939Z,0,302.7,11-May-2021,
131,609bc37ec132690009efff1a,SUULD,EQ,N,305.1,293.05,305.1,298.25,299.0,301.65,16948,5089560.1,322.65,62.25,254,INE591Q01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.949Z,2021-05-12T12:01:02.949Z,0,300.3,12-May-2021,
132,5ffd8f7f5a01880008024e3d,SUULD,EQ,N,142.95,140.35,141.35,142.85,142.85,143.35,33431,4768905.4,151.95,62.25,176,INE591Q01016,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.217Z,2021-01-12T12:01:03.217Z,0,142.65,12-Jan-2021,
133,5ffee0dcc4dee300088dd794,SUULD,EQ,N,143.0,140.6,141.05,142.85,143.0,142.85,33287,4745623.3,151.95,62.25,209,INE591Q01016,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.550Z,2021-01-13T12:00:28.550Z,0,142.57,13-Jan-2021,
134,6000327f6e104f0008e69057,SUULD,EQ,N,143.9,140.55,141.05,142.9,143.0,142.85,14876,2120021.3,151.95,62.25,75,INE591Q01016,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:03.213Z,2021-01-14T12:01:03.213Z,0,142.51,14-Jan-2021,
135,600183fe5a01880008107554,SUULD,EQ,N,143.0,135.8,140.65,142.95,143.0,142.9,29139,4148792.5,151.95,62.25,166,INE591Q01016,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:02.641Z,2021-01-15T12:01:02.641Z,0,142.38,15-Jan-2021,
136,6005787f2e3c9a000810ede6,SUULD,EQ,N,142.8,140.0,142.8,142.55,142.7,142.95,16121,2277672.7,151.95,62.25,146,INE591Q01016,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:03.263Z,2021-01-18T12:01:03.263Z,0,141.29,18-Jan-2021,
137,6006c9e3f10a0d00083c510b,SUULD,EQ,N,142.75,141.05,142.3,142.25,142.75,142.55,33212,4726403.9,151.95,62.25,105,INE591Q01016,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:35.816Z,2021-01-19T12:00:35.816Z,0,142.31,19-Jan-2021,
138,60081b7e2c04b60008834c95,SUULD,EQ,N,143.7,141.2,141.2,143.35,143.65,142.25,28764,4105962.05,151.95,62.25,141,INE591Q01016,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:02.595Z,2021-01-20T12:01:02.595Z,0,142.75,20-Jan-2021,
139,60096cdc741e2900081a1809,SUULD,EQ,N,150.5,142.55,145.0,150.5,150.5,143.35,36945,5441370.4,151.95,62.25,219,INE591Q01016,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:28.512Z,2021-01-21T12:00:28.512Z,0,147.28,21-Jan-2021,
140,600abe638a4b290008ee1cdb,SUULD,EQ,N,158.0,156.95,157.7,158.0,158.0,150.5,17617,2780649.55,158.0,62.25,113,INE591Q01016,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:35.484Z,2021-01-22T12:00:35.484Z,0,157.84,22-Jan-2021,
141,600eb2fec1e18e0008a4543b,SUULD,EQ,N,165.9,150.1,165.9,151.0,150.1,158.0,76313,12069815.4,165.9,62.25,790,INE591Q01016,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:02.750Z,2021-01-25T12:01:02.750Z,0,158.16,25-Jan-2021,
142,601155fec050380008a1d637,SUULD,EQ,N,157.85,143.45,150.0,144.4,144.25,151.0,31868,4779601.25,165.9,62.25,583,INE591Q01016,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:02.682Z,2021-01-27T12:01:02.682Z,0,149.98,27-Jan-2021,
143,6012a763d24e050008e731f8,SUULD,EQ,N,146.9,139.3,141.9,145.35,144.75,144.4,7646,1107156.3,165.9,62.25,75,INE591Q01016,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:35.649Z,2021-01-28T12:00:35.649Z,0,144.8,28-Jan-2021,
144,6013f90224068600082d2929,SUULD,EQ,N,152.4,143.0,152.4,144.0,144.95,145.35,34871,5034166.5,165.9,62.25,106,INE591Q01016,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:06.736Z,2021-01-29T12:01:06.736Z,0,144.37,29-Jan-2021,
145,6017ed62ceda9200080bce1b,SUULD,EQ,N,149.45,140.0,149.45,140.95,140.0,144.0,19198,2782549.2,165.9,62.25,155,INE591Q01016,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:34.203Z,2021-02-01T12:00:34.203Z,0,144.94,01-Feb-2021,
146,5fc8d35cfdaa170009fb5e3c,SUULD,EQ,N,104.85,101.25,104.85,102.0,102.0,102.05,31878,3256229.7,110.0,62.25,227,INE591Q01016,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.385Z,2020-12-03T12:00:28.385Z,0,102.15,03-Dec-2020,
147,5fca24db01e21f0008b138ec,SUULD,EQ,N,104.05,101.6,102.3,102.0,101.6,102.0,74697,7644098.45,110.0,62.25,226,INE591Q01016,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:27.783Z,2020-12-04T12:00:27.783Z,0,102.33,04-Dec-2020,
148,5fce197f22c8a50008e34ca5,SUULD,EQ,N,112.2,101.25,112.2,101.5,102.65,102.0,108932,11194973.4,112.2,62.25,276,INE591Q01016,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:03.283Z,2020-12-07T12:01:03.283Z,0,102.77,07-Dec-2020,
149,5fcf6affecc6400008d6e987,SUULD,EQ,N,105.0,101.55,104.95,102.0,102.0,101.5,10248,1049503.85,112.2,62.25,132,INE591Q01016,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:03.813Z,2020-12-08T12:01:03.813Z,0,102.41,08-Dec-2020,
150,5fd0bc63ecc6400008d7da31,SUULD,EQ,N,108.95,101.6,102.0,103.5,103.95,102.0,61082,6329505.0,112.2,62.25,406,INE591Q01016,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.044Z,2020-12-09T12:00:35.044Z,0,103.62,09-Dec-2020,
151,5fd20ddbb459f90008432fe3,SUULD,EQ,N,112.0,102.05,107.0,106.25,107.8,103.5,29351,3147872.9,112.2,62.25,234,INE591Q01016,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.641Z,2020-12-10T12:00:27.641Z,0,107.25,10-Dec-2020,
152,5fd35f641714380008587e35,SUULD,EQ,N,112.4,101.0,103.5,102.5,105.0,106.25,73355,7574010.6,112.4,62.25,380,INE591Q01016,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:36.540Z,2020-12-11T12:00:36.540Z,0,103.25,11-Dec-2020,
153,5fd753ff3141bc0008ee6fec,SUULD,EQ,N,110.45,100.25,108.0,101.1,100.25,102.5,37104,3782031.6,112.4,62.25,295,INE591Q01016,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:03.432Z,2020-12-14T12:01:03.432Z,0,101.93,14-Dec-2020,
154,5fd8a562b459f90008464cd7,SUULD,EQ,N,107.0,101.35,103.7,104.2,105.0,101.1,21280,2181590.1,112.4,62.25,158,INE591Q01016,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.080Z,2020-12-15T12:00:34.080Z,0,102.52,15-Dec-2020,
155,5fd9f6e181abf7000814cf1c,SUULD,EQ,N,107.85,100.75,107.85,101.3,100.75,104.2,30233,3099237.6,112.4,62.25,174,INE591Q01016,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:33.475Z,2020-12-16T12:00:33.475Z,0,102.51,16-Dec-2020,
156,5fdb486217143800085c69f3,SUULD,EQ,N,104.95,99.9,103.7,100.05,100.0,101.3,79400,8102842.05,112.4,62.25,327,INE591Q01016,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:34.603Z,2020-12-17T12:00:34.603Z,0,102.05,17-Dec-2020,
157,5fdc99ff89ad5500081382dc,SUULD,EQ,N,103.0,100.2,102.05,100.65,101.9,100.05,19048,1928230.75,112.4,62.25,121,INE591Q01016,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:03.397Z,2020-12-18T12:01:03.397Z,0,101.23,18-Dec-2020,
158,5fe08e61fdf1090008bcd32d,SUULD,EQ,N,104.75,99.6,104.75,99.65,99.7,100.65,44108,4433931.9,112.4,62.25,113,INE591Q01016,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:33.914Z,2020-12-21T12:00:33.914Z,0,100.52,21-Dec-2020,
159,5fe1dfe2652c6e000814a37d,SUULD,EQ,N,101.15,96.6,100.35,98.05,98.05,99.65,30132,2970303.35,112.4,62.25,111,INE591Q01016,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:34.725Z,2020-12-22T12:00:34.725Z,0,98.58,22-Dec-2020,
160,5fe331650569620008dc3bdc,SUULD,EQ,N,98.15,95.9,98.15,97.0,97.0,98.05,27041,2623080.6,112.4,62.25,135,INE591Q01016,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:37.499Z,2020-12-23T12:00:37.499Z,0,97.0,23-Dec-2020,
161,5fe482fecca28d000877cf14,SUULD,EQ,N,104.9,95.0,104.9,101.2,102.0,97.0,14461,1430580.55,112.4,62.25,149,INE591Q01016,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:02.681Z,2020-12-24T12:01:02.681Z,0,98.93,24-Dec-2020,
162,5fe9c8e3c94f580008f4f4a1,SUULD,EQ,N,108.0,101.0,106.0,103.65,104.0,101.2,37130,3851199.35,112.4,62.25,209,INE591Q01016,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:35.930Z,2020-12-28T12:00:35.930Z,0,103.72,28-Dec-2020,
163,5feb1a5c0569620008e0477f,SUULD,EQ,N,108.95,102.0,108.95,104.7,105.45,103.65,24376,2527803.05,112.4,62.25,107,INE591Q01016,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.203Z,2020-12-29T12:00:28.203Z,0,103.7,29-Dec-2020,
164,5fec6bfe65de430008914fd8,SUULD,EQ,N,105.85,103.0,105.05,103.65,105.0,104.7,31588,3290488.65,112.4,62.25,194,INE591Q01016,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:02.747Z,2020-12-30T12:01:02.747Z,0,104.17,30-Dec-2020,
165,5fedbd8065de4300089233b7,SUULD,EQ,N,114.0,105.9,105.9,114.0,114.0,103.65,40696,4579348.4,114.0,62.25,272,INE591Q01016,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:04.296Z,2020-12-31T12:01:04.296Z,0,112.53,31-Dec-2020,
166,5fef0ee365de430008933055,SUULD,EQ,N,125.4,125.4,125.4,125.4,125.4,114.0,6418,804817.2,125.4,62.25,21,INE591Q01016,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:35.464Z,2021-01-01T12:00:35.464Z,0,125.4,01-Jan-2021,
167,5ff328ff2802680008931fc7,SUULD,EQ,N,137.9,137.9,137.9,137.9,137.9,125.4,4384,604553.6,137.9,62.25,15,INE591Q01016,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:03.140Z,2021-01-04T14:41:03.140Z,0,137.9,04-Jan-2021,
168,5ff45fc6345f1a0008859524,SUULD,EQ,N,144.75,144.75,144.75,144.75,144.75,137.9,30254,4379266.5,144.75,62.25,68,INE591Q01016,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:02.952Z,2021-01-05T12:47:02.952Z,0,144.75,05-Jan-2021,
169,5ff5a67f65de43000895f682,SUULD,EQ,N,151.95,138.15,151.95,140.85,141.0,144.75,175467,25356477.85,151.95,62.25,1652,INE591Q01016,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:03.268Z,2021-01-06T12:01:03.268Z,0,144.51,06-Jan-2021,
170,5ff6f7e2345f1a00088767aa,SUULD,EQ,N,145.0,134.0,144.9,144.3,144.65,140.85,52580,7450070.05,151.95,62.25,1073,INE591Q01016,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:34.217Z,2021-01-07T12:00:34.217Z,0,141.69,07-Jan-2021,
171,5ff8496165de43000897d1e9,SUULD,EQ,N,144.0,140.05,143.65,143.7,143.75,144.3,41875,5977668.2,151.95,62.25,449,INE591Q01016,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:33.583Z,2021-01-08T12:00:33.583Z,0,142.75,08-Jan-2021,
172,5ffc3dff7ddd690008b04c89,SUULD,EQ,N,144.0,139.2,143.65,143.35,143.95,143.7,16431,2343644.1,151.95,62.25,252,INE591Q01016,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:03.568Z,2021-01-11T12:01:03.568Z,0,142.64,11-Jan-2021,
173,5ffd8f7f5a01880008024e3d,SUULD,EQ,N,142.95,140.35,141.35,142.85,142.85,143.35,33431,4768905.4,151.95,62.25,176,INE591Q01016,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.217Z,2021-01-12T12:01:03.217Z,0,142.65,12-Jan-2021,
