,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf82874e3300088b0e34,MHRIL,EQ,N,338.9,302.7,310.05,324.3,324.9,310.15,3175923,1043947698.6,338.9,152.5,51708,INE998I01010,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.051Z,2021-07-23T12:01:06.051Z,0,328.71,23-Jul-2021,
87,60fea3e35e75500008861ee7,MHRIL,EQ,N,329.95,315.0,324.95,318.9,321.0,324.3,587487,189454896.9,338.9,152.5,11609,INE998I01010,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.591Z,2021-07-26T12:00:35.591Z,0,322.48,26-Jul-2021,
88,60fff5803b69e400088b8e1b,MHRIL,EQ,N,326.2,309.7,320.45,312.75,313.0,318.9,380771,120641138.7,338.9,152.5,8333,INE998I01010,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.609Z,2021-07-27T12:01:04.609Z,0,316.83,27-Jul-2021,
89,61014700a8ea98000873d03d,MHRIL,EQ,N,325.0,302.65,314.0,319.6,322.0,312.75,500105,156689075.55,338.9,152.5,10537,INE998I01010,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.505Z,2021-07-28T12:01:04.505Z,0,313.31,28-Jul-2021,
90,61029882ebb5b00008938230,MHRIL,EQ,N,333.5,310.0,326.0,319.5,314.0,319.6,2120741,685752490.15,338.9,152.5,53497,INE998I01010,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.103Z,2021-07-29T12:01:06.103Z,0,323.36,29-Jul-2021,
91,6103ea02ebb5b00008cf5853,MHRIL,EQ,N,318.4,306.0,315.9,309.5,309.3,319.5,489698,153322950.35,338.9,152.5,11253,INE998I01010,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.016Z,2021-07-30T12:01:06.016Z,0,313.1,30-Jul-2021,
92,609bc380c132690009f00255,MHRIL,EQ,N,220.75,210.2,216.0,212.0,213.0,214.85,107638,23155207.5,249.5,122.9,4196,INE998I01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.331Z,2021-05-12T12:01:04.331Z,0,215.12,12-May-2021,
93,609e6680885aee00088f4a05,MHRIL,EQ,N,217.0,210.4,217.0,211.0,211.0,212.0,51065,10849152.15,249.5,122.9,1786,INE998I01010,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.712Z,2021-05-14T12:01:04.712Z,0,212.46,14-May-2021,
94,60a25aff4e61470008bbf0e6,MHRIL,EQ,N,215.0,208.25,215.0,209.7,210.0,211.0,108299,22758578.55,249.5,145.05,4661,INE998I01010,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.928Z,2021-05-17T12:01:03.928Z,0,210.15,17-May-2021,
95,60a3ac7fbcb6750008861104,MHRIL,EQ,N,220.95,212.0,212.95,213.05,212.8,209.7,408530,88323687.6,249.5,145.05,10398,INE998I01010,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.623Z,2021-05-18T12:01:03.623Z,0,216.2,18-May-2021,
96,60a4fe021247b900089e3b9d,MHRIL,EQ,N,218.4,213.8,214.95,216.9,217.5,213.05,192587,41555541.8,249.5,145.05,4858,INE998I01010,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.584Z,2021-05-19T12:01:06.584Z,0,215.78,19-May-2021,
97,60a64f809a1015000919d467,MHRIL,EQ,N,222.0,215.5,218.85,216.95,217.45,216.9,213157,46668026.95,249.5,145.05,6163,INE998I01010,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.781Z,2021-05-20T12:01:04.781Z,0,218.94,20-May-2021,
98,60a7a0e1c7277a00086e3a72,MHRIL,EQ,N,223.0,216.05,223.0,216.9,217.1,216.95,210872,46165387.15,249.5,145.05,4935,INE998I01010,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.832Z,2021-05-21T12:00:33.832Z,0,218.93,21-May-2021,
99,60ab958003728a0009a35c25,MHRIL,EQ,N,229.4,218.6,221.5,219.75,220.0,216.9,493409,110362737.65,249.5,150.05,11821,INE998I01010,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.651Z,2021-05-24T12:01:04.651Z,0,223.67,24-May-2021,
100,60ace6ff3e1c550008766c8e,MHRIL,EQ,N,239.0,220.15,222.7,233.9,235.0,219.75,1093156,252542389.05,249.5,150.05,25088,INE998I01010,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.763Z,2021-05-25T12:01:03.763Z,0,231.02,25-May-2021,
101,60ae3884e53e1c0008d9158d,MHRIL,EQ,N,280.65,237.95,238.9,267.65,267.0,233.9,7922914,2110600739.1,280.65,150.05,108797,INE998I01010,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.154Z,2021-05-26T12:01:08.154Z,0,266.39,26-May-2021,
102,60af89e623db9e0008efd3f2,MHRIL,EQ,N,274.3,252.25,269.0,256.9,256.0,267.65,1961671,515236829.35,280.65,150.05,38733,INE998I01010,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.339Z,2021-05-27T12:00:38.339Z,0,262.65,27-May-2021,
103,60b0db85ecad4f0008644901,MHRIL,EQ,N,263.65,252.95,259.85,258.1,259.7,256.9,732673,189505771.3,280.65,150.05,16343,INE998I01010,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.809Z,2021-05-28T12:01:09.809Z,0,258.65,28-May-2021,
104,60b4d00099942d0008df0ad1,MHRIL,EQ,N,268.0,254.1,263.0,260.45,259.9,258.1,908484,237789389.5,280.65,152.5,14265,INE998I01010,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.786Z,2021-05-31T12:01:04.786Z,0,261.74,31-May-2021,
105,60b621801746750008d2b515,MHRIL,EQ,N,264.9,248.55,262.8,250.15,251.0,260.45,504092,128033338.8,280.65,152.5,9407,INE998I01010,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.749Z,2021-06-01T12:01:04.749Z,0,253.99,01-Jun-2021,
106,60b772e5174675000806e2f6,MHRIL,EQ,N,266.4,248.25,251.5,261.1,260.0,250.15,664737,172502663.05,280.65,152.5,17277,INE998I01010,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.533Z,2021-06-02T12:00:37.533Z,0,259.51,02-Jun-2021,
107,60b8c480f1e4290008f83c82,MHRIL,EQ,N,265.95,253.35,261.1,257.85,257.0,261.1,572152,149269845.6,280.65,152.5,11720,INE998I01010,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.286Z,2021-06-03T12:01:04.286Z,0,260.89,03-Jun-2021,
108,60ba15e4fd6cfd0008ece702,MHRIL,EQ,N,272.0,257.45,259.3,261.15,262.0,257.85,1643210,435044673.05,280.65,152.5,23992,INE998I01010,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.111Z,2021-06-04T12:00:36.111Z,0,264.75,04-Jun-2021,
109,60be0a66e54865000822a5b9,MHRIL,EQ,N,266.3,256.35,263.65,258.3,258.8,261.15,464768,120721220.65,280.65,152.5,12454,INE998I01010,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.190Z,2021-06-07T12:00:38.190Z,0,259.75,07-Jun-2021,
110,60bf5be4d2265400080d8274,MHRIL,EQ,N,264.7,255.55,260.9,262.7,262.85,258.3,568613,147591121.35,280.65,152.5,14344,INE998I01010,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.451Z,2021-06-08T12:00:36.451Z,0,259.56,08-Jun-2021,
111,60c0ad661318bc0008009d7f,MHRIL,EQ,N,266.25,246.7,262.7,250.65,251.0,262.7,857896,219477472.45,280.65,152.5,17552,INE998I01010,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.557Z,2021-06-09T12:00:38.557Z,0,255.83,09-Jun-2021,
112,60c1ff0181433a00081e9f7d,MHRIL,EQ,N,260.0,254.3,256.0,255.95,256.55,250.65,439757,113282076.75,280.65,152.5,9270,INE998I01010,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.172Z,2021-06-10T12:01:05.172Z,0,257.6,10-Jun-2021,
113,60c3505d99ad6d0008bea156,MHRIL,EQ,N,260.0,255.15,258.4,256.2,256.5,255.95,426915,110203883.85,280.65,152.5,7948,INE998I01010,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.669Z,2021-06-11T12:00:29.669Z,0,258.14,11-Jun-2021,
114,60c744ebfa74920009970ee0,MHRIL,EQ,N,258.5,249.15,256.2,257.1,256.25,256.2,441655,112193409.1,280.65,152.5,7867,INE998I01010,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.275Z,2021-06-14T12:00:43.275Z,0,254.03,14-Jun-2021,
115,60c896849655b00008f2eeff,MHRIL,EQ,N,274.2,257.1,259.3,267.65,269.0,257.1,2355630,631333908.3,280.65,152.5,28180,INE998I01010,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.724Z,2021-06-15T12:01:08.724Z,0,268.01,15-Jun-2021,
116,60c9e8029af7c30008702a36,MHRIL,EQ,N,270.05,260.3,270.0,261.35,262.0,267.65,567985,150459114.5,280.65,152.5,10004,INE998I01010,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.746Z,2021-06-16T12:01:06.746Z,0,264.9,16-Jun-2021,
117,60cb39819af7c30008a1e175,MHRIL,EQ,N,262.05,252.45,260.5,253.2,253.55,261.35,469542,120816823.25,280.65,152.5,11346,INE998I01010,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.199Z,2021-06-17T12:01:05.199Z,0,257.31,17-Jun-2021,
118,60cc8ae4d4ffb6000952d8d3,MHRIL,EQ,N,256.5,242.0,255.4,250.15,249.95,253.2,344967,86150306.75,280.65,152.5,8014,INE998I01010,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.222Z,2021-06-18T12:00:36.222Z,0,249.73,18-Jun-2021,
119,60d07f82b6df770008f30857,MHRIL,EQ,N,259.85,244.0,246.0,259.05,259.5,250.15,500963,128398528.9,280.65,152.5,10125,INE998I01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.452Z,2021-06-21T12:01:06.452Z,0,256.3,21-Jun-2021,
120,606afbe350e7c50009ea5a03,MHRIL,EQ,N,232.7,210.6,223.0,228.1,225.95,223.3,147293,32817751.4,249.5,121.8,4168,INE998I01010,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.101Z,2021-04-05T12:00:35.101Z,0,222.81,05-Apr-2021,
121,606c4d80e414300008c05a5f,MHRIL,EQ,N,228.5,223.0,228.5,223.4,223.0,228.1,41179,9241003.75,249.5,121.8,1065,INE998I01010,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.208Z,2021-04-06T12:01:04.208Z,0,224.41,06-Apr-2021,
122,606d9ee6a5b3e50008f9546a,MHRIL,EQ,N,225.6,222.0,223.0,222.35,222.15,223.4,25613,5713268.35,249.5,121.8,689,INE998I01010,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.645Z,2021-04-07T12:00:38.645Z,0,223.06,07-Apr-2021,
123,606ef080ee0ef7000821bf23,MHRIL,EQ,N,223.4,215.0,221.25,215.85,215.9,222.35,171415,37363872.25,249.5,121.8,2498,INE998I01010,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.579Z,2021-04-08T12:01:04.579Z,0,217.97,08-Apr-2021,
124,607041e5b4027f0009885403,MHRIL,EQ,N,218.0,210.0,214.0,214.15,214.1,215.85,127275,27244191.45,249.5,121.8,1778,INE998I01010,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.642Z,2021-04-09T12:00:37.642Z,0,214.06,09-Apr-2021,
125,60743680905dbc000815896e,MHRIL,EQ,N,214.0,202.5,205.05,204.35,203.35,214.15,92060,19098879.35,249.5,121.8,3067,INE998I01010,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.399Z,2021-04-12T12:01:04.399Z,0,207.46,12-Apr-2021,
126,607587e5a1a6020009d61d12,MHRIL,EQ,N,207.9,199.8,205.4,200.8,200.45,204.35,83649,16951973.35,249.5,121.8,3893,INE998I01010,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.565Z,2021-04-13T12:00:37.565Z,0,202.66,13-Apr-2021,
127,60782ae5b4027f000990b8f8,MHRIL,EQ,N,199.8,195.4,196.65,198.4,197.45,200.8,72832,14393896.65,249.5,121.8,2628,INE998I01010,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.131Z,2021-04-15T12:00:37.131Z,0,197.63,15-Apr-2021,
128,60797c8006a23a00086a13e8,MHRIL,EQ,N,201.65,195.8,198.4,198.95,198.7,198.4,69524,13734140.55,249.5,121.8,2825,INE998I01010,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.251Z,2021-04-16T12:01:04.251Z,0,197.55,16-Apr-2021,
129,607d70e432a7350008fd3dfe,MHRIL,EQ,N,199.9,193.1,198.0,197.65,199.0,198.95,91739,17955268.9,249.5,121.8,3421,INE998I01010,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.664Z,2021-04-19T12:00:36.664Z,0,195.72,19-Apr-2021,
130,607ec28028c94600080bc9f1,MHRIL,EQ,N,204.9,196.0,198.7,198.0,199.85,197.65,35481,7098463.3,249.5,121.8,1378,INE998I01010,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.360Z,2021-04-20T12:01:04.360Z,0,200.06,20-Apr-2021,
131,608165803641bb0008a8fe9a,MHRIL,EQ,N,203.65,198.0,200.0,200.95,201.0,198.0,91281,18406996.5,249.5,121.8,2238,INE998I01010,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.220Z,2021-04-22T12:01:04.220Z,0,201.65,22-Apr-2021,
132,6082b6e46140660008b5b308,MHRIL,EQ,N,203.9,198.95,201.4,202.55,203.0,200.95,46619,9399749.35,249.5,121.8,1516,INE998I01010,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.152Z,2021-04-23T12:00:36.152Z,0,201.63,23-Apr-2021,
133,6088066380572900081c8f7b,MHRIL,EQ,N,214.4,200.6,204.5,213.1,214.0,202.55,55595,11589498.85,249.5,121.8,1610,INE998I01010,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.149Z,2021-04-27T12:41:07.149Z,0,208.46,26-Apr-2021,
134,6088069fccdda4000887d8b7,MHRIL,EQ,N,216.4,209.0,214.0,214.65,215.0,213.1,52678,11200365.45,249.5,121.8,1113,INE998I01010,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.175Z,2021-04-27T12:42:07.175Z,0,212.62,27-Apr-2021,
135,60894e6406a23a0008579637,MHRIL,EQ,N,216.0,210.95,215.7,214.65,211.7,214.65,51595,11050570.0,249.5,121.8,1142,INE998I01010,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.973Z,2021-04-28T12:00:36.973Z,0,214.18,28-Apr-2021,
136,608aa007fc34330008f83e72,MHRIL,EQ,N,215.75,210.5,213.35,210.95,211.2,214.65,19417,4117649.75,249.5,121.8,733,INE998I01010,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.471Z,2021-04-29T12:01:11.471Z,0,212.06,29-Apr-2021,
137,608bf18446f86b00096b1717,MHRIL,EQ,N,211.9,208.4,210.05,210.7,211.5,210.95,30833,6469863.15,249.5,121.8,1148,INE998I01010,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.205Z,2021-04-30T12:01:08.205Z,0,209.84,30-Apr-2021,
138,608fe601c881750008aa0106,MHRIL,EQ,N,222.15,203.35,207.0,209.25,207.2,210.7,498143,105663628.75,249.5,121.8,9502,INE998I01010,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.262Z,2021-05-03T12:01:05.262Z,0,212.12,03-May-2021,
139,6091378045df9f0008e940cc,MHRIL,EQ,N,216.0,208.55,209.2,209.5,209.95,209.25,104453,22168765.45,249.5,121.8,3075,INE998I01010,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.802Z,2021-05-04T12:01:04.802Z,0,212.24,04-May-2021,
140,609288e7c13269000942c42b,MHRIL,EQ,N,213.0,207.5,213.0,209.95,210.55,209.5,36407,7619647.6,249.5,121.8,1165,INE998I01010,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.423Z,2021-05-05T12:00:39.423Z,0,209.29,05-May-2021,
141,6093da80a51b5b0008e14138,MHRIL,EQ,N,211.95,208.0,209.95,209.4,209.95,209.95,37871,7918345.1,249.5,121.8,889,INE998I01010,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.088Z,2021-05-06T12:01:04.088Z,0,209.09,06-May-2021,
142,60952be258429e000854250a,MHRIL,EQ,N,212.45,208.0,212.45,209.05,208.25,209.4,48630,10184892.6,249.5,121.8,1121,INE998I01010,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.735Z,2021-05-07T12:00:34.735Z,0,209.44,07-May-2021,
143,6099206928330700080fff6f,MHRIL,EQ,N,213.0,207.3,208.25,207.65,208.0,209.05,68065,14250627.3,249.5,122.9,1997,INE998I01010,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.178Z,2021-05-10T12:00:41.178Z,0,209.37,10-May-2021,
144,609a720045df9f0008b76d8f,MHRIL,EQ,N,220.0,208.65,209.0,214.85,216.45,207.65,165273,35660298.15,249.5,122.9,4839,INE998I01010,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.427Z,2021-05-11T12:01:04.427Z,0,215.77,11-May-2021,
145,609bc380c132690009f00255,MHRIL,EQ,N,220.75,210.2,216.0,212.0,213.0,214.85,107638,23155207.5,249.5,122.9,4196,INE998I01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.331Z,2021-05-12T12:01:04.331Z,0,215.12,12-May-2021,
146,60339ce31fa56800082f6836,MHRIL,EQ,N,229.9,222.0,229.7,223.7,223.4,227.75,45322,10195758.2,249.5,121.8,1475,INE998I01010,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.536Z,2021-02-22T12:00:35.536Z,0,224.96,22-Feb-2021,
147,6034ee5ff2cc160009225730,MHRIL,EQ,N,229.95,223.45,223.7,229.15,229.9,223.7,33090,7489573.45,249.5,121.8,1035,INE998I01010,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.277Z,2021-02-23T12:00:31.277Z,0,226.34,23-Feb-2021,
148,60365c98c65ab700086bb618,MHRIL,EQ,N,245.0,228.8,228.8,231.1,232.0,229.15,27616,6429327.8,249.5,121.8,680,INE998I01010,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.281Z,2021-02-24T14:03:04.281Z,0,232.81,24-Feb-2021,
149,60379181d3429100084f4629,MHRIL,EQ,N,233.6,225.5,232.0,227.55,228.9,231.1,43605,10000036.85,249.5,121.8,1554,INE998I01010,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.141Z,2021-02-25T12:01:05.141Z,0,229.33,25-Feb-2021,
150,6038e30048a71b000890c11f,MHRIL,EQ,N,233.35,223.0,227.55,226.1,226.45,227.55,62352,14291926.25,249.5,121.8,1545,INE998I01010,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.587Z,2021-02-26T12:01:04.587Z,0,229.21,26-Feb-2021,
151,603cd783d342910008d7e6e2,MHRIL,EQ,N,231.0,225.3,226.15,229.85,229.1,226.1,21312,4863287.45,249.5,121.8,623,INE998I01010,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.872Z,2021-03-01T12:01:07.872Z,0,228.19,01-Mar-2021,
152,603e2900e88009000870f859,MHRIL,EQ,N,234.0,229.8,230.0,231.45,232.75,229.85,33302,7711523.3,249.5,121.8,917,INE998I01010,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.143Z,2021-03-02T12:01:04.143Z,0,231.56,02-Mar-2021,
153,603f7a5d60e1740008d81192,MHRIL,EQ,N,235.0,231.6,234.0,232.3,232.95,231.45,37138,8658327.9,249.5,121.8,884,INE998I01010,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.710Z,2021-03-03T12:00:29.710Z,0,233.14,03-Mar-2021,
154,6040cc00f782e80008e64038,MHRIL,EQ,N,239.8,232.5,234.9,236.15,237.0,232.3,79684,18833881.95,249.5,121.8,1813,INE998I01010,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.126Z,2021-03-04T12:01:04.126Z,0,236.36,04-Mar-2021,
155,60421d80f87f7d00085f2faf,MHRIL,EQ,N,239.95,231.0,239.95,233.25,232.2,236.15,39849,9420035.1,249.5,121.8,2030,INE998I01010,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.772Z,2021-03-05T12:01:04.772Z,0,236.39,05-Mar-2021,
156,60461205f782e800082f94a1,MHRIL,EQ,N,239.8,229.0,237.9,230.45,231.8,233.25,65142,15307709.35,249.5,121.8,1670,INE998I01010,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.877Z,2021-03-08T12:01:09.877Z,0,234.99,08-Mar-2021,
157,604763641869d100087595ad,MHRIL,EQ,N,234.6,228.45,233.0,229.15,228.5,230.45,39280,9053133.15,249.5,121.8,2425,INE998I01010,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.676Z,2021-03-09T12:00:36.676Z,0,230.48,09-Mar-2021,
158,6048b4e2b02c4600080fd358,MHRIL,EQ,N,231.75,227.95,230.4,229.2,228.5,229.15,23993,5504265.7,249.5,121.8,776,INE998I01010,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.754Z,2021-03-10T12:00:34.754Z,0,229.41,10-Mar-2021,
159,604b57dd72247e0008e0559b,MHRIL,EQ,N,232.0,227.5,229.2,229.1,227.55,229.2,42713,9797898.1,249.5,121.8,1114,INE998I01010,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.212Z,2021-03-12T12:00:29.212Z,0,229.39,12-Mar-2021,
160,604f4c80c00cd5000824fed7,MHRIL,EQ,N,233.1,225.1,232.0,226.45,226.5,229.1,34509,7873526.6,249.5,121.8,1351,INE998I01010,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.808Z,2021-03-15T12:01:04.808Z,0,228.16,15-Mar-2021,
161,60509de26ad8c200086526e6,MHRIL,EQ,N,227.6,217.45,227.6,221.25,222.0,226.45,55192,12241550.35,249.5,121.8,1747,INE998I01010,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.719Z,2021-03-16T12:00:34.719Z,0,221.8,16-Mar-2021,
162,6051ef67e9990500087f3a54,MHRIL,EQ,N,222.95,217.45,222.4,218.05,218.0,221.25,24160,5289839.7,249.5,121.8,692,INE998I01010,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.578Z,2021-03-17T12:00:39.578Z,0,218.95,17-Mar-2021,
163,605340e317e26700093f0fde,MHRIL,EQ,N,221.45,215.0,219.15,215.8,216.75,218.05,38013,8264921.3,249.5,121.8,948,INE998I01010,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.864Z,2021-03-18T12:00:35.864Z,0,217.42,18-Mar-2021,
164,605492826bba56000820a43d,MHRIL,EQ,N,219.3,203.25,210.5,218.0,219.3,215.8,82080,17279230.85,249.5,121.8,3703,INE998I01010,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.566Z,2021-03-19T12:01:06.566Z,0,210.52,19-Mar-2021,
165,60588701022baa00098a7fad,MHRIL,EQ,N,219.1,211.1,219.1,214.0,215.45,218.0,40018,8553131.45,249.5,121.8,1082,INE998I01010,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.052Z,2021-03-22T12:01:05.052Z,0,213.73,22-Mar-2021,
166,6059d8646bba56000895785f,MHRIL,EQ,N,219.0,213.1,215.1,215.8,217.9,214.0,20857,4516651.0,249.5,121.8,494,INE998I01010,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.756Z,2021-03-23T12:00:36.756Z,0,216.55,23-Mar-2021,
167,605b2a0096d7ff000815d7a5,MHRIL,EQ,N,224.7,216.0,216.0,218.25,216.65,215.8,159085,35057231.05,249.5,121.8,2714,INE998I01010,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.807Z,2021-03-24T12:01:04.807Z,0,220.37,24-Mar-2021,
168,605c7b631eb5f20008a43873,MHRIL,EQ,N,218.4,208.55,218.3,210.0,211.9,218.25,31494,6657616.05,249.5,121.8,1365,INE998I01010,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.923Z,2021-03-25T12:00:35.923Z,0,211.39,25-Mar-2021,
169,605dcce5ba1816000875fbf1,MHRIL,EQ,N,216.9,210.25,211.05,212.15,212.7,210.0,26577,5665721.1,249.5,121.8,1062,INE998I01010,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.166Z,2021-03-26T12:00:37.166Z,0,213.18,26-Mar-2021,
170,60631d8ff5299b0008fe360f,MHRIL,EQ,N,213.8,205.15,213.0,206.7,208.95,212.15,76917,15992944.05,249.5,121.8,1710,INE998I01010,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.873Z,2021-03-30T12:46:07.873Z,0,207.92,30-Mar-2021,
171,6064645d03368200081c21e7,MHRIL,EQ,N,215.0,203.6,206.05,210.4,208.4,206.7,72874,15284850.05,249.5,121.8,1541,INE998I01010,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.981Z,2021-03-31T12:00:29.981Z,0,209.74,31-Mar-2021,
172,6065b5e413110000089f91bd,MHRIL,EQ,N,224.55,210.4,210.4,223.3,222.1,210.4,71647,15741567.45,249.5,121.8,2228,INE998I01010,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.859Z,2021-04-01T12:00:36.859Z,0,219.71,01-Apr-2021,
173,5ffd8f805a0188000802514c,MHRIL,EQ,N,217.9,212.5,213.7,213.9,214.45,213.7,60371,13011652.05,244.9,121.8,1350,INE998I01010,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.707Z,2021-01-12T12:01:04.707Z,0,215.53,12-Jan-2021,
174,5ffee0dec4dee300088ddab3,MHRIL,EQ,N,222.2,213.9,213.9,216.6,217.9,213.9,200106,43747577.5,244.9,121.8,3054,INE998I01010,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.160Z,2021-01-13T12:00:30.160Z,0,218.62,13-Jan-2021,
