,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695ce089b0000849d867,DHAMPURSUG,EQ,N,372.45,357.0,357.9,364.4,363.55,361.15,485367,177329110.65,395.0,125.9,16230,INE041A01016,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.040Z,2021-07-19T12:00:28.040Z,0,365.35,19-Jul-2021,
84,60f6bae1874e330008166bac,DHAMPURSUG,EQ,N,364.0,349.0,362.15,351.05,350.75,364.4,314810,111738305.1,395.0,125.9,9161,INE041A01016,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.086Z,2021-07-20T12:00:33.086Z,0,354.94,20-Jul-2021,
85,60f95dfecaa6960009720d60,DHAMPURSUG,EQ,N,364.5,352.1,356.9,358.3,357.0,351.05,400998,144134589.75,395.0,125.9,12077,INE041A01016,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.581Z,2021-07-22T12:01:02.581Z,0,359.44,22-Jul-2021,
86,60faaf80874e3300088b0a45,DHAMPURSUG,EQ,N,362.5,353.25,358.7,354.75,353.5,358.3,218486,77930067.5,395.0,125.9,6796,INE041A01016,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.181Z,2021-07-23T12:01:04.181Z,0,356.68,23-Jul-2021,
87,60fea3e15e75500008861ac6,DHAMPURSUG,EQ,N,356.9,337.5,356.9,340.55,339.8,354.75,499312,173063488.2,395.0,125.9,16800,INE041A01016,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.552Z,2021-07-26T12:00:33.552Z,0,346.6,26-Jul-2021,
88,60fff57e3b69e400088b8a20,DHAMPURSUG,EQ,N,351.8,339.05,344.5,342.05,341.5,340.55,638455,221348931.7,395.0,125.9,14449,INE041A01016,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.682Z,2021-07-27T12:01:02.682Z,0,346.69,27-Jul-2021,
89,610146fea8ea98000873cc5a,DHAMPURSUG,EQ,N,344.15,327.0,344.0,331.25,332.6,342.05,364445,122065830.6,395.0,125.9,10521,INE041A01016,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.751Z,2021-07-28T12:01:02.751Z,0,334.94,28-Jul-2021,
90,61029880ebb5b00008937e3a,DHAMPURSUG,EQ,N,355.0,333.0,335.0,353.4,353.8,331.25,920911,321290989.85,395.0,125.9,14235,INE041A01016,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.439Z,2021-07-29T12:01:04.439Z,0,348.88,29-Jul-2021,
91,6103ea00ebb5b00008cf5456,DHAMPURSUG,EQ,N,359.0,351.35,356.0,355.65,357.0,353.4,368921,131118320.8,395.0,125.9,5794,INE041A01016,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.231Z,2021-07-30T12:01:04.231Z,0,355.41,30-Jul-2021,
92,609bc37ec132690009effe53,DHAMPURSUG,EQ,N,347.0,318.55,336.8,325.55,327.5,333.05,1483421,496259614.25,353.7,86.55,35863,INE041A01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.595Z,2021-05-12T12:01:02.595Z,0,334.54,12-May-2021,
93,609e667e885aee00088f461c,DHAMPURSUG,EQ,N,329.8,298.5,326.0,303.35,305.3,325.55,1283205,394281693.8,353.7,86.55,25388,INE041A01016,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.650Z,2021-05-14T12:01:02.650Z,0,307.26,14-May-2021,
94,60a25afe4e61470008bbece3,DHAMPURSUG,EQ,N,333.65,310.0,310.0,333.65,333.65,303.35,1955767,644250291.55,353.7,86.55,27923,INE041A01016,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.266Z,2021-05-17T12:01:02.266Z,0,329.41,17-May-2021,
95,60a3ac7ebcb6750008860db0,DHAMPURSUG,EQ,N,347.35,324.5,340.0,336.75,338.4,333.65,1191179,402128560.7,353.7,86.55,28008,INE041A01016,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.099Z,2021-05-18T12:01:02.099Z,0,337.59,18-May-2021,
96,60a4fdfe1247b900089e373d,DHAMPURSUG,EQ,N,360.8,332.15,333.8,351.8,350.7,336.75,2423147,852365213.25,360.8,86.55,45051,INE041A01016,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.642Z,2021-05-19T12:01:02.642Z,0,351.76,19-May-2021,
97,60a64f7e9a1015000919d065,DHAMPURSUG,EQ,N,354.7,335.0,351.8,339.7,340.4,351.8,620438,212391638.15,360.8,86.55,14641,INE041A01016,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.838Z,2021-05-20T12:01:02.838Z,0,342.33,20-May-2021,
98,60a7a0e0c7277a00086e368b,DHAMPURSUG,EQ,N,334.7,321.35,331.0,323.4,323.95,339.7,884759,289261717.95,360.8,86.55,18447,INE041A01016,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.194Z,2021-05-21T12:00:32.194Z,0,326.94,21-May-2021,
99,60ab957e03728a0009a35818,DHAMPURSUG,EQ,N,329.4,303.0,324.5,312.45,313.5,323.4,1200800,378595124.65,360.8,95.65,25528,INE041A01016,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.655Z,2021-05-24T12:01:02.655Z,0,315.29,24-May-2021,
100,60ace6fe3e1c5500087668a4,DHAMPURSUG,EQ,N,334.35,315.05,316.7,325.55,328.0,312.45,829375,270843577.5,360.8,95.65,18397,INE041A01016,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.052Z,2021-05-25T12:01:02.052Z,0,326.56,25-May-2021,
101,60ae3881e53e1c0008d90ec9,DHAMPURSUG,EQ,N,339.0,325.1,327.8,327.5,327.0,325.55,598712,198169821.05,360.8,95.65,14793,INE041A01016,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.118Z,2021-05-26T12:01:05.118Z,0,330.99,26-May-2021,
102,60af89e423db9e0008efcfe8,DHAMPURSUG,EQ,N,329.3,317.0,329.2,322.25,323.45,327.5,452727,145257943.85,360.8,95.65,10361,INE041A01016,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.129Z,2021-05-27T12:00:36.129Z,0,320.85,27-May-2021,
103,60b0db81ecad4f00086440c8,DHAMPURSUG,EQ,N,327.0,312.0,327.0,313.5,313.3,322.25,358647,113979347.2,360.8,95.65,8789,INE041A01016,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.847Z,2021-05-28T12:01:05.847Z,0,317.8,28-May-2021,
104,60b4cffe99942d0008df0645,DHAMPURSUG,EQ,N,326.95,318.0,321.5,319.8,319.9,313.5,532230,171284299.55,360.8,100.25,10372,INE041A01016,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.447Z,2021-05-31T12:01:02.447Z,0,321.82,31-May-2021,
105,60b6217e1746750008d2b0f9,DHAMPURSUG,EQ,N,324.9,313.0,319.9,320.4,319.5,319.8,436474,138884637.2,360.8,100.25,9960,INE041A01016,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.626Z,2021-06-01T12:01:02.626Z,0,318.2,01-Jun-2021,
106,60b772e3174675000806deee,DHAMPURSUG,EQ,N,325.0,317.0,323.0,318.4,317.95,320.4,380518,122112574.65,360.8,100.25,7727,INE041A01016,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.596Z,2021-06-02T12:00:35.596Z,0,320.91,02-Jun-2021,
107,60b8c47ef1e4290008f8389a,DHAMPURSUG,EQ,N,336.6,321.0,329.8,322.45,323.8,318.4,852909,280383471.45,360.8,100.25,13170,INE041A01016,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.233Z,2021-06-03T12:01:02.233Z,0,328.74,03-Jun-2021,
108,60ba15e2fd6cfd0008ece2fc,DHAMPURSUG,EQ,N,329.9,320.0,323.8,325.85,329.9,322.45,381430,123657433.95,360.8,100.25,6687,INE041A01016,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.224Z,2021-06-04T12:00:34.224Z,0,324.19,04-Jun-2021,
109,60be0a64e54865000822a194,DHAMPURSUG,EQ,N,357.0,332.0,333.95,344.35,342.0,325.85,2405186,830138366.2,360.8,120.0,35116,INE041A01016,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.120Z,2021-06-07T12:00:36.120Z,0,345.15,07-Jun-2021,
110,60bf5be2d2265400080d7e8b,DHAMPURSUG,EQ,N,365.0,338.0,346.5,356.4,358.9,344.35,2508557,889352588.75,365.0,120.0,44562,INE041A01016,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.687Z,2021-06-08T12:00:34.687Z,0,354.53,08-Jun-2021,
111,60c0ad641318bc000800995c,DHAMPURSUG,EQ,N,369.7,341.0,357.35,347.45,346.65,356.4,1206009,428151642.65,369.7,120.0,24569,INE041A01016,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.481Z,2021-06-09T12:00:36.481Z,0,355.02,09-Jun-2021,
112,60c1fefe81433a00081e9b73,DHAMPURSUG,EQ,N,357.0,347.1,350.0,349.65,349.5,347.45,663608,233182864.95,369.7,120.0,14299,INE041A01016,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.598Z,2021-06-10T12:01:02.598Z,0,351.39,10-Jun-2021,
113,60c3505b99ad6d0008be9d4e,DHAMPURSUG,EQ,N,350.4,341.0,350.25,344.2,344.3,349.65,419022,144229789.4,369.7,120.0,7311,INE041A01016,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.693Z,2021-06-11T12:00:27.693Z,0,344.21,11-Jun-2021,
114,60c744e8fa74920009970a9c,DHAMPURSUG,EQ,N,351.0,326.0,343.1,346.95,347.6,344.2,909114,311080231.95,369.7,122.45,15296,INE041A01016,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.815Z,2021-06-14T12:00:40.815Z,0,342.18,14-Jun-2021,
115,60c896829655b00008f2eae6,DHAMPURSUG,EQ,N,351.75,336.0,349.2,337.1,337.0,346.95,468055,159975602.55,369.7,122.45,9107,INE041A01016,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.778Z,2021-06-15T12:01:06.778Z,0,341.79,15-Jun-2021,
116,60c9e8009af7c30008702635,DHAMPURSUG,EQ,N,339.8,327.0,336.9,333.4,334.0,337.1,388599,129555724.5,369.7,122.45,8746,INE041A01016,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.768Z,2021-06-16T12:01:04.768Z,0,333.39,16-Jun-2021,
117,60cb397f9af7c30008a1dd61,DHAMPURSUG,EQ,N,341.0,323.55,330.0,328.2,329.5,333.4,533124,176904561.35,369.7,122.45,10694,INE041A01016,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.317Z,2021-06-17T12:01:03.317Z,0,331.83,17-Jun-2021,
118,60cc8ae2d4ffb6000952d4d8,DHAMPURSUG,EQ,N,329.7,304.05,327.5,314.4,316.8,328.2,644629,203082621.3,369.7,122.45,13090,INE041A01016,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.509Z,2021-06-18T12:00:34.509Z,0,315.04,18-Jun-2021,
119,60d07f80b6df770008f30440,DHAMPURSUG,EQ,N,325.0,302.0,308.0,322.75,322.95,314.4,468774,150281389.9,369.7,122.45,12703,INE041A01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.572Z,2021-06-21T12:01:04.572Z,0,320.58,21-Jun-2021,
120,606afbe150e7c50009ea560d,DHAMPURSUG,EQ,N,185.05,172.35,184.1,176.6,176.35,185.6,398829,70779137.85,208.0,86.55,6861,INE041A01016,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.051Z,2021-04-05T12:00:33.051Z,0,177.47,05-Apr-2021,
121,606c4d7ee414300008c056b8,DHAMPURSUG,EQ,N,181.45,174.1,177.4,175.65,175.4,176.6,456808,80857969.55,208.0,86.55,7036,INE041A01016,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.321Z,2021-04-06T12:01:02.321Z,0,177.01,06-Apr-2021,
122,606d9ee3a5b3e50008f94fdf,DHAMPURSUG,EQ,N,179.75,174.55,174.55,176.1,176.55,175.65,302792,53619081.65,208.0,86.55,4880,INE041A01016,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.941Z,2021-04-07T12:00:35.941Z,0,177.08,07-Apr-2021,
123,606ef07eee0ef7000821bb50,DHAMPURSUG,EQ,N,191.8,176.7,176.7,188.55,191.7,176.1,1000850,184970196.0,208.0,86.55,13715,INE041A01016,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.685Z,2021-04-08T12:01:02.685Z,0,184.81,08-Apr-2021,
124,607041e3b4027f0009885046,DHAMPURSUG,EQ,N,197.9,190.65,192.0,193.95,194.0,188.55,1213065,235997676.15,208.0,86.55,15825,INE041A01016,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.767Z,2021-04-09T12:00:35.767Z,0,194.55,09-Apr-2021,
125,6074367e905dbc0008158590,DHAMPURSUG,EQ,N,190.4,180.45,190.4,181.05,181.4,193.95,443859,81668380.95,208.0,86.55,7068,INE041A01016,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.394Z,2021-04-12T12:01:02.394Z,0,184.0,12-Apr-2021,
126,607587e3a1a6020009d619c4,DHAMPURSUG,EQ,N,191.9,182.4,182.4,189.65,188.5,181.05,685169,128203918.45,208.0,86.55,8986,INE041A01016,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.950Z,2021-04-13T12:00:35.950Z,0,187.11,13-Apr-2021,
127,60782ae3b4027f000990b52a,DHAMPURSUG,EQ,N,205.25,188.5,189.9,198.8,196.9,189.65,2715267,540248811.75,208.0,86.55,36498,INE041A01016,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.332Z,2021-04-15T12:00:35.332Z,0,198.97,15-Apr-2021,
128,60797c7e06a23a00086a1016,DHAMPURSUG,EQ,N,212.45,195.25,199.2,204.1,203.1,198.8,2297870,475567639.2,212.45,86.55,33216,INE041A01016,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.480Z,2021-04-16T12:01:02.480Z,0,206.96,16-Apr-2021,
129,607d70e232a7350008fd39e2,DHAMPURSUG,EQ,N,206.0,193.5,200.0,198.25,198.0,204.1,1056420,210353919.25,212.45,86.55,12255,INE041A01016,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.008Z,2021-04-19T12:00:35.008Z,0,199.12,19-Apr-2021,
130,607ec27e28c94600080bc63f,DHAMPURSUG,EQ,N,213.9,200.05,201.2,205.9,206.4,198.25,1222245,252645834.9,213.9,86.55,17856,INE041A01016,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.341Z,2021-04-20T12:01:02.341Z,0,206.71,20-Apr-2021,
131,6081657e3641bb0008a8faa6,DHAMPURSUG,EQ,N,214.5,205.2,207.0,209.15,208.3,205.9,1312039,276228652.75,214.5,86.55,16484,INE041A01016,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.463Z,2021-04-22T12:01:02.463Z,0,210.53,22-Apr-2021,
132,6082b6e26140660008b5af59,DHAMPURSUG,EQ,N,215.8,208.0,208.0,210.15,209.15,209.15,1443721,307465890.2,215.8,86.55,21468,INE041A01016,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.616Z,2021-04-23T12:00:34.616Z,0,212.97,23-Apr-2021,
133,6088066180572900081c8ba0,DHAMPURSUG,EQ,N,215.5,205.1,213.7,206.05,205.5,210.15,1215971,254400988.15,215.8,86.55,13685,INE041A01016,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.423Z,2021-04-27T12:41:05.423Z,0,209.22,26-Apr-2021,
134,6088069dccdda4000887d4f5,DHAMPURSUG,EQ,N,212.0,204.1,204.1,208.45,207.75,206.05,1292109,269614875.8,215.8,86.55,16849,INE041A01016,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.303Z,2021-04-27T12:42:05.303Z,0,208.66,27-Apr-2021,
135,60894e6306a23a0008579259,DHAMPURSUG,EQ,N,222.8,211.1,213.0,214.7,213.95,208.45,2343027,510969170.55,222.8,86.55,31528,INE041A01016,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.079Z,2021-04-28T12:00:35.079Z,0,218.08,28-Apr-2021,
136,608aa003fc34330008f836bb,DHAMPURSUG,EQ,N,223.4,210.15,216.0,219.6,219.2,214.7,1509704,328789549.7,223.4,86.55,20771,INE041A01016,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.960Z,2021-04-29T12:01:07.960Z,0,217.78,29-Apr-2021,
137,608bf18246f86b00096b1348,DHAMPURSUG,EQ,N,237.2,214.3,215.3,226.65,226.7,219.6,3803346,877617289.25,237.2,86.55,39052,INE041A01016,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.433Z,2021-04-30T12:01:06.433Z,0,230.75,30-Apr-2021,
138,608fe5fec881750008a9fd23,DHAMPURSUG,EQ,N,271.95,227.45,227.7,270.45,271.95,226.65,7542846,1947015549.4,271.95,86.55,76493,INE041A01016,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.688Z,2021-05-03T12:01:02.688Z,0,258.13,03-May-2021,
139,6091377e45df9f0008e93cee,DHAMPURSUG,EQ,N,289.2,245.3,278.8,247.7,250.65,270.45,6206912,1645837660.05,289.2,86.55,62245,INE041A01016,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.617Z,2021-05-04T12:01:02.617Z,0,265.16,04-May-2021,
140,609288e5c13269000942c069,DHAMPURSUG,EQ,N,271.7,252.7,252.9,265.5,264.95,247.7,2231881,589715588.05,289.2,86.55,32332,INE041A01016,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.855Z,2021-05-05T12:00:37.855Z,0,264.22,05-May-2021,
141,6093da7ea51b5b0008e13d6c,DHAMPURSUG,EQ,N,269.5,251.25,267.85,265.1,267.0,265.5,1288230,334210879.0,289.2,86.55,15507,INE041A01016,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.280Z,2021-05-06T12:01:02.280Z,0,259.43,06-May-2021,
142,60952be058429e0008542140,DHAMPURSUG,EQ,N,295.0,282.0,284.8,285.25,286.4,265.1,3206346,921058221.25,295.0,86.55,45519,INE041A01016,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.941Z,2021-05-07T12:00:32.941Z,0,287.26,07-May-2021,
143,6099206528330700080ff77e,DHAMPURSUG,EQ,N,340.0,288.0,289.0,331.3,335.0,285.25,5218170,1657634068.35,340.0,86.55,69589,INE041A01016,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.925Z,2021-05-10T12:00:37.925Z,0,317.67,10-May-2021,
144,609a71fe45df9f0008b769ab,DHAMPURSUG,EQ,N,353.7,321.4,329.9,333.05,333.0,331.3,2925068,987958126.3,353.7,86.55,45626,INE041A01016,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.569Z,2021-05-11T12:01:02.569Z,0,337.76,11-May-2021,
145,609bc37ec132690009effe53,DHAMPURSUG,EQ,N,347.0,318.55,336.8,325.55,327.5,333.05,1483421,496259614.25,353.7,86.55,35863,INE041A01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.595Z,2021-05-12T12:01:02.595Z,0,334.54,12-May-2021,
146,60339ce11fa56800082f647e,DHAMPURSUG,EQ,N,169.9,165.15,169.05,166.4,165.55,168.95,268456,44933895.95,190.1,65.55,3282,INE041A01016,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.814Z,2021-02-22T12:00:33.814Z,0,167.38,22-Feb-2021,
147,6034ee5cf2cc160009225374,DHAMPURSUG,EQ,N,182.0,168.5,171.0,178.8,178.3,166.4,1800174,318094517.0,190.1,65.55,16345,INE041A01016,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.097Z,2021-02-23T12:00:28.097Z,0,176.7,23-Feb-2021,
148,60365c96c65ab700086bb2f6,DHAMPURSUG,EQ,N,182.05,174.25,181.1,176.85,177.0,178.8,439461,78821122.25,190.1,65.55,6850,INE041A01016,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.720Z,2021-02-24T14:03:02.720Z,0,179.36,24-Feb-2021,
149,6037917ed3429100084f41f4,DHAMPURSUG,EQ,N,179.1,173.4,178.95,174.2,173.8,176.85,652117,115031461.3,190.1,65.55,7101,INE041A01016,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.873Z,2021-02-25T12:01:02.873Z,0,176.4,25-Feb-2021,
150,6038e2fe48a71b000890bc8f,DHAMPURSUG,EQ,N,178.95,171.0,172.7,174.35,173.8,174.2,686982,120012513.55,190.1,65.55,6761,INE041A01016,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.288Z,2021-02-26T12:01:02.288Z,0,174.7,26-Feb-2021,
151,603cd77ed342910008d7e2f2,DHAMPURSUG,EQ,N,182.0,173.15,175.1,180.4,181.0,174.35,767361,136694720.85,186.0,65.55,9328,INE041A01016,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.957Z,2021-03-01T12:01:02.957Z,0,178.14,01-Mar-2021,
152,603e28fee88009000870f49b,DHAMPURSUG,EQ,N,189.5,179.0,181.35,185.2,183.95,180.4,1692742,313133286.75,189.5,65.55,20300,INE041A01016,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.305Z,2021-03-02T12:01:02.305Z,0,184.99,02-Mar-2021,
153,603f7a5b60e1740008d80dc2,DHAMPURSUG,EQ,N,195.0,183.2,185.9,192.75,192.3,185.2,1699839,322688848.55,195.0,65.55,24737,INE041A01016,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.948Z,2021-03-03T12:00:27.948Z,0,189.83,03-Mar-2021,
154,6040cbfef782e80008e63c75,DHAMPURSUG,EQ,N,201.35,187.5,189.6,198.05,197.0,192.75,2090075,409385917.65,201.35,65.55,22950,INE041A01016,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.274Z,2021-03-04T12:01:02.274Z,0,195.87,04-Mar-2021,
155,60421d7ff87f7d00085f2be0,DHAMPURSUG,EQ,N,208.0,188.85,200.0,191.05,191.5,198.05,1568374,314082399.45,208.0,65.55,19269,INE041A01016,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.032Z,2021-03-05T12:01:03.032Z,0,200.26,05-Mar-2021,
156,60461201f782e800082f8cf2,DHAMPURSUG,EQ,N,202.9,191.6,192.55,200.15,200.0,191.05,1130448,224424806.7,208.0,65.55,13283,INE041A01016,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.608Z,2021-03-08T12:01:05.608Z,0,198.53,08-Mar-2021,
157,604763611869d100087591ea,DHAMPURSUG,EQ,N,204.8,195.55,201.3,198.0,197.65,200.15,1038337,208507841.3,208.0,65.55,14108,INE041A01016,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.147Z,2021-03-09T12:00:33.147Z,0,200.81,09-Mar-2021,
158,6048b4e0b02c4600080fcf83,DHAMPURSUG,EQ,N,199.65,193.4,199.35,195.75,195.25,198.0,400634,78656638.8,208.0,65.55,5806,INE041A01016,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.962Z,2021-03-10T12:00:32.962Z,0,196.33,10-Mar-2021,
159,604b57db72247e0008e051e8,DHAMPURSUG,EQ,N,201.4,191.05,197.2,192.6,192.2,195.75,576297,113120372.15,208.0,65.55,6566,INE041A01016,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.404Z,2021-03-12T12:00:27.404Z,0,196.29,12-Mar-2021,
160,604f4c7ec00cd5000824fb10,DHAMPURSUG,EQ,N,193.6,182.6,193.6,191.45,191.55,192.6,428034,80412699.0,208.0,65.55,7013,INE041A01016,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.817Z,2021-03-15T12:01:02.817Z,0,187.87,15-Mar-2021,
161,60509de16ad8c20008652317,DHAMPURSUG,EQ,N,192.4,186.1,192.4,186.55,186.55,191.45,254793,48103614.4,208.0,65.55,3748,INE041A01016,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.153Z,2021-03-16T12:00:33.153Z,0,188.79,16-Mar-2021,
162,6051ef64e9990500087f32d4,DHAMPURSUG,EQ,N,190.55,182.1,186.6,184.15,182.5,186.55,440353,82558096.95,208.0,65.55,6194,INE041A01016,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.320Z,2021-03-17T12:00:36.320Z,0,187.48,17-Mar-2021,
163,605340e217e26700093f0c28,DHAMPURSUG,EQ,N,190.5,179.0,185.75,181.7,181.85,184.15,523050,97321909.15,208.0,65.55,9138,INE041A01016,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.042Z,2021-03-18T12:00:34.042Z,0,186.07,18-Mar-2021,
164,6054927e6bba56000820a08f,DHAMPURSUG,EQ,N,181.95,173.0,178.0,180.15,179.85,181.7,449082,79974462.2,208.0,65.55,8684,INE041A01016,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.967Z,2021-03-19T12:01:02.967Z,0,178.08,19-Mar-2021,
165,605886ff022baa00098a7be9,DHAMPURSUG,EQ,N,185.95,176.45,180.4,184.0,184.0,180.15,577488,104512388.05,208.0,65.55,8160,INE041A01016,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.055Z,2021-03-22T12:01:03.055Z,0,180.98,22-Mar-2021,
166,6059d8626bba5600089574a5,DHAMPURSUG,EQ,N,189.75,184.0,185.0,187.05,186.7,184.0,388273,72877498.95,208.0,65.55,5358,INE041A01016,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.015Z,2021-03-23T12:00:35.015Z,0,187.7,23-Mar-2021,
167,605b29ff96d7ff000815d3fb,DHAMPURSUG,EQ,N,190.5,184.5,187.35,185.8,186.85,187.05,541208,101551861.2,208.0,65.55,7769,INE041A01016,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.022Z,2021-03-24T12:01:03.022Z,0,187.64,24-Mar-2021,
168,605c7b621eb5f20008a434cb,DHAMPURSUG,EQ,N,192.0,183.4,185.8,185.35,185.0,185.8,755199,142045308.2,208.0,65.55,12899,INE041A01016,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.363Z,2021-03-25T12:00:34.363Z,0,188.09,25-Mar-2021,
