,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,6082b6e46140660008b5b3eb,PRAKASHSTL,EQ,N,0.8,0.7,0.75,0.75,0.8,0.75,77548,58250.75,1.35,0.55,109,INE696K01024,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.478Z,2021-04-23T12:00:36.478Z,0,0.75,23-Apr-2021,
85,6088066380572900081c9062,PRAKASHSTL,EQ,N,0.8,0.7,0.8,0.75,0.75,0.75,79366,61824.75,1.35,0.55,99,INE696K01024,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.536Z,2021-04-27T12:41:07.536Z,0,0.78,26-Apr-2021,
86,6088069fccdda4000887d99d,PRAKASHSTL,EQ,N,0.8,0.7,0.8,0.75,0.75,0.75,316407,227898.45,1.35,0.55,101,INE696K01024,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.687Z,2021-04-27T12:42:07.687Z,0,0.72,27-Apr-2021,
87,60894e6506a23a0008579728,PRAKASHSTL,EQ,N,0.8,0.7,0.8,0.75,0.75,0.75,112957,87383.6,1.35,0.55,100,INE696K01024,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.351Z,2021-04-28T12:00:37.351Z,0,0.77,28-Apr-2021,
88,608aa008fc34330008f8403e,PRAKASHSTL,EQ,N,0.8,0.7,0.75,0.75,0.8,0.75,207678,156867.2,1.35,0.55,119,INE696K01024,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.148Z,2021-04-29T12:01:12.148Z,0,0.76,29-Apr-2021,
89,608bf18446f86b00096b1800,PRAKASHSTL,EQ,N,0.8,0.75,0.8,0.8,0.8,0.75,270600,215805.0,1.35,0.55,118,INE696K01024,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.592Z,2021-04-30T12:01:08.592Z,0,0.8,30-Apr-2021,
90,608fe602c881750008aa01f4,PRAKASHSTL,EQ,N,0.85,0.8,0.85,0.85,0.85,0.8,286859,243830.0,1.35,0.55,160,INE696K01024,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.033Z,2021-05-03T12:01:06.033Z,0,0.85,03-May-2021,
91,6091378145df9f0008e941ba,PRAKASHSTL,EQ,N,0.9,0.9,0.9,0.9,0.9,0.85,139991,125991.9,1.35,0.55,53,INE696K01024,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.233Z,2021-05-04T12:01:05.233Z,0,0.9,04-May-2021,
92,609288e7c13269000942c50f,PRAKASHSTL,EQ,N,0.95,0.95,0.95,0.95,0.95,0.9,69092,65637.4,1.35,0.55,26,INE696K01024,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.816Z,2021-05-05T12:00:39.816Z,0,0.95,05-May-2021,
93,6093da80a51b5b0008e14228,PRAKASHSTL,EQ,N,1.0,1.0,1.0,1.0,1.0,0.95,490834,490834.0,1.35,0.55,165,INE696K01024,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.489Z,2021-05-06T12:01:04.489Z,0,1.0,06-May-2021,
94,60952be358429e00085425f8,PRAKASHSTL,EQ,N,1.05,1.05,1.05,1.05,1.05,1.0,177054,185906.7,1.35,0.55,49,INE696K01024,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.309Z,2021-05-07T12:00:35.309Z,0,1.05,07-May-2021,
95,609920692833070008100151,PRAKASHSTL,EQ,N,1.1,1.1,1.1,1.1,1.1,1.05,134138,147551.8,1.35,0.55,53,INE696K01024,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.903Z,2021-05-10T12:00:41.903Z,0,1.1,10-May-2021,
96,609a720145df9f0008b76e84,PRAKASHSTL,EQ,N,1.15,1.15,1.15,1.15,1.15,1.1,99743,114704.45,1.35,0.55,44,INE696K01024,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.041Z,2021-05-11T12:01:05.041Z,0,1.15,11-May-2021,
97,609bc380c132690009f00353,PRAKASHSTL,EQ,N,1.2,1.2,1.2,1.2,1.2,1.15,129909,155890.8,1.35,0.55,49,INE696K01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.741Z,2021-05-12T12:01:04.741Z,0,1.2,12-May-2021,
98,60339ce31fa56800082f692d,PRAKASHSTL,EQ,N,0.85,0.75,0.8,0.8,0.8,0.8,87378,67690.95,1.35,0.55,57,INE696K01024,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.928Z,2021-02-22T12:00:35.928Z,0,0.77,22-Feb-2021,
99,6034ee5ff2cc160009225821,PRAKASHSTL,EQ,N,0.8,0.75,0.8,0.8,0.8,0.8,82172,63711.2,1.35,0.55,159,INE696K01024,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.802Z,2021-02-23T12:00:31.802Z,0,0.78,23-Feb-2021,
100,60365c98c65ab700086bb6e4,PRAKASHSTL,EQ,N,0.8,0.75,0.8,0.8,0.8,0.8,30753,23972.05,1.35,0.55,39,INE696K01024,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.632Z,2021-02-24T14:03:04.632Z,0,0.78,24-Feb-2021,
101,60379181d3429100084f4732,PRAKASHSTL,EQ,N,0.85,0.75,0.8,0.8,0.8,0.8,300111,239042.75,1.35,0.55,117,INE696K01024,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.605Z,2021-02-25T12:01:05.605Z,0,0.8,25-Feb-2021,
102,6038e30148a71b000890c248,PRAKASHSTL,EQ,N,0.85,0.75,0.75,0.8,0.8,0.8,110120,86047.45,1.35,0.55,72,INE696K01024,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.147Z,2021-02-26T12:01:05.147Z,0,0.78,26-Feb-2021,
103,603cd784d342910008d7e7d4,PRAKASHSTL,EQ,N,0.85,0.75,0.85,0.75,0.75,0.8,458493,350092.7,1.35,0.55,115,INE696K01024,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.396Z,2021-03-01T12:01:08.396Z,0,0.76,01-Mar-2021,
104,603e2900e88009000870f93c,PRAKASHSTL,EQ,N,0.8,0.75,0.8,0.75,0.8,0.75,269970,205086.5,1.35,0.55,125,INE696K01024,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.531Z,2021-03-02T12:01:04.531Z,0,0.76,02-Mar-2021,
105,603f7a5e60e1740008d81280,PRAKASHSTL,EQ,N,0.8,0.75,0.75,0.75,0.8,0.75,68414,53668.1,1.35,0.55,195,INE696K01024,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.107Z,2021-03-03T12:00:30.107Z,0,0.78,03-Mar-2021,
106,6040cc00f782e80008e64124,PRAKASHSTL,EQ,N,0.8,0.75,0.8,0.8,0.8,0.75,245384,194644.25,1.35,0.55,123,INE696K01024,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.555Z,2021-03-04T12:01:04.555Z,0,0.79,04-Mar-2021,
107,60421d81f87f7d00085f30a4,PRAKASHSTL,EQ,N,0.85,0.8,0.85,0.85,0.85,0.8,171794,142320.9,1.35,0.55,189,INE696K01024,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.213Z,2021-03-05T12:01:05.213Z,0,0.83,05-Mar-2021,
108,60461207f782e800082f9682,PRAKASHSTL,EQ,N,0.9,0.8,0.85,0.9,0.9,0.85,718591,628144.3,1.35,0.55,253,INE696K01024,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.246Z,2021-03-08T12:01:11.246Z,0,0.87,08-Mar-2021,
109,604763651869d1000875969e,PRAKASHSTL,EQ,N,0.95,0.9,0.9,0.95,0.95,0.9,467206,432255.1,1.35,0.55,190,INE696K01024,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.168Z,2021-03-09T12:00:37.168Z,0,0.93,09-Mar-2021,
110,6048b4e3b02c4600080fd44c,PRAKASHSTL,EQ,N,0.95,0.9,0.95,0.9,0.9,0.95,311735,282734.6,1.35,0.55,119,INE696K01024,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.188Z,2021-03-10T12:00:35.188Z,0,0.91,10-Mar-2021,
111,604b57dd72247e0008e0568b,PRAKASHSTL,EQ,N,0.9,0.85,0.9,0.85,0.85,0.9,375657,324426.45,1.35,0.55,117,INE696K01024,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.637Z,2021-03-12T12:00:29.637Z,0,0.86,12-Mar-2021,
112,604f4c81c00cd5000824ffcb,PRAKASHSTL,EQ,N,0.85,0.8,0.8,0.8,0.85,0.85,480021,384893.9,1.35,0.55,160,INE696K01024,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.212Z,2021-03-15T12:01:05.212Z,0,0.8,15-Mar-2021,
113,60509de36ad8c200086527d8,PRAKASHSTL,EQ,N,0.85,0.75,0.8,0.8,0.8,0.8,236797,184808.55,1.35,0.55,155,INE696K01024,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.074Z,2021-03-16T12:00:35.074Z,0,0.78,16-Mar-2021,
114,6051ef68e9990500087f3c33,PRAKASHSTL,EQ,N,0.85,0.75,0.8,0.85,0.85,0.8,305394,256586.25,1.35,0.55,71,INE696K01024,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.378Z,2021-03-17T12:00:40.378Z,0,0.84,17-Mar-2021,
115,605340e417e26700093f10cc,PRAKASHSTL,EQ,N,0.9,0.8,0.9,0.8,0.85,0.85,220436,186304.75,1.35,0.55,154,INE696K01024,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.260Z,2021-03-18T12:00:36.260Z,0,0.85,18-Mar-2021,
116,605492836bba56000820a52e,PRAKASHSTL,EQ,N,0.85,0.8,0.85,0.8,0.8,0.8,120670,99331.5,1.35,0.55,73,INE696K01024,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.051Z,2021-03-19T12:01:07.051Z,0,0.82,19-Mar-2021,
117,60588701022baa00098a809c,PRAKASHSTL,EQ,N,0.85,0.8,0.85,0.8,0.8,0.8,59083,47770.15,1.35,0.55,124,INE696K01024,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.569Z,2021-03-22T12:01:05.569Z,0,0.81,22-Mar-2021,
118,6059d8656bba560008957955,PRAKASHSTL,EQ,N,0.85,0.8,0.85,0.85,0.85,0.8,89259,72021.3,1.35,0.55,70,INE696K01024,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.163Z,2021-03-23T12:00:37.163Z,0,0.81,23-Mar-2021,
119,605b2a0196d7ff000815d895,PRAKASHSTL,EQ,N,0.85,0.8,0.85,0.8,0.85,0.85,73456,59727.4,1.35,0.55,110,INE696K01024,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.159Z,2021-03-24T12:01:05.159Z,0,0.81,24-Mar-2021,
120,605c7b641eb5f20008a43968,PRAKASHSTL,EQ,N,0.85,0.75,0.85,0.8,0.8,0.8,140672,111856.05,1.35,0.55,198,INE696K01024,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.290Z,2021-03-25T12:00:36.290Z,0,0.8,25-Mar-2021,
121,605dcce5ba1816000875fce5,PRAKASHSTL,EQ,N,0.8,0.75,0.8,0.8,0.8,0.8,119796,93670.15,1.35,0.55,134,INE696K01024,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.583Z,2021-03-26T12:00:37.583Z,0,0.78,26-Mar-2021,
122,60631d90f5299b0008fe36fb,PRAKASHSTL,EQ,N,0.8,0.75,0.8,0.75,0.75,0.8,131514,100229.2,1.35,0.55,153,INE696K01024,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.292Z,2021-03-30T12:46:08.292Z,0,0.76,30-Mar-2021,
123,6064645e03368200081c22d2,PRAKASHSTL,EQ,N,0.8,0.7,0.8,0.8,0.75,0.75,211583,160451.5,1.35,0.55,109,INE696K01024,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.373Z,2021-03-31T12:00:30.373Z,0,0.76,31-Mar-2021,
124,6065b5e513110000089f9290,PRAKASHSTL,EQ,N,0.8,0.75,0.8,0.75,0.75,0.8,391011,296994.65,1.35,0.55,169,INE696K01024,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.541Z,2021-04-01T12:00:37.541Z,0,0.76,01-Apr-2021,
125,60193f0152a67400088a810a,PRAKASHSTL,EQ,N,0.95,0.85,0.95,0.85,0.9,0.9,94506,84922.4,1.35,0.2,83,INE696K01024,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:05.262Z,2021-02-02T12:01:05.262Z,0,0.9,02-Feb-2021,
126,601a9065f98b220009a86ccb,PRAKASHSTL,EQ,N,0.9,0.85,0.85,0.9,0.9,0.85,56154,49466.55,1.35,0.2,49,INE696K01024,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:37.302Z,2021-02-03T12:00:37.302Z,0,0.88,03-Feb-2021,
127,601be200f98b220009bd64bf,PRAKASHSTL,EQ,N,0.95,0.85,0.95,0.9,0.85,0.9,85744,76148.15,1.35,0.2,87,INE696K01024,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.870Z,2021-02-04T12:01:04.870Z,0,0.89,04-Feb-2021,
128,601d33631977d90008c02ee2,PRAKASHSTL,EQ,N,0.95,0.85,0.95,0.85,0.9,0.9,81438,71356.3,1.35,0.2,91,INE696K01024,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:35.256Z,2021-02-05T12:00:35.256Z,0,0.88,05-Feb-2021,
129,602127e45959750008a8e375,PRAKASHSTL,EQ,N,0.9,0.85,0.9,0.9,0.9,0.85,135111,116651.0,1.35,0.2,95,INE696K01024,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:36.652Z,2021-02-08T12:00:36.652Z,0,0.86,08-Feb-2021,
130,6022798085e3100008e2d263,PRAKASHSTL,EQ,N,0.9,0.85,0.9,0.9,0.9,0.9,113160,99144.5,1.35,0.2,94,INE696K01024,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.947Z,2021-02-09T12:01:04.947Z,0,0.88,09-Feb-2021,
131,6023cb006d78280008e448ad,PRAKASHSTL,EQ,N,0.9,0.85,0.85,0.9,0.9,0.9,185750,159606.1,1.35,0.2,87,INE696K01024,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.896Z,2021-02-10T12:01:04.896Z,0,0.86,10-Feb-2021,
132,60251c658160710008fa5c21,PRAKASHSTL,EQ,N,0.9,0.85,0.85,0.85,0.9,0.9,88328,76085.05,1.35,0.2,86,INE696K01024,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.516Z,2021-02-11T12:00:37.516Z,0,0.86,11-Feb-2021,
133,60266de3e854190008018da0,PRAKASHSTL,EQ,N,0.9,0.8,0.9,0.85,0.85,0.85,321022,261858.65,1.35,0.2,126,INE696K01024,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.703Z,2021-02-12T12:00:35.703Z,0,0.82,12-Feb-2021,
134,602a6264e85419000827ec5d,PRAKASHSTL,EQ,N,0.85,0.8,0.8,0.8,0.8,0.85,429074,347729.95,1.35,0.55,136,INE696K01024,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.754Z,2021-02-15T12:00:36.754Z,0,0.81,15-Feb-2021,
135,602bb3de05368f0008dd7833,PRAKASHSTL,EQ,N,0.85,0.75,0.8,0.8,0.8,0.8,268156,217360.45,1.35,0.55,153,INE696K01024,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:30.643Z,2021-02-16T12:00:30.643Z,0,0.81,16-Feb-2021,
136,602d0581e89593000836adef,PRAKASHSTL,EQ,N,0.85,0.8,0.8,0.8,0.85,0.8,213410,176616.6,1.35,0.55,75,INE696K01024,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.520Z,2021-02-17T12:01:05.520Z,0,0.83,17-Feb-2021,
137,602e5700d8ba7c0008db1a08,PRAKASHSTL,EQ,N,0.85,0.75,0.85,0.8,0.8,0.8,100613,83419.85,1.35,0.55,77,INE696K01024,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.962Z,2021-02-18T12:01:04.962Z,0,0.83,18-Feb-2021,
138,602fa85d68537800083188cc,PRAKASHSTL,EQ,N,0.85,0.75,0.8,0.8,0.8,0.8,107297,86973.3,1.35,0.55,79,INE696K01024,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.741Z,2021-02-19T12:00:29.741Z,0,0.81,19-Feb-2021,
139,5fc8d35efdaa170009fb628d,PRAKASHSTL,EQ,N,0.7,0.65,0.65,0.7,0.7,0.65,348670,242837.15,1.0,0.15,82,INE696K01024,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.455Z,2020-12-03T12:00:30.455Z,0,0.7,03-Dec-2020,
140,5fca24dd01e21f0008b13cf9,PRAKASHSTL,EQ,N,0.75,0.75,0.75,0.75,0.75,0.7,238005,178503.75,1.0,0.15,101,INE696K01024,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:29.902Z,2020-12-04T12:00:29.902Z,0,0.75,04-Dec-2020,
141,5fce198122c8a50008e350a5,PRAKASHSTL,EQ,N,0.9,0.8,0.85,0.9,0.9,0.75,1006014,891623.65,1.0,0.15,410,INE696K01024,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:05.846Z,2020-12-07T12:01:05.846Z,0,0.89,07-Dec-2020,
142,5fcf6b03ecc6400008d6ed97,PRAKASHSTL,EQ,N,1.05,1.0,1.0,1.05,1.05,0.9,1364635,1430849.1,1.05,0.15,378,INE696K01024,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.384Z,2020-12-08T12:01:07.384Z,0,1.05,08-Dec-2020,
143,5fd0bc64ecc6400008d7de42,PRAKASHSTL,EQ,N,1.25,1.05,1.25,1.25,1.25,1.05,937976,1164470.95,1.25,0.15,370,INE696K01024,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.908Z,2020-12-09T12:00:36.908Z,0,1.24,09-Dec-2020,
144,5fd20dddb459f900084333d6,PRAKASHSTL,EQ,N,1.35,1.15,1.3,1.2,1.15,1.25,1520759,1815014.15,1.35,0.15,725,INE696K01024,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:29.521Z,2020-12-10T12:00:29.521Z,0,1.19,10-Dec-2020,
145,5fd35f66171438000858822e,PRAKASHSTL,EQ,N,1.15,1.15,1.15,1.15,1.15,1.2,205655,236503.25,1.35,0.15,155,INE696K01024,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.400Z,2020-12-11T12:00:38.400Z,0,1.15,11-Dec-2020,
146,5fd754013141bc0008ee73e3,PRAKASHSTL,EQ,N,1.1,1.1,1.1,1.1,1.1,1.15,177861,195647.1,1.35,0.2,137,INE696K01024,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.601Z,2020-12-14T12:01:05.601Z,0,1.1,14-Dec-2020,
147,5fd8a564b459f900084650eb,PRAKASHSTL,EQ,N,1.05,1.05,1.05,1.05,1.05,1.1,224223,235434.15,1.35,0.2,112,INE696K01024,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:36.053Z,2020-12-15T12:00:36.053Z,0,1.05,15-Dec-2020,"[{'symbol': 'PRAKASHSTL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '15-Dec-2020', 'recDate': '-', 'bcStartDate': '17-Dec-2020', 'bcEndDate': '23-Dec-2020', 'ndStartDate': '-', 'comp': 'Prakash Steelage Limited', 'isin': 'INE696K01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
148,5fd9f6e381abf7000814d338,PRAKASHSTL,EQ,N,1.0,1.0,1.0,1.0,1.0,1.05,118290,118290.0,1.35,0.2,114,INE696K01024,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.645Z,2020-12-16T12:00:35.645Z,0,1.0,16-Dec-2020,
149,5f96ba656479130008a529e5,PRAKASHSTL,EQ,N,0.7,0.65,0.65,0.65,0.65,0.65,153061,101843.9,1.0,0.15,70,INE696K01024,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:37.695Z,2020-10-26T12:00:37.695Z,0,0.67,26-Oct-2020,
150,5f980c002a17b100088d5cfe,PRAKASHSTL,EQ,N,0.7,0.65,0.65,0.65,0.65,0.65,163856,107977.1,1.0,0.15,44,INE696K01024,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.863Z,2020-10-27T12:01:04.863Z,0,0.66,27-Oct-2020,
151,5f995d60022fa70008f83943,PRAKASHSTL,EQ,N,0.7,0.65,0.65,0.7,0.7,0.65,34100,23253.95,1.0,0.15,36,INE696K01024,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.020Z,2020-10-28T12:00:32.020Z,0,0.68,28-Oct-2020,
152,5f9aaee4022fa70008f84223,PRAKASHSTL,EQ,N,0.7,0.65,0.7,0.65,0.65,0.7,201883,134278.15,1.0,0.15,69,INE696K01024,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.812Z,2020-10-29T12:00:36.812Z,0,0.67,29-Oct-2020,
153,5f9c0064b6dbb5000825b3ae,PRAKASHSTL,EQ,N,0.7,0.65,0.65,0.65,0.65,0.65,100061,66410.75,1.0,0.15,31,INE696K01024,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.295Z,2020-10-30T12:00:36.295Z,0,0.66,30-Oct-2020,
154,5f9ff50059ba9100086bd39e,PRAKASHSTL,EQ,N,0.7,0.65,0.65,0.65,0.65,0.65,45559,30057.3,1.0,0.15,34,INE696K01024,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.585Z,2020-11-02T12:01:04.585Z,0,0.66,02-Nov-2020,
155,5fa14665b6dbb5000825bd82,PRAKASHSTL,EQ,N,0.7,0.6,0.65,0.6,0.6,0.65,65297,42583.5,1.0,0.15,42,INE696K01024,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.887Z,2020-11-03T12:00:37.887Z,0,0.65,03-Nov-2020,
156,5fa297e7022fa70008f85638,PRAKASHSTL,EQ,N,0.65,0.6,0.6,0.65,0.65,0.6,146370,89062.0,1.0,0.15,42,INE696K01024,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:39.265Z,2020-11-04T12:00:39.265Z,0,0.61,04-Nov-2020,
157,5fa3e96574b6670008117fd0,PRAKASHSTL,EQ,N,0.65,0.6,0.65,0.65,0.65,0.65,45478,27965.1,1.0,0.15,40,INE696K01024,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.771Z,2020-11-05T12:00:37.771Z,0,0.61,05-Nov-2020,
158,5fa53ae4e39d1b0009aa9689,PRAKASHSTL,EQ,N,0.65,0.6,0.6,0.6,0.6,0.65,184886,110956.65,1.0,0.15,111,INE696K01024,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:36.312Z,2020-11-06T12:00:36.312Z,0,0.6,06-Nov-2020,
159,5fa92f65022fa70008f86568,PRAKASHSTL,EQ,N,0.6,0.55,0.6,0.6,0.6,0.6,113937,66390.75,1.0,0.15,55,INE696K01024,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:37.530Z,2020-11-09T12:00:37.530Z,0,0.58,09-Nov-2020,
160,5faa80e3cef7130008915971,PRAKASHSTL,EQ,N,0.6,0.55,0.6,0.55,0.6,0.6,104050,60072.5,1.0,0.15,56,INE696K01024,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:35.043Z,2020-11-10T12:00:35.043Z,0,0.58,10-Nov-2020,
161,5fabd26774b6670008118a45,PRAKASHSTL,EQ,N,0.6,0.55,0.6,0.6,0.6,0.55,82027,48427.8,1.0,0.15,47,INE696K01024,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:39.320Z,2020-11-11T12:00:39.320Z,0,0.59,11-Nov-2020,
162,5fad23e3d5e18c0008685d45,PRAKASHSTL,EQ,N,0.65,0.55,0.65,0.6,0.6,0.6,59858,35060.0,1.0,0.15,60,INE696K01024,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.859Z,2020-11-12T12:00:35.859Z,0,0.59,12-Nov-2020,
163,5fae758074b667000811961f,PRAKASHSTL,EQ,N,0.65,0.55,0.6,0.6,0.6,0.6,108271,62039.15,1.0,0.15,60,INE696K01024,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:04.644Z,2020-11-13T12:01:04.644Z,0,0.57,13-Nov-2020,
164,5fafeb92cef71300089166c9,PRAKASHSTL,EQ,N,0.65,0.55,0.6,0.6,0.65,0.6,32100,18659.0,1.0,0.15,29,INE696K01024,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.409Z,2020-11-14T14:37:06.409Z,0,0.58,14-Nov-2020,
165,5fb3bb8006a1d00008ad0ab7,PRAKASHSTL,EQ,N,0.65,0.55,0.6,0.65,0.65,0.6,794967,490888.45,1.0,0.15,111,INE696K01024,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:04.905Z,2020-11-17T12:01:04.905Z,0,0.62,17-Nov-2020,
166,5fb511b3df20a40008042a09,PRAKASHSTL,EQ,N,0.7,0.6,0.65,0.7,0.7,0.65,307073,205213.8,1.0,0.15,92,INE696K01024,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:07.106Z,2020-11-18T12:21:07.106Z,0,0.67,18-Nov-2020,
167,5fb65e63c21f05000895d086,PRAKASHSTL,EQ,N,0.75,0.65,0.65,0.7,0.75,0.7,494312,342373.35,1.0,0.15,87,INE696K01024,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:35.422Z,2020-11-19T12:00:35.422Z,0,0.69,19-Nov-2020,
168,5fb7afe794bf500008b25eda,PRAKASHSTL,EQ,N,0.75,0.65,0.7,0.7,0.7,0.7,223286,157595.45,1.0,0.15,105,INE696K01024,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:39.336Z,2020-11-20T12:00:39.336Z,0,0.71,20-Nov-2020,
169,5fbba4645e5259000893125d,PRAKASHSTL,EQ,N,0.75,0.65,0.65,0.7,0.75,0.7,213282,153252.9,1.0,0.15,70,INE696K01024,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.513Z,2020-11-23T12:00:36.513Z,0,0.72,23-Nov-2020,
170,5fbcf6006a74050008b28bbe,PRAKASHSTL,EQ,N,0.7,0.65,0.7,0.65,0.7,0.7,149850,100451.75,1.0,0.15,58,INE696K01024,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:04.660Z,2020-11-24T12:01:04.660Z,0,0.67,24-Nov-2020,
