,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e00caa6960009721084,SIYSIL,EQ,N,416.35,397.65,409.35,400.5,400.55,406.9,65177,26553314.8,456.0,125.5,3620,INE076B01028,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.173Z,2021-07-22T12:01:04.173Z,0,407.4,22-Jul-2021,
86,60faaf81874e3300088b0d5c,SIYSIL,EQ,N,411.95,396.1,403.0,401.65,402.5,400.5,76343,30818837.1,456.0,125.5,3511,INE076B01028,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.643Z,2021-07-23T12:01:05.643Z,0,403.69,23-Jul-2021,
87,60fea3e35e75500008861e15,SIYSIL,EQ,N,422.85,397.0,402.85,402.45,400.85,401.65,102109,41840393.85,456.0,125.5,5195,INE076B01028,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.221Z,2021-07-26T12:00:35.221Z,0,409.76,26-Jul-2021,
88,60fff5803b69e400088b8d4c,SIYSIL,EQ,N,417.0,403.35,407.0,408.6,411.0,402.45,68719,28163523.1,456.0,125.5,2894,INE076B01028,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.212Z,2021-07-27T12:01:04.212Z,0,409.84,27-Jul-2021,
89,61014700a8ea98000873cf77,SIYSIL,EQ,N,425.0,402.0,404.05,418.35,414.0,408.6,169485,70323935.2,456.0,125.5,6958,INE076B01028,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.167Z,2021-07-28T12:01:04.167Z,0,414.93,28-Jul-2021,
90,61029881ebb5b00008938165,SIYSIL,EQ,N,428.0,413.0,418.35,414.65,414.5,418.35,95289,40020731.85,456.0,125.5,6820,INE076B01028,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.761Z,2021-07-29T12:01:05.761Z,0,419.99,29-Jul-2021,
91,6103ea01ebb5b00008cf5786,SIYSIL,EQ,N,418.55,407.0,416.9,410.3,413.95,414.65,57162,23557979.3,456.0,125.5,3934,INE076B01028,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.691Z,2021-07-30T12:01:05.691Z,0,412.13,30-Jul-2021,
92,609bc37fc132690009f0017a,SIYSIL,EQ,N,216.35,204.5,214.45,207.0,209.4,212.65,118082,24778807.35,235.8,93.5,3005,INE076B01028,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.990Z,2021-05-12T12:01:03.990Z,0,209.84,12-May-2021,
93,609e6680885aee00088f492f,SIYSIL,EQ,N,211.15,202.8,208.9,205.0,207.0,207.0,65977,13609943.25,235.8,93.5,2027,INE076B01028,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.383Z,2021-05-14T12:01:04.383Z,0,206.28,14-May-2021,
94,60a25aff4e61470008bbf00c,SIYSIL,EQ,N,216.4,206.65,210.0,213.6,214.8,205.0,140873,29966460.4,235.8,93.5,3889,INE076B01028,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.595Z,2021-05-17T12:01:03.595Z,0,212.72,17-May-2021,
95,60a3ac7fbcb675000886104d,SIYSIL,EQ,N,223.0,211.6,215.2,219.95,221.3,213.6,337608,73998911.05,235.8,93.5,6725,INE076B01028,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.272Z,2021-05-18T12:01:03.272Z,0,219.19,18-May-2021,
96,60a4fe021247b900089e3aab,SIYSIL,EQ,N,225.3,219.05,221.05,224.5,224.5,219.95,267829,59831816.95,235.8,93.5,5548,INE076B01028,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.141Z,2021-05-19T12:01:06.141Z,0,223.4,19-May-2021,
97,60a64f809a1015000919d388,SIYSIL,EQ,N,227.7,220.8,225.05,224.25,225.0,224.5,149844,33542336.0,235.8,93.5,3450,INE076B01028,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.384Z,2021-05-20T12:01:04.384Z,0,223.85,20-May-2021,
98,60a7a0e1c7277a00086e399a,SIYSIL,EQ,N,246.0,235.0,239.0,240.15,240.0,224.25,1361328,325801297.45,246.0,93.5,26158,INE076B01028,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.497Z,2021-05-21T12:00:33.497Z,0,239.33,21-May-2021,
99,60ab958003728a0009a35b4e,SIYSIL,EQ,N,258.95,240.5,243.9,253.15,253.9,240.15,609274,153503428.7,258.95,98.3,16960,INE076B01028,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.292Z,2021-05-24T12:01:04.292Z,0,251.94,24-May-2021,
100,60ace6ff3e1c550008766bbb,SIYSIL,EQ,N,282.0,254.95,255.75,277.6,278.55,253.15,1240347,335096317.85,282.0,98.3,28177,INE076B01028,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.394Z,2021-05-25T12:01:03.394Z,0,270.16,25-May-2021,
101,60ae3883e53e1c0008d9141a,SIYSIL,EQ,N,294.35,280.1,281.3,282.5,282.7,277.6,636032,182228881.4,294.35,98.3,19235,INE076B01028,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.592Z,2021-05-26T12:01:07.592Z,0,286.51,26-May-2021,
102,60af89e523db9e0008efd315,SIYSIL,EQ,N,282.95,266.0,282.7,273.35,273.0,282.5,335940,91312395.25,294.35,98.3,14716,INE076B01028,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.916Z,2021-05-27T12:00:37.916Z,0,271.81,27-May-2021,
103,60b0db85ecad4f000864473f,SIYSIL,EQ,N,298.4,280.65,292.0,282.85,283.0,273.35,535005,153605716.0,298.4,98.3,14897,INE076B01028,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.166Z,2021-05-28T12:01:09.166Z,0,287.11,28-May-2021,
104,60b4d00099942d0008df09d5,SIYSIL,EQ,N,283.45,263.0,283.0,264.55,265.0,282.85,423851,114767219.35,298.4,109.15,13937,INE076B01028,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.235Z,2021-05-31T12:01:04.235Z,0,270.77,31-May-2021,
105,60b621801746750008d2b438,SIYSIL,EQ,N,297.0,262.5,265.5,286.65,289.45,264.55,500426,139163210.8,298.4,109.15,12329,INE076B01028,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.390Z,2021-06-01T12:01:04.390Z,0,278.09,01-Jun-2021,
106,60b772e5174675000806e219,SIYSIL,EQ,N,309.7,286.55,288.1,303.6,305.0,286.65,691392,205995210.05,309.7,109.15,20437,INE076B01028,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.076Z,2021-06-02T12:00:37.076Z,0,297.94,02-Jun-2021,
107,60b8c47ff1e4290008f83bb2,SIYSIL,EQ,N,321.35,307.65,308.5,317.7,316.45,303.6,543068,170998132.6,321.35,109.15,17084,INE076B01028,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.802Z,2021-06-03T12:01:03.802Z,0,314.87,03-Jun-2021,
108,60ba15e3fd6cfd0008ece627,SIYSIL,EQ,N,325.0,309.25,319.0,318.4,318.1,317.7,280334,89575977.45,325.0,109.15,9901,INE076B01028,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.736Z,2021-06-04T12:00:35.736Z,0,319.53,04-Jun-2021,
109,60be0a65e54865000822a4e2,SIYSIL,EQ,N,322.85,301.85,320.5,307.4,310.05,318.4,259718,81411765.9,325.0,120.6,8394,INE076B01028,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.750Z,2021-06-07T12:00:37.750Z,0,313.46,07-Jun-2021,
110,60bf5be4d2265400080d81a2,SIYSIL,EQ,N,317.9,309.95,309.95,315.0,314.0,307.4,158748,49940741.85,325.0,120.6,6179,INE076B01028,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.073Z,2021-06-08T12:00:36.073Z,0,314.59,08-Jun-2021,
111,60c0ad661318bc0008009ca5,SIYSIL,EQ,N,319.95,305.0,316.0,307.15,309.95,315.0,185389,57933795.1,325.0,120.6,8090,INE076B01028,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.198Z,2021-06-09T12:00:38.198Z,0,312.5,09-Jun-2021,
112,60c1ff0081433a00081e9ea8,SIYSIL,EQ,N,314.4,309.0,309.95,310.05,309.1,307.15,67606,21073403.25,325.0,120.6,2866,INE076B01028,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.245Z,2021-06-10T12:01:04.245Z,0,311.71,10-Jun-2021,
113,60c3505d99ad6d0008bea07d,SIYSIL,EQ,N,314.3,305.1,310.5,307.55,308.4,310.05,85151,26306580.9,325.0,120.6,3160,INE076B01028,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.288Z,2021-06-11T12:00:29.288Z,0,308.94,11-Jun-2021,
114,60c744eafa74920009970df9,SIYSIL,EQ,N,307.55,288.45,307.55,304.1,302.1,307.55,105386,31735725.05,325.0,121.95,4207,INE076B01028,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.786Z,2021-06-14T12:00:42.786Z,0,301.14,14-Jun-2021,
115,60c896849655b00008f2ee28,SIYSIL,EQ,N,323.5,302.6,306.4,320.35,320.35,304.1,416026,132712057.95,325.0,121.95,13707,INE076B01028,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.334Z,2021-06-15T12:01:08.334Z,0,319.0,15-Jun-2021,
116,60c9e8029af7c30008702963,SIYSIL,EQ,N,321.5,309.6,321.4,311.45,312.5,320.35,145259,45692777.2,325.0,121.95,7820,INE076B01028,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.336Z,2021-06-16T12:01:06.336Z,0,314.56,16-Jun-2021,
117,60cb39809af7c30008a1e09a,SIYSIL,EQ,N,318.0,305.95,306.1,311.05,314.0,311.45,109325,34200681.1,325.0,121.95,5303,INE076B01028,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.791Z,2021-06-17T12:01:04.791Z,0,312.83,17-Jun-2021,
118,60cc8ae3d4ffb6000952d802,SIYSIL,EQ,N,317.0,297.0,313.5,308.4,308.0,311.05,106728,32912200.05,325.0,121.95,5261,INE076B01028,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.879Z,2021-06-18T12:00:35.879Z,0,308.37,18-Jun-2021,
119,60d07f82b6df770008f30783,SIYSIL,EQ,N,317.0,305.45,309.0,312.8,312.2,308.4,102159,31946570.35,325.0,125.05,4256,INE076B01028,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.092Z,2021-06-21T12:01:06.092Z,0,312.71,21-Jun-2021,
120,606afbe250e7c50009ea5924,SIYSIL,EQ,N,191.0,182.0,187.25,185.25,186.5,190.95,71712,13290358.2,229.95,93.5,1177,INE076B01028,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.724Z,2021-04-05T12:00:34.724Z,0,185.33,05-Apr-2021,
121,606c4d7fe414300008c05993,SIYSIL,EQ,N,188.55,184.2,186.2,185.45,185.6,185.25,24441,4553130.5,229.95,93.5,721,INE076B01028,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.578Z,2021-04-06T12:01:03.578Z,0,186.29,06-Apr-2021,
122,606d9ee6a5b3e50008f9536b,SIYSIL,EQ,N,190.0,186.1,186.4,188.9,188.95,185.45,26146,4942824.15,229.95,93.5,677,INE076B01028,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.116Z,2021-04-07T12:00:38.116Z,0,189.05,07-Apr-2021,
123,606ef080ee0ef7000821be4e,SIYSIL,EQ,N,217.3,188.65,189.0,211.9,211.1,188.9,741798,151263983.9,229.95,93.5,11083,INE076B01028,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.185Z,2021-04-08T12:01:04.185Z,0,203.92,08-Apr-2021,
124,607041e5b4027f0009885339,SIYSIL,EQ,N,213.55,205.5,212.0,206.4,207.15,211.9,89970,18780893.65,229.95,93.5,3465,INE076B01028,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.264Z,2021-04-09T12:00:37.264Z,0,208.75,09-Apr-2021,
125,6074367f905dbc0008158894,SIYSIL,EQ,N,200.0,185.35,200.0,189.25,187.25,206.4,112760,21807873.45,229.95,93.5,3052,INE076B01028,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.973Z,2021-04-12T12:01:03.973Z,0,193.4,12-Apr-2021,
126,607587e5a1a6020009d61c5c,SIYSIL,EQ,N,195.35,187.15,187.15,192.5,194.0,189.25,40170,7736633.3,229.95,93.5,1245,INE076B01028,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.204Z,2021-04-13T12:00:37.204Z,0,192.6,13-Apr-2021,
127,60782ae4b4027f000990b829,SIYSIL,EQ,N,194.0,186.4,194.0,188.7,188.4,192.5,49736,9441812.8,229.95,93.5,1353,INE076B01028,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.769Z,2021-04-15T12:00:36.769Z,0,189.84,15-Apr-2021,
128,60797c7f06a23a00086a1317,SIYSIL,EQ,N,198.8,189.5,190.85,193.3,192.5,188.7,63694,12382380.5,229.95,93.5,2117,INE076B01028,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.913Z,2021-04-16T12:01:03.913Z,0,194.4,16-Apr-2021,
129,607d70e432a7350008fd3d1b,SIYSIL,EQ,N,188.8,185.0,187.1,185.9,186.0,193.3,47516,8854844.55,229.95,93.5,1430,INE076B01028,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.318Z,2021-04-19T12:00:36.318Z,0,186.36,19-Apr-2021,
130,607ec27f28c94600080bc92a,SIYSIL,EQ,N,192.2,185.6,186.85,187.25,186.85,185.9,21895,4127753.2,229.95,93.5,881,INE076B01028,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.013Z,2021-04-20T12:01:04.013Z,0,188.52,20-Apr-2021,
131,6081657f3641bb0008a8fdc6,SIYSIL,EQ,N,188.95,186.0,187.7,186.45,186.75,187.25,25499,4771233.85,229.95,93.5,827,INE076B01028,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.865Z,2021-04-22T12:01:03.865Z,0,187.11,22-Apr-2021,
132,6082b6e36140660008b5b23d,SIYSIL,EQ,N,192.2,183.1,183.1,187.1,187.0,186.45,40405,7603704.65,229.95,93.5,966,INE076B01028,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.855Z,2021-04-23T12:00:35.855Z,0,188.19,23-Apr-2021,
133,6088066280572900081c8eb4,SIYSIL,EQ,N,193.05,187.6,187.6,189.15,191.8,187.1,34195,6501946.45,229.95,93.5,1043,INE076B01028,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.821Z,2021-04-27T12:41:06.821Z,0,190.14,26-Apr-2021,
134,6088069eccdda4000887d7eb,SIYSIL,EQ,N,192.95,188.5,192.95,191.15,191.15,189.15,38672,7374293.3,229.95,93.5,756,INE076B01028,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.827Z,2021-04-27T12:42:06.827Z,0,190.69,27-Apr-2021,
135,60894e6406a23a0008579565,SIYSIL,EQ,N,199.2,189.0,193.0,194.85,193.4,191.15,114022,22120129.35,229.95,93.5,1601,INE076B01028,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.387Z,2021-04-28T12:00:36.387Z,0,194.0,28-Apr-2021,
136,608aa006fc34330008f83cd3,SIYSIL,EQ,N,196.0,190.2,196.0,191.75,191.0,194.85,27830,5364384.1,229.95,93.5,750,INE076B01028,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.759Z,2021-04-29T12:01:10.759Z,0,192.76,29-Apr-2021,
137,608bf18346f86b00096b1644,SIYSIL,EQ,N,198.05,189.0,190.4,196.25,196.5,191.75,98701,19317060.3,229.95,93.5,2043,INE076B01028,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.818Z,2021-04-30T12:01:07.818Z,0,195.71,30-Apr-2021,
138,608fe600c881750008aa0031,SIYSIL,EQ,N,207.0,196.0,197.5,203.4,204.5,196.25,157210,31866442.55,229.95,93.5,3218,INE076B01028,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.401Z,2021-05-03T12:01:04.401Z,0,202.7,03-May-2021,
139,6091378045df9f0008e93ff9,SIYSIL,EQ,N,212.0,202.6,204.45,205.05,206.6,203.4,143446,29748287.15,229.95,93.5,3297,INE076B01028,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.346Z,2021-05-04T12:01:04.346Z,0,207.38,04-May-2021,
140,609288e7c13269000942c35e,SIYSIL,EQ,N,235.8,207.7,207.7,214.6,213.35,205.05,998691,218795796.1,235.8,93.5,13002,INE076B01028,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.101Z,2021-05-05T12:00:39.101Z,0,219.08,05-May-2021,
141,6093da7fa51b5b0008e1406d,SIYSIL,EQ,N,217.8,208.95,216.2,212.25,214.0,214.6,99834,21337666.9,235.8,93.5,4155,INE076B01028,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.718Z,2021-05-06T12:01:03.718Z,0,213.73,06-May-2021,
142,60952be258429e0008542435,SIYSIL,EQ,N,213.7,209.55,212.6,210.75,210.0,212.25,75516,15995373.65,235.8,93.5,1951,INE076B01028,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.301Z,2021-05-07T12:00:34.301Z,0,211.81,07-May-2021,
143,6099206828330700080ffdc0,SIYSIL,EQ,N,214.0,207.8,213.4,209.2,209.4,210.75,85222,17969102.55,235.8,93.5,2690,INE076B01028,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.479Z,2021-05-10T12:00:40.479Z,0,210.85,10-May-2021,
144,609a720045df9f0008b76cbc,SIYSIL,EQ,N,218.85,206.1,207.9,212.65,210.2,209.2,196048,42047510.9,235.8,93.5,5113,INE076B01028,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.025Z,2021-05-11T12:01:04.025Z,0,214.48,11-May-2021,
145,609bc37fc132690009f0017a,SIYSIL,EQ,N,216.35,204.5,214.45,207.0,209.4,212.65,118082,24778807.35,235.8,93.5,3005,INE076B01028,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.990Z,2021-05-12T12:01:03.990Z,0,209.84,12-May-2021,
146,60339ce31fa56800082f6767,SIYSIL,EQ,N,214.75,205.75,207.0,207.6,206.25,205.45,190822,40037369.25,228.5,93.5,5472,INE076B01028,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.212Z,2021-02-22T12:00:35.212Z,0,209.82,22-Feb-2021,
147,6034ee5ef2cc16000922565d,SIYSIL,EQ,N,224.65,205.1,208.0,219.75,221.0,207.6,628732,137678994.6,228.5,93.5,11758,INE076B01028,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.846Z,2021-02-23T12:00:30.846Z,0,218.98,23-Feb-2021,
148,60365c97c65ab700086bb56d,SIYSIL,EQ,N,229.95,210.0,221.5,223.5,224.0,219.75,237307,53533756.3,229.95,93.5,7825,INE076B01028,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.920Z,2021-02-24T14:03:03.920Z,0,225.59,24-Feb-2021,
149,60379180d3429100084f4545,SIYSIL,EQ,N,227.05,221.0,225.0,221.9,221.5,223.5,90221,20139886.2,229.95,93.5,2860,INE076B01028,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.631Z,2021-02-25T12:01:04.631Z,0,223.23,25-Feb-2021,
150,6038e30048a71b000890c015,SIYSIL,EQ,N,221.8,212.0,215.25,215.55,215.0,221.9,97771,21243866.9,229.95,93.5,2416,INE076B01028,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.080Z,2021-02-26T12:01:04.080Z,0,217.28,26-Feb-2021,
151,603cd783d342910008d7e60a,SIYSIL,EQ,N,224.35,216.65,216.65,219.55,221.0,215.55,76248,16866571.05,229.95,93.5,2192,INE076B01028,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.424Z,2021-03-01T12:01:07.424Z,0,221.21,01-Mar-2021,
152,603e28ffe88009000870f78a,SIYSIL,EQ,N,225.0,217.6,220.65,220.8,220.5,219.55,88288,19582240.85,229.95,93.5,2577,INE076B01028,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.770Z,2021-03-02T12:01:03.770Z,0,221.8,02-Mar-2021,
153,603f7a5d60e1740008d810bb,SIYSIL,EQ,N,224.05,214.5,220.8,217.1,216.0,220.8,100405,22014913.8,229.95,93.5,1980,INE076B01028,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.343Z,2021-03-03T12:00:29.343Z,0,219.26,03-Mar-2021,
154,6040cbfff782e80008e63f64,SIYSIL,EQ,N,222.1,215.6,215.8,218.65,218.3,217.1,82058,18006794.55,229.95,93.5,2670,INE076B01028,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.727Z,2021-03-04T12:01:03.727Z,0,219.44,04-Mar-2021,
155,60421d80f87f7d00085f2ee2,SIYSIL,EQ,N,221.45,203.95,219.9,208.4,210.8,218.65,98027,20808085.15,229.95,93.5,2578,INE076B01028,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.423Z,2021-03-05T12:01:04.423Z,0,212.27,05-Mar-2021,
156,60461204f782e800082f92ee,SIYSIL,EQ,N,216.75,204.45,210.2,207.8,209.0,208.4,71417,15008424.85,229.95,93.5,2001,INE076B01028,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.586Z,2021-03-08T12:01:08.586Z,0,210.15,08-Mar-2021,
157,604763631869d100087594e0,SIYSIL,EQ,N,211.8,201.2,208.9,207.65,207.0,207.8,54695,11262733.4,229.95,93.5,1855,INE076B01028,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.987Z,2021-03-09T12:00:35.987Z,0,205.92,09-Mar-2021,
158,6048b4e2b02c4600080fd288,SIYSIL,EQ,N,215.15,204.2,208.9,213.95,213.2,207.65,67901,14345690.25,229.95,93.5,2382,INE076B01028,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.401Z,2021-03-10T12:00:34.401Z,0,211.27,10-Mar-2021,
159,604b57dc72247e0008e054cc,SIYSIL,EQ,N,220.35,214.1,219.0,216.15,216.2,213.95,98423,21387272.75,229.95,93.5,2407,INE076B01028,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.845Z,2021-03-12T12:00:28.845Z,0,217.3,12-Mar-2021,
160,604f4c80c00cd5000824fe09,SIYSIL,EQ,N,220.0,209.0,220.0,214.35,215.55,216.15,40709,8712207.9,229.95,93.5,1676,INE076B01028,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.400Z,2021-03-15T12:01:04.400Z,0,214.01,15-Mar-2021,
161,60509de26ad8c20008652617,SIYSIL,EQ,N,218.85,212.55,214.45,216.85,215.0,214.35,49594,10741752.95,229.95,93.5,1641,INE076B01028,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.409Z,2021-03-16T12:00:34.409Z,0,216.59,16-Mar-2021,
162,6051ef66e9990500087f38c3,SIYSIL,EQ,N,216.95,208.6,216.65,209.85,210.9,216.85,54650,11597784.95,229.95,93.5,980,INE076B01028,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.882Z,2021-03-17T12:00:38.882Z,0,212.22,17-Mar-2021,
163,605340e317e26700093f0f0e,SIYSIL,EQ,N,217.95,198.2,211.1,204.2,208.0,209.85,55704,11560390.8,229.95,93.5,1717,INE076B01028,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.504Z,2021-03-18T12:00:35.504Z,0,207.53,18-Mar-2021,
164,605492826bba56000820a36e,SIYSIL,EQ,N,204.0,196.0,200.2,202.45,202.0,204.2,42413,8456183.5,229.95,93.5,1433,INE076B01028,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.181Z,2021-03-19T12:01:06.181Z,0,199.38,19-Mar-2021,
165,60588700022baa00098a7edf,SIYSIL,EQ,N,202.6,198.05,202.0,200.15,200.25,202.45,20642,4135566.45,229.95,93.5,884,INE076B01028,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.546Z,2021-03-22T12:01:04.546Z,0,200.35,22-Mar-2021,
166,6059d8646bba560008957796,SIYSIL,EQ,N,205.7,198.0,201.0,199.05,198.7,200.15,52548,10572879.55,229.95,93.5,1095,INE076B01028,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.441Z,2021-03-23T12:00:36.441Z,0,201.2,23-Mar-2021,
167,605b2a0096d7ff000815d6d6,SIYSIL,EQ,N,202.0,191.0,197.0,198.5,196.0,199.05,63977,12557866.0,229.95,93.5,2608,INE076B01028,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.413Z,2021-03-24T12:01:04.413Z,0,196.29,24-Mar-2021,
168,605c7b631eb5f20008a4379e,SIYSIL,EQ,N,198.5,185.0,198.5,187.4,189.0,198.5,86159,16318047.45,229.95,93.5,3869,INE076B01028,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.602Z,2021-03-25T12:00:35.602Z,0,189.39,25-Mar-2021,
169,605dcce4ba1816000875fb25,SIYSIL,EQ,N,190.85,184.9,187.0,185.4,189.0,187.4,30186,5668860.65,229.95,93.5,950,INE076B01028,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.846Z,2021-03-26T12:00:36.846Z,0,187.8,26-Mar-2021,
170,60631d8ff5299b0008fe353a,SIYSIL,EQ,N,194.9,186.05,186.35,189.95,190.0,185.4,48976,9301327.95,229.95,93.5,2170,INE076B01028,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.475Z,2021-03-30T12:46:07.475Z,0,189.92,30-Mar-2021,
171,6064645d03368200081c2118,SIYSIL,EQ,N,191.25,182.75,190.85,186.4,187.0,189.95,86217,16146385.05,229.95,93.5,2755,INE076B01028,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.647Z,2021-03-31T12:00:29.647Z,0,187.28,31-Mar-2021,
172,6065b5e413110000089f9108,SIYSIL,EQ,N,195.0,189.4,189.95,190.95,191.1,186.4,45970,8797053.45,229.95,93.5,1051,INE076B01028,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.579Z,2021-04-01T12:00:36.579Z,0,191.37,01-Apr-2021,
173,5ffd8f805a0188000802507f,SIYSIL,EQ,N,208.2,198.95,201.5,204.5,204.15,200.6,97555,20021913.75,274.9,93.5,1690,INE076B01028,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.382Z,2021-01-12T12:01:04.382Z,0,205.24,12-Jan-2021,
