,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae3874e330008166f8d,MAZDOCK,EQ,N,261.6,250.45,259.4,253.0,253.6,257.95,747141,190529108.45,296.0,164.0,10786,INE249Z01012,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.109Z,2021-07-20T12:00:35.109Z,0,255.01,20-Jul-2021,
85,60f95e00caa6960009721135,MAZDOCK,EQ,N,271.8,255.6,260.0,270.5,269.8,253.0,4370607,1170369891.9,296.0,164.0,45763,INE249Z01012,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.481Z,2021-07-22T12:01:04.481Z,0,267.78,22-Jul-2021,
86,60faaf81874e3300088b0e1b,MAZDOCK,EQ,N,273.3,262.05,272.65,263.4,264.5,270.5,1148725,305997025.15,296.0,164.0,16511,INE249Z01012,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.009Z,2021-07-23T12:01:06.009Z,0,266.38,23-Jul-2021,
87,60fea3e35e75500008861ecc,MAZDOCK,EQ,N,264.4,257.0,263.35,257.95,258.0,263.4,559529,145607697.75,296.0,164.0,9154,INE249Z01012,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.540Z,2021-07-26T12:00:35.540Z,0,260.23,26-Jul-2021,
88,60fff5803b69e400088b8e02,MAZDOCK,EQ,N,261.85,251.5,258.9,253.6,253.7,257.95,628223,160693233.8,296.0,164.0,9996,INE249Z01012,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.558Z,2021-07-27T12:01:04.558Z,0,255.79,27-Jul-2021,
89,61014700a8ea98000873d028,MAZDOCK,EQ,N,258.05,250.25,255.0,255.1,254.7,253.6,560484,142657807.85,296.0,164.0,9582,INE249Z01012,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.471Z,2021-07-28T12:01:04.471Z,0,254.53,28-Jul-2021,
90,61029882ebb5b00008938219,MAZDOCK,EQ,N,261.75,255.0,255.7,258.0,257.85,255.1,554825,143566528.95,296.0,164.0,8250,INE249Z01012,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.060Z,2021-07-29T12:01:06.060Z,0,258.76,29-Jul-2021,
91,6103ea01ebb5b00008cf583b,MAZDOCK,EQ,N,265.4,257.0,257.7,259.45,259.2,258.0,643506,168332378.45,296.0,164.0,9900,INE249Z01012,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.976Z,2021-07-30T12:01:05.976Z,0,261.59,30-Jul-2021,
92,609bc380c132690009f0023b,MAZDOCK,EQ,N,216.55,207.0,214.0,209.05,208.4,213.25,539254,114652207.85,242.6,164.0,9186,INE249Z01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.290Z,2021-05-12T12:01:04.290Z,0,212.61,12-May-2021,
93,609e6680885aee00088f49eb,MAZDOCK,EQ,N,211.4,206.1,209.0,206.45,206.4,209.05,244697,50931154.2,242.6,164.0,4663,INE249Z01012,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.678Z,2021-05-14T12:01:04.678Z,0,208.14,14-May-2021,
94,60a25aff4e61470008bbf0ce,MAZDOCK,EQ,N,210.75,206.6,208.1,207.8,208.0,206.45,220007,45897750.3,242.6,164.0,4831,INE249Z01012,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.902Z,2021-05-17T12:01:03.902Z,0,208.62,17-May-2021,
95,60a3ac7fbcb67500088610ef,MAZDOCK,EQ,N,209.5,203.6,208.0,205.75,205.6,207.8,343426,70934534.55,242.6,164.0,5278,INE249Z01012,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.584Z,2021-05-18T12:01:03.584Z,0,206.55,18-May-2021,
96,60a4fe021247b900089e3b7f,MAZDOCK,EQ,N,220.9,206.0,206.5,217.3,219.0,205.75,1592553,341793293.3,242.6,164.0,18501,INE249Z01012,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.507Z,2021-05-19T12:01:06.507Z,0,214.62,19-May-2021,
97,60a64f809a1015000919d44f,MAZDOCK,EQ,N,225.0,212.2,220.5,213.55,213.15,217.3,2664652,584816866.45,242.6,164.0,30312,INE249Z01012,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.736Z,2021-05-20T12:01:04.736Z,0,219.47,20-May-2021,
98,60a7a0e1c7277a00086e3a5a,MAZDOCK,EQ,N,216.6,209.8,215.0,210.7,211.05,213.55,734531,156425651.9,242.6,164.0,8227,INE249Z01012,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.810Z,2021-05-21T12:00:33.810Z,0,212.96,21-May-2021,
99,60ab958003728a0009a35c0d,MAZDOCK,EQ,N,213.2,209.0,210.8,210.8,210.6,210.7,368806,77978654.85,242.6,164.0,4507,INE249Z01012,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.609Z,2021-05-24T12:01:04.609Z,0,211.44,24-May-2021,
100,60ace6ff3e1c550008766c78,MAZDOCK,EQ,N,219.9,211.1,211.1,215.5,215.55,210.8,832169,179895852.1,242.6,164.0,10127,INE249Z01012,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.722Z,2021-05-25T12:01:03.722Z,0,216.18,25-May-2021,
101,60ae3884e53e1c0008d91563,MAZDOCK,EQ,N,222.05,214.2,216.1,217.2,217.5,215.5,1128076,247024414.0,242.6,164.0,11721,INE249Z01012,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.085Z,2021-05-26T12:01:08.085Z,0,218.98,26-May-2021,
102,60af89e623db9e0008efd3d9,MAZDOCK,EQ,N,219.8,214.2,218.0,215.7,216.1,217.2,386932,83825045.25,242.6,164.0,4585,INE249Z01012,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.278Z,2021-05-27T12:00:38.278Z,0,216.64,27-May-2021,
103,60b0db85ecad4f00086448c9,MAZDOCK,EQ,N,218.8,212.0,217.0,212.45,212.85,215.7,371944,79812149.7,242.6,164.0,4743,INE249Z01012,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.737Z,2021-05-28T12:01:09.737Z,0,214.58,28-May-2021,
104,60b4d00099942d0008df0ab7,MAZDOCK,EQ,N,214.6,209.05,213.7,209.7,209.65,212.45,666791,140482931.0,242.6,164.0,7214,INE249Z01012,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.732Z,2021-05-31T12:01:04.732Z,0,210.69,31-May-2021,
105,60b621801746750008d2b4ff,MAZDOCK,EQ,N,212.85,207.1,212.0,208.35,209.4,209.7,621039,130421100.3,242.6,164.0,6935,INE249Z01012,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.713Z,2021-06-01T12:01:04.713Z,0,210.0,01-Jun-2021,
106,60b772e5174675000806e2e0,MAZDOCK,EQ,N,214.2,208.4,209.7,210.45,210.6,208.35,563903,119192137.3,242.6,164.0,6043,INE249Z01012,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.500Z,2021-06-02T12:00:37.500Z,0,211.37,02-Jun-2021,
107,60b8c480f1e4290008f83c6b,MAZDOCK,EQ,N,226.0,211.6,212.7,217.15,216.95,210.45,4662251,1026844728.6,242.6,164.0,54604,INE249Z01012,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.231Z,2021-06-03T12:01:04.231Z,0,220.25,03-Jun-2021,
108,60ba15e4fd6cfd0008ece6ea,MAZDOCK,EQ,N,231.0,217.5,218.45,228.8,229.2,217.15,5123402,1159670045.8,242.6,164.0,55888,INE249Z01012,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.056Z,2021-06-04T12:00:36.056Z,0,226.35,04-Jun-2021,
109,60be0a66e54865000822a5a2,MAZDOCK,EQ,N,274.55,234.5,235.0,274.0,274.55,228.8,23401558,6139477516.85,274.55,164.0,220463,INE249Z01012,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.152Z,2021-06-07T12:00:38.152Z,0,262.35,07-Jun-2021,
110,60bf5be4d2265400080d825b,MAZDOCK,EQ,N,287.75,262.4,275.0,273.85,272.5,274.0,15581347,4310283611.45,287.75,164.0,161050,INE249Z01012,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.410Z,2021-06-08T12:00:36.410Z,0,276.63,08-Jun-2021,
111,60c0ad661318bc0008009d66,MAZDOCK,EQ,N,281.9,262.8,273.4,267.35,266.8,273.85,4829735,1313498554.55,287.75,164.0,56522,INE249Z01012,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.513Z,2021-06-09T12:00:38.513Z,0,271.96,09-Jun-2021,
112,60c1ff0081433a00081e9f64,MAZDOCK,EQ,N,296.0,268.8,269.0,273.65,273.2,267.35,13753010,3872440291.6,296.0,164.0,150700,INE249Z01012,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.711Z,2021-06-10T12:01:04.711Z,0,281.57,10-Jun-2021,
113,60c3505d99ad6d0008bea13d,MAZDOCK,EQ,N,283.95,268.75,277.45,271.7,270.5,273.65,3142499,866730635.3,296.0,164.0,42455,INE249Z01012,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.626Z,2021-06-11T12:00:29.626Z,0,275.81,11-Jun-2021,
114,60c744ebfa74920009970ec8,MAZDOCK,EQ,N,269.5,253.0,269.5,256.4,256.85,271.7,2970235,768266710.25,296.0,164.0,52560,INE249Z01012,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.227Z,2021-06-14T12:00:43.227Z,0,258.66,14-Jun-2021,
115,60c896849655b00008f2eee7,MAZDOCK,EQ,N,266.4,255.0,258.0,256.0,255.8,256.4,2346843,611720457.35,296.0,164.0,30120,INE249Z01012,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.680Z,2021-06-15T12:01:08.680Z,0,260.66,15-Jun-2021,
116,60c9e8029af7c30008702a1f,MAZDOCK,EQ,N,263.4,251.05,257.0,259.85,258.0,256.0,2285343,589388406.2,296.0,164.0,27953,INE249Z01012,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.704Z,2021-06-16T12:01:06.704Z,0,257.9,16-Jun-2021,
117,60cb39819af7c30008a1e15a,MAZDOCK,EQ,N,262.0,253.1,255.3,254.6,254.95,259.85,1019165,261938678.0,296.0,164.0,15111,INE249Z01012,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.165Z,2021-06-17T12:01:05.165Z,0,257.01,17-Jun-2021,
118,60cc8ae4d4ffb6000952d8be,MAZDOCK,EQ,N,258.7,245.75,256.7,253.65,253.95,254.6,1157139,292213467.9,296.0,164.0,14681,INE249Z01012,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.183Z,2021-06-18T12:00:36.183Z,0,252.53,18-Jun-2021,
119,60d07f82b6df770008f30840,MAZDOCK,EQ,N,253.65,246.3,250.9,249.0,249.2,253.65,774483,193550891.85,296.0,164.0,12797,INE249Z01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.408Z,2021-06-21T12:01:06.408Z,0,249.91,21-Jun-2021,
120,606afbe350e7c50009ea59ec,MAZDOCK,EQ,N,213.9,207.45,213.1,209.55,209.8,214.7,306058,64276125.0,242.6,164.0,7112,INE249Z01012,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.064Z,2021-04-05T12:00:35.064Z,0,210.01,05-Apr-2021,
121,606c4d80e414300008c05a4a,MAZDOCK,EQ,N,216.05,207.0,210.8,215.1,214.65,209.55,508713,108010110.05,242.6,164.0,8907,INE249Z01012,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.168Z,2021-04-06T12:01:04.168Z,0,212.32,06-Apr-2021,
122,606d9ee6a5b3e50008f9544b,MAZDOCK,EQ,N,221.4,210.55,219.7,213.15,213.15,215.1,1414481,307737921.45,242.6,164.0,19682,INE249Z01012,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.581Z,2021-04-07T12:00:38.581Z,0,217.56,07-Apr-2021,
123,606ef080ee0ef7000821bf09,MAZDOCK,EQ,N,217.0,212.0,214.5,212.65,212.8,213.15,388501,83211709.3,242.6,164.0,6373,INE249Z01012,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.528Z,2021-04-08T12:01:04.528Z,0,214.19,08-Apr-2021,
124,607041e5b4027f00098853eb,MAZDOCK,EQ,N,215.4,210.8,212.4,211.4,211.5,212.65,323985,68966854.85,242.6,164.0,4376,INE249Z01012,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.597Z,2021-04-09T12:00:37.597Z,0,212.87,09-Apr-2021,
125,60743680905dbc0008158959,MAZDOCK,EQ,N,208.0,200.1,207.15,201.35,201.5,211.4,534590,108958800.3,242.6,164.0,9693,INE249Z01012,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.359Z,2021-04-12T12:01:04.359Z,0,203.82,12-Apr-2021,
126,607587e5a1a6020009d61cfd,MAZDOCK,EQ,N,205.35,199.0,201.85,201.95,201.55,201.35,442698,89407493.1,242.6,164.0,6416,INE249Z01012,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.520Z,2021-04-13T12:00:37.520Z,0,201.96,13-Apr-2021,
127,60782ae5b4027f000990b8e2,MAZDOCK,EQ,N,203.85,198.35,200.2,200.3,200.0,201.95,556986,111699929.3,242.6,164.0,6122,INE249Z01012,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.096Z,2021-04-15T12:00:37.096Z,0,200.54,15-Apr-2021,
128,60797c8006a23a00086a13d2,MAZDOCK,EQ,N,204.5,200.65,201.7,201.15,201.45,200.3,286497,57970221.0,242.6,164.0,7369,INE249Z01012,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.218Z,2021-04-16T12:01:04.218Z,0,202.34,16-Apr-2021,
129,607d70e432a7350008fd3de7,MAZDOCK,EQ,N,197.95,193.0,196.1,194.95,194.5,201.15,318072,62207299.3,242.6,164.0,6375,INE249Z01012,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.630Z,2021-04-19T12:00:36.630Z,0,195.58,19-Apr-2021,
130,607ec28028c94600080bc9da,MAZDOCK,EQ,N,198.9,195.4,196.2,196.35,195.8,194.95,224583,44239477.6,242.6,164.0,4795,INE249Z01012,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.324Z,2021-04-20T12:01:04.324Z,0,196.98,20-Apr-2021,
131,608165803641bb0008a8fe85,MAZDOCK,EQ,N,195.4,191.85,195.4,192.7,192.45,196.35,496246,95718003.45,242.6,164.0,6271,INE249Z01012,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.190Z,2021-04-22T12:01:04.190Z,0,192.88,22-Apr-2021,
132,6082b6e46140660008b5b2f3,MAZDOCK,EQ,N,198.25,192.0,192.95,195.2,194.7,192.7,290914,56941109.7,242.6,164.0,5006,INE249Z01012,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.127Z,2021-04-23T12:00:36.127Z,0,195.73,23-Apr-2021,
133,6088066380572900081c8f62,MAZDOCK,EQ,N,204.0,195.6,196.95,203.15,203.2,195.2,580233,116402369.7,242.6,164.0,10004,INE249Z01012,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.106Z,2021-04-27T12:41:07.106Z,0,200.61,26-Apr-2021,
134,6088069fccdda4000887d8a1,MAZDOCK,EQ,N,205.85,200.7,203.45,202.6,202.4,203.15,276237,56207535.55,242.6,164.0,5317,INE249Z01012,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.165Z,2021-04-27T12:42:07.165Z,0,203.48,27-Apr-2021,
135,60894e6406a23a0008579621,MAZDOCK,EQ,N,205.15,202.0,202.9,202.6,202.5,202.6,273638,55690753.45,242.6,164.0,4428,INE249Z01012,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.938Z,2021-04-28T12:00:36.938Z,0,203.52,28-Apr-2021,
136,608aa007fc34330008f83e46,MAZDOCK,EQ,N,204.9,201.0,204.9,201.3,201.45,202.6,170920,34589207.65,242.6,164.0,2868,INE249Z01012,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.421Z,2021-04-29T12:01:11.421Z,0,202.37,29-Apr-2021,
137,608bf18446f86b00096b1701,MAZDOCK,EQ,N,206.9,199.95,200.3,200.3,200.8,201.3,479986,97494170.15,242.6,164.0,7545,INE249Z01012,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.164Z,2021-04-30T12:01:08.164Z,0,203.12,30-Apr-2021,
138,608fe601c881750008aa00f3,MAZDOCK,EQ,N,205.8,198.55,199.4,203.5,203.3,200.3,327197,66686743.3,242.6,164.0,6752,INE249Z01012,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.223Z,2021-05-03T12:01:05.223Z,0,203.81,03-May-2021,
139,6091378045df9f0008e940b6,MAZDOCK,EQ,N,208.45,200.1,204.7,201.6,201.55,203.5,437238,89703513.0,242.6,164.0,5948,INE249Z01012,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.763Z,2021-05-04T12:01:04.763Z,0,205.16,04-May-2021,
140,609288e7c13269000942c414,MAZDOCK,EQ,N,212.5,202.5,202.5,210.0,210.7,201.6,1132174,236600030.3,242.6,164.0,14319,INE249Z01012,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.392Z,2021-05-05T12:00:39.392Z,0,208.98,05-May-2021,
141,6093da80a51b5b0008e14124,MAZDOCK,EQ,N,212.0,205.4,212.0,208.4,207.75,210.0,497711,103833964.9,242.6,164.0,7155,INE249Z01012,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.056Z,2021-05-06T12:01:04.056Z,0,208.62,06-May-2021,
142,60952be258429e00085424f3,MAZDOCK,EQ,N,211.7,207.0,209.0,208.2,207.5,208.4,295344,61917154.2,242.6,164.0,3514,INE249Z01012,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.685Z,2021-05-07T12:00:34.685Z,0,209.64,07-May-2021,
143,6099206928330700080fff3f,MAZDOCK,EQ,N,210.4,207.8,208.95,209.45,208.35,208.2,381164,79698237.25,242.6,164.0,5361,INE249Z01012,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.130Z,2021-05-10T12:00:41.130Z,0,209.09,10-May-2021,
144,609a720045df9f0008b76d7a,MAZDOCK,EQ,N,216.5,205.95,207.0,213.25,213.0,209.45,883690,188598874.1,242.6,164.0,12065,INE249Z01012,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.368Z,2021-05-11T12:01:04.368Z,0,213.42,11-May-2021,
145,609bc380c132690009f0023b,MAZDOCK,EQ,N,216.55,207.0,214.0,209.05,208.4,213.25,539254,114652207.85,242.6,164.0,9186,INE249Z01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.290Z,2021-05-12T12:01:04.290Z,0,212.61,12-May-2021,
146,60339ce31fa56800082f681d,MAZDOCK,EQ,N,217.8,205.6,215.0,208.1,207.0,218.3,1080439,229752923.55,242.6,164.0,18302,INE249Z01012,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.502Z,2021-02-22T12:00:35.502Z,0,212.65,22-Feb-2021,"[{'symbol': 'MAZDOCK', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 5.41 Per Share', 'exDate': '22-Feb-2021', 'recDate': '23-Feb-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Mazagon Dock Shipbuilders Limited', 'isin': 'INE249Z01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
147,6034ee5ff2cc160009225717,MAZDOCK,EQ,N,217.7,207.5,209.05,215.55,215.3,208.1,1180959,252876916.15,242.6,164.0,17020,INE249Z01012,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.223Z,2021-02-23T12:00:31.223Z,0,214.13,23-Feb-2021,
148,60365c98c65ab700086bb605,MAZDOCK,EQ,N,221.9,216.5,217.45,217.9,216.85,215.55,906939,198461420.95,242.6,164.0,17018,INE249Z01012,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.238Z,2021-02-24T14:03:04.238Z,0,218.83,24-Feb-2021,
149,60379181d3429100084f4614,MAZDOCK,EQ,N,222.4,218.0,219.0,219.4,218.9,217.9,1125289,247571071.7,242.6,164.0,14818,INE249Z01012,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.105Z,2021-02-25T12:01:05.105Z,0,220.01,25-Feb-2021,
150,6038e30048a71b000890c100,MAZDOCK,EQ,N,217.45,211.7,215.2,213.2,213.6,219.4,887720,190025721.4,242.6,164.0,17419,INE249Z01012,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.528Z,2021-02-26T12:01:04.528Z,0,214.06,26-Feb-2021,
151,603cd783d342910008d7e6cc,MAZDOCK,EQ,N,219.6,214.3,214.95,218.15,218.75,213.2,1350131,293365031.6,242.6,164.0,23342,INE249Z01012,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.834Z,2021-03-01T12:01:07.834Z,0,217.29,01-Mar-2021,
152,603e2900e88009000870f842,MAZDOCK,EQ,N,228.65,219.65,219.95,224.75,225.0,218.15,2510274,566031945.95,242.6,164.0,28971,INE249Z01012,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.108Z,2021-03-02T12:01:04.108Z,0,225.49,02-Mar-2021,
153,603f7a5d60e1740008d81179,MAZDOCK,EQ,N,241.35,225.1,226.5,231.65,231.3,224.75,4094678,953754831.7,242.6,164.0,49923,INE249Z01012,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.669Z,2021-03-03T12:00:29.669Z,0,232.93,03-Mar-2021,
154,6040cc00f782e80008e6401f,MAZDOCK,EQ,N,239.05,228.65,229.95,233.05,233.2,231.65,1710837,401513455.8,242.6,164.0,27066,INE249Z01012,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.083Z,2021-03-04T12:01:04.083Z,0,234.69,04-Mar-2021,
155,60421d80f87f7d00085f2f97,MAZDOCK,EQ,N,234.9,220.5,232.6,221.8,223.0,233.05,1261469,286587367.4,242.6,164.0,18996,INE249Z01012,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.718Z,2021-03-05T12:01:04.718Z,0,227.19,05-Mar-2021,
156,60461205f782e800082f946c,MAZDOCK,EQ,N,230.0,223.4,223.5,227.0,227.0,221.8,879033,200177465.85,242.6,164.0,12421,INE249Z01012,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.658Z,2021-03-08T12:01:09.658Z,0,227.72,08-Mar-2021,
157,604763641869d10008759595,MAZDOCK,EQ,N,230.0,220.5,228.6,222.45,223.9,227.0,756539,170650525.2,242.6,164.0,11484,INE249Z01012,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.646Z,2021-03-09T12:00:36.646Z,0,225.57,09-Mar-2021,
158,6048b4e2b02c4600080fd342,MAZDOCK,EQ,N,228.8,221.15,224.9,226.45,226.5,222.45,692482,155465219.15,242.6,164.0,10113,INE249Z01012,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.716Z,2021-03-10T12:00:34.716Z,0,224.5,10-Mar-2021,
159,604b57dd72247e0008e05583,MAZDOCK,EQ,N,230.0,220.2,228.45,220.85,220.5,226.45,935337,210241488.25,242.6,164.0,13041,INE249Z01012,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.185Z,2021-03-12T12:00:29.185Z,0,224.78,12-Mar-2021,
160,604f4c80c00cd5000824fec1,MAZDOCK,EQ,N,222.65,216.1,221.8,219.35,219.4,220.85,564018,123298374.6,242.6,164.0,9908,INE249Z01012,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.777Z,2021-03-15T12:01:04.777Z,0,218.61,15-Mar-2021,
161,60509de26ad8c200086526d3,MAZDOCK,EQ,N,221.25,215.0,220.7,216.2,215.9,219.35,431450,94259630.35,242.6,164.0,7764,INE249Z01012,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.695Z,2021-03-16T12:00:34.695Z,0,218.47,16-Mar-2021,
162,6051ef67e9990500087f3a2d,MAZDOCK,EQ,N,218.2,210.0,215.9,210.8,211.0,216.2,507648,108227661.45,242.6,164.0,10974,INE249Z01012,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.538Z,2021-03-17T12:00:39.538Z,0,213.19,17-Mar-2021,
163,605340e317e26700093f0fc8,MAZDOCK,EQ,N,214.25,203.3,212.2,204.75,207.0,210.8,773488,160872815.6,242.6,164.0,15459,INE249Z01012,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.820Z,2021-03-18T12:00:35.820Z,0,207.98,18-Mar-2021,
164,605492826bba56000820a426,MAZDOCK,EQ,N,212.0,200.25,205.3,210.95,210.8,204.75,741640,152828759.8,242.6,164.0,11305,INE249Z01012,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.515Z,2021-03-19T12:01:06.515Z,0,206.07,19-Mar-2021,
165,60588700022baa00098a7f98,MAZDOCK,EQ,N,217.75,208.95,210.95,215.8,215.75,210.95,758267,163070783.15,242.6,164.0,8589,INE249Z01012,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.960Z,2021-03-22T12:01:04.960Z,0,215.06,22-Mar-2021,
166,6059d8646bba56000895784b,MAZDOCK,EQ,N,219.5,215.0,216.0,216.95,216.6,215.8,514420,112091773.15,242.6,164.0,7089,INE249Z01012,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.711Z,2021-03-23T12:00:36.711Z,0,217.9,23-Mar-2021,
167,605b2a0096d7ff000815d78f,MAZDOCK,EQ,N,217.8,212.55,215.8,216.45,215.0,216.95,643269,138561380.95,242.6,164.0,8984,INE249Z01012,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.777Z,2021-03-24T12:01:04.777Z,0,215.4,24-Mar-2021,
168,605c7b631eb5f20008a4385f,MAZDOCK,EQ,N,216.4,206.2,216.4,208.15,208.45,216.45,582481,122393231.0,242.6,164.0,11365,INE249Z01012,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.896Z,2021-03-25T12:00:35.896Z,0,210.12,25-Mar-2021,
169,605dcce5ba1816000875fbdc,MAZDOCK,EQ,N,216.05,208.35,210.0,213.6,212.0,208.15,878323,185401603.7,242.6,164.0,9700,INE249Z01012,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.147Z,2021-03-26T12:00:37.147Z,0,211.09,26-Mar-2021,
