,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
80,60eed1ff3872ec0008fc0383,NIPPOBATRY,EQ,N,1120.0,1000.0,1045.0,1088.75,1084.0,999.05,231460,251836767.45,1120.0,484.0,15741,INE567A01010,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.189Z,2021-07-14T12:01:03.189Z,0,1088.04,14-Jul-2021,
81,60f02382cc96fb000856e5e7,NIPPOBATRY,EQ,N,1187.8,1081.05,1104.0,1153.55,1155.75,1088.75,332891,381926769.6,1187.8,484.0,19856,INE567A01010,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.071Z,2021-07-15T12:01:06.071Z,0,1147.3,15-Jul-2021,
82,60f17500cc96fb00089bf10d,NIPPOBATRY,EQ,N,1179.7,1085.0,1179.7,1098.95,1090.0,1153.55,90303,101842719.7,1187.8,484.0,5852,INE567A01010,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.615Z,2021-07-16T12:01:04.615Z,0,1127.79,16-Jul-2021,
83,60f5695ce089b0000849d926,NIPPOBATRY,EQ,N,1116.45,1050.1,1089.0,1063.85,1051.7,1098.95,40487,43802574.1,1187.8,484.0,3418,INE567A01010,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.844Z,2021-07-19T12:00:28.844Z,0,1081.89,19-Jul-2021,
84,60f6bae1874e330008166c6c,NIPPOBATRY,EQ,N,1079.85,1012.5,1074.0,1029.4,1018.0,1063.85,28517,29413510.05,1187.8,484.0,2726,INE567A01010,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.419Z,2021-07-20T12:00:33.419Z,0,1031.44,20-Jul-2021,
85,60f95dfecaa6960009720e23,NIPPOBATRY,EQ,N,1115.0,1004.45,1036.0,1058.55,1056.0,1029.4,87113,92326270.1,1187.8,484.0,5950,INE567A01010,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.004Z,2021-07-22T12:01:03.004Z,0,1059.84,22-Jul-2021,
86,60faaf80874e3300088b0afc,NIPPOBATRY,EQ,N,1159.0,1032.7,1068.0,1105.4,1114.0,1058.55,256535,285105580.9,1187.8,484.0,12186,INE567A01010,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.514Z,2021-07-23T12:01:04.514Z,0,1111.37,23-Jul-2021,
87,60fea3e15e75500008861b88,NIPPOBATRY,EQ,N,1163.7,1081.4,1081.4,1109.9,1112.0,1105.4,57497,65205309.7,1187.8,484.0,4236,INE567A01010,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.934Z,2021-07-26T12:00:33.934Z,0,1134.06,26-Jul-2021,
88,60fff57f3b69e400088b8add,NIPPOBATRY,EQ,N,1225.0,1105.0,1119.7,1193.3,1175.0,1109.9,340689,400050653.1,1225.0,484.0,16483,INE567A01010,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.041Z,2021-07-27T12:01:03.041Z,0,1174.24,27-Jul-2021,
89,610146ffa8ea98000873cd18,NIPPOBATRY,EQ,N,1205.0,1120.4,1182.1,1154.8,1169.9,1193.3,83931,97369020.2,1225.0,484.0,5738,INE567A01010,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.096Z,2021-07-28T12:01:03.096Z,0,1160.11,28-Jul-2021,
90,61029880ebb5b00008937efb,NIPPOBATRY,EQ,N,1282.4,1155.25,1169.9,1231.0,1230.0,1154.8,254631,314102391.65,1282.4,484.0,13807,INE567A01010,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.755Z,2021-07-29T12:01:04.755Z,0,1233.56,29-Jul-2021,
91,6103ea00ebb5b00008cf551d,NIPPOBATRY,EQ,N,1262.0,1153.0,1239.9,1180.45,1154.0,1231.0,84658,102920295.8,1282.4,484.0,4875,INE567A01010,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.585Z,2021-07-30T12:01:04.585Z,0,1215.72,30-Jul-2021,
92,609bc37ec132690009efff19,NIPPOBATRY,EQ,N,833.0,780.05,827.0,790.55,780.05,809.4,6569,5302323.6,860.0,430.0,565,INE567A01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.948Z,2021-05-12T12:01:02.948Z,0,807.17,12-May-2021,
93,609e667f885aee00088f46de,NIPPOBATRY,EQ,N,815.0,776.0,815.0,783.65,787.7,790.55,2559,2014936.1,860.0,430.0,436,INE567A01010,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.341Z,2021-05-14T12:01:03.341Z,0,787.39,14-May-2021,
94,60a25afe4e61470008bbeda5,NIPPOBATRY,EQ,N,795.0,775.55,793.95,784.8,792.0,783.65,1591,1249810.55,860.0,430.0,192,INE567A01010,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.593Z,2021-05-17T12:01:02.593Z,0,785.55,17-May-2021,
95,60a3ac7ebcb6750008860e56,NIPPOBATRY,EQ,N,805.0,758.6,758.6,784.45,780.05,784.8,2676,2100374.65,860.0,430.0,328,INE567A01010,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.403Z,2021-05-18T12:01:02.403Z,0,784.89,18-May-2021,
96,60a4fdff1247b900089e380f,NIPPOBATRY,EQ,N,794.25,763.95,794.25,774.4,766.0,784.45,2816,2184253.3,860.0,430.0,367,INE567A01010,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:03.290Z,2021-05-19T12:01:03.290Z,0,775.66,19-May-2021,
97,60a64f7f9a1015000919d127,NIPPOBATRY,EQ,N,798.0,775.0,798.0,786.75,791.7,774.4,1749,1370504.2,860.0,430.0,308,INE567A01010,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.189Z,2021-05-20T12:01:03.189Z,0,783.59,20-May-2021,
98,60a7a0e0c7277a00086e374f,NIPPOBATRY,EQ,N,820.05,781.45,798.0,813.55,815.0,786.75,5924,4766864.45,860.0,430.0,571,INE567A01010,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.533Z,2021-05-21T12:00:32.533Z,0,804.67,21-May-2021,
99,60ab957f03728a0009a358e1,NIPPOBATRY,EQ,N,820.0,790.0,812.0,794.2,791.0,813.55,1405,1132909.5,860.0,435.0,196,INE567A01010,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.101Z,2021-05-24T12:01:03.101Z,0,806.34,24-May-2021,
100,60ace6fe3e1c55000876696c,NIPPOBATRY,EQ,N,820.0,794.2,794.2,817.0,820.0,794.2,2002,1619013.85,860.0,435.0,353,INE567A01010,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.379Z,2021-05-25T12:01:02.379Z,0,808.7,25-May-2021,
101,60ae3881e53e1c0008d91016,NIPPOBATRY,EQ,N,860.0,800.0,820.0,849.2,844.0,817.0,7235,6010874.95,860.0,435.0,618,INE567A01010,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.726Z,2021-05-26T12:01:05.726Z,0,830.81,26-May-2021,
102,60af89e423db9e0008efd0bd,NIPPOBATRY,EQ,N,875.0,800.2,865.0,856.0,850.0,849.2,12811,10941051.1,875.0,435.0,823,INE567A01010,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.627Z,2021-05-27T12:00:36.627Z,0,854.04,27-May-2021,
103,60b0db82ecad4f0008644254,NIPPOBATRY,EQ,N,875.0,834.95,850.0,842.9,850.0,856.0,4934,4178025.8,875.0,435.0,652,INE567A01010,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.645Z,2021-05-28T12:01:06.645Z,0,846.78,28-May-2021,
104,60b4cffe99942d0008df072b,NIPPOBATRY,EQ,N,865.0,813.6,865.0,823.9,820.4,842.9,5545,4663013.55,875.0,448.05,653,INE567A01010,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.897Z,2021-05-31T12:01:02.897Z,0,840.94,31-May-2021,
105,60b6217f1746750008d2b1ce,NIPPOBATRY,EQ,N,848.8,801.1,848.8,821.35,816.0,823.9,3733,3104108.35,875.0,448.05,499,INE567A01010,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.297Z,2021-06-01T12:01:03.297Z,0,831.53,01-Jun-2021,
106,60b772e3174675000806dfb7,NIPPOBATRY,EQ,N,875.0,805.1,810.5,872.8,874.0,821.35,9055,7753032.5,875.0,448.05,915,INE567A01010,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.929Z,2021-06-02T12:00:35.929Z,0,856.22,02-Jun-2021,
107,60b8c47ef1e4290008f8395c,NIPPOBATRY,EQ,N,1047.35,892.25,892.25,1047.35,1047.35,872.8,99921,102121048.7,1047.35,448.05,6851,INE567A01010,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.626Z,2021-06-03T12:01:02.626Z,0,1022.02,03-Jun-2021,
108,60ba15e2fd6cfd0008ece3c4,NIPPOBATRY,EQ,N,1114.3,975.0,1090.0,984.75,986.0,1047.35,107186,112111133.65,1114.3,448.05,9892,INE567A01010,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.652Z,2021-06-04T12:00:34.652Z,0,1045.95,04-Jun-2021,
109,60be0a64e54865000822a25b,NIPPOBATRY,EQ,N,1010.05,951.2,994.0,981.7,986.9,984.75,20663,20294303.85,1114.3,465.0,2225,INE567A01010,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.577Z,2021-06-07T12:00:36.577Z,0,982.16,07-Jun-2021,
110,60bf5be3d2265400080d7f4a,NIPPOBATRY,EQ,N,986.85,961.0,973.0,965.25,965.0,981.7,5010,4863193.0,1114.3,465.0,724,INE567A01010,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.055Z,2021-06-08T12:00:35.055Z,0,970.7,08-Jun-2021,
111,60c0ad641318bc0008009a30,NIPPOBATRY,EQ,N,1059.45,964.05,979.45,994.4,1000.0,965.25,53440,54825917.75,1114.3,465.0,5063,INE567A01010,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.853Z,2021-06-09T12:00:36.853Z,0,1025.93,09-Jun-2021,
112,60c1feff81433a00081e9c37,NIPPOBATRY,EQ,N,1027.0,996.95,1005.0,1004.1,1000.0,994.4,6259,6316929.5,1114.3,465.0,809,INE567A01010,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.090Z,2021-06-10T12:01:03.090Z,0,1009.26,10-Jun-2021,
113,60c3505c99ad6d0008be9e11,NIPPOBATRY,EQ,N,1013.0,981.05,1012.1,992.15,996.0,1004.1,7135,7096399.9,1114.3,465.0,841,INE567A01010,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.106Z,2021-06-11T12:00:28.106Z,0,994.59,11-Jun-2021,
114,60c744e9fa74920009970b6c,NIPPOBATRY,EQ,N,1008.85,962.6,991.15,990.7,978.0,992.15,7722,7627960.2,1114.3,481.1,719,INE567A01010,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.162Z,2021-06-14T12:00:41.162Z,0,987.82,14-Jun-2021,
115,60c896839655b00008f2ebb0,NIPPOBATRY,EQ,N,1010.0,982.05,994.95,992.85,1000.5,990.7,4192,4168775.25,1114.3,481.1,472,INE567A01010,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.195Z,2021-06-15T12:01:07.195Z,0,994.46,15-Jun-2021,
116,60c9e8019af7c300087026fd,NIPPOBATRY,EQ,N,1019.95,980.0,1019.95,983.35,980.0,992.85,2870,2837319.8,1114.3,481.1,316,INE567A01010,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.131Z,2021-06-16T12:01:05.131Z,0,988.61,16-Jun-2021,
117,60cb397f9af7c30008a1de28,NIPPOBATRY,EQ,N,990.4,973.0,980.05,984.65,990.0,983.35,4395,4299360.7,1114.3,481.1,323,INE567A01010,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.722Z,2021-06-17T12:01:03.722Z,0,978.24,17-Jun-2021,
118,60cc8ae2d4ffb6000952d599,NIPPOBATRY,EQ,N,1000.0,940.0,988.9,989.65,999.0,984.65,7118,6942116.8,1114.3,481.1,996,INE567A01010,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.857Z,2021-06-18T12:00:34.857Z,0,975.29,18-Jun-2021,
119,60d07f80b6df770008f30502,NIPPOBATRY,EQ,N,995.0,954.4,975.75,970.4,982.0,989.65,4510,4387268.55,1114.3,484.0,589,INE567A01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.906Z,2021-06-21T12:01:04.906Z,0,972.79,21-Jun-2021,
120,606afbe150e7c50009ea56c3,NIPPOBATRY,EQ,N,739.95,699.0,715.2,702.75,700.0,723.55,1453,1026864.35,775.0,410.1,285,INE567A01010,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.405Z,2021-04-05T12:00:33.405Z,0,706.72,05-Apr-2021,
121,606c4d7ee414300008c05764,NIPPOBATRY,EQ,N,714.95,701.1,709.95,704.55,705.0,702.75,1805,1275934.75,775.0,410.1,259,INE567A01010,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.622Z,2021-04-06T12:01:02.622Z,0,706.89,06-Apr-2021,
122,606d9ee4a5b3e50008f950af,NIPPOBATRY,EQ,N,704.5,692.6,701.2,698.95,697.5,704.55,1847,1289665.5,775.0,410.1,176,INE567A01010,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.387Z,2021-04-07T12:00:36.387Z,0,698.25,07-Apr-2021,
123,606ef07fee0ef7000821bc05,NIPPOBATRY,EQ,N,728.0,698.0,698.4,718.7,728.0,698.95,1613,1144683.9,775.0,410.1,145,INE567A01010,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.032Z,2021-04-08T12:01:03.032Z,0,709.66,08-Apr-2021,
124,607041e4b4027f00098850f9,NIPPOBATRY,EQ,N,745.05,713.25,728.0,738.6,742.0,718.7,3401,2497789.9,775.0,410.1,265,INE567A01010,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.107Z,2021-04-09T12:00:36.107Z,0,734.43,09-Apr-2021,
125,6074367e905dbc0008158643,NIPPOBATRY,EQ,N,730.0,702.05,730.0,703.75,703.0,738.6,982,702294.5,775.0,410.1,101,INE567A01010,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.752Z,2021-04-12T12:01:02.752Z,0,715.17,12-Apr-2021,
126,607587e4a1a6020009d61a62,NIPPOBATRY,EQ,N,726.65,709.2,709.2,720.45,725.0,703.75,1064,765232.45,775.0,410.1,95,INE567A01010,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.246Z,2021-04-13T12:00:36.246Z,0,719.2,13-Apr-2021,
127,60782ae3b4027f000990b5e0,NIPPOBATRY,EQ,N,728.8,704.95,704.95,725.15,725.25,720.45,1167,837877.25,775.0,410.1,199,INE567A01010,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.671Z,2021-04-15T12:00:35.671Z,0,717.98,15-Apr-2021,
128,60797c7e06a23a00086a10d2,NIPPOBATRY,EQ,N,786.0,707.0,707.0,774.35,782.0,725.15,10271,7853318.95,786.0,410.1,603,INE567A01010,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.807Z,2021-04-16T12:01:02.807Z,0,764.61,16-Apr-2021,
129,607d70e332a7350008fd3aa4,NIPPOBATRY,EQ,N,776.0,707.0,776.0,753.5,754.0,774.35,2487,1865194.35,786.0,426.05,259,INE567A01010,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.338Z,2021-04-19T12:00:35.338Z,0,749.98,19-Apr-2021,
130,607ec27e28c94600080bc6f4,NIPPOBATRY,EQ,N,775.45,742.0,742.05,756.0,750.0,753.5,1725,1312530.5,786.0,426.05,315,INE567A01010,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.718Z,2021-04-20T12:01:02.718Z,0,760.89,20-Apr-2021,
131,6081657e3641bb0008a8fb6b,NIPPOBATRY,EQ,N,772.95,740.0,772.95,743.55,740.05,756.0,3442,2574560.4,786.0,426.05,483,INE567A01010,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.837Z,2021-04-22T12:01:02.837Z,0,747.98,22-Apr-2021,
132,6082b6e26140660008b5b009,NIPPOBATRY,EQ,N,763.7,744.0,754.55,749.7,755.0,743.55,1633,1228970.65,786.0,426.05,284,INE567A01010,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.957Z,2021-04-23T12:00:34.957Z,0,752.58,23-Apr-2021,
133,6088066180572900081c8c54,NIPPOBATRY,EQ,N,759.55,736.95,759.55,740.75,737.0,749.7,1008,755231.45,786.0,429.25,103,INE567A01010,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.745Z,2021-04-27T12:41:05.745Z,0,749.24,26-Apr-2021,
134,6088069dccdda4000887d5b9,NIPPOBATRY,EQ,N,759.0,734.95,756.95,741.75,748.0,740.75,819,609758.0,786.0,429.25,143,INE567A01010,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.721Z,2021-04-27T12:42:05.721Z,0,744.52,27-Apr-2021,
135,60894e6306a23a000857931c,NIPPOBATRY,EQ,N,764.0,744.85,753.05,750.1,748.0,741.75,2044,1539373.45,786.0,429.25,216,INE567A01010,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.408Z,2021-04-28T12:00:35.408Z,0,753.12,28-Apr-2021,
136,608aa004fc34330008f83846,NIPPOBATRY,EQ,N,755.0,737.6,745.05,739.1,747.0,750.1,1287,958066.35,786.0,429.25,130,INE567A01010,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.721Z,2021-04-29T12:01:08.721Z,0,744.42,29-Apr-2021,
137,608bf18246f86b00096b140a,NIPPOBATRY,EQ,N,763.4,737.35,749.95,753.4,755.0,739.1,1803,1361193.9,786.0,429.25,224,INE567A01010,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.840Z,2021-04-30T12:01:06.840Z,0,754.96,30-Apr-2021,
138,608fe5ffc881750008a9fddd,NIPPOBATRY,EQ,N,753.4,736.55,749.05,745.25,746.5,753.4,1093,816647.65,786.0,429.25,194,INE567A01010,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.102Z,2021-05-03T12:01:03.102Z,0,747.16,03-May-2021,
139,6091377e45df9f0008e93db4,NIPPOBATRY,EQ,N,768.9,742.05,742.05,748.55,755.0,745.25,3319,2510089.85,786.0,429.25,295,INE567A01010,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.984Z,2021-05-04T12:01:02.984Z,0,756.28,04-May-2021,
140,609288e6c13269000942c127,NIPPOBATRY,EQ,N,759.95,742.05,742.2,750.95,755.0,748.55,1331,1002349.0,786.0,429.25,212,INE567A01010,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.174Z,2021-05-05T12:00:38.174Z,0,753.08,05-May-2021,
141,6093da7ea51b5b0008e13e32,NIPPOBATRY,EQ,N,835.0,744.95,757.35,828.7,827.0,750.95,14197,11414380.75,835.0,429.25,1122,INE567A01010,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.640Z,2021-05-06T12:01:02.640Z,0,804.0,06-May-2021,
142,60952be158429e00085421fc,NIPPOBATRY,EQ,N,860.0,815.2,828.7,829.45,819.0,828.7,4313,3588725.35,860.0,429.25,568,INE567A01010,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.277Z,2021-05-07T12:00:33.277Z,0,832.07,07-May-2021,
143,6099206628330700080ff904,NIPPOBATRY,EQ,N,838.0,802.2,829.45,806.2,804.5,829.45,3179,2583026.65,860.0,430.0,510,INE567A01010,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.570Z,2021-05-10T12:00:38.570Z,0,812.53,10-May-2021,
144,609a71fe45df9f0008b76a6c,NIPPOBATRY,EQ,N,815.0,793.15,799.5,809.4,806.0,806.2,1479,1188415.75,860.0,430.0,254,INE567A01010,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.937Z,2021-05-11T12:01:02.937Z,0,803.53,11-May-2021,
145,609bc37ec132690009efff19,NIPPOBATRY,EQ,N,833.0,780.05,827.0,790.55,780.05,809.4,6569,5302323.6,860.0,430.0,565,INE567A01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.948Z,2021-05-12T12:01:02.948Z,0,807.17,12-May-2021,
146,60339ce21fa56800082f6530,NIPPOBATRY,EQ,N,692.0,642.0,685.0,647.6,642.0,664.55,2970,1951787.85,749.0,338.6,364,INE567A01010,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.209Z,2021-02-22T12:00:34.209Z,0,657.17,22-Feb-2021,
147,6034ee5df2cc160009225429,NIPPOBATRY,EQ,N,668.0,645.0,645.0,656.5,659.9,647.6,1330,870297.25,749.0,338.6,272,INE567A01010,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.165Z,2021-02-23T12:00:29.165Z,0,654.36,23-Feb-2021,
148,60365c96c65ab700086bb395,NIPPOBATRY,EQ,N,684.0,655.2,660.0,667.0,675.2,656.5,639,422705.5,749.0,338.6,88,INE567A01010,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.994Z,2021-02-24T14:03:02.994Z,0,661.51,24-Feb-2021,
149,6037917fd3429100084f42c9,NIPPOBATRY,EQ,N,692.0,660.0,692.0,666.25,671.0,667.0,1369,917203.4,749.0,338.6,269,INE567A01010,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.308Z,2021-02-25T12:01:03.308Z,0,669.98,25-Feb-2021,
150,6038e2fe48a71b000890bd6a,NIPPOBATRY,EQ,N,674.4,656.8,670.0,660.4,658.0,666.25,2558,1709603.45,749.0,338.6,353,INE567A01010,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.670Z,2021-02-26T12:01:02.670Z,0,668.34,26-Feb-2021,
151,603cd780d342910008d7e3ab,NIPPOBATRY,EQ,N,763.95,664.7,664.7,741.0,755.0,660.4,23883,17550387.1,763.95,338.6,1988,INE567A01010,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:04.509Z,2021-03-01T12:01:04.509Z,0,734.85,01-Mar-2021,
152,603e28fee88009000870f54f,NIPPOBATRY,EQ,N,775.0,740.25,743.0,743.25,748.0,741.0,6022,4570555.9,775.0,338.6,790,INE567A01010,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.663Z,2021-03-02T12:01:02.663Z,0,758.98,02-Mar-2021,
153,603f7a5c60e1740008d80e78,NIPPOBATRY,EQ,N,762.6,721.45,750.0,750.2,751.0,743.25,7543,5609412.25,775.0,338.6,799,INE567A01010,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.265Z,2021-03-03T12:00:28.265Z,0,743.66,03-Mar-2021,
154,6040cbfef782e80008e63d2c,NIPPOBATRY,EQ,N,760.0,736.0,760.0,740.95,738.0,750.2,3089,2293846.65,775.0,338.6,303,INE567A01010,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.665Z,2021-03-04T12:01:02.665Z,0,742.59,04-Mar-2021,
155,60421d7ff87f7d00085f2c9c,NIPPOBATRY,EQ,N,754.0,732.0,732.0,739.7,734.75,740.95,3207,2386301.1,775.0,338.6,505,INE567A01010,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.365Z,2021-03-05T12:01:03.365Z,0,744.09,05-Mar-2021,
156,60461202f782e800082f8e6c,NIPPOBATRY,EQ,N,770.0,732.0,749.95,757.5,759.85,739.7,4444,3353153.2,775.0,338.6,492,INE567A01010,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.139Z,2021-03-08T12:01:06.139Z,0,754.53,08-Mar-2021,
157,604763611869d100087592a1,NIPPOBATRY,EQ,N,775.0,724.95,768.0,739.6,735.3,757.5,1908,1424643.55,775.0,338.6,308,INE567A01010,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.496Z,2021-03-09T12:00:33.496Z,0,746.67,09-Mar-2021,
158,6048b4e1b02c4600080fd03f,NIPPOBATRY,EQ,N,746.0,731.0,745.05,738.85,740.0,739.6,3853,2849731.5,775.0,338.6,233,INE567A01010,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.298Z,2021-03-10T12:00:33.298Z,0,739.61,10-Mar-2021,
159,604b57db72247e0008e0529b,NIPPOBATRY,EQ,N,759.0,736.0,750.0,739.8,739.65,738.85,1054,780601.45,775.0,338.6,163,INE567A01010,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.866Z,2021-03-12T12:00:27.866Z,0,740.61,12-Mar-2021,
160,604f4c7fc00cd5000824fbc7,NIPPOBATRY,EQ,N,768.0,725.0,737.8,761.95,760.0,739.8,7786,5828785.3,775.0,338.6,800,INE567A01010,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.196Z,2021-03-15T12:01:03.196Z,0,748.62,15-Mar-2021,
161,60509de16ad8c200086523d4,NIPPOBATRY,EQ,N,768.0,741.1,765.0,755.7,750.0,761.95,4952,3743924.45,775.0,338.6,324,INE567A01010,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.480Z,2021-03-16T12:00:33.480Z,0,756.04,16-Mar-2021,
162,6051ef64e9990500087f344f,NIPPOBATRY,EQ,N,770.05,736.0,765.85,740.8,744.0,755.7,1829,1378044.75,775.0,338.6,253,INE567A01010,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.938Z,2021-03-17T12:00:36.938Z,0,753.44,17-Mar-2021,
163,605340e217e26700093f0ce1,NIPPOBATRY,EQ,N,760.0,725.0,750.0,728.55,725.0,740.8,3416,2543778.1,775.0,338.6,289,INE567A01010,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.379Z,2021-03-18T12:00:34.379Z,0,744.67,18-Mar-2021,
164,6054927f6bba56000820a13d,NIPPOBATRY,EQ,N,736.3,697.25,718.85,721.3,728.8,728.55,3982,2848144.4,775.0,338.6,757,INE567A01010,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.426Z,2021-03-19T12:01:03.426Z,0,715.25,19-Mar-2021,
165,605886ff022baa00098a7c98,NIPPOBATRY,EQ,N,750.0,717.0,750.0,723.25,720.1,721.3,961,698355.15,775.0,338.6,194,INE567A01010,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.362Z,2021-03-22T12:01:03.362Z,0,726.7,22-Mar-2021,
