,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
172,6065b5e513110000089f9382,SECURKLOUD,EQ,N,80.75,77.05,77.45,80.75,80.75,76.95,19398,1538786.8,118.5,33.7,323,INE650K01021,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.974Z,2021-04-01T12:00:37.974Z,0,79.33,01-Apr-2021,
173,60193f0252a67400088a8219,SECURKLOUD,EQ,N,118.5,108.15,111.0,109.8,111.05,113.8,121149,13266190.1,206.0,33.7,2456,INE650K01021,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:06.802Z,2021-02-02T12:01:06.802Z,0,109.5,02-Feb-2021,
174,601a9065f98b220009a86dd5,SECURKLOUD,EQ,N,114.75,104.35,112.0,110.95,111.9,109.8,95164,10489310.95,206.0,33.7,2208,INE650K01021,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:37.831Z,2021-02-03T12:00:37.831Z,0,110.22,03-Feb-2021,
175,601be201f98b220009bd65d1,SECURKLOUD,EQ,N,107.0,105.45,105.45,105.45,105.45,110.95,72475,7642925.75,206.0,33.7,384,INE650K01021,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:05.356Z,2021-02-04T12:01:05.356Z,0,105.46,04-Feb-2021,
176,601d33631977d90008c02ff6,SECURKLOUD,EQ,N,105.9,100.2,100.2,100.2,100.2,105.45,73732,7443261.45,174.8,33.7,949,INE650K01021,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:35.707Z,2021-02-05T12:00:35.707Z,0,100.95,05-Feb-2021,
177,602127e55959750008a8e490,SECURKLOUD,EQ,N,95.2,95.2,95.2,95.2,95.2,100.2,15566,1481883.2,169.9,33.7,146,INE650K01021,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:37.920Z,2021-02-08T12:00:37.920Z,0,95.2,08-Feb-2021,
178,6022798185e3100008e2d37a,SECURKLOUD,EQ,N,95.2,90.45,90.45,90.45,90.45,95.2,250766,22865095.65,167.35,33.7,2634,INE650K01021,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:05.477Z,2021-02-09T12:01:05.477Z,0,91.18,09-Feb-2021,
179,6023cb016d78280008e449bb,SECURKLOUD,EQ,N,94.95,87.0,88.2,94.9,94.95,90.45,87171,8098815.9,167.35,33.7,1422,INE650K01021,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:05.388Z,2021-02-10T12:01:05.388Z,0,92.91,10-Feb-2021,
180,60251c658160710008fa5d28,SECURKLOUD,EQ,N,99.6,97.05,98.55,99.6,99.6,94.9,85554,8504106.6,167.35,33.7,852,INE650K01021,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.950Z,2021-02-11T12:00:37.950Z,0,99.4,11-Feb-2021,
181,60266de4e854190008018eb0,SECURKLOUD,EQ,N,104.55,100.2,104.55,102.45,103.9,99.6,145356,15019372.25,158.0,33.7,1931,INE650K01021,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:36.256Z,2021-02-12T12:00:36.256Z,0,103.33,12-Feb-2021,
182,602a6265e85419000827ee1e,SECURKLOUD,EQ,N,105.0,97.35,105.0,97.35,97.35,102.45,36733,3656565.55,156.75,33.7,464,INE650K01021,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:37.582Z,2021-02-15T12:00:37.582Z,0,99.54,15-Feb-2021,
183,602bb3df05368f0008dd7943,SECURKLOUD,EQ,N,95.95,92.5,94.05,92.5,92.5,97.35,121375,11300309.45,142.3,33.7,818,INE650K01021,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:31.345Z,2021-02-16T12:00:31.345Z,0,93.1,16-Feb-2021,
184,602d0582e89593000836af1f,SECURKLOUD,EQ,N,94.1,87.9,94.1,88.55,88.75,92.5,164903,14698216.5,142.3,33.7,2260,INE650K01021,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:06.040Z,2021-02-17T12:01:06.040Z,0,89.13,17-Feb-2021,
185,602e5701d8ba7c0008db1b27,SECURKLOUD,EQ,N,90.75,84.15,88.55,84.6,84.35,88.55,176330,15270220.4,142.3,33.7,1676,INE650K01021,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:05.495Z,2021-02-18T12:01:05.495Z,0,86.6,18-Feb-2021,
186,602fa85e68537800083189be,SECURKLOUD,EQ,N,88.8,80.4,85.0,80.5,81.0,84.6,237061,19417964.55,142.3,33.7,1491,INE650K01021,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:30.130Z,2021-02-19T12:00:30.130Z,0,81.91,19-Feb-2021,
187,5f60ace585f66a00082f268f,8KMILES,EQ,N,33.7,33.7,33.7,33.7,33.7,32.1,2329,78487.3,206.0,33.7,35,INE650K01021,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:37.761Z,2020-09-15T12:00:37.761Z,0,33.7,15-Sep-2020,
188,5f61fe81881ad000082d4e74,8KMILES,EQ,N,35.35,35.35,35.35,35.35,35.35,33.7,2334,82506.9,206.0,33.7,42,INE650K01021,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:05.787Z,2020-09-16T12:01:05.787Z,0,35.35,16-Sep-2020,
189,5f6350014bb3370008cc1e6f,8KMILES,EQ,N,37.1,37.1,37.1,37.1,37.1,35.35,3180,117978.0,206.0,33.7,41,INE650K01021,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:05.552Z,2020-09-17T12:01:05.552Z,0,37.1,17-Sep-2020,
190,5f64a181b3e7590008061f3b,8KMILES,EQ,N,38.95,38.95,38.95,38.95,38.95,37.1,4958,193114.1,206.0,33.7,47,INE650K01021,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:05.677Z,2020-09-18T12:01:05.677Z,0,38.95,18-Sep-2020,
191,5f6895e338ec4f0008c0fe5a,8KMILES,EQ,N,40.85,40.85,40.85,40.85,40.85,38.95,11527,470877.95,206.0,33.7,69,INE650K01021,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:35.955Z,2020-09-21T12:00:35.955Z,0,40.85,21-Sep-2020,
192,5f69e78195ff530008e39593,8KMILES,EQ,N,42.85,42.85,42.85,42.85,42.85,40.85,37254,1596333.9,206.0,33.7,128,INE650K01021,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:05.565Z,2020-09-22T12:01:05.565Z,0,42.85,22-Sep-2020,
193,5f6b38e478ccfd0008ab06dc,8KMILES,EQ,N,44.95,44.95,44.95,44.95,44.95,42.85,9345,420057.75,206.0,33.7,84,INE650K01021,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:36.865Z,2020-09-23T12:00:36.865Z,0,44.95,23-Sep-2020,
