,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dffcaa6960009720ff0,GESHIP,EQ,N,370.55,362.6,367.0,363.65,364.45,364.2,188313,69145651.35,445.0,209.0,6311,INE017A01032,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.933Z,2021-07-22T12:01:03.933Z,0,367.18,22-Jul-2021,
86,60faaf81874e3300088b0ccc,GESHIP,EQ,N,365.95,361.0,364.9,362.0,363.5,363.65,212049,77188737.4,445.0,209.0,6273,INE017A01032,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.376Z,2021-07-23T12:01:05.376Z,0,364.01,23-Jul-2021,
87,60fea3e25e75500008861d74,GESHIP,EQ,N,371.05,353.2,353.2,370.15,370.5,362.0,461695,168250415.9,445.0,209.0,11697,INE017A01032,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.921Z,2021-07-26T12:00:34.921Z,0,364.42,26-Jul-2021,
88,60fff57f3b69e400088b8cb3,GESHIP,EQ,N,379.75,367.7,372.45,369.25,369.0,370.15,249704,93350491.65,445.0,209.0,7662,INE017A01032,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.941Z,2021-07-27T12:01:03.941Z,0,373.84,27-Jul-2021,
89,610146ffa8ea98000873ceed,GESHIP,EQ,N,370.4,358.3,369.5,359.65,360.0,369.25,194030,70258559.6,445.0,209.0,6262,INE017A01032,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.908Z,2021-07-28T12:01:03.908Z,0,362.1,28-Jul-2021,
90,61029881ebb5b000089380d5,GESHIP,EQ,N,375.7,335.05,360.25,342.95,340.15,359.65,1713351,598181462.9,445.0,209.0,45010,INE017A01032,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.530Z,2021-07-29T12:01:05.530Z,0,349.13,29-Jul-2021,
91,6103ea01ebb5b00008cf56fb,GESHIP,EQ,N,343.0,334.3,340.0,340.0,339.0,342.95,778099,263766803.5,445.0,209.0,18380,INE017A01032,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.482Z,2021-07-30T12:01:05.482Z,0,338.99,30-Jul-2021,
92,609bc37fc132690009f000e7,GESHIP,EQ,N,394.0,376.0,389.25,378.1,378.0,391.45,399035,152023196.25,418.8,188.95,20099,INE017A01032,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.765Z,2021-05-12T12:01:03.765Z,0,380.98,12-May-2021,
93,609e6680885aee00088f48a5,GESHIP,EQ,N,404.55,366.75,378.15,397.85,404.0,378.1,563096,218529517.3,418.8,188.95,18375,INE017A01032,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.143Z,2021-05-14T12:01:04.143Z,0,388.09,14-May-2021,
94,60a25aff4e61470008bbef7a,GESHIP,EQ,N,429.65,401.0,414.0,407.05,407.0,397.85,1364984,568993619.45,429.65,188.95,35199,INE017A01032,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.364Z,2021-05-17T12:01:03.364Z,0,416.85,17-May-2021,
95,60a3ac7fbcb6750008860fd8,GESHIP,EQ,N,411.9,397.5,400.0,399.9,397.85,407.05,371977,150028132.55,429.65,188.95,14644,INE017A01032,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.073Z,2021-05-18T12:01:03.073Z,0,403.33,18-May-2021,
96,60a4fe011247b900089e3a0c,GESHIP,EQ,N,408.4,395.0,395.0,402.45,401.85,399.9,338104,136593408.75,429.65,188.95,21541,INE017A01032,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.790Z,2021-05-19T12:01:05.790Z,0,404.0,19-May-2021,
97,60a64f809a1015000919d2fb,GESHIP,EQ,N,406.05,397.15,402.0,399.75,399.2,402.45,315680,126491043.95,429.65,188.95,14119,INE017A01032,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.134Z,2021-05-20T12:01:04.134Z,0,400.69,20-May-2021,
98,60a7a0e1c7277a00086e3917,GESHIP,EQ,N,411.75,401.55,402.0,403.9,403.5,399.75,305474,123500428.8,429.65,188.95,11624,INE017A01032,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.285Z,2021-05-21T12:00:33.285Z,0,404.29,21-May-2021,
99,60ab958003728a0009a35aba,GESHIP,EQ,N,418.4,399.95,409.25,409.65,408.9,403.9,458193,187638578.6,429.65,188.95,22544,INE017A01032,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.018Z,2021-05-24T12:01:04.018Z,0,409.52,24-May-2021,
100,60ace6ff3e1c550008766b32,GESHIP,EQ,N,419.7,403.4,414.9,405.95,405.95,409.65,399573,165090924.8,429.65,188.95,10169,INE017A01032,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.153Z,2021-05-25T12:01:03.153Z,0,413.17,25-May-2021,
101,60ae3883e53e1c0008d9132a,GESHIP,EQ,N,414.0,404.5,408.9,411.5,410.1,405.95,221261,90583549.5,429.65,188.95,7615,INE017A01032,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.194Z,2021-05-26T12:01:07.194Z,0,409.4,26-May-2021,
102,60af89e523db9e0008efd289,GESHIP,EQ,N,427.8,407.75,409.0,411.15,412.5,411.5,790476,328553008.05,429.65,188.95,18860,INE017A01032,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.620Z,2021-05-27T12:00:37.620Z,0,415.64,27-May-2021,
103,60b0db84ecad4f0008644615,GESHIP,EQ,N,423.75,412.0,421.0,414.45,416.0,411.15,475416,197968284.35,429.65,188.95,25440,INE017A01032,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.733Z,2021-05-28T12:01:08.733Z,0,416.41,28-May-2021,
104,60b4cfff99942d0008df0934,GESHIP,EQ,N,416.5,408.0,416.5,411.05,411.0,414.45,393590,161503608.7,429.65,188.95,12235,INE017A01032,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.851Z,2021-05-31T12:01:03.851Z,0,410.33,31-May-2021,
105,60b621801746750008d2b3aa,GESHIP,EQ,N,441.8,409.2,413.45,424.7,424.5,411.05,1397007,599385501.2,441.8,188.95,38051,INE017A01032,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.127Z,2021-06-01T12:01:04.127Z,0,429.05,01-Jun-2021,
106,60b772e4174675000806e190,GESHIP,EQ,N,439.9,420.4,424.9,429.4,429.5,424.7,579242,249213970.0,441.8,188.95,16711,INE017A01032,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.829Z,2021-06-02T12:00:36.829Z,0,430.24,02-Jun-2021,
107,60b8c47ff1e4290008f83b2e,GESHIP,EQ,N,445.0,416.0,430.0,431.05,431.15,429.4,602304,261371849.85,445.0,188.95,21629,INE017A01032,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.536Z,2021-06-03T12:01:03.536Z,0,433.95,03-Jun-2021,
108,60ba15e3fd6cfd0008ece5a1,GESHIP,EQ,N,435.5,422.5,430.0,423.95,425.0,431.05,341979,146356195.3,445.0,188.95,13628,INE017A01032,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.535Z,2021-06-04T12:00:35.535Z,0,427.97,04-Jun-2021,
109,60be0a65e54865000822a449,GESHIP,EQ,N,427.95,415.25,427.95,417.55,419.0,423.95,452655,191057315.5,445.0,205.7,19463,INE017A01032,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.482Z,2021-06-07T12:00:37.482Z,0,422.08,07-Jun-2021,
110,60bf5be3d2265400080d811a,GESHIP,EQ,N,423.0,408.65,419.5,414.8,414.65,417.55,256192,106243800.3,445.0,205.7,11910,INE017A01032,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.857Z,2021-06-08T12:00:35.857Z,0,414.7,08-Jun-2021,
111,60c0ad651318bc0008009c12,GESHIP,EQ,N,420.95,405.2,418.9,413.8,413.95,414.8,298283,123911371.05,445.0,205.7,11660,INE017A01032,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.905Z,2021-06-09T12:00:37.905Z,0,415.42,09-Jun-2021,
112,60c1feff81433a00081e9e18,GESHIP,EQ,N,414.45,408.4,412.0,410.4,409.5,413.8,317310,130331704.6,445.0,205.7,8331,INE017A01032,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.988Z,2021-06-10T12:01:03.988Z,0,410.74,10-Jun-2021,
113,60c3505d99ad6d0008be9ff2,GESHIP,EQ,N,417.25,395.0,416.0,400.05,396.0,410.4,668835,270058397.0,445.0,205.7,13220,INE017A01032,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.023Z,2021-06-11T12:00:29.023Z,0,403.77,11-Jun-2021,
114,60c744eafa74920009970d68,GESHIP,EQ,N,410.0,392.3,397.7,401.75,404.3,400.05,747970,301110008.8,445.0,207.0,15401,INE017A01032,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.210Z,2021-06-14T12:00:42.210Z,0,402.57,14-Jun-2021,
115,60c896849655b00008f2ed99,GESHIP,EQ,N,408.8,401.8,402.0,403.95,402.6,401.75,680457,276138554.45,445.0,207.0,10006,INE017A01032,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.090Z,2021-06-15T12:01:08.090Z,0,405.81,15-Jun-2021,
116,60c9e8029af7c300087028db,GESHIP,EQ,N,424.0,407.6,419.95,410.4,411.0,403.95,1209893,499757959.65,445.0,207.0,33359,INE017A01032,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.050Z,2021-06-16T12:01:06.050Z,0,413.06,16-Jun-2021,
117,60cb39809af7c30008a1e00d,GESHIP,EQ,N,416.2,401.05,410.0,404.6,404.0,410.4,426598,174334047.1,445.0,207.0,20423,INE017A01032,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.565Z,2021-06-17T12:01:04.565Z,0,408.66,17-Jun-2021,
118,60cc8ae3d4ffb6000952d77a,GESHIP,EQ,N,410.85,402.0,406.6,403.8,403.5,404.6,928432,375491745.85,445.0,207.0,12737,INE017A01032,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.666Z,2021-06-18T12:00:35.666Z,0,404.44,18-Jun-2021,
119,60d07f81b6df770008f306f6,GESHIP,EQ,N,407.0,392.1,399.0,401.9,404.0,403.8,381160,151295852.8,445.0,207.0,24242,INE017A01032,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.853Z,2021-06-21T12:01:05.853Z,0,396.94,21-Jun-2021,
120,606afbe250e7c50009ea589a,GESHIP,EQ,N,316.0,296.15,312.55,302.05,304.0,315.1,113000,34320544.8,339.95,185.0,3654,INE017A01032,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.491Z,2021-04-05T12:00:34.491Z,0,303.72,05-Apr-2021,
121,606c4d7fe414300008c0590f,GESHIP,EQ,N,305.2,298.3,302.05,300.0,298.9,302.05,151560,45630832.3,339.95,185.0,4673,INE017A01032,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.380Z,2021-04-06T12:01:03.380Z,0,301.07,06-Apr-2021,
122,606d9ee5a5b3e50008f952c9,GESHIP,EQ,N,308.3,300.1,301.0,300.9,301.0,300.0,127715,38732166.75,339.95,185.0,4370,INE017A01032,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.823Z,2021-04-07T12:00:37.823Z,0,303.27,07-Apr-2021,
123,606ef07fee0ef7000821bdc8,GESHIP,EQ,N,311.45,298.0,301.55,308.85,310.0,300.9,249702,76224663.75,339.95,185.0,7841,INE017A01032,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.885Z,2021-04-08T12:01:03.885Z,0,305.26,08-Apr-2021,
124,607041e5b4027f00098852b0,GESHIP,EQ,N,312.95,304.1,312.0,306.6,305.0,308.85,151368,46554510.15,339.95,185.0,9058,INE017A01032,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.010Z,2021-04-09T12:00:37.010Z,0,307.56,09-Apr-2021,
125,6074367f905dbc0008158809,GESHIP,EQ,N,303.05,262.8,300.5,281.2,285.25,306.6,203422,58785720.7,339.95,185.0,4194,INE017A01032,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.602Z,2021-04-12T12:01:03.602Z,0,288.98,12-Apr-2021,
126,607587e4a1a6020009d61be7,GESHIP,EQ,N,293.7,281.7,282.4,287.8,287.5,281.2,190055,54613751.95,339.95,185.0,6148,INE017A01032,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.998Z,2021-04-13T12:00:36.998Z,0,287.36,13-Apr-2021,
127,60782ae4b4027f000990b7a6,GESHIP,EQ,N,298.6,281.7,287.85,293.9,293.0,287.8,167835,48940092.45,339.95,185.0,4694,INE017A01032,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.495Z,2021-04-15T12:00:36.495Z,0,291.6,15-Apr-2021,
128,60797c7f06a23a00086a1293,GESHIP,EQ,N,301.2,292.0,293.9,299.0,298.95,293.9,126031,37618571.55,339.95,185.0,3708,INE017A01032,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.684Z,2021-04-16T12:01:03.684Z,0,298.49,16-Apr-2021,
129,607d70e432a7350008fd3c8b,GESHIP,EQ,N,297.9,288.9,290.05,293.15,291.95,299.0,69551,20387938.9,339.95,188.95,2539,INE017A01032,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.075Z,2021-04-19T12:00:36.075Z,0,293.14,19-Apr-2021,
130,607ec27f28c94600080bc8a6,GESHIP,EQ,N,296.75,286.3,292.0,288.1,288.0,293.15,84271,24480580.5,339.95,188.95,6995,INE017A01032,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.756Z,2021-04-20T12:01:03.756Z,0,290.5,20-Apr-2021,
131,6081657f3641bb0008a8fd41,GESHIP,EQ,N,306.7,284.05,288.5,289.1,291.8,288.1,771643,230648754.3,339.95,188.95,13853,INE017A01032,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.636Z,2021-04-22T12:01:03.636Z,0,298.91,22-Apr-2021,
132,6082b6e36140660008b5b1b6,GESHIP,EQ,N,306.0,288.0,294.5,294.2,293.0,289.1,346221,103485638.2,339.95,188.95,13987,INE017A01032,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.659Z,2021-04-23T12:00:35.659Z,0,298.9,23-Apr-2021,
133,6088066280572900081c8e23,GESHIP,EQ,N,310.95,282.4,299.0,307.55,307.0,294.2,418472,127971775.65,339.95,188.95,11878,INE017A01032,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.547Z,2021-04-27T12:41:06.547Z,0,305.81,26-Apr-2021,
134,6088069eccdda4000887d762,GESHIP,EQ,N,321.9,308.0,317.0,310.45,308.1,307.55,874862,275019398.55,339.95,188.95,18671,INE017A01032,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.563Z,2021-04-27T12:42:06.563Z,0,314.36,27-Apr-2021,
135,60894e6406a23a00085794d9,GESHIP,EQ,N,315.5,302.5,314.0,304.65,303.0,310.45,258663,79650232.65,339.95,188.95,6273,INE017A01032,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.129Z,2021-04-28T12:00:36.129Z,0,307.93,28-Apr-2021,
136,608aa006fc34330008f83bbe,GESHIP,EQ,N,308.0,302.0,305.9,305.05,304.95,304.65,860671,262488338.8,339.95,188.95,8413,INE017A01032,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.342Z,2021-04-29T12:01:10.342Z,0,304.98,29-Apr-2021,
137,608bf18346f86b00096b15b8,GESHIP,EQ,N,324.0,302.9,303.0,314.9,315.0,305.05,1771902,563120379.1,339.95,188.95,21662,INE017A01032,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.587Z,2021-04-30T12:01:07.587Z,0,317.81,30-Apr-2021,
138,608fe600c881750008a9ffa2,GESHIP,EQ,N,333.0,311.05,314.7,326.7,329.95,314.9,1401091,457542437.25,339.95,188.95,15876,INE017A01032,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.121Z,2021-05-03T12:01:04.121Z,0,326.56,03-May-2021,
139,6091378045df9f0008e93f72,GESHIP,EQ,N,350.0,329.25,334.0,346.55,347.0,326.7,1149587,392800966.6,350.0,188.95,21071,INE017A01032,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.102Z,2021-05-04T12:01:04.102Z,0,341.69,04-May-2021,
140,609288e6c13269000942c2d3,GESHIP,EQ,N,411.65,351.0,352.0,401.0,402.7,346.55,6590651,2533341055.1,411.65,188.95,103098,INE017A01032,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.897Z,2021-05-05T12:00:38.897Z,0,384.38,05-May-2021,
141,6093da7fa51b5b0008e13fe4,GESHIP,EQ,N,418.8,382.1,406.0,388.55,388.2,401.0,3123164,1254046990.1,418.8,188.95,78701,INE017A01032,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.454Z,2021-05-06T12:01:03.454Z,0,401.53,06-May-2021,
142,60952be258429e00085423a9,GESHIP,EQ,N,395.5,376.2,390.7,384.55,385.0,388.55,849094,327352471.0,418.8,188.95,26080,INE017A01032,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.065Z,2021-05-07T12:00:34.065Z,0,385.53,07-May-2021,
143,6099206828330700080ffcb5,GESHIP,EQ,N,404.8,386.05,388.2,393.4,391.8,384.55,955283,377135580.5,418.8,188.95,22661,INE017A01032,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.056Z,2021-05-10T12:00:40.056Z,0,394.79,10-May-2021,
144,609a71ff45df9f0008b76c2c,GESHIP,EQ,N,399.0,381.1,386.0,391.45,390.0,393.4,724074,282381635.5,418.8,188.95,26387,INE017A01032,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.767Z,2021-05-11T12:01:03.767Z,0,389.99,11-May-2021,
145,609bc37fc132690009f000e7,GESHIP,EQ,N,394.0,376.0,389.25,378.1,378.0,391.45,399035,152023196.25,418.8,188.95,20099,INE017A01032,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.765Z,2021-05-12T12:01:03.765Z,0,380.98,12-May-2021,
146,60339ce21fa56800082f66e0,GESHIP,EQ,N,273.0,261.0,267.85,269.9,270.3,266.55,256754,69170459.55,298.3,162.0,7282,INE017A01032,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.957Z,2021-02-22T12:00:34.957Z,0,269.4,22-Feb-2021,
147,6034ee5ef2cc1600092255d3,GESHIP,EQ,N,288.5,270.55,274.75,281.25,283.1,269.9,861416,243116358.05,298.3,162.0,22169,INE017A01032,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.568Z,2021-02-23T12:00:30.568Z,0,282.23,23-Feb-2021,
148,60365c97c65ab700086bb4f9,GESHIP,EQ,N,289.5,275.65,282.0,283.45,283.1,281.25,174883,49880293.35,298.3,162.0,5173,INE017A01032,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.702Z,2021-02-24T14:03:03.702Z,0,285.22,24-Feb-2021,
149,60379180d3429100084f44a8,GESHIP,EQ,N,320.0,286.7,287.0,307.15,308.0,283.45,2096852,637059073.05,320.0,162.0,44878,INE017A01032,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.296Z,2021-02-25T12:01:04.296Z,0,303.82,25-Feb-2021,
150,6038e2ff48a71b000890bf68,GESHIP,EQ,N,335.0,299.0,303.8,314.15,310.4,307.15,1774732,559379885.75,335.0,162.0,27518,INE017A01032,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.739Z,2021-02-26T12:01:03.739Z,0,315.19,26-Feb-2021,
151,603cd783d342910008d7e577,GESHIP,EQ,N,325.7,304.75,315.9,308.05,306.75,314.15,597967,189763459.25,335.0,162.0,15567,INE017A01032,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.047Z,2021-03-01T12:01:07.047Z,0,317.35,01-Mar-2021,
152,603e28ffe88009000870f708,GESHIP,EQ,N,339.5,308.35,309.5,334.25,329.9,308.05,1446107,476070526.6,339.5,162.0,38853,INE017A01032,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.515Z,2021-03-02T12:01:03.515Z,0,329.21,02-Mar-2021,
153,603f7a5d60e1740008d81033,GESHIP,EQ,N,339.95,325.0,334.6,327.65,326.9,334.25,628601,209032413.0,339.95,162.0,14428,INE017A01032,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.038Z,2021-03-03T12:00:29.038Z,0,332.54,03-Mar-2021,
154,6040cbfff782e80008e63ee0,GESHIP,EQ,N,332.85,319.3,322.45,322.35,322.0,327.65,261609,84990823.25,339.95,162.0,8705,INE017A01032,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.488Z,2021-03-04T12:01:03.488Z,0,324.88,04-Mar-2021,
155,60421d80f87f7d00085f2e57,GESHIP,EQ,N,323.45,306.0,321.4,307.55,308.0,322.35,178409,55863612.85,339.95,162.0,6355,INE017A01032,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.161Z,2021-03-05T12:01:04.161Z,0,313.12,05-Mar-2021,
156,60461203f782e800082f91d4,GESHIP,EQ,N,324.0,309.55,309.55,311.2,310.85,307.55,246037,77948431.7,339.95,162.0,10816,INE017A01032,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.581Z,2021-03-08T12:01:07.581Z,0,316.82,08-Mar-2021,
157,604763631869d10008759457,GESHIP,EQ,N,314.65,309.5,314.0,311.75,312.0,311.2,190794,59476462.75,339.95,162.0,6441,INE017A01032,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.300Z,2021-03-09T12:00:35.300Z,0,311.73,09-Mar-2021,
158,6048b4e2b02c4600080fd1fa,GESHIP,EQ,N,325.0,310.7,312.5,315.9,315.1,311.75,243534,77424690.65,339.95,162.0,8177,INE017A01032,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.167Z,2021-03-10T12:00:34.167Z,0,317.92,10-Mar-2021,
159,604b57dc72247e0008e05444,GESHIP,EQ,N,332.6,315.55,318.8,319.2,317.0,315.9,608766,197437089.5,339.95,162.0,24365,INE017A01032,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.612Z,2021-03-12T12:00:28.612Z,0,324.32,12-Mar-2021,
160,604f4c80c00cd5000824fd81,GESHIP,EQ,N,326.35,311.5,322.45,324.3,324.05,319.2,256960,82801411.8,339.95,171.55,10813,INE017A01032,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.125Z,2021-03-15T12:01:04.125Z,0,322.23,15-Mar-2021,
161,60509de26ad8c2000865258c,GESHIP,EQ,N,339.9,324.9,324.9,333.9,332.0,324.3,506087,169479661.85,339.95,171.55,17152,INE017A01032,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.198Z,2021-03-16T12:00:34.198Z,0,334.88,16-Mar-2021,
162,6051ef66e9990500087f37bb,GESHIP,EQ,N,336.9,316.8,336.9,318.5,319.25,333.9,172902,56316579.15,339.95,171.55,7052,INE017A01032,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.427Z,2021-03-17T12:00:38.427Z,0,325.71,17-Mar-2021,
163,605340e317e26700093f0e8d,GESHIP,EQ,N,326.8,310.0,320.1,314.85,316.0,318.5,181713,58165035.0,339.95,171.55,8709,INE017A01032,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.280Z,2021-03-18T12:00:35.280Z,0,320.09,18-Mar-2021,
164,605492816bba56000820a2e7,GESHIP,EQ,N,313.7,300.0,311.2,301.25,300.4,314.85,299004,91041031.65,339.95,171.55,7280,INE017A01032,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.847Z,2021-03-19T12:01:05.847Z,0,304.48,19-Mar-2021,
165,60588700022baa00098a7e52,GESHIP,EQ,N,308.85,301.4,304.0,305.6,307.4,301.25,166957,50982380.5,339.95,171.55,5643,INE017A01032,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.241Z,2021-03-22T12:01:04.241Z,0,305.36,22-Mar-2021,
166,6059d8646bba560008957711,GESHIP,EQ,N,324.8,302.2,302.2,319.55,319.35,305.6,312788,99454550.9,339.95,171.55,11235,INE017A01032,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.208Z,2021-03-23T12:00:36.208Z,0,317.96,23-Mar-2021,
167,605b2a0096d7ff000815d653,GESHIP,EQ,N,319.5,306.9,316.6,310.2,309.0,319.55,101831,31881488.15,339.95,171.55,3233,INE017A01032,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.157Z,2021-03-24T12:01:04.157Z,0,313.08,24-Mar-2021,
168,605c7b631eb5f20008a4371c,GESHIP,EQ,N,321.0,303.05,311.8,316.0,317.9,310.2,190076,59036776.9,339.95,171.55,7700,INE017A01032,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.391Z,2021-03-25T12:00:35.391Z,0,310.6,25-Mar-2021,
169,605dcce4ba1816000875fa9e,GESHIP,EQ,N,319.9,305.45,319.0,307.1,308.25,316.0,130337,40421116.2,339.95,171.55,7443,INE017A01032,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.639Z,2021-03-26T12:00:36.639Z,0,310.13,26-Mar-2021,
170,60631d8ff5299b0008fe34b6,GESHIP,EQ,N,319.5,309.0,309.0,316.7,317.2,307.1,182923,57838958.4,339.95,185.0,10494,INE017A01032,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.241Z,2021-03-30T12:46:07.241Z,0,316.19,30-Mar-2021,
171,6064645d03368200081c2098,GESHIP,EQ,N,318.6,301.25,315.0,312.7,311.0,316.7,213273,66227605.1,339.95,185.0,8457,INE017A01032,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.435Z,2021-03-31T12:00:29.435Z,0,310.53,31-Mar-2021,
172,6065b5e413110000089f9093,GESHIP,EQ,N,326.75,310.05,314.0,315.1,315.8,312.7,265822,84432018.85,339.95,185.0,7869,INE017A01032,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.381Z,2021-04-01T12:00:36.381Z,0,317.63,01-Apr-2021,
173,5ffd8f805a01880008024ff4,GESHIP,EQ,N,284.65,280.1,281.0,281.35,281.55,280.9,141467,39858230.5,369.4,162.0,8698,INE017A01032,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.144Z,2021-01-12T12:01:04.144Z,0,281.75,12-Jan-2021,
