,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
178,602bb3df05368f0008dd79ea,SCHAND,EQ,N,74.0,67.6,67.6,71.3,71.5,68.45,372384,26570425.5,87.0,33.9,2264,INE807K01035,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:31.599Z,2021-02-16T12:00:31.599Z,0,71.35,16-Feb-2021
179,602d0582e89593000836afe4,SCHAND,EQ,N,72.0,68.65,72.0,70.75,72.0,71.3,193711,13595310.6,87.0,33.9,1434,INE807K01035,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:06.375Z,2021-02-17T12:01:06.375Z,0,70.18,17-Feb-2021
180,602e5701d8ba7c0008db1be0,SCHAND,EQ,N,72.4,68.75,72.4,70.05,69.15,70.75,116460,8160774.85,87.0,33.9,1331,INE807K01035,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:05.837Z,2021-02-18T12:01:05.837Z,0,70.07,18-Feb-2021
181,602fa85e6853780008318a5b,SCHAND,EQ,N,78.25,69.35,70.1,76.5,76.55,70.05,1477853,111896462.55,87.0,33.9,11752,INE807K01035,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:30.373Z,2021-02-19T12:00:30.373Z,0,75.72,19-Feb-2021
182,5fc8d35ffdaa170009fb646d,SCHAND,EQ,N,70.35,68.25,68.25,69.15,69.85,68.7,16686,1153807.95,97.25,33.9,333,INE807K01035,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.158Z,2020-12-03T12:00:31.158Z,0,69.15,03-Dec-2020
183,5fca24de01e21f0008b13ed3,SCHAND,EQ,N,70.5,67.5,70.5,68.95,69.75,69.15,57746,3968913.5,97.25,33.9,423,INE807K01035,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:30.839Z,2020-12-04T12:00:30.839Z,0,68.73,04-Dec-2020
184,5fce198322c8a50008e3526f,SCHAND,EQ,N,70.9,68.8,70.5,69.0,68.9,68.95,51678,3580121.25,92.5,33.9,493,INE807K01035,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:07.648Z,2020-12-07T12:01:07.648Z,0,69.28,07-Dec-2020
185,5fcf6b04ecc6400008d6ef68,SCHAND,EQ,N,70.4,68.0,69.0,68.15,68.2,69.0,33349,2293609.35,92.5,33.9,365,INE807K01035,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:08.200Z,2020-12-08T12:01:08.200Z,0,68.78,08-Dec-2020
186,5fd0bc65ecc6400008d7e012,SCHAND,EQ,N,74.95,68.3,69.85,72.75,72.2,68.15,172511,12603307.5,92.5,33.9,868,INE807K01035,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:37.755Z,2020-12-09T12:00:37.755Z,0,73.06,09-Dec-2020
187,5fd20ddeb459f90008433597,SCHAND,EQ,N,77.8,72.05,73.1,73.05,72.95,72.75,450727,33256863.85,92.5,33.9,3045,INE807K01035,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:30.646Z,2020-12-10T12:00:30.646Z,0,73.78,10-Dec-2020
188,5fd35f6717143800085883f1,SCHAND,EQ,N,80.35,69.5,73.1,70.05,69.9,73.05,1572539,120877297.6,92.5,33.9,10110,INE807K01035,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:39.162Z,2020-12-11T12:00:39.162Z,0,76.87,11-Dec-2020
189,5fd754023141bc0008ee75a3,SCHAND,EQ,N,74.7,69.5,70.25,71.65,73.8,70.05,734473,52735400.0,87.0,33.9,6601,INE807K01035,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:06.346Z,2020-12-14T12:01:06.346Z,0,71.8,14-Dec-2020
190,5fd8a565b459f900084652a3,SCHAND,EQ,N,78.8,69.8,75.4,78.8,78.8,71.65,4974610,370659168.1,87.0,33.9,24056,INE807K01035,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:37.124Z,2020-12-15T12:00:37.124Z,0,74.51,15-Dec-2020
191,5fd9f6e481abf7000814d4fc,SCHAND,EQ,N,82.0,76.1,81.25,78.9,78.25,78.8,1835226,145957200.95,87.0,33.9,9875,INE807K01035,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:36.486Z,2020-12-16T12:00:36.486Z,0,79.53,16-Dec-2020
192,5fdb486517143800085c6f9f,SCHAND,EQ,N,78.65,72.5,78.0,73.0,72.5,78.9,609221,45767451.35,87.0,33.9,4664,INE807K01035,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:37.502Z,2020-12-17T12:00:37.502Z,0,75.12,17-Dec-2020
193,5fdc9a0289ad5500081388b4,SCHAND,EQ,N,74.25,67.6,73.0,70.8,70.6,73.0,436762,30851001.8,87.0,33.9,3544,INE807K01035,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:06.202Z,2020-12-18T12:01:06.202Z,0,70.64,18-Dec-2020
194,5fe08e65fdf1090008bcd8eb,SCHAND,EQ,N,72.5,64.1,71.5,65.4,64.9,70.8,450448,30756463.4,87.0,33.9,2754,INE807K01035,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:37.271Z,2020-12-21T12:00:37.271Z,0,68.28,21-Dec-2020
195,5fe1dfe5652c6e000814a929,SCHAND,EQ,N,66.9,61.0,65.55,65.15,65.25,65.4,267618,17013136.05,87.0,33.9,2082,INE807K01035,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:37.722Z,2020-12-22T12:00:37.722Z,0,63.57,22-Dec-2020
196,5fe331680569620008dc4188,SCHAND,EQ,N,71.45,64.65,66.05,70.6,70.15,65.15,389716,26668238.0,87.0,33.9,2102,INE807K01035,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:40.360Z,2020-12-23T12:00:40.360Z,0,68.43,23-Dec-2020
197,5fe48301cca28d000877d4fe,SCHAND,EQ,N,71.7,66.5,71.7,68.05,68.0,70.6,267249,18288036.95,87.0,33.9,2644,INE807K01035,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:05.521Z,2020-12-24T12:01:05.521Z,0,68.43,24-Dec-2020
198,5fe9c8e7c94f580008f4fa98,SCHAND,EQ,N,69.8,67.0,69.8,67.25,67.75,68.05,155217,10537417.65,87.0,33.9,1314,INE807K01035,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:39.195Z,2020-12-28T12:00:39.195Z,0,67.89,28-Dec-2020
199,5feb1a5e0569620008e04d35,SCHAND,EQ,N,68.8,65.8,67.75,66.35,66.5,67.25,88031,5886602.2,87.0,33.9,1044,INE807K01035,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:30.810Z,2020-12-29T12:00:30.810Z,0,66.87,29-Dec-2020
200,5fec6c0165de4300089155a2,SCHAND,EQ,N,67.3,65.2,67.25,65.75,66.0,66.35,112635,7426557.45,87.0,33.9,1084,INE807K01035,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:05.719Z,2020-12-30T12:01:05.719Z,0,65.93,30-Dec-2020
201,5fedbd8365de430008923988,SCHAND,EQ,N,67.2,65.0,66.3,65.3,65.2,65.75,211966,13971470.65,87.0,33.9,1155,INE807K01035,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:07.773Z,2020-12-31T12:01:07.773Z,0,65.91,31-Dec-2020
202,5fef0ee665de43000893362c,SCHAND,EQ,N,71.75,65.7,66.25,69.8,69.5,65.3,356637,24820376.9,87.0,33.9,2729,INE807K01035,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:38.656Z,2021-01-01T12:00:38.656Z,0,69.6,01-Jan-2021
203,5ff3290228026800089325aa,SCHAND,EQ,N,72.45,69.0,72.4,70.75,71.25,69.8,326934,23136702.05,87.0,33.9,1683,INE807K01035,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:06.342Z,2021-01-04T14:41:06.342Z,0,70.77,04-Jan-2021
204,5ff45fc9345f1a0008859b07,SCHAND,EQ,N,73.2,69.0,70.75,71.25,71.35,70.75,325647,23227931.1,87.0,33.9,2036,INE807K01035,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:05.814Z,2021-01-05T12:47:05.814Z,0,71.33,05-Jan-2021
205,5ff5a68465de43000895fc7a,SCHAND,EQ,N,72.5,68.55,71.35,69.1,68.95,71.25,190476,13294419.5,87.0,33.9,1479,INE807K01035,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:08.595Z,2021-01-06T12:01:08.595Z,0,69.8,06-Jan-2021
206,5ff6f7e4345f1a0008876d81,SCHAND,EQ,N,70.5,69.0,70.5,69.45,69.6,69.1,84730,5894328.8,87.0,33.9,680,INE807K01035,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:36.979Z,2021-01-07T12:00:36.979Z,0,69.57,07-Jan-2021
207,5ff8496465de43000897d7bf,SCHAND,EQ,N,72.0,69.3,72.0,69.65,69.7,69.45,111350,7820307.3,87.0,33.9,1016,INE807K01035,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:36.884Z,2021-01-08T12:00:36.884Z,0,70.23,08-Jan-2021
208,5ffc3e027ddd690008b05271,SCHAND,EQ,N,70.5,68.2,70.05,69.75,70.0,69.65,218956,15206264.55,87.0,33.9,2564,INE807K01035,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:06.381Z,2021-01-11T12:01:06.381Z,0,69.45,11-Jan-2021
209,5ffd8f815a018800080253f3,SCHAND,EQ,N,70.0,68.5,70.0,69.15,69.0,69.75,100286,6970563.6,87.0,33.9,1499,INE807K01035,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.789Z,2021-01-12T12:01:05.789Z,0,69.51,12-Jan-2021
210,5f96ba666479130008a52b9c,SCHAND,EQ,N,61.9,58.65,58.65,59.15,58.65,61.65,22287,1315588.2,102.4,33.9,309,INE807K01035,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:38.504Z,2020-10-26T12:00:38.504Z,0,59.03,26-Oct-2020
211,5f980c012a17b100088d5eb8,SCHAND,EQ,N,62.1,57.6,57.6,62.05,62.1,59.15,11422,702738.75,102.4,33.9,172,INE807K01035,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:05.643Z,2020-10-27T12:01:05.643Z,0,61.53,27-Oct-2020
212,5f995d60022fa70008f83aec,SCHAND,EQ,N,64.9,62.0,63.0,63.85,64.5,62.05,23992,1530695.1,102.4,33.9,255,INE807K01035,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.740Z,2020-10-28T12:00:32.740Z,0,63.8,28-Oct-2020
213,5f9aaee5022fa70008f843d0,SCHAND,EQ,N,65.0,61.55,63.1,64.1,64.6,63.85,4829,308898.65,102.4,33.9,114,INE807K01035,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:37.487Z,2020-10-29T12:00:37.487Z,0,63.97,29-Oct-2020
214,5f9c0065b6dbb5000825b536,SCHAND,EQ,N,64.6,61.95,64.45,62.2,62.65,64.1,11497,734447.55,102.4,33.9,78,INE807K01035,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:37.126Z,2020-10-30T12:00:37.126Z,0,63.88,30-Oct-2020
215,5f9ff50159ba9100086bd53b,SCHAND,EQ,N,64.55,61.2,64.5,62.1,62.0,62.2,1817,114157.95,102.4,33.9,65,INE807K01035,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:05.290Z,2020-11-02T12:01:05.290Z,0,62.83,02-Nov-2020
216,5fa14666b6dbb5000825bf29,SCHAND,EQ,N,64.6,59.0,64.3,64.0,62.2,62.1,11247,706097.2,102.4,33.9,203,INE807K01035,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:38.629Z,2020-11-03T12:00:38.629Z,0,62.78,03-Nov-2020
217,5fa297e8022fa70008f85810,SCHAND,EQ,N,64.7,62.05,64.6,63.9,64.5,64.0,12355,792228.0,102.4,33.9,93,INE807K01035,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:40.090Z,2020-11-04T12:00:40.090Z,0,64.12,04-Nov-2020
218,5fa3e96674b667000811818e,SCHAND,EQ,N,64.4,61.6,62.4,62.55,62.5,63.9,9036,567779.25,102.4,33.9,124,INE807K01035,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:38.584Z,2020-11-05T12:00:38.584Z,0,62.84,05-Nov-2020
219,5fa53ae5e39d1b0009aa9832,SCHAND,EQ,N,63.5,61.35,61.35,63.15,63.4,62.55,3175,198698.1,102.4,33.9,88,INE807K01035,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:37.088Z,2020-11-06T12:00:37.088Z,0,62.58,06-Nov-2020
220,5fa92f66022fa70008f86721,SCHAND,EQ,N,64.45,61.0,63.55,63.9,64.45,63.15,11411,718437.8,102.4,33.9,212,INE807K01035,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:38.318Z,2020-11-09T12:00:38.318Z,0,62.96,09-Nov-2020
221,5faa80e3cef7130008915b1c,SCHAND,EQ,N,66.0,63.05,65.0,64.65,64.9,63.9,24780,1618053.5,102.4,33.9,233,INE807K01035,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:35.699Z,2020-11-10T12:00:35.699Z,0,65.3,10-Nov-2020
222,5fabd26874b6670008118bf0,SCHAND,EQ,N,65.4,61.5,65.0,62.0,62.4,64.65,44212,2844068.45,102.4,33.9,517,INE807K01035,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:40.061Z,2020-11-11T12:00:40.061Z,0,64.33,11-Nov-2020
223,5fad23e4d5e18c0008685efd,SCHAND,EQ,N,65.0,62.9,62.9,63.95,64.85,62.0,23418,1501502.05,102.4,33.9,302,INE807K01035,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:36.525Z,2020-11-12T12:00:36.525Z,0,64.12,12-Nov-2020
224,5fae758174b66700081197e9,SCHAND,EQ,N,65.9,62.4,65.9,63.9,63.5,63.95,41524,2690685.85,102.4,33.9,349,INE807K01035,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:05.574Z,2020-11-13T12:01:05.574Z,0,64.8,13-Nov-2020
225,5fafeb93cef7130008916827,SCHAND,EQ,N,65.7,62.8,62.8,64.95,65.7,63.9,3835,246594.6,102.4,33.9,104,INE807K01035,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:07.021Z,2020-11-14T14:37:07.021Z,0,64.3,14-Nov-2020
226,5fb3bb8106a1d00008ad0c77,SCHAND,EQ,N,66.9,63.0,66.9,65.05,65.0,64.95,45364,2922533.4,102.4,33.9,519,INE807K01035,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:05.903Z,2020-11-17T12:01:05.903Z,0,64.42,17-Nov-2020
227,5fb511b3df20a40008042bc8,SCHAND,EQ,N,68.0,63.5,63.5,66.95,67.45,65.05,25129,1670820.85,102.4,33.9,556,INE807K01035,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:07.886Z,2020-11-18T12:21:07.886Z,0,66.49,18-Nov-2020
228,5fb65e64c21f05000895d25f,SCHAND,EQ,N,68.5,65.0,67.9,67.65,68.5,66.95,21845,1452107.55,102.4,33.9,390,INE807K01035,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:36.223Z,2020-11-19T12:00:36.223Z,0,66.47,19-Nov-2020
229,5fb7afe894bf500008b2608d,SCHAND,EQ,N,70.65,66.05,67.6,69.85,69.9,67.65,19589,1351632.35,102.4,33.9,322,INE807K01035,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:40.378Z,2020-11-20T12:00:40.378Z,0,69.0,20-Nov-2020
230,5fbba4655e5259000893141b,SCHAND,EQ,N,70.9,68.1,68.55,69.35,68.85,69.85,16436,1140538.55,99.9,33.9,273,INE807K01035,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:37.322Z,2020-11-23T12:00:37.322Z,0,69.39,23-Nov-2020
231,5fbcf6016a74050008b28d81,SCHAND,EQ,N,71.05,67.5,69.95,68.25,68.85,69.35,101696,7055282.95,99.9,33.9,361,INE807K01035,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:05.539Z,2020-11-24T12:01:05.539Z,0,69.38,24-Nov-2020
232,5fbe476787ed3b000800515f,SCHAND,EQ,N,69.7,66.2,68.85,66.55,66.85,68.25,17376,1170178.0,99.9,33.9,377,INE807K01035,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:39.142Z,2020-11-25T12:00:39.142Z,0,67.34,25-Nov-2020
233,5fbf98e5a33acb000838620d,SCHAND,EQ,N,68.5,66.6,68.5,67.5,67.9,66.55,7891,529938.15,99.9,33.9,190,INE807K01035,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:37.407Z,2020-11-26T12:00:37.407Z,0,67.16,26-Nov-2020
234,5fc0ea815e5259000894e957,SCHAND,EQ,N,70.2,67.0,67.65,68.8,68.9,67.5,44182,3040924.7,99.9,33.9,252,INE807K01035,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:05.474Z,2020-11-27T12:01:05.474Z,0,68.83,27-Nov-2020
235,5fc63061eb74920008ab9561,SCHAND,EQ,N,72.2,68.0,72.2,69.0,68.95,68.8,34454,2440143.7,97.25,33.9,441,INE807K01035,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:33.134Z,2020-12-01T12:00:33.134Z,0,70.82,01-Dec-2020
236,5fc78201fdaa170009fa8b41,SCHAND,EQ,N,70.9,68.0,70.9,68.7,69.0,69.0,18755,1291812.1,97.25,33.9,274,INE807K01035,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:05.820Z,2020-12-02T12:01:05.820Z,0,68.88,02-Dec-2020
237,5fc8d35ffdaa170009fb646d,SCHAND,EQ,N,70.35,68.25,68.25,69.15,69.85,68.7,16686,1153807.95,97.25,33.9,333,INE807K01035,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.158Z,2020-12-03T12:00:31.158Z,0,69.15,03-Dec-2020
238,5f5f5b66d8f5e500081a9578,SCHAND,EQ,N,80.25,76.05,78.8,79.6,79.0,76.5,27143,2144352.5,102.4,33.9,273,INE807K01035,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.945Z,2020-09-14T12:00:38.945Z,0,79.0,14-Sep-2020
239,5f60ace585f66a00082f26c4,SCHAND,EQ,N,79.45,75.65,77.05,75.65,75.65,79.6,81708,6260448.25,102.4,33.9,729,INE807K01035,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:37.850Z,2020-09-15T12:00:37.850Z,0,76.62,15-Sep-2020
240,5f61fe81881ad000082d4eae,SCHAND,EQ,N,76.6,73.35,75.65,74.0,73.6,75.65,18803,1403259.25,102.4,33.9,309,INE807K01035,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:05.867Z,2020-09-16T12:01:05.867Z,0,74.63,16-Sep-2020
241,5f6350014bb3370008cc1eab,SCHAND,EQ,N,77.0,70.3,72.5,73.5,73.5,74.0,16965,1242694.7,102.4,33.9,235,INE807K01035,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:05.651Z,2020-09-17T12:01:05.651Z,0,73.25,17-Sep-2020
242,5f64a181b3e7590008061f6d,SCHAND,EQ,N,75.5,72.2,73.25,72.65,72.5,73.5,12208,894915.3,102.4,33.9,191,INE807K01035,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:05.744Z,2020-09-18T12:01:05.744Z,0,73.31,18-Sep-2020
243,5f6895e438ec4f0008c0fe96,SCHAND,EQ,N,74.45,70.0,72.65,70.75,70.0,72.65,64555,4700548.45,102.4,33.9,373,INE807K01035,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:36.040Z,2020-09-21T12:00:36.040Z,0,72.81,21-Sep-2020
244,5f69e78195ff530008e395c9,SCHAND,EQ,N,71.05,67.25,71.0,69.7,68.0,70.75,19069,1322424.95,102.4,33.9,206,INE807K01035,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:05.650Z,2020-09-22T12:01:05.650Z,0,69.35,22-Sep-2020
245,5f6b38e478ccfd0008ab0715,SCHAND,EQ,N,72.6,67.5,68.15,70.15,70.5,69.7,28407,1981387.8,102.4,33.9,323,INE807K01035,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:36.981Z,2020-09-23T12:00:36.981Z,0,69.75,23-Sep-2020
246,5f6c8a6395ff530008e39f93,SCHAND,EQ,N,70.15,67.6,70.15,68.75,68.9,70.15,31873,2200085.7,102.4,33.9,224,INE807K01035,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:35.202Z,2020-09-24T12:00:35.202Z,0,69.03,24-Sep-2020
247,5f6ddbe71f5dbf00087831d4,SCHAND,EQ,N,71.8,68.0,71.8,69.35,69.0,68.75,16577,1146960.9,102.4,33.9,184,INE807K01035,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:39.190Z,2020-09-25T12:00:39.190Z,0,69.19,25-Sep-2020
248,5f71d05f95ff530008e3ad34,SCHAND,EQ,N,70.9,67.7,68.0,68.7,68.4,69.35,6599,457665.15,102.4,33.9,165,INE807K01035,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:31.899Z,2020-09-28T12:00:31.899Z,0,69.35,28-Sep-2020
249,5f7321e56c37890008e1c093,SCHAND,EQ,N,70.8,66.0,67.25,66.55,66.0,68.7,26181,1771705.95,102.4,33.9,412,INE807K01035,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:37.299Z,2020-09-29T12:00:37.299Z,0,67.67,29-Sep-2020
250,5f747369da1e160008e26520,SCHAND,EQ,N,69.45,65.25,65.3,69.0,68.6,66.55,43104,2965051.45,102.4,33.9,360,INE807K01035,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:41.119Z,2020-09-30T12:00:41.119Z,0,68.79,30-Sep-2020
251,5f75c4e0e6999100084e7aa9,SCHAND,EQ,N,71.5,67.25,67.75,68.1,68.3,69.0,35863,2488709.4,102.4,33.9,463,INE807K01035,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:32.095Z,2020-10-01T12:00:32.095Z,0,69.39,01-Oct-2020
252,5f7b0b0152d75a0008b56a56,SCHAND,EQ,N,70.55,67.0,70.0,67.75,67.1,68.1,37543,2604943.0,102.4,33.9,481,INE807K01035,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:05.675Z,2020-10-05T12:01:05.675Z,0,69.39,05-Oct-2020
253,5f7c5c81fcd97000094096b1,SCHAND,EQ,N,71.0,67.9,69.15,69.0,69.0,67.75,159185,11137120.5,102.4,33.9,1041,INE807K01035,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:05.074Z,2020-10-06T12:01:05.074Z,0,69.96,06-Oct-2020
254,5f7dade63e35d40008458224,SCHAND,EQ,N,71.3,68.0,68.0,68.5,68.4,69.0,10231,712446.65,102.4,33.9,248,INE807K01035,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:38.365Z,2020-10-07T12:00:38.365Z,0,69.64,07-Oct-2020
255,5f7eff813492d40008f038dd,SCHAND,EQ,N,71.45,65.1,71.45,66.3,66.85,68.5,18750,1257199.3,102.4,33.9,325,INE807K01035,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:05.235Z,2020-10-08T12:01:05.235Z,0,67.05,08-Oct-2020
256,5f805101547d2f00083f3e8c,SCHAND,EQ,N,69.6,65.1,66.3,68.35,68.8,66.3,21969,1498646.25,102.4,33.9,342,INE807K01035,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:05.161Z,2020-10-09T12:01:05.161Z,0,68.22,09-Oct-2020
257,5f844566547d2f00083f4f22,SCHAND,EQ,N,68.45,65.1,67.5,65.7,65.1,68.35,9738,648296.1,102.4,33.9,183,INE807K01035,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:38.539Z,2020-10-12T12:00:38.539Z,0,66.57,12-Oct-2020
258,5f859703547d2f00083f5831,SCHAND,EQ,N,66.9,65.0,65.0,65.35,65.05,65.7,4162,272807.0,102.4,33.9,115,INE807K01035,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:07.419Z,2020-10-13T12:01:07.419Z,0,65.55,13-Oct-2020
259,5f86e881e47ceb0008d023dc,SCHAND,EQ,N,67.0,64.05,65.1,65.4,66.0,65.35,7446,484090.65,102.4,33.9,147,INE807K01035,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:05.703Z,2020-10-14T12:01:05.703Z,0,65.01,14-Oct-2020
260,5f883a01a4af9700083436ac,SCHAND,EQ,N,65.8,63.1,64.85,63.6,64.7,65.4,8058,518951.4,102.4,33.9,152,INE807K01035,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:05.267Z,2020-10-15T12:01:05.267Z,0,64.4,15-Oct-2020
261,5f898b63a4af970008343fdf,SCHAND,EQ,N,66.0,63.0,64.55,65.6,66.0,63.6,7042,452660.25,102.4,33.9,133,INE807K01035,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:35.119Z,2020-10-16T12:00:35.119Z,0,64.28,16-Oct-2020
262,5f8d7fdef1c69e000850b93d,SCHAND,EQ,N,66.1,63.95,66.05,64.55,64.7,65.6,12413,806925.2,102.4,33.9,130,INE807K01035,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:30.246Z,2020-10-19T12:00:30.246Z,0,65.01,19-Oct-2020
263,5f8ed165f1c69e000850c226,SCHAND,EQ,N,65.95,62.0,65.95,64.95,64.95,64.55,34368,2223962.0,102.4,33.9,163,INE807K01035,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:37.165Z,2020-10-20T12:00:37.165Z,0,64.71,20-Oct-2020
264,5f9023019b381a00088ff86f,SCHAND,EQ,N,65.6,61.75,63.4,64.05,64.0,64.95,8472,539150.15,102.4,33.9,184,INE807K01035,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:05.588Z,2020-10-21T12:01:05.588Z,0,63.64,21-Oct-2020
265,5f9174635967e7000818779b,SCHAND,EQ,N,65.25,63.0,63.2,63.4,63.25,64.05,4846,308078.4,102.4,33.9,135,INE807K01035,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:35.687Z,2020-10-22T12:00:35.687Z,0,63.57,22-Oct-2020
266,5f92c5e51ae58c000825fbdf,SCHAND,EQ,N,63.0,61.25,62.5,61.65,61.5,63.4,15069,937913.5,102.4,33.9,191,INE807K01035,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:37.894Z,2020-10-23T12:00:37.894Z,0,62.24,23-Oct-2020
