,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,60fea3e25e75500008861c74,UNIENTER,EQ,N,139.9,135.3,135.3,137.1,137.25,136.6,29170,4013290.8,148.0,57.3,1179,INE037A01022,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.481Z,2021-07-26T12:00:34.481Z,0,137.58,26-Jul-2021,
88,60fff57f3b69e400088b8bb1,UNIENTER,EQ,N,139.0,134.5,138.7,135.5,134.55,137.1,20959,2869139.4,148.0,57.3,773,INE037A01022,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.474Z,2021-07-27T12:01:03.474Z,0,136.89,27-Jul-2021,
89,610146ffa8ea98000873cdef,UNIENTER,EQ,N,136.95,131.3,136.95,135.4,135.5,135.5,17621,2361685.45,148.0,57.3,965,INE037A01022,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.462Z,2021-07-28T12:01:03.462Z,0,134.03,28-Jul-2021,
90,61029881ebb5b00008937fd2,UNIENTER,EQ,N,135.95,132.0,132.0,133.65,133.95,135.4,25654,3434463.45,148.0,57.3,1170,INE037A01022,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.102Z,2021-07-29T12:01:05.102Z,0,133.88,29-Jul-2021,"[{'symbol': 'UNIENTER', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Dividend - Rs 3.40 Per Share', 'exDate': '29-Jul-2021', 'recDate': '-', 'bcStartDate': '31-Jul-2021', 'bcEndDate': '13-Aug-2021', 'ndStartDate': '-', 'comp': 'Uniphos Enterprises Limited', 'isin': 'INE037A01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
91,6103ea00ebb5b00008cf55fd,UNIENTER,EQ,N,139.8,132.55,133.7,133.55,132.65,133.65,47685,6498741.7,148.0,57.3,1468,INE037A01022,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.960Z,2021-07-30T12:01:04.960Z,0,136.28,30-Jul-2021,
92,609bc37fc132690009efffda,UNIENTER,EQ,N,101.55,94.05,101.0,98.35,99.0,100.15,107827,10584549.65,105.95,43.6,4875,INE037A01022,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.289Z,2021-05-12T12:01:03.289Z,0,98.16,12-May-2021,
93,609e667f885aee00088f4798,UNIENTER,EQ,N,105.9,98.25,98.25,101.95,99.65,98.35,145019,14859546.95,105.95,43.6,2544,INE037A01022,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.705Z,2021-05-14T12:01:03.705Z,0,102.47,14-May-2021,
94,60a25afe4e61470008bbee6c,UNIENTER,EQ,N,105.25,99.95,102.0,104.05,104.0,101.95,57605,5996191.9,105.95,43.6,1177,INE037A01022,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.927Z,2021-05-17T12:01:02.927Z,0,104.09,17-May-2021,
95,60a3ac7ebcb6750008860ef7,UNIENTER,EQ,N,105.7,99.45,105.7,101.0,100.1,104.05,20345,2087139.1,105.95,43.6,480,INE037A01022,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.658Z,2021-05-18T12:01:02.658Z,0,102.59,18-May-2021,
96,60a4fe001247b900089e38df,UNIENTER,EQ,N,103.55,99.0,100.0,100.0,99.6,101.0,22264,2265248.15,105.95,43.6,440,INE037A01022,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:04.435Z,2021-05-19T12:01:04.435Z,0,101.74,19-May-2021,
97,60a64f7f9a1015000919d1ed,UNIENTER,EQ,N,105.3,100.05,102.8,101.6,102.0,100.0,24007,2454031.75,105.95,43.6,372,INE037A01022,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.575Z,2021-05-20T12:01:03.575Z,0,102.22,20-May-2021,
98,60a7a0e0c7277a00086e380d,UNIENTER,EQ,N,103.45,99.95,101.6,100.65,100.2,101.6,20890,2109569.6,105.95,43.6,493,INE037A01022,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.849Z,2021-05-21T12:00:32.849Z,0,100.98,21-May-2021,
99,60ab957f03728a0009a359ac,UNIENTER,EQ,N,103.0,99.2,102.45,100.25,99.2,100.65,19479,1977135.4,105.95,45.55,401,INE037A01022,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.526Z,2021-05-24T12:01:03.526Z,0,101.5,24-May-2021,
100,60ace6fe3e1c550008766a31,UNIENTER,EQ,N,103.9,96.25,101.85,99.8,100.5,100.25,36235,3675597.55,105.95,45.55,1215,INE037A01022,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.715Z,2021-05-25T12:01:02.715Z,0,101.44,25-May-2021,
101,60ae3882e53e1c0008d9115f,UNIENTER,EQ,N,112.85,100.55,103.4,105.4,106.0,99.8,250230,27013910.9,112.85,45.55,4799,INE037A01022,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.266Z,2021-05-26T12:01:06.266Z,0,107.96,26-May-2021,
102,60af89e423db9e0008efd17b,UNIENTER,EQ,N,122.0,107.0,107.0,118.2,120.0,105.4,428033,49879564.35,122.0,45.55,6945,INE037A01022,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.002Z,2021-05-27T12:00:37.002Z,0,116.53,27-May-2021,
103,60b0db83ecad4f00086443e0,UNIENTER,EQ,N,123.8,111.05,121.3,113.25,114.95,118.2,136140,15631728.3,123.8,45.55,3722,INE037A01022,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:07.471Z,2021-05-28T12:01:07.471Z,0,114.82,28-May-2021,
104,60b4cfff99942d0008df0810,UNIENTER,EQ,N,115.9,109.65,112.05,112.25,111.75,113.25,18485,2085859.0,123.8,51.0,595,INE037A01022,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.333Z,2021-05-31T12:01:03.333Z,0,112.84,31-May-2021,
105,60b6217f1746750008d2b291,UNIENTER,EQ,N,115.75,106.85,112.3,109.8,110.35,112.25,38131,4212495.65,123.8,51.0,805,INE037A01022,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.650Z,2021-06-01T12:01:03.650Z,0,110.47,01-Jun-2021,
106,60b772e4174675000806e07c,UNIENTER,EQ,N,120.0,109.95,110.0,118.35,119.0,109.8,54144,6217016.9,123.8,51.0,1054,INE037A01022,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.260Z,2021-06-02T12:00:36.260Z,0,114.82,02-Jun-2021,
107,60b8c47ff1e4290008f83a23,UNIENTER,EQ,N,124.65,118.9,120.5,122.9,123.2,118.35,54085,6655396.95,124.65,51.0,1219,INE037A01022,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.102Z,2021-06-03T12:01:03.102Z,0,123.05,03-Jun-2021,
108,60ba15e3fd6cfd0008ece48a,UNIENTER,EQ,N,124.9,118.0,124.9,119.3,121.4,122.9,47669,5795183.15,124.9,51.0,861,INE037A01022,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.037Z,2021-06-04T12:00:35.037Z,0,121.57,04-Jun-2021,
109,60be0a64e54865000822a336,UNIENTER,EQ,N,123.4,117.05,122.0,117.85,118.05,119.3,38347,4595694.65,124.9,55.1,562,INE037A01022,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.981Z,2021-06-07T12:00:36.981Z,0,119.84,07-Jun-2021,
110,60bf5be3d2265400080d800e,UNIENTER,EQ,N,127.9,120.05,122.75,126.05,125.0,117.85,97796,12214095.35,127.9,55.1,1367,INE037A01022,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.380Z,2021-06-08T12:00:35.380Z,0,124.89,08-Jun-2021,
111,60c0ad651318bc0008009b05,UNIENTER,EQ,N,128.3,114.05,128.3,120.3,118.55,126.05,38977,4755866.5,128.3,55.1,992,INE037A01022,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.218Z,2021-06-09T12:00:37.218Z,0,122.02,09-Jun-2021,
112,60c1feff81433a00081e9d05,UNIENTER,EQ,N,125.95,118.95,121.95,123.75,124.6,120.3,46001,5700914.9,128.3,55.1,1047,INE037A01022,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.482Z,2021-06-10T12:01:03.482Z,0,123.93,10-Jun-2021,
113,60c3505c99ad6d0008be9ee2,UNIENTER,EQ,N,126.9,118.4,124.65,119.25,118.95,123.75,26261,3171743.45,128.3,55.1,583,INE037A01022,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.523Z,2021-06-11T12:00:28.523Z,0,120.78,11-Jun-2021,
114,60c744e9fa74920009970c49,UNIENTER,EQ,N,121.95,114.1,119.7,118.1,118.85,119.25,23783,2792348.9,128.3,55.4,382,INE037A01022,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.588Z,2021-06-14T12:00:41.588Z,0,117.41,14-Jun-2021,
115,60c896839655b00008f2ec84,UNIENTER,EQ,N,141.7,126.0,126.0,141.7,141.7,118.1,562330,77615606.85,141.7,55.4,9207,INE037A01022,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.603Z,2021-06-15T12:01:07.603Z,0,138.03,15-Jun-2021,
116,60c9e8019af7c300087027cf,UNIENTER,EQ,N,148.0,131.0,148.0,133.85,133.5,141.7,212182,29023972.2,148.0,55.4,4614,INE037A01022,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.540Z,2021-06-16T12:01:05.540Z,0,136.79,16-Jun-2021,
117,60cb39809af7c30008a1defa,UNIENTER,EQ,N,139.45,131.5,131.5,134.9,135.65,133.85,64457,8801815.95,148.0,55.4,1400,INE037A01022,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.091Z,2021-06-17T12:01:04.091Z,0,136.55,17-Jun-2021,
118,60cc8ae3d4ffb6000952d66c,UNIENTER,EQ,N,137.95,127.05,135.0,131.05,130.0,134.9,48782,6410569.8,148.0,55.4,1074,INE037A01022,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.237Z,2021-06-18T12:00:35.237Z,0,131.41,18-Jun-2021,
119,60d07f81b6df770008f305df,UNIENTER,EQ,N,134.0,127.75,129.95,130.25,129.5,131.05,27774,3641320.0,148.0,56.0,548,INE037A01022,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.366Z,2021-06-21T12:01:05.366Z,0,131.11,21-Jun-2021,
120,606afbe150e7c50009ea578e,UNIENTER,EQ,N,86.65,83.3,85.05,84.85,84.85,85.55,16517,1402300.1,90.0,37.5,453,INE037A01022,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.962Z,2021-04-05T12:00:33.962Z,0,84.9,05-Apr-2021,
121,606c4d7ee414300008c0581c,UNIENTER,EQ,N,86.45,84.15,85.15,85.75,85.85,84.85,7860,668730.4,90.0,37.5,236,INE037A01022,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.941Z,2021-04-06T12:01:02.941Z,0,85.08,06-Apr-2021,
122,606d9ee4a5b3e50008f95189,UNIENTER,EQ,N,86.5,83.15,85.25,83.8,83.3,85.75,12764,1078689.3,90.0,37.5,479,INE037A01022,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.830Z,2021-04-07T12:00:36.830Z,0,84.51,07-Apr-2021,
123,606ef07fee0ef7000821bccb,UNIENTER,EQ,N,85.4,83.3,83.4,83.4,84.0,83.8,3925,329541.6,90.0,37.5,114,INE037A01022,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.400Z,2021-04-08T12:01:03.400Z,0,83.96,08-Apr-2021,
124,607041e4b4027f00098851b5,UNIENTER,EQ,N,84.95,83.25,84.9,83.95,83.75,83.4,2503,209701.75,90.0,37.5,95,INE037A01022,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.521Z,2021-04-09T12:00:36.521Z,0,83.78,09-Apr-2021,
125,6074367f905dbc0008158709,UNIENTER,EQ,N,83.0,72.25,83.0,74.05,73.0,83.95,33208,2514924.0,90.0,40.75,641,INE037A01022,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.134Z,2021-04-12T12:01:03.134Z,0,75.73,12-Apr-2021,
126,607587e4a1a6020009d61b06,UNIENTER,EQ,N,77.8,73.3,73.8,74.65,75.5,74.05,16964,1287179.95,90.0,40.75,621,INE037A01022,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.564Z,2021-04-13T12:00:36.564Z,0,75.88,13-Apr-2021,
127,60782ae4b4027f000990b69d,UNIENTER,EQ,N,77.5,73.65,75.75,75.7,77.5,74.65,5711,428921.4,90.0,40.75,241,INE037A01022,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.031Z,2021-04-15T12:00:36.031Z,0,75.1,15-Apr-2021,
128,60797c7f06a23a00086a118f,UNIENTER,EQ,N,77.85,74.95,76.6,75.2,75.0,75.7,13698,1041046.3,90.0,40.75,434,INE037A01022,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.186Z,2021-04-16T12:01:03.186Z,0,76.0,16-Apr-2021,
129,607d70e332a7350008fd3b75,UNIENTER,EQ,N,75.75,73.0,75.75,73.9,73.6,75.2,5490,404707.95,90.0,43.6,90,INE037A01022,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.653Z,2021-04-19T12:00:35.653Z,0,73.72,19-Apr-2021,
130,607ec27f28c94600080bc7ab,UNIENTER,EQ,N,76.45,73.55,75.85,74.25,73.55,73.9,4551,342690.9,90.0,43.6,217,INE037A01022,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.298Z,2021-04-20T12:01:03.298Z,0,75.3,20-Apr-2021,
131,6081657f3641bb0008a8fc30,UNIENTER,EQ,N,76.2,72.35,75.6,74.6,74.75,74.25,4827,358707.2,90.0,43.6,180,INE037A01022,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.179Z,2021-04-22T12:01:03.179Z,0,74.31,22-Apr-2021,
132,6082b6e36140660008b5b0c0,UNIENTER,EQ,N,76.0,73.0,74.6,75.15,75.0,74.6,6508,487060.2,90.0,43.6,347,INE037A01022,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.267Z,2021-04-23T12:00:35.267Z,0,74.84,23-Apr-2021,
133,6088066280572900081c8d20,UNIENTER,EQ,N,77.4,73.05,75.45,76.15,75.25,75.15,6976,527652.95,90.0,43.6,316,INE037A01022,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.117Z,2021-04-27T12:41:06.117Z,0,75.64,26-Apr-2021,
134,6088069eccdda4000887d66c,UNIENTER,EQ,N,77.5,73.95,76.15,75.05,75.05,76.15,22708,1708588.2,90.0,43.6,662,INE037A01022,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.071Z,2021-04-27T12:42:06.071Z,0,75.24,27-Apr-2021,
135,60894e6306a23a00085793ce,UNIENTER,EQ,N,79.7,75.2,75.6,77.0,76.85,75.05,16289,1258445.95,90.0,43.6,958,INE037A01022,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.700Z,2021-04-28T12:00:35.700Z,0,77.26,28-Apr-2021,
136,608aa005fc34330008f839ad,UNIENTER,EQ,N,79.9,76.1,77.15,78.15,78.55,77.0,6230,485916.6,90.0,43.6,284,INE037A01022,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.483Z,2021-04-29T12:01:09.483Z,0,78.0,29-Apr-2021,
137,608bf18346f86b00096b14b9,UNIENTER,EQ,N,81.85,76.2,78.2,79.55,80.35,78.15,20802,1652170.25,90.0,43.6,1045,INE037A01022,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.149Z,2021-04-30T12:01:07.149Z,0,79.42,30-Apr-2021,
138,608fe5ffc881750008a9fe98,UNIENTER,EQ,N,81.8,77.15,78.1,79.0,79.0,79.55,14262,1125661.5,90.0,43.6,675,INE037A01022,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.534Z,2021-05-03T12:01:03.534Z,0,78.93,03-May-2021,
139,6091377f45df9f0008e93e6c,UNIENTER,EQ,N,82.0,77.25,80.4,79.05,79.4,79.0,47522,3805361.6,90.0,43.6,1126,INE037A01022,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.418Z,2021-05-04T12:01:03.418Z,0,80.08,04-May-2021,
140,609288e6c13269000942c1d6,UNIENTER,EQ,N,83.4,79.0,79.05,81.85,81.0,79.05,21346,1743046.5,90.0,43.6,384,INE037A01022,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.465Z,2021-05-05T12:00:38.465Z,0,81.66,05-May-2021,
141,6093da7ea51b5b0008e13ee2,UNIENTER,EQ,N,88.3,80.1,81.8,84.4,84.0,81.85,48496,4106005.05,90.0,43.6,1387,INE037A01022,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.982Z,2021-05-06T12:01:02.982Z,0,84.67,06-May-2021,
142,60952be158429e00085422a9,UNIENTER,EQ,N,87.65,82.25,84.6,83.3,83.8,84.4,25939,2213727.1,90.0,43.6,1120,INE037A01022,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.595Z,2021-05-07T12:00:33.595Z,0,85.34,07-May-2021,
143,6099206728330700080ffa88,UNIENTER,EQ,N,98.5,83.3,83.3,96.65,98.0,83.3,215391,20364577.85,98.5,43.6,3703,INE037A01022,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.194Z,2021-05-10T12:00:39.194Z,0,94.55,10-May-2021,
144,609a71ff45df9f0008b76b26,UNIENTER,EQ,N,105.95,97.5,101.2,100.15,98.0,96.65,472529,48996449.5,105.95,43.6,6051,INE037A01022,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.297Z,2021-05-11T12:01:03.297Z,0,103.69,11-May-2021,
145,609bc37fc132690009efffda,UNIENTER,EQ,N,101.55,94.05,101.0,98.35,99.0,100.15,107827,10584549.65,105.95,43.6,4875,INE037A01022,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.289Z,2021-05-12T12:01:03.289Z,0,98.16,12-May-2021,
146,60339ce21fa56800082f65dc,UNIENTER,EQ,N,84.8,78.1,82.6,83.0,82.0,81.75,167804,13753694.9,85.5,30.15,2638,INE037A01022,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.529Z,2021-02-22T12:00:34.529Z,0,81.96,22-Feb-2021,
147,6034ee5df2cc1600092254cf,UNIENTER,EQ,N,85.25,81.85,83.75,82.15,82.0,83.0,101804,8369267.4,85.5,30.15,1087,INE037A01022,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.925Z,2021-02-23T12:00:29.925Z,0,82.21,23-Feb-2021,
148,60365c97c65ab700086bb422,UNIENTER,EQ,N,84.0,82.0,82.75,82.9,82.0,82.15,9234,762395.6,85.5,30.15,322,INE037A01022,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.261Z,2021-02-24T14:03:03.261Z,0,82.56,24-Feb-2021,
149,6037917fd3429100084f437e,UNIENTER,EQ,N,84.2,81.7,83.0,83.6,83.65,82.9,130738,10773979.95,85.5,30.15,1653,INE037A01022,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.657Z,2021-02-25T12:01:03.657Z,0,82.41,25-Feb-2021,
150,6038e2ff48a71b000890be2c,UNIENTER,EQ,N,83.5,81.7,83.0,82.6,82.0,83.6,71225,5848595.7,85.5,30.15,690,INE037A01022,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.071Z,2021-02-26T12:01:03.071Z,0,82.11,26-Feb-2021,
151,603cd781d342910008d7e466,UNIENTER,EQ,N,84.9,82.2,83.45,82.85,82.95,82.6,44752,3727274.0,85.5,30.15,1275,INE037A01022,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:05.818Z,2021-03-01T12:01:05.818Z,0,83.29,01-Mar-2021,
152,603e28fee88009000870f5fc,UNIENTER,EQ,N,90.0,82.6,83.85,83.0,83.45,82.85,82899,7044252.75,90.0,30.15,2080,INE037A01022,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.016Z,2021-03-02T12:01:03.016Z,0,84.97,02-Mar-2021,
153,603f7a5c60e1740008d80f20,UNIENTER,EQ,N,86.65,83.2,84.0,85.25,83.7,83.0,58573,4984822.3,90.0,30.15,2282,INE037A01022,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.552Z,2021-03-03T12:00:28.552Z,0,85.1,03-Mar-2021,
154,6040cbfef782e80008e63dd8,UNIENTER,EQ,N,86.3,83.45,84.0,85.3,84.65,85.25,29371,2503087.8,90.0,30.15,952,INE037A01022,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.992Z,2021-03-04T12:01:02.992Z,0,85.22,04-Mar-2021,
155,60421d7ff87f7d00085f2d41,UNIENTER,EQ,N,86.5,82.6,85.0,83.45,84.3,85.3,30211,2566798.85,90.0,30.15,1761,INE037A01022,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.665Z,2021-03-05T12:01:03.665Z,0,84.96,05-Mar-2021,
156,60461202f782e800082f8fbf,UNIENTER,EQ,N,88.05,82.2,83.05,85.1,86.0,83.45,51934,4466541.4,90.0,30.15,2386,INE037A01022,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.713Z,2021-03-08T12:01:06.713Z,0,86.0,08-Mar-2021,
157,604763611869d10008759346,UNIENTER,EQ,N,88.2,83.55,88.2,85.9,85.15,85.1,22864,1962934.6,90.0,30.15,1341,INE037A01022,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.874Z,2021-03-09T12:00:33.874Z,0,85.85,09-Mar-2021,
158,6048b4e1b02c4600080fd0eb,UNIENTER,EQ,N,88.2,83.65,88.2,84.7,84.95,85.9,18996,1623478.65,90.0,30.15,875,INE037A01022,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.619Z,2021-03-10T12:00:33.619Z,0,85.46,10-Mar-2021,
159,604b57dc72247e0008e05345,UNIENTER,EQ,N,86.8,83.05,86.7,84.3,84.0,84.7,15586,1321504.45,90.0,30.15,617,INE037A01022,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.191Z,2021-03-12T12:00:28.191Z,0,84.79,12-Mar-2021,
160,604f4c7fc00cd5000824fc73,UNIENTER,EQ,N,85.8,79.45,84.75,81.7,80.9,84.3,43822,3588166.6,90.0,30.15,1388,INE037A01022,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.600Z,2021-03-15T12:01:03.600Z,0,81.88,15-Mar-2021,
161,60509de16ad8c20008652481,UNIENTER,EQ,N,83.9,81.0,82.3,82.35,82.95,81.7,57821,4749838.35,90.0,30.15,835,INE037A01022,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.780Z,2021-03-16T12:00:33.780Z,0,82.15,16-Mar-2021,
162,6051ef65e9990500087f35b5,UNIENTER,EQ,N,84.7,81.1,83.05,82.2,82.0,82.35,92878,7647339.4,90.0,30.15,1137,INE037A01022,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.452Z,2021-03-17T12:00:37.452Z,0,82.34,17-Mar-2021,
163,605340e217e26700093f0d91,UNIENTER,EQ,N,83.45,81.5,82.9,82.35,82.9,82.2,56652,4648528.35,90.0,30.15,279,INE037A01022,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.757Z,2021-03-18T12:00:34.757Z,0,82.05,18-Mar-2021,
164,605492806bba56000820a1e5,UNIENTER,EQ,N,83.55,82.0,82.05,83.05,82.4,82.35,26290,2178781.85,90.0,30.15,298,INE037A01022,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:04.242Z,2021-03-19T12:01:04.242Z,0,82.87,19-Mar-2021,
165,605886ff022baa00098a7d4a,UNIENTER,EQ,N,84.2,82.0,84.15,83.05,83.9,83.05,12917,1072959.7,90.0,30.15,275,INE037A01022,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.685Z,2021-03-22T12:01:03.685Z,0,83.07,22-Mar-2021,
166,6059d8636bba56000895760f,UNIENTER,EQ,N,87.8,83.75,84.15,86.2,85.75,83.05,79118,6767136.2,90.0,30.15,800,INE037A01022,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.677Z,2021-03-23T12:00:35.677Z,0,85.53,23-Mar-2021,
167,605b29ff96d7ff000815d554,UNIENTER,EQ,N,85.95,83.7,85.45,84.55,85.0,86.2,22836,1941219.8,90.0,30.15,697,INE037A01022,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.717Z,2021-03-24T12:01:03.717Z,0,85.01,24-Mar-2021,
168,605c7b621eb5f20008a43628,UNIENTER,EQ,N,85.95,83.0,84.0,83.4,83.3,84.55,24113,2021285.75,90.0,30.15,789,INE037A01022,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.982Z,2021-03-25T12:00:34.982Z,0,83.83,25-Mar-2021,
169,605dcce4ba1816000875f99c,UNIENTER,EQ,N,85.05,83.0,84.6,84.0,84.75,83.4,27844,2335601.4,90.0,30.15,685,INE037A01022,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.216Z,2021-03-26T12:00:36.216Z,0,83.88,26-Mar-2021,
170,60631d8ef5299b0008fe33ad,UNIENTER,EQ,N,86.25,83.1,83.45,85.9,86.2,84.0,27156,2317686.3,90.0,37.5,820,INE037A01022,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.683Z,2021-03-30T12:46:06.683Z,0,85.35,30-Mar-2021,
171,6064645d03368200081c1f9a,UNIENTER,EQ,N,86.7,84.35,85.15,85.25,84.7,85.9,11587,989095.05,90.0,37.5,494,INE037A01022,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.009Z,2021-03-31T12:00:29.009Z,0,85.36,31-Mar-2021,
172,6065b5e313110000089f8fb4,UNIENTER,EQ,N,86.8,84.7,86.1,85.55,85.2,85.25,5632,483512.1,90.0,37.5,96,INE037A01022,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.999Z,2021-04-01T12:00:35.999Z,0,85.85,01-Apr-2021,
173,5ffd8f7f5a01880008024ee9,UNIENTER,EQ,N,74.3,70.0,74.3,70.6,70.1,72.85,48008,3429184.4,76.9,30.15,1421,INE037A01022,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.655Z,2021-01-12T12:01:03.655Z,0,71.43,12-Jan-2021,
