,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae0874e330008166b7e,RBLBANK,EQ,N,209.3,201.75,209.0,204.15,204.3,209.3,9319327,1909365068.2,274.3,156.1,69852,INE976G01028,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.002Z,2021-07-20T12:00:33.002Z,0,204.88,20-Jul-2021,
85,60f95dfecaa6960009720d30,RBLBANK,EQ,N,208.15,204.0,207.65,205.0,205.0,204.15,4887888,1005320792.25,274.3,156.1,40762,INE976G01028,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.461Z,2021-07-22T12:01:02.461Z,0,205.68,22-Jul-2021,
86,60faaf80874e3300088b0a13,RBLBANK,EQ,N,206.85,203.8,206.0,204.5,204.0,205.0,4172379,855726108.35,274.3,156.1,27027,INE976G01028,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.096Z,2021-07-23T12:01:04.096Z,0,205.09,23-Jul-2021,
87,60fea3e15e75500008861a94,RBLBANK,EQ,N,205.7,198.1,204.75,198.45,198.45,204.5,8651461,1738916487.85,274.3,156.1,59369,INE976G01028,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.453Z,2021-07-26T12:00:33.453Z,0,201.0,26-Jul-2021,
88,60fff57e3b69e400088b89ef,RBLBANK,EQ,N,200.8,195.2,199.9,196.15,195.6,198.45,7434402,1468444443.95,274.3,156.1,59502,INE976G01028,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.599Z,2021-07-27T12:01:02.599Z,0,197.52,27-Jul-2021,
89,610146fea8ea98000873cc27,RBLBANK,EQ,N,196.8,191.0,196.2,192.95,192.9,196.15,7831130,1513637405.8,274.3,156.1,43558,INE976G01028,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.623Z,2021-07-28T12:01:02.623Z,0,193.28,28-Jul-2021,
90,61029880ebb5b00008937e0b,RBLBANK,EQ,N,194.45,190.6,194.0,191.3,191.55,192.95,7813177,1502335732.35,274.3,156.1,49453,INE976G01028,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.345Z,2021-07-29T12:01:04.345Z,0,192.28,29-Jul-2021,
91,6103ea00ebb5b00008cf542b,RBLBANK,EQ,N,194.0,189.35,192.0,192.95,193.15,191.3,8116933,1561326723.3,274.3,156.1,52317,INE976G01028,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.148Z,2021-07-30T12:01:04.148Z,0,192.35,30-Jul-2021,
92,609bc37ec132690009effe21,RBLBANK,EQ,N,190.2,185.2,186.0,187.85,187.8,186.2,12877317,2420989233.3,274.3,105.5,56126,INE976G01028,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.508Z,2021-05-12T12:01:02.508Z,0,188.0,12-May-2021,
93,609e667e885aee00088f45ee,RBLBANK,EQ,N,191.6,186.3,190.0,187.7,187.95,187.85,11738210,2215856695.05,274.3,105.5,58629,INE976G01028,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.566Z,2021-05-14T12:01:02.566Z,0,188.77,14-May-2021,
94,60a25afe4e61470008bbecb4,RBLBANK,EQ,N,198.0,188.05,190.4,197.0,197.15,187.7,19295119,3743626067.8,274.3,105.5,100897,INE976G01028,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.181Z,2021-05-17T12:01:02.181Z,0,194.02,17-May-2021,
95,60a3ac7ebcb6750008860d86,RBLBANK,EQ,N,202.95,198.3,201.0,199.2,199.0,197.0,19675919,3944730977.55,274.3,105.5,93837,INE976G01028,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.022Z,2021-05-18T12:01:02.022Z,0,200.49,18-May-2021,
96,60a4fdfe1247b900089e3706,RBLBANK,EQ,N,201.9,196.05,199.0,199.95,199.8,199.2,10748972,2141844751.4,274.3,105.5,54534,INE976G01028,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.537Z,2021-05-19T12:01:02.537Z,0,199.26,19-May-2021,
97,60a64f7e9a1015000919d034,RBLBANK,EQ,N,207.85,200.35,201.0,204.25,204.95,199.95,19971105,4081005888.0,274.3,105.5,88624,INE976G01028,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.732Z,2021-05-20T12:01:02.732Z,0,204.35,20-May-2021,
98,60a7a0e0c7277a00086e365a,RBLBANK,EQ,N,209.0,205.15,207.0,207.7,207.8,204.25,11336046,2350319758.8,274.3,105.5,62694,INE976G01028,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.096Z,2021-05-21T12:00:32.096Z,0,207.33,21-May-2021,
99,60ab957e03728a0009a357e8,RBLBANK,EQ,N,212.0,205.85,210.0,210.0,209.6,207.7,9637361,2016371137.35,274.3,108.3,59436,INE976G01028,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.566Z,2021-05-24T12:01:02.566Z,0,209.22,24-May-2021,
100,60ace6fd3e1c550008766872,RBLBANK,EQ,N,211.75,205.05,211.5,206.1,206.7,210.0,9106739,1891433247.4,274.3,108.3,50163,INE976G01028,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.940Z,2021-05-25T12:01:01.940Z,0,207.7,25-May-2021,
101,60ae3880e53e1c0008d90e74,RBLBANK,EQ,N,209.5,203.5,206.5,207.85,207.75,206.1,9901690,2047432333.6,274.3,108.3,50695,INE976G01028,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.996Z,2021-05-26T12:01:04.996Z,0,206.78,26-May-2021,
102,60af89e423db9e0008efcfbb,RBLBANK,EQ,N,212.0,206.35,209.55,211.05,211.3,207.85,10115145,2115871995.1,274.3,108.3,61265,INE976G01028,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.044Z,2021-05-27T12:00:36.044Z,0,209.18,27-May-2021,
103,60b0db81ecad4f0008644066,RBLBANK,EQ,N,217.3,211.3,212.1,216.25,216.15,211.05,14369947,3089742592.75,274.3,108.3,81889,INE976G01028,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.719Z,2021-05-28T12:01:05.719Z,0,215.01,28-May-2021,
104,60b4cffe99942d0008df060a,RBLBANK,EQ,N,216.4,212.8,216.2,214.2,213.8,216.25,7126476,1529597900.4,274.3,121.3,39780,INE976G01028,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.333Z,2021-05-31T12:01:02.333Z,0,214.64,31-May-2021,
105,60b6217e1746750008d2b0c5,RBLBANK,EQ,N,216.3,210.05,215.1,211.3,211.5,214.2,6900865,1466218364.55,274.3,121.3,44144,INE976G01028,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.542Z,2021-06-01T12:01:02.542Z,0,212.47,01-Jun-2021,
106,60b772e3174675000806debb,RBLBANK,EQ,N,222.5,210.0,211.0,221.15,221.85,211.3,15709637,3423717800.25,274.3,121.3,74497,INE976G01028,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.505Z,2021-06-02T12:00:35.505Z,0,217.94,02-Jun-2021,
107,60b8c47ef1e4290008f8386e,RBLBANK,EQ,N,223.7,217.5,223.7,218.85,218.65,221.15,12324051,2718197100.05,274.3,121.3,71391,INE976G01028,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.132Z,2021-06-03T12:01:02.132Z,0,220.56,03-Jun-2021,
108,60ba15e2fd6cfd0008ece2c9,RBLBANK,EQ,N,220.35,211.25,218.65,214.75,215.0,218.85,20338093,4366073466.3,274.3,121.3,108867,INE976G01028,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.135Z,2021-06-04T12:00:34.135Z,0,214.67,04-Jun-2021,
109,60be0a64e54865000822a166,RBLBANK,EQ,N,220.4,215.1,216.0,216.7,216.8,214.75,10781248,2345345746.0,274.3,129.55,76746,INE976G01028,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.030Z,2021-06-07T12:00:36.030Z,0,217.54,07-Jun-2021,
110,60bf5be2d2265400080d7e60,RBLBANK,EQ,N,218.9,213.05,218.0,216.45,216.6,216.7,9996458,2165744805.45,274.3,129.55,59259,INE976G01028,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.614Z,2021-06-08T12:00:34.614Z,0,216.65,08-Jun-2021,
111,60c0ad641318bc000800992c,RBLBANK,EQ,N,220.25,212.0,216.5,213.75,213.65,216.45,11414321,2467763178.05,274.3,129.55,77177,INE976G01028,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.394Z,2021-06-09T12:00:36.394Z,0,216.2,09-Jun-2021,
112,60c1fefe81433a00081e9b42,RBLBANK,EQ,N,219.45,214.05,215.45,218.35,218.6,213.75,8268089,1794126961.55,274.3,129.55,47097,INE976G01028,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.507Z,2021-06-10T12:01:02.507Z,0,216.99,10-Jun-2021,
113,60c3505b99ad6d0008be9d1c,RBLBANK,EQ,N,222.0,216.8,219.7,218.25,218.3,218.35,7818261,1714277500.55,274.3,129.55,44650,INE976G01028,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.598Z,2021-06-11T12:00:27.598Z,0,219.27,11-Jun-2021,
114,60c744e8fa74920009970a68,RBLBANK,EQ,N,218.35,213.0,218.25,216.6,216.5,218.25,10330382,2226528329.55,274.3,155.4,42042,INE976G01028,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.727Z,2021-06-14T12:00:40.727Z,0,215.53,14-Jun-2021,
115,60c896829655b00008f2eab2,RBLBANK,EQ,N,223.35,217.65,218.1,219.55,219.5,216.6,9108491,2009769095.8,274.3,155.4,63839,INE976G01028,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.688Z,2021-06-15T12:01:06.688Z,0,220.65,15-Jun-2021,
116,60c9e8009af7c30008702606,RBLBANK,EQ,N,220.0,215.1,219.8,215.8,215.65,219.55,6010963,1305524619.35,274.3,155.4,36632,INE976G01028,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.697Z,2021-06-16T12:01:04.697Z,0,217.19,16-Jun-2021,
117,60cb397f9af7c30008a1dd2f,RBLBANK,EQ,N,216.0,209.0,214.0,209.7,209.2,215.8,7694684,1632599817.4,274.3,155.4,54177,INE976G01028,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.201Z,2021-06-17T12:01:03.201Z,0,212.17,17-Jun-2021,
118,60cc8ae2d4ffb6000952d4ac,RBLBANK,EQ,N,211.35,201.3,211.1,206.75,207.3,209.7,12411452,2554203730.4,274.3,155.4,76043,INE976G01028,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.415Z,2021-06-18T12:00:34.415Z,0,205.79,18-Jun-2021,
119,60d07f80b6df770008f30411,RBLBANK,EQ,N,212.9,201.1,202.0,212.0,211.9,206.75,8986635,1871013756.25,274.3,156.1,56273,INE976G01028,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.479Z,2021-06-21T12:01:04.479Z,0,208.2,21-Jun-2021,
120,606afbe050e7c50009ea55de,RBLBANK,EQ,N,215.0,203.0,214.95,206.25,206.65,216.2,13462130,2792463242.3,274.3,101.55,83855,INE976G01028,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.961Z,2021-04-05T12:00:32.961Z,0,207.43,05-Apr-2021,
121,606c4d7ee414300008c0568d,RBLBANK,EQ,N,213.4,206.65,210.0,212.1,212.35,206.25,15440146,3253834875.35,274.3,101.55,89711,INE976G01028,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.249Z,2021-04-06T12:01:02.249Z,0,210.74,06-Apr-2021,
122,606d9ee3a5b3e50008f94fa6,RBLBANK,EQ,N,217.9,210.0,212.0,216.2,215.35,212.1,14081437,3031974955.75,274.3,101.55,76913,INE976G01028,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.846Z,2021-04-07T12:00:35.846Z,0,215.32,07-Apr-2021,
123,606ef07eee0ef7000821bb26,RBLBANK,EQ,N,218.7,212.4,217.75,213.25,213.05,216.2,11379973,2451753770.3,274.3,101.55,64760,INE976G01028,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.602Z,2021-04-08T12:01:02.602Z,0,215.44,08-Apr-2021,
124,607041e3b4027f000988501b,RBLBANK,EQ,N,215.6,209.0,212.0,211.05,211.0,213.25,8170548,1735925118.85,274.3,101.55,49608,INE976G01028,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.677Z,2021-04-09T12:00:35.677Z,0,212.46,09-Apr-2021,
125,6074367e905dbc0008158561,RBLBANK,EQ,N,205.8,183.0,205.0,188.65,189.35,211.05,41805861,7925420707.5,274.3,101.55,242022,INE976G01028,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.306Z,2021-04-12T12:01:02.306Z,0,189.58,12-Apr-2021,
126,607587e3a1a6020009d6199f,RBLBANK,EQ,N,195.3,186.65,191.4,193.65,193.3,188.65,22156872,4249053258.3,274.3,101.55,141431,INE976G01028,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.871Z,2021-04-13T12:00:35.871Z,0,191.77,13-Apr-2021,
127,60782ae3b4027f000990b4fd,RBLBANK,EQ,N,197.5,184.2,192.3,189.7,189.5,193.65,20657818,3913575648.5,274.3,101.55,133988,INE976G01028,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.250Z,2021-04-15T12:00:35.250Z,0,189.45,15-Apr-2021,
128,60797c7e06a23a00086a0fe9,RBLBANK,EQ,N,192.0,187.0,190.5,187.75,187.2,189.7,13085937,2477930083.15,274.3,101.55,72564,INE976G01028,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.386Z,2021-04-16T12:01:02.386Z,0,189.36,16-Apr-2021,
129,607d70e232a7350008fd39b3,RBLBANK,EQ,N,181.0,173.3,180.0,175.6,175.3,187.75,25127670,4409229566.5,274.3,101.55,138319,INE976G01028,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.931Z,2021-04-19T12:00:34.931Z,0,175.47,19-Apr-2021,
130,607ec27e28c94600080bc612,RBLBANK,EQ,N,179.95,172.6,179.0,174.55,174.0,175.6,17558354,3103907507.15,274.3,101.55,80454,INE976G01028,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.258Z,2021-04-20T12:01:02.258Z,0,176.78,20-Apr-2021,
131,6081657e3641bb0008a8fa78,RBLBANK,EQ,N,177.25,169.65,170.0,176.35,176.3,174.55,16257595,2841455941.85,274.3,101.55,84381,INE976G01028,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.375Z,2021-04-22T12:01:02.375Z,0,174.78,22-Apr-2021,
132,6082b6e26140660008b5af2c,RBLBANK,EQ,N,182.5,173.75,175.75,178.2,177.55,176.35,20997883,3761704045.85,274.3,101.55,105690,INE976G01028,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.526Z,2021-04-23T12:00:34.526Z,0,179.15,23-Apr-2021,
133,6088066180572900081c8b62,RBLBANK,EQ,N,185.2,179.7,181.8,184.2,184.5,178.2,12901261,2346705443.85,274.3,105.5,62583,INE976G01028,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.335Z,2021-04-27T12:41:05.335Z,0,181.9,26-Apr-2021,
134,6088069dccdda4000887d4c6,RBLBANK,EQ,N,187.0,182.8,184.15,186.55,186.5,184.2,11361945,2105422985.85,274.3,105.5,56236,INE976G01028,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.202Z,2021-04-27T12:42:05.202Z,0,185.3,27-Apr-2021,
135,60894e6206a23a0008579226,RBLBANK,EQ,N,194.8,186.7,187.55,193.65,192.6,186.55,17807483,3409371092.15,274.3,105.5,86380,INE976G01028,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.987Z,2021-04-28T12:00:34.987Z,0,191.46,28-Apr-2021,
136,608aa003fc34330008f8366c,RBLBANK,EQ,N,196.55,188.5,195.95,190.3,190.65,193.65,20228144,3875328717.3,274.3,105.5,104495,INE976G01028,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.833Z,2021-04-29T12:01:07.833Z,0,191.58,29-Apr-2021,
137,608bf18246f86b00096b1316,RBLBANK,EQ,N,191.45,184.7,187.0,185.75,185.1,190.3,18067172,3385088804.1,274.3,105.5,83469,INE976G01028,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.321Z,2021-04-30T12:01:06.321Z,0,187.36,30-Apr-2021,
138,608fe5fec881750008a9fcf6,RBLBANK,EQ,N,186.2,177.75,183.6,181.2,181.8,185.75,21142228,3849028491.2,274.3,105.5,96485,INE976G01028,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.589Z,2021-05-03T12:01:02.589Z,0,182.05,03-May-2021,
139,6091377e45df9f0008e93cc3,RBLBANK,EQ,N,188.5,180.0,184.0,181.75,182.9,181.2,28894273,5324105044.9,274.3,105.5,140371,INE976G01028,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.549Z,2021-05-04T12:01:02.549Z,0,184.26,04-May-2021,
140,609288e5c13269000942c039,RBLBANK,EQ,N,186.9,180.25,180.25,184.2,184.1,181.75,21027159,3855611817.2,274.3,105.5,104956,INE976G01028,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.778Z,2021-05-05T12:00:37.778Z,0,183.36,05-May-2021,
141,6093da7ea51b5b0008e13d3b,RBLBANK,EQ,N,186.0,181.35,184.5,185.0,185.2,184.2,10939853,2007791038.5,274.3,105.5,52647,INE976G01028,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.193Z,2021-05-06T12:01:02.193Z,0,183.53,06-May-2021,
142,60952be058429e000854210d,RBLBANK,EQ,N,188.5,184.55,185.1,186.3,185.3,185.0,12915146,2404941000.3,274.3,105.5,57914,INE976G01028,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.823Z,2021-05-07T12:00:32.823Z,0,186.21,07-May-2021,
143,6099206528330700080ff71c,RBLBANK,EQ,N,192.0,186.45,188.9,187.55,187.5,186.3,14240635,2691885913.5,274.3,105.5,68558,INE976G01028,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.793Z,2021-05-10T12:00:37.793Z,0,189.03,10-May-2021,
144,609a71fe45df9f0008b7697e,RBLBANK,EQ,N,187.8,183.5,184.95,186.2,185.95,187.55,10201378,1898618724.1,274.3,105.5,46724,INE976G01028,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.477Z,2021-05-11T12:01:02.477Z,0,186.11,11-May-2021,
145,609bc37ec132690009effe21,RBLBANK,EQ,N,190.2,185.2,186.0,187.85,187.8,186.2,12877317,2420989233.3,274.3,105.5,56126,INE976G01028,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.508Z,2021-05-12T12:01:02.508Z,0,188.0,12-May-2021,
146,60339ce11fa56800082f6452,RBLBANK,EQ,N,248.05,233.8,246.9,236.5,235.6,246.25,13378881,3206320001.45,317.85,101.55,85601,INE976G01028,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.734Z,2021-02-22T12:00:33.734Z,0,239.66,22-Feb-2021,
147,6034ee5bf2cc160009225345,RBLBANK,EQ,N,239.35,231.3,238.6,236.05,236.5,236.5,13036265,3081876475.9,317.85,101.55,80748,INE976G01028,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.734Z,2021-02-23T12:00:27.734Z,0,236.41,23-Feb-2021,
148,60365c96c65ab700086bb2d2,RBLBANK,EQ,N,249.0,230.05,237.0,246.55,246.5,236.05,11200680,2702110712.0,317.85,101.55,65660,INE976G01028,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.650Z,2021-02-24T14:03:02.650Z,0,241.25,24-Feb-2021,
149,6037917ed3429100084f41bf,RBLBANK,EQ,N,256.8,247.1,250.25,248.95,249.5,246.55,19598751,4923687117.3,317.85,101.55,132707,INE976G01028,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.777Z,2021-02-25T12:01:02.777Z,0,251.22,25-Feb-2021,
150,6038e2fe48a71b000890bc57,RBLBANK,EQ,N,241.85,234.2,238.4,235.6,235.45,248.95,22815361,5419553501.9,317.85,101.55,141660,INE976G01028,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.191Z,2021-02-26T12:01:02.191Z,0,237.54,26-Feb-2021,
151,603cd77ed342910008d7e2c4,RBLBANK,EQ,N,239.7,232.05,239.0,236.05,236.3,235.6,14473106,3416200684.75,308.1,101.55,81248,INE976G01028,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.691Z,2021-03-01T12:01:02.691Z,0,236.04,01-Mar-2021,
152,603e28fee88009000870f46f,RBLBANK,EQ,N,241.0,233.8,237.0,236.75,237.1,236.05,11756320,2788673635.2,308.1,101.55,66233,INE976G01028,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.220Z,2021-03-02T12:01:02.220Z,0,237.21,02-Mar-2021,
153,603f7a5b60e1740008d80d94,RBLBANK,EQ,N,251.0,238.0,238.9,248.95,248.6,236.75,19666574,4831715041.8,308.1,101.55,96521,INE976G01028,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.855Z,2021-03-03T12:00:27.855Z,0,245.68,03-Mar-2021,
154,6040cbfef782e80008e63c47,RBLBANK,EQ,N,254.15,241.05,243.8,249.35,249.5,248.95,16439825,4073308873.1,308.1,101.55,83592,INE976G01028,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.167Z,2021-03-04T12:01:02.167Z,0,247.77,04-Mar-2021,
155,60421d7ef87f7d00085f2bb0,RBLBANK,EQ,N,248.0,238.3,248.0,242.35,242.55,249.35,13885483,3384338402.75,308.1,101.55,72831,INE976G01028,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.942Z,2021-03-05T12:01:02.942Z,0,243.73,05-Mar-2021,
156,60461201f782e800082f8c98,RBLBANK,EQ,N,249.5,243.1,244.75,244.3,243.8,242.35,7687041,1889547756.2,274.3,101.55,47222,INE976G01028,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.454Z,2021-03-08T12:01:05.454Z,0,245.81,08-Mar-2021,
157,604763611869d100087591bc,RBLBANK,EQ,N,253.7,242.05,246.7,245.45,245.0,244.3,18766370,4663987435.05,274.3,101.55,108394,INE976G01028,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.056Z,2021-03-09T12:00:33.056Z,0,248.53,09-Mar-2021,
158,6048b4e0b02c4600080fcf57,RBLBANK,EQ,N,249.05,239.5,248.65,241.9,241.75,245.45,13512341,3283739767.4,274.3,101.55,88658,INE976G01028,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.875Z,2021-03-10T12:00:32.875Z,0,243.02,10-Mar-2021,
159,604b57db72247e0008e051be,RBLBANK,EQ,N,249.25,241.6,245.0,243.1,243.0,241.9,11277623,2765966464.55,274.3,101.55,70668,INE976G01028,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.330Z,2021-03-12T12:00:27.330Z,0,245.26,12-Mar-2021,
160,604f4c7ec00cd5000824fae2,RBLBANK,EQ,N,244.0,230.8,243.55,238.25,238.3,243.1,15694956,3702105770.9,274.3,101.55,97830,INE976G01028,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.736Z,2021-03-15T12:01:02.736Z,0,235.88,15-Mar-2021,
161,60509de16ad8c200086522e7,RBLBANK,EQ,N,240.25,233.55,239.9,235.1,234.8,238.25,9124566,2150036746.3,274.3,101.55,52271,INE976G01028,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.065Z,2021-03-16T12:00:33.065Z,0,235.63,16-Mar-2021,
162,6051ef64e9990500087f327d,RBLBANK,EQ,N,236.3,222.0,235.0,223.4,222.2,235.1,16440990,3753968020.65,274.3,101.55,104166,INE976G01028,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.184Z,2021-03-17T12:00:36.184Z,0,228.33,17-Mar-2021,
163,605340e117e26700093f0bfb,RBLBANK,EQ,N,229.5,217.25,227.3,222.95,223.0,223.4,11280094,2531244109.3,274.3,101.55,73067,INE976G01028,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.958Z,2021-03-18T12:00:33.958Z,0,224.4,18-Mar-2021,
164,6054927e6bba56000820a05e,RBLBANK,EQ,N,229.5,214.4,220.25,228.55,228.45,222.95,19513845,4317512430.4,274.3,101.55,126640,INE976G01028,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.887Z,2021-03-19T12:01:02.887Z,0,221.25,19-Mar-2021,
165,605886fe022baa00098a7bbb,RBLBANK,EQ,N,230.6,223.1,228.1,225.25,225.25,228.55,11332389,2562407643.15,274.3,101.55,86713,INE976G01028,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.966Z,2021-03-22T12:01:02.966Z,0,226.11,22-Mar-2021,
166,6059d8626bba560008957475,RBLBANK,EQ,N,231.0,224.1,226.0,226.8,226.5,225.25,11435932,2601422514.8,274.3,101.55,67388,INE976G01028,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.915Z,2021-03-23T12:00:34.915Z,0,227.48,23-Mar-2021,
167,605b29fe96d7ff000815d3cf,RBLBANK,EQ,N,225.45,215.0,224.85,215.9,216.3,226.8,13757546,3022857837.9,274.3,101.55,106349,INE976G01028,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.917Z,2021-03-24T12:01:02.917Z,0,219.72,24-Mar-2021,
168,605c7b621eb5f20008a434a1,RBLBANK,EQ,N,217.0,203.75,217.0,210.05,210.75,215.9,18673108,3901564252.95,274.3,101.55,127705,INE976G01028,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.286Z,2021-03-25T12:00:34.286Z,0,208.94,25-Mar-2021,
169,605dcce3ba1816000875f80a,RBLBANK,EQ,N,215.4,210.15,213.9,211.1,211.0,210.05,10330808,2193224097.9,274.3,101.55,61483,INE976G01028,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.545Z,2021-03-26T12:00:35.545Z,0,212.3,26-Mar-2021,
170,60631d8df5299b0008fe320e,RBLBANK,EQ,N,214.4,206.95,213.0,208.05,208.8,211.1,10298178,2159746140.4,274.3,101.55,66254,INE976G01028,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.875Z,2021-03-30T12:46:05.875Z,0,209.72,30-Mar-2021,
