,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,604b57de72247e0008e058cc,GREENPANEL,EQ,N,179.3,172.0,175.0,179.3,179.3,170.8,4085530,722110427.2,203.35,24.0,18867,INE08ZM01014,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.550Z,2021-03-12T12:00:30.550Z,0,176.75,12-Mar-2021,
86,604f4c82c00cd50008250208,GREENPANEL,EQ,N,183.0,173.0,183.0,177.35,177.0,179.3,1044856,185311691.8,203.35,24.0,5871,INE08ZM01014,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.131Z,2021-03-15T12:01:06.131Z,0,177.36,15-Mar-2021,
87,60509de46ad8c20008652a11,GREENPANEL,EQ,N,184.7,172.2,177.8,183.6,184.0,177.35,1147247,206658295.55,203.35,24.0,7451,INE08ZM01014,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:36.082Z,2021-03-16T12:00:36.082Z,0,180.13,16-Mar-2021,
88,6051ef6ae9990500087f40ad,GREENPANEL,EQ,N,184.0,174.45,183.0,174.45,174.45,183.6,1125010,197499917.2,203.35,24.0,4676,INE08ZM01014,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:42.406Z,2021-03-17T12:00:42.406Z,0,175.55,17-Mar-2021,
89,605340e517e26700093f130f,GREENPANEL,EQ,N,174.9,165.75,170.0,165.75,165.75,174.45,705928,119168584.75,203.35,24.0,7872,INE08ZM01014,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.215Z,2021-03-18T12:00:37.215Z,0,168.81,18-Mar-2021,
90,605492846bba56000820a767,GREENPANEL,EQ,N,168.05,157.6,158.1,166.6,168.0,165.75,435984,70655409.45,203.35,24.0,3229,INE08ZM01014,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:08.019Z,2021-03-19T12:01:08.019Z,0,162.06,19-Mar-2021,
91,60588702022baa00098a82d0,GREENPANEL,EQ,N,169.7,160.1,166.6,163.45,164.3,166.6,373101,61178668.7,203.35,24.0,4864,INE08ZM01014,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.740Z,2021-03-22T12:01:06.740Z,0,163.97,22-Mar-2021,
92,6059d8666bba560008957b91,GREENPANEL,EQ,N,167.0,157.7,164.6,159.8,160.0,163.45,280582,45143195.55,203.35,24.0,7690,INE08ZM01014,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:38.138Z,2021-03-23T12:00:38.138Z,0,160.89,23-Mar-2021,
93,605b2a0296d7ff000815daca,GREENPANEL,EQ,N,165.35,157.2,159.0,158.25,158.95,159.8,249250,39957241.55,203.35,24.0,3380,INE08ZM01014,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:06.076Z,2021-03-24T12:01:06.076Z,0,160.31,24-Mar-2021,
94,605c7b651eb5f20008a43b93,GREENPANEL,EQ,N,161.75,150.35,159.7,154.95,157.0,158.25,1627710,247591114.55,203.35,24.0,5232,INE08ZM01014,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.261Z,2021-03-25T12:00:37.261Z,0,152.11,25-Mar-2021,
95,605dcce6ba1816000875ff08,GREENPANEL,EQ,N,161.0,153.45,155.0,157.0,157.5,154.95,895275,141546564.7,203.35,24.0,4100,INE08ZM01014,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.398Z,2021-03-26T12:00:38.398Z,0,158.1,26-Mar-2021,
96,60631d91f5299b0008fe3932,GREENPANEL,EQ,N,161.0,154.05,158.6,155.6,156.2,157.0,133979,21055685.75,203.35,24.0,3179,INE08ZM01014,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.478Z,2021-03-30T12:46:09.478Z,0,157.16,30-Mar-2021,
97,6064645f03368200081c2510,GREENPANEL,EQ,N,161.0,151.55,156.6,160.15,160.1,155.6,346585,54914107.7,203.35,24.0,2247,INE08ZM01014,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.334Z,2021-03-31T12:00:31.334Z,0,158.44,31-Mar-2021,
98,6065b5e613110000089f9485,GREENPANEL,EQ,N,168.15,162.0,162.0,168.15,168.15,160.15,271820,45610244.6,203.35,24.0,1227,INE08ZM01014,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.425Z,2021-04-01T12:00:38.425Z,0,167.8,01-Apr-2021,
99,5ffd8f815a01880008025472,GREENPANEL,EQ,N,164.45,148.85,164.45,154.35,156.0,156.65,834840,130809126.15,164.45,24.0,5748,INE08ZM01014,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.982Z,2021-01-12T12:01:05.982Z,0,156.69,12-Jan-2021,
100,5ffee0dfc4dee300088dddf2,GREENPANEL,EQ,N,162.05,152.05,154.4,162.05,162.05,154.35,402512,64988495.0,164.45,24.0,4634,INE08ZM01014,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:31.705Z,2021-01-13T12:00:31.705Z,0,161.46,13-Jan-2021,
101,600032826e104f0008e69688,GREENPANEL,EQ,N,170.15,160.9,162.05,170.15,170.15,162.05,197289,32977321.25,170.15,24.0,4083,INE08ZM01014,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:06.236Z,2021-01-14T12:01:06.236Z,0,167.15,14-Jan-2021,
102,600184025a01880008107b9e,GREENPANEL,EQ,N,178.65,173.9,178.65,178.65,178.65,170.15,225205,40176288.7,178.65,24.0,3303,INE08ZM01014,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:06.530Z,2021-01-15T12:01:06.530Z,0,178.4,15-Jan-2021,
103,600578822e3c9a000810f416,GREENPANEL,EQ,N,187.5,169.75,186.95,169.75,169.75,178.65,326140,57190301.65,187.5,24.0,4109,INE08ZM01014,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:06.368Z,2021-01-18T12:01:06.368Z,0,175.36,18-Jan-2021,
104,6006c9e6f10a0d00083c5733,GREENPANEL,EQ,N,177.5,162.3,171.0,164.85,168.0,169.75,202057,33999730.1,187.5,24.0,4081,INE08ZM01014,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:38.610Z,2021-01-19T12:00:38.610Z,0,168.27,19-Jan-2021,
105,60081b812c04b600088352bb,GREENPANEL,EQ,N,171.0,164.1,169.0,165.65,166.5,164.85,149125,25124256.65,187.5,24.0,3210,INE08ZM01014,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:05.319Z,2021-01-20T12:01:05.319Z,0,168.48,20-Jan-2021,
106,60096cdf741e2900081a1e26,GREENPANEL,EQ,N,169.4,157.4,169.4,164.15,165.6,165.65,150714,24300535.0,187.5,24.0,2388,INE08ZM01014,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:31.609Z,2021-01-21T12:00:31.609Z,0,161.24,21-Jan-2021,
107,600abe668a4b290008ee22fc,GREENPANEL,EQ,N,172.35,161.1,168.9,171.05,169.0,164.15,302194,51026475.75,187.5,24.0,3502,INE08ZM01014,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:38.328Z,2021-01-22T12:00:38.328Z,0,168.85,22-Jan-2021,
108,600eb301c1e18e0008a45a5c,GREENPANEL,EQ,N,179.6,165.0,174.0,169.1,169.0,171.05,279843,48146952.15,187.5,24.0,2914,INE08ZM01014,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:05.760Z,2021-01-25T12:01:05.760Z,0,172.05,25-Jan-2021,
109,60115603c050380008a1dcfa,GREENPANEL,EQ,N,171.95,163.0,165.0,165.25,165.0,169.1,775988,129523247.6,187.5,24.0,3394,INE08ZM01014,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:07.434Z,2021-01-27T12:01:07.434Z,0,166.91,27-Jan-2021,
110,6012a766d24e050008e73813,GREENPANEL,EQ,N,169.85,163.5,169.85,165.05,167.0,165.25,342466,57116102.4,187.5,24.0,3436,INE08ZM01014,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:38.299Z,2021-01-28T12:00:38.299Z,0,166.78,28-Jan-2021,
111,6013f90524068600082d2f2e,GREENPANEL,EQ,N,173.2,166.8,170.75,170.3,170.5,165.05,589646,101201669.95,187.5,24.0,3711,INE08ZM01014,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:09.692Z,2021-01-29T12:01:09.692Z,0,171.63,29-Jan-2021,
112,6017ed65ceda9200080bd443,GREENPANEL,EQ,N,178.8,171.0,176.9,178.75,178.8,170.3,425251,75648592.7,187.5,24.0,5308,INE08ZM01014,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:37.371Z,2021-02-01T12:00:37.371Z,0,177.89,01-Feb-2021,
113,60193f0352a67400088a8351,GREENPANEL,EQ,N,187.65,181.0,181.0,187.15,187.0,178.75,389321,72591840.3,187.65,24.0,4757,INE08ZM01014,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:07.446Z,2021-02-02T12:01:07.446Z,0,186.46,02-Feb-2021,
114,601a9066f98b220009a86ef4,GREENPANEL,EQ,N,196.0,185.0,194.9,193.7,193.8,187.15,277638,53240241.1,196.0,24.0,5376,INE08ZM01014,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:38.332Z,2021-02-03T12:00:38.332Z,0,191.76,03-Feb-2021,
115,601be201f98b220009bd66f9,GREENPANEL,EQ,N,203.35,195.6,200.0,198.55,196.5,193.7,264346,52960347.1,203.35,24.0,4258,INE08ZM01014,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:05.907Z,2021-02-04T12:01:05.907Z,0,200.34,04-Feb-2021,
116,601d33641977d90008c03116,GREENPANEL,EQ,N,203.0,191.45,200.0,192.7,194.0,198.55,124583,24342811.95,203.35,24.0,2663,INE08ZM01014,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:36.212Z,2021-02-05T12:00:36.212Z,0,195.39,05-Feb-2021,
117,602127e65959750008a8e5ba,GREENPANEL,EQ,N,199.95,183.1,199.95,183.1,183.1,192.7,208705,38574648.8,203.35,24.0,2904,INE08ZM01014,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:38.863Z,2021-02-08T12:00:38.863Z,0,184.83,08-Feb-2021,
118,6022798185e3100008e2d4a6,GREENPANEL,EQ,N,181.45,173.95,179.7,173.95,173.95,183.1,278336,48571701.9,203.35,24.0,2182,INE08ZM01014,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:05.942Z,2021-02-09T12:01:05.942Z,0,174.51,09-Feb-2021,
119,6023cb016d78280008e44ae4,GREENPANEL,EQ,N,182.6,165.3,171.0,181.05,182.6,173.95,344181,59780011.35,203.35,24.0,6957,INE08ZM01014,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:05.932Z,2021-02-10T12:01:05.932Z,0,173.69,10-Feb-2021,
120,60251c668160710008fa5e48,GREENPANEL,EQ,N,188.9,172.3,181.05,176.65,179.95,181.05,209903,38430028.95,203.35,24.0,7901,INE08ZM01014,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:38.396Z,2021-02-11T12:00:38.396Z,0,183.08,11-Feb-2021,
121,60266de5e8541900080190a1,GREENPANEL,EQ,N,182.8,171.45,179.3,172.8,175.0,176.65,122079,21457996.1,203.35,24.0,6616,INE08ZM01014,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:37.283Z,2021-02-12T12:00:37.283Z,0,175.77,12-Feb-2021,
122,602a6266e85419000827f083,GREENPANEL,EQ,N,180.5,172.1,173.1,173.65,175.0,172.8,130628,22971665.95,203.35,24.0,2891,INE08ZM01014,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:38.957Z,2021-02-15T12:00:38.957Z,0,175.86,15-Feb-2021,
123,602bb3df05368f0008dd7a64,GREENPANEL,EQ,N,179.95,173.05,176.15,178.65,179.95,173.65,106037,18768978.7,203.35,24.0,1083,INE08ZM01014,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:31.800Z,2021-02-16T12:00:31.800Z,0,177.0,16-Feb-2021,
124,602d0582e89593000836b070,GREENPANEL,EQ,N,179.3,170.5,178.65,171.6,172.0,178.65,103965,17986494.0,203.35,24.0,1473,INE08ZM01014,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:06.636Z,2021-02-17T12:01:06.636Z,0,173.01,17-Feb-2021,
125,602e5702d8ba7c0008db1c68,GREENPANEL,EQ,N,180.15,170.1,172.1,177.35,176.5,171.6,387344,68698031.25,203.35,24.0,3574,INE08ZM01014,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:06.043Z,2021-02-18T12:01:06.043Z,0,177.36,18-Feb-2021,
126,602fa85e6853780008318acb,GREENPANEL,EQ,N,178.9,173.2,178.9,175.25,175.8,177.35,82493,14462712.85,203.35,24.0,1586,INE08ZM01014,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:30.600Z,2021-02-19T12:00:30.600Z,0,175.32,19-Feb-2021,
127,5fc8d35ffdaa170009fb64f7,GREENPANEL,EQ,N,93.0,87.05,89.8,89.35,89.0,90.85,152725,13691804.85,93.8,24.0,1837,INE08ZM01014,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.379Z,2020-12-03T12:00:31.379Z,0,89.65,03-Dec-2020,
128,5fca24df01e21f0008b13f55,GREENPANEL,EQ,N,93.8,88.8,92.25,93.5,93.8,89.35,238234,21878821.55,93.8,24.0,1538,INE08ZM01014,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:31.072Z,2020-12-04T12:00:31.072Z,0,91.84,04-Dec-2020,
129,5fce198322c8a50008e352f3,GREENPANEL,EQ,N,98.15,94.25,94.25,98.15,98.15,93.5,452588,44389362.4,98.15,24.0,548,INE08ZM01014,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:07.889Z,2020-12-07T12:01:07.889Z,0,98.08,07-Dec-2020,
130,5fcf6b04ecc6400008d6efec,GREENPANEL,EQ,N,103.05,103.05,103.05,103.05,103.05,98.15,39507,4071196.35,103.05,24.0,160,INE08ZM01014,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:08.406Z,2020-12-08T12:01:08.406Z,0,103.05,08-Dec-2020,
131,5fd0bc65ecc6400008d7e08b,GREENPANEL,EQ,N,108.2,108.2,108.2,108.2,108.2,103.05,29671,3210402.2,108.2,24.0,135,INE08ZM01014,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:37.998Z,2020-12-09T12:00:37.998Z,0,108.2,09-Dec-2020,
132,5fd20ddeb459f9000843361c,GREENPANEL,EQ,N,113.6,103.5,113.6,113.55,113.6,108.2,1183762,133001641.0,113.6,24.0,2899,INE08ZM01014,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:30.840Z,2020-12-10T12:00:30.840Z,0,112.36,10-Dec-2020,
133,5fd35f671714380008588476,GREENPANEL,EQ,N,119.2,107.9,119.2,112.95,111.05,113.55,580613,65892812.2,119.2,24.0,3444,INE08ZM01014,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:39.354Z,2020-12-11T12:00:39.354Z,0,113.49,11-Dec-2020,
134,5fd754023141bc0008ee7620,GREENPANEL,EQ,N,118.55,107.5,113.65,117.75,117.7,112.95,369080,42022944.6,119.2,24.0,3276,INE08ZM01014,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:06.534Z,2020-12-14T12:01:06.534Z,0,113.86,14-Dec-2020,
135,5fd8a565b459f90008465327,GREENPANEL,EQ,N,123.5,116.05,121.0,119.8,119.0,117.75,160943,19382880.05,123.5,24.0,2020,INE08ZM01014,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:37.343Z,2020-12-15T12:00:37.343Z,0,120.43,15-Dec-2020,
136,5fd9f6e481abf7000814d57c,GREENPANEL,EQ,N,123.4,116.5,123.4,117.5,117.0,119.8,103867,12300936.45,123.5,24.0,788,INE08ZM01014,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:36.739Z,2020-12-16T12:00:36.739Z,0,118.43,16-Dec-2020,
137,5fdb486517143800085c701f,GREENPANEL,EQ,N,118.0,111.9,117.5,112.95,112.05,117.5,159160,18153193.05,123.5,24.0,1613,INE08ZM01014,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:37.704Z,2020-12-17T12:00:37.704Z,0,114.06,17-Dec-2020,
138,5fdc9a0289ad550008138935,GREENPANEL,EQ,N,114.0,107.35,114.0,111.6,113.95,112.95,168251,18371115.55,123.5,24.0,2179,INE08ZM01014,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:06.414Z,2020-12-18T12:01:06.414Z,0,109.19,18-Dec-2020,
139,5fe08e65fdf1090008bcd969,GREENPANEL,EQ,N,116.75,106.05,114.0,106.2,106.05,111.6,107429,11769971.45,123.5,24.0,1009,INE08ZM01014,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:37.530Z,2020-12-21T12:00:37.530Z,0,109.56,21-Dec-2020,
140,5fe1dfe5652c6e000814a9a4,GREENPANEL,EQ,N,106.2,100.9,106.2,104.55,104.1,106.2,156136,16064030.6,123.5,24.0,1249,INE08ZM01014,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:38.020Z,2020-12-22T12:00:38.020Z,0,102.88,22-Dec-2020,
141,5fe331680569620008dc4207,GREENPANEL,EQ,N,109.75,103.05,103.05,109.75,109.75,104.55,136575,14933882.55,123.5,24.0,438,INE08ZM01014,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:40.584Z,2020-12-23T12:00:40.584Z,0,109.35,23-Dec-2020,
142,5fe48301cca28d000877d579,GREENPANEL,EQ,N,115.2,112.0,115.0,115.2,115.2,109.75,38121,4382905.05,123.5,24.0,227,INE08ZM01014,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:05.728Z,2020-12-24T12:01:05.728Z,0,114.97,24-Dec-2020,
143,5fe9c8e7c94f580008f4fb18,GREENPANEL,EQ,N,120.95,113.7,120.95,120.95,120.95,115.2,435325,52238881.9,123.5,24.0,1430,INE08ZM01014,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:39.396Z,2020-12-28T12:00:39.396Z,0,120.0,28-Dec-2020,
144,5feb1a5f0569620008e04db7,GREENPANEL,EQ,N,126.95,119.1,124.85,122.5,122.7,120.95,415334,51820269.15,126.95,24.0,3697,INE08ZM01014,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:31.025Z,2020-12-29T12:00:31.025Z,0,124.77,29-Dec-2020,
145,5fec6c0165de430008915621,GREENPANEL,EQ,N,124.45,117.35,122.9,122.35,122.1,122.5,111670,13671514.85,126.95,24.0,668,INE08ZM01014,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:05.999Z,2020-12-30T12:01:05.999Z,0,122.43,30-Dec-2020,
146,5fedbd8365de430008923a07,GREENPANEL,EQ,N,128.4,122.0,123.0,125.95,126.0,122.35,269197,34110172.35,128.4,24.0,2632,INE08ZM01014,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:08.014Z,2020-12-31T12:01:08.014Z,0,126.71,31-Dec-2020,
147,5fef0ee665de4300089336ae,GREENPANEL,EQ,N,128.8,124.0,127.0,126.8,127.0,125.95,176450,22470341.85,128.8,24.0,1835,INE08ZM01014,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:38.877Z,2021-01-01T12:00:38.877Z,0,127.35,01-Jan-2021,
148,5ff329022802680008932670,GREENPANEL,EQ,N,131.8,127.5,129.0,128.9,129.35,126.8,219864,28392004.1,131.8,24.0,14018,INE08ZM01014,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:06.767Z,2021-01-04T14:41:06.767Z,0,129.13,04-Jan-2021,
149,5ff45fca345f1a0008859b8d,GREENPANEL,EQ,N,130.9,127.0,130.9,128.95,129.0,128.9,200922,25796922.7,131.8,24.0,4260,INE08ZM01014,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:06.038Z,2021-01-05T12:47:06.038Z,0,128.39,05-Jan-2021,
150,5ff5a68465de43000895fd02,GREENPANEL,EQ,N,135.35,129.2,131.55,135.35,135.35,128.95,328431,44267526.9,135.35,24.0,1667,INE08ZM01014,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:08.848Z,2021-01-06T12:01:08.848Z,0,134.78,06-Jan-2021,
151,5ff6f7e5345f1a0008876dfd,GREENPANEL,EQ,N,142.1,139.25,139.3,142.1,142.1,135.35,238309,33841783.75,142.1,24.0,377,INE08ZM01014,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:37.195Z,2021-01-07T12:00:37.195Z,0,142.01,07-Jan-2021,
152,5ff8496565de43000897d83a,GREENPANEL,EQ,N,149.2,147.95,148.0,149.2,149.2,142.1,117559,17507077.95,149.2,24.0,217,INE08ZM01014,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:37.097Z,2021-01-08T12:00:37.097Z,0,148.92,08-Jan-2021,
153,5ffc3e027ddd690008b052ec,GREENPANEL,EQ,N,156.65,156.65,156.65,156.65,156.65,149.2,91697,14364335.05,156.65,24.0,207,INE08ZM01014,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:06.647Z,2021-01-11T12:01:06.647Z,0,156.65,11-Jan-2021,
154,5ffd8f815a01880008025472,GREENPANEL,EQ,N,164.45,148.85,164.45,154.35,156.0,156.65,834840,130809126.15,164.45,24.0,5748,INE08ZM01014,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.982Z,2021-01-12T12:01:05.982Z,0,156.69,12-Jan-2021,
155,5f96ba666479130008a52c17,GREENPANEL,EQ,N,71.8,68.4,71.0,69.9,70.6,71.85,63689,4464883.2,73.2,24.0,353,INE08ZM01014,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:38.695Z,2020-10-26T12:00:38.695Z,0,70.1,26-Oct-2020,
156,5f980c012a17b100088d5f32,GREENPANEL,EQ,N,71.2,67.1,71.2,69.35,71.0,69.9,89876,6192368.9,73.2,24.0,476,INE08ZM01014,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:05.832Z,2020-10-27T12:01:05.832Z,0,68.9,27-Oct-2020,
157,5f995d60022fa70008f83b64,GREENPANEL,EQ,N,71.95,68.4,71.95,70.8,70.1,69.35,43056,3015026.9,73.2,24.0,378,INE08ZM01014,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.925Z,2020-10-28T12:00:32.925Z,0,70.03,28-Oct-2020,
158,5f9aaee5022fa70008f84444,GREENPANEL,EQ,N,71.0,68.65,71.0,69.9,69.9,70.8,32390,2265018.75,73.2,24.0,289,INE08ZM01014,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:37.659Z,2020-10-29T12:00:37.659Z,0,69.93,29-Oct-2020,
159,5f9c0065b6dbb5000825b5a7,GREENPANEL,EQ,N,73.35,66.5,70.0,73.35,73.35,69.9,199277,13890601.85,73.35,24.0,712,INE08ZM01014,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:37.335Z,2020-10-30T12:00:37.335Z,0,69.7,30-Oct-2020,
160,5f9ff50159ba9100086bd5b3,GREENPANEL,EQ,N,77.0,77.0,77.0,77.0,77.0,73.35,21224,1634248.0,77.0,24.0,73,INE08ZM01014,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:05.468Z,2020-11-02T12:01:05.468Z,0,77.0,02-Nov-2020,
161,5fa14666b6dbb5000825bfa3,GREENPANEL,EQ,N,80.85,76.1,80.85,80.2,80.1,77.0,763762,61635789.45,80.85,24.0,905,INE08ZM01014,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:38.812Z,2020-11-03T12:00:38.812Z,0,80.7,03-Nov-2020,
162,5fa297e8022fa70008f85890,GREENPANEL,EQ,N,81.35,76.6,79.95,78.7,79.4,80.2,122565,9701919.0,81.35,24.0,990,INE08ZM01014,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:40.331Z,2020-11-04T12:00:40.331Z,0,79.16,04-Nov-2020,
163,5fa3e96674b6670008118205,GREENPANEL,EQ,N,82.6,77.55,78.7,82.1,81.1,78.7,157929,12877451.05,82.6,24.0,1371,INE08ZM01014,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:38.773Z,2020-11-05T12:00:38.773Z,0,81.54,05-Nov-2020,
164,5fa53ae5e39d1b0009aa98a9,GREENPANEL,EQ,N,86.2,81.15,82.7,86.2,86.2,82.1,167678,14329762.5,86.2,24.0,1877,INE08ZM01014,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:37.295Z,2020-11-06T12:00:37.295Z,0,85.46,06-Nov-2020,
165,5fa92f66022fa70008f8679c,GREENPANEL,EQ,N,90.5,83.05,86.4,88.6,89.0,86.2,236884,21144402.85,90.5,24.0,2245,INE08ZM01014,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:38.506Z,2020-11-09T12:00:38.506Z,0,89.26,09-Nov-2020,
166,5faa80e3cef7130008915b9d,GREENPANEL,EQ,N,89.85,84.2,89.0,84.2,84.2,88.6,108684,9228501.95,90.5,24.0,728,INE08ZM01014,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:35.902Z,2020-11-10T12:00:35.902Z,0,84.91,10-Nov-2020,
167,5fabd26874b6670008118c69,GREENPANEL,EQ,N,84.0,80.0,81.95,80.0,80.0,84.2,96358,7747506.65,90.5,24.0,440,INE08ZM01014,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:40.293Z,2020-11-11T12:00:40.293Z,0,80.4,11-Nov-2020,
168,5fad23e4d5e18c0008685f77,GREENPANEL,EQ,N,84.0,76.0,76.5,83.85,83.6,80.0,173458,13939220.05,90.5,24.0,1271,INE08ZM01014,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:36.723Z,2020-11-12T12:00:36.723Z,0,80.36,12-Nov-2020,
169,5fae758174b6670008119863,GREENPANEL,EQ,N,87.3,80.45,83.0,81.7,83.0,83.85,62014,5071779.45,90.5,24.0,532,INE08ZM01014,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:05.794Z,2020-11-13T12:01:05.794Z,0,81.78,13-Nov-2020,
170,5fafeb93cef713000891688c,GREENPANEL,EQ,N,84.6,82.05,84.4,83.9,83.5,81.7,35028,2934112.65,90.5,24.0,251,INE08ZM01014,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:07.199Z,2020-11-14T14:37:07.199Z,0,83.76,14-Nov-2020,
171,5fb3bb8206a1d00008ad0cef,GREENPANEL,EQ,N,85.0,81.0,85.0,81.75,81.55,83.9,243999,20229481.55,90.5,24.0,985,INE08ZM01014,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:06.102Z,2020-11-17T12:01:06.102Z,0,82.91,17-Nov-2020,
