,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae2874e330008166ec1,TIMETECHNO,EQ,N,85.85,80.5,83.5,81.9,82.4,83.75,559893,46291779.55,94.5,35.25,7188,INE508G01029,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.700Z,2021-07-20T12:00:34.700Z,0,82.68,20-Jul-2021,
85,60f95e00caa6960009721069,TIMETECHNO,EQ,N,84.0,81.8,82.7,83.05,83.1,81.9,398108,33020204.4,94.5,35.25,7755,INE508G01029,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.132Z,2021-07-22T12:01:04.132Z,0,82.94,22-Jul-2021,
86,60faaf81874e3300088b0d40,TIMETECHNO,EQ,N,83.95,82.15,83.6,82.65,82.9,83.05,409788,34010749.85,94.5,35.25,9206,INE508G01029,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.603Z,2021-07-23T12:01:05.603Z,0,83.0,23-Jul-2021,
87,60fea3e35e75500008861df9,TIMETECHNO,EQ,N,83.75,82.1,82.5,83.1,83.1,82.65,350939,29167918.3,94.5,35.25,6264,INE508G01029,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.148Z,2021-07-26T12:00:35.148Z,0,83.11,26-Jul-2021,
88,60fff5803b69e400088b8d31,TIMETECHNO,EQ,N,84.35,82.25,83.5,82.5,82.5,83.1,375105,31209309.05,94.5,35.25,4535,INE508G01029,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.158Z,2021-07-27T12:01:04.158Z,0,83.2,27-Jul-2021,
89,61014700a8ea98000873cf5c,TIMETECHNO,EQ,N,83.0,79.8,82.6,80.7,80.0,82.5,601776,48926549.45,94.5,35.25,10085,INE508G01029,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.117Z,2021-07-28T12:01:04.117Z,0,81.3,28-Jul-2021,
90,61029881ebb5b0000893814b,TIMETECHNO,EQ,N,82.25,79.5,80.2,79.8,80.05,80.7,682694,55231837.85,94.5,35.25,9205,INE508G01029,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.709Z,2021-07-29T12:01:05.709Z,0,80.9,29-Jul-2021,
91,6103ea01ebb5b00008cf576d,TIMETECHNO,EQ,N,83.4,79.3,79.8,82.25,82.2,79.8,816471,67105900.35,94.5,35.25,8981,INE508G01029,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.653Z,2021-07-30T12:01:05.653Z,0,82.19,30-Jul-2021,
92,609bc37fc132690009f0015c,TIMETECHNO,EQ,N,85.7,81.45,84.7,82.15,82.55,83.95,688229,57406039.9,86.3,27.45,6331,INE508G01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.944Z,2021-05-12T12:01:03.944Z,0,83.41,12-May-2021,
93,609e6680885aee00088f4913,TIMETECHNO,EQ,N,83.45,78.25,82.9,79.15,79.8,82.15,732767,58673422.6,86.3,27.45,7533,INE508G01029,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.344Z,2021-05-14T12:01:04.344Z,0,80.07,14-May-2021,
94,60a25aff4e61470008bbeff0,TIMETECHNO,EQ,N,80.75,77.9,80.15,79.2,79.35,79.15,585337,46392353.75,86.3,27.6,4954,INE508G01029,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.548Z,2021-05-17T12:01:03.548Z,0,79.26,17-May-2021,
95,60a3ac7fbcb6750008861036,TIMETECHNO,EQ,N,84.0,80.45,80.6,81.95,81.8,79.2,1128988,93298520.0,86.3,27.6,9745,INE508G01029,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.235Z,2021-05-18T12:01:03.235Z,0,82.64,18-May-2021,
96,60a4fe021247b900089e3a8b,TIMETECHNO,EQ,N,83.5,80.35,81.8,80.8,81.5,81.95,585755,47900763.65,86.3,27.6,5347,INE508G01029,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.065Z,2021-05-19T12:01:06.065Z,0,81.78,19-May-2021,
97,60a64f809a1015000919d36d,TIMETECHNO,EQ,N,84.8,81.35,82.25,81.6,81.6,80.8,1201168,99385966.05,86.3,27.6,9732,INE508G01029,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.335Z,2021-05-20T12:01:04.335Z,0,82.74,20-May-2021,
98,60a7a0e1c7277a00086e3982,TIMETECHNO,EQ,N,82.9,79.7,82.4,80.0,80.1,81.6,599143,48437434.6,86.3,27.6,5447,INE508G01029,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.457Z,2021-05-21T12:00:33.457Z,0,80.84,21-May-2021,
99,60ab958003728a0009a35b31,TIMETECHNO,EQ,N,81.65,79.55,80.5,79.85,80.1,80.0,461774,37167740.35,86.3,27.6,4950,INE508G01029,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.238Z,2021-05-24T12:01:04.238Z,0,80.49,24-May-2021,
100,60ace6ff3e1c550008766b9e,TIMETECHNO,EQ,N,81.45,80.0,81.0,80.6,80.7,79.85,472511,38041506.85,86.3,27.6,3729,INE508G01029,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.328Z,2021-05-25T12:01:03.328Z,0,80.51,25-May-2021,
101,60ae3883e53e1c0008d913e8,TIMETECHNO,EQ,N,85.8,80.65,81.25,83.65,83.6,80.6,1932310,163015116.8,86.3,27.6,11714,INE508G01029,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.520Z,2021-05-26T12:01:07.520Z,0,84.36,26-May-2021,
102,60af89e523db9e0008efd2f8,TIMETECHNO,EQ,N,89.8,82.75,83.95,88.7,89.25,83.65,3717512,326283920.1,89.8,27.6,32259,INE508G01029,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.868Z,2021-05-27T12:00:37.868Z,0,87.77,27-May-2021,
103,60b0db85ecad4f0008644701,TIMETECHNO,EQ,N,92.35,86.5,89.6,87.05,87.2,88.7,4971614,446092426.85,92.35,27.6,36981,INE508G01029,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.094Z,2021-05-28T12:01:09.094Z,0,89.73,28-May-2021,
104,60b4d00099942d0008df09b6,TIMETECHNO,EQ,N,88.9,81.35,88.25,82.35,82.3,87.05,2461737,207157084.9,92.35,29.9,19175,INE508G01029,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.162Z,2021-05-31T12:01:04.162Z,0,84.15,31-May-2021,
105,60b621801746750008d2b41b,TIMETECHNO,EQ,N,84.8,81.15,82.9,82.9,83.05,82.35,960779,79783163.0,92.35,29.9,7113,INE508G01029,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.350Z,2021-06-01T12:01:04.350Z,0,83.04,01-Jun-2021,
106,60b772e5174675000806e1fe,TIMETECHNO,EQ,N,86.0,81.3,82.7,85.2,85.4,82.9,1284564,108471518.25,92.35,29.9,9333,INE508G01029,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.028Z,2021-06-02T12:00:37.028Z,0,84.44,02-Jun-2021,
107,60b8c47ff1e4290008f83b98,TIMETECHNO,EQ,N,87.55,86.0,86.15,86.25,86.25,85.2,1032722,89658911.65,92.35,29.9,8240,INE508G01029,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.759Z,2021-06-03T12:01:03.759Z,0,86.82,03-Jun-2021,
108,60ba15e3fd6cfd0008ece60d,TIMETECHNO,EQ,N,87.25,84.6,86.8,85.15,85.4,86.25,591826,50814804.0,92.35,29.9,5728,INE508G01029,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.697Z,2021-06-04T12:00:35.697Z,0,85.86,04-Jun-2021,
109,60be0a65e54865000822a4c4,TIMETECHNO,EQ,N,88.6,85.25,85.65,86.3,86.15,85.15,817326,71199763.55,92.35,35.0,7769,INE508G01029,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.681Z,2021-06-07T12:00:37.681Z,0,87.11,07-Jun-2021,
110,60bf5be4d2265400080d8187,TIMETECHNO,EQ,N,86.9,84.3,86.7,85.2,85.1,86.3,459229,39272727.0,92.35,35.0,4618,INE508G01029,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.023Z,2021-06-08T12:00:36.023Z,0,85.52,08-Jun-2021,
111,60c0ad661318bc0008009c87,TIMETECHNO,EQ,N,88.05,82.7,85.4,84.35,84.0,85.2,1025874,88253420.45,92.35,35.0,9159,INE508G01029,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.125Z,2021-06-09T12:00:38.125Z,0,86.03,09-Jun-2021,
112,60c1ff0081433a00081e9e8b,TIMETECHNO,EQ,N,86.0,84.65,84.65,85.05,85.0,84.35,349160,29797935.4,92.35,35.0,3599,INE508G01029,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.160Z,2021-06-10T12:01:04.160Z,0,85.34,10-Jun-2021,
113,60c3505d99ad6d0008bea062,TIMETECHNO,EQ,N,88.7,84.5,85.75,86.25,86.0,85.05,1377562,119598960.15,92.35,35.0,10644,INE508G01029,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.244Z,2021-06-11T12:00:29.244Z,0,86.82,11-Jun-2021,
114,60c744eafa74920009970ddf,TIMETECHNO,EQ,N,86.5,84.25,86.4,85.75,86.0,86.25,533852,45695351.6,92.35,35.0,5833,INE508G01029,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.723Z,2021-06-14T12:00:42.723Z,0,85.6,14-Jun-2021,
115,60c896849655b00008f2ee0d,TIMETECHNO,EQ,N,87.4,85.2,85.9,85.8,86.0,85.75,570055,49318626.45,92.35,35.0,4675,INE508G01029,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.302Z,2021-06-15T12:01:08.302Z,0,86.52,15-Jun-2021,
116,60c9e8029af7c30008702949,TIMETECHNO,EQ,N,87.3,84.6,85.5,84.8,85.0,85.8,611617,52500928.0,92.35,35.0,11556,INE508G01029,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.306Z,2021-06-16T12:01:06.306Z,0,85.84,16-Jun-2021,
117,60cb39809af7c30008a1e080,TIMETECHNO,EQ,N,85.7,83.25,84.3,83.85,84.0,84.8,535766,45198231.2,92.35,35.0,5922,INE508G01029,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.747Z,2021-06-17T12:01:04.747Z,0,84.36,17-Jun-2021,
118,60cc8ae3d4ffb6000952d7e5,TIMETECHNO,EQ,N,87.45,82.3,84.45,86.1,86.3,83.85,1800236,154365877.25,92.35,35.0,14411,INE508G01029,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.844Z,2021-06-18T12:00:35.844Z,0,85.75,18-Jun-2021,
119,60d07f82b6df770008f30769,TIMETECHNO,EQ,N,87.5,83.3,84.9,85.45,85.55,86.1,645524,55131311.2,92.35,35.25,5859,INE508G01029,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.037Z,2021-06-21T12:01:06.037Z,0,85.41,21-Jun-2021,
120,606afbe250e7c50009ea5909,TIMETECHNO,EQ,N,66.7,60.65,62.5,65.35,65.5,61.9,2702816,173971891.2,66.7,24.65,17231,INE508G01029,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.669Z,2021-04-05T12:00:34.669Z,0,64.37,05-Apr-2021,
121,606c4d7fe414300008c0597a,TIMETECHNO,EQ,N,69.7,65.65,65.8,69.2,69.25,65.35,2393189,163568618.8,69.7,24.65,17705,INE508G01029,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.550Z,2021-04-06T12:01:03.550Z,0,68.35,06-Apr-2021,
122,606d9ee6a5b3e50008f9534c,TIMETECHNO,EQ,N,70.0,67.15,69.4,67.55,67.6,69.2,1112836,76089892.95,70.0,24.65,7372,INE508G01029,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.060Z,2021-04-07T12:00:38.060Z,0,68.37,07-Apr-2021,
123,606ef080ee0ef7000821be35,TIMETECHNO,EQ,N,69.4,65.1,68.0,66.9,66.5,67.55,708836,47864540.15,70.0,24.65,6371,INE508G01029,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.125Z,2021-04-08T12:01:04.125Z,0,67.53,08-Apr-2021,
124,607041e5b4027f000988531e,TIMETECHNO,EQ,N,70.95,66.95,67.0,70.2,70.5,66.9,1548507,107903118.65,70.95,24.65,11107,INE508G01029,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.216Z,2021-04-09T12:00:37.216Z,0,69.68,09-Apr-2021,
125,6074367f905dbc000815887a,TIMETECHNO,EQ,N,68.95,64.0,68.95,64.9,65.5,70.2,1465869,96290168.05,70.95,27.45,6430,INE508G01029,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.910Z,2021-04-12T12:01:03.910Z,0,65.69,12-Apr-2021,
126,607587e5a1a6020009d61c45,TIMETECHNO,EQ,N,66.9,64.25,65.0,65.5,65.25,64.9,576818,37938960.75,70.95,27.45,3319,INE508G01029,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.167Z,2021-04-13T12:00:37.167Z,0,65.77,13-Apr-2021,
127,60782ae4b4027f000990b80f,TIMETECHNO,EQ,N,75.9,64.5,65.95,74.0,73.0,65.5,3229862,234789601.05,75.9,27.45,20246,INE508G01029,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.719Z,2021-04-15T12:00:36.719Z,0,72.69,15-Apr-2021,
128,60797c7f06a23a00086a12fc,TIMETECHNO,EQ,N,76.9,71.1,73.9,75.15,75.5,74.0,2370047,175367865.25,76.9,27.45,21359,INE508G01029,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.865Z,2021-04-16T12:01:03.865Z,0,73.99,16-Apr-2021,
129,607d70e432a7350008fd3cff,TIMETECHNO,EQ,N,77.0,69.05,74.4,73.8,73.4,75.15,2971423,219135130.05,77.0,27.45,25303,INE508G01029,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.271Z,2021-04-19T12:00:36.271Z,0,73.75,19-Apr-2021,
130,607ec27f28c94600080bc90f,TIMETECHNO,EQ,N,77.75,72.9,75.5,74.1,74.15,73.8,2143410,162773746.8,77.75,27.45,17079,INE508G01029,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.950Z,2021-04-20T12:01:03.950Z,0,75.94,20-Apr-2021,
131,6081657f3641bb0008a8fda9,TIMETECHNO,EQ,N,76.8,73.2,73.2,74.55,74.4,74.1,735068,55319254.3,77.75,27.45,7442,INE508G01029,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.812Z,2021-04-22T12:01:03.812Z,0,75.26,22-Apr-2021,
132,6082b6e36140660008b5b225,TIMETECHNO,EQ,N,79.2,74.0,74.7,76.85,76.9,74.55,2133184,164998769.85,79.2,27.45,16706,INE508G01029,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.823Z,2021-04-23T12:00:35.823Z,0,77.35,23-Apr-2021,
133,6088066280572900081c8e9b,TIMETECHNO,EQ,N,82.7,78.6,78.7,79.6,79.15,76.85,1836872,147766874.65,82.7,27.45,15960,INE508G01029,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.763Z,2021-04-27T12:41:06.763Z,0,80.44,26-Apr-2021,
134,6088069eccdda4000887d7d3,TIMETECHNO,EQ,N,80.2,77.3,80.2,77.75,77.9,79.6,604742,47583493.4,82.7,27.45,7344,INE508G01029,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.772Z,2021-04-27T12:42:06.772Z,0,78.68,27-Apr-2021,
135,60894e6406a23a000857954b,TIMETECHNO,EQ,N,80.0,78.0,78.3,78.45,78.7,77.75,564518,44428213.6,82.7,27.45,4209,INE508G01029,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.316Z,2021-04-28T12:00:36.316Z,0,78.7,28-Apr-2021,
136,608aa006fc34330008f83c9c,TIMETECHNO,EQ,N,81.0,76.6,79.1,77.05,76.85,78.45,662422,52146740.8,82.7,27.45,5397,INE508G01029,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.664Z,2021-04-29T12:01:10.664Z,0,78.72,29-Apr-2021,
137,608bf18346f86b00096b162a,TIMETECHNO,EQ,N,77.8,75.0,76.0,75.4,75.5,77.05,482412,36863081.5,82.7,27.45,5190,INE508G01029,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.774Z,2021-04-30T12:01:07.774Z,0,76.41,30-Apr-2021,
138,608fe600c881750008aa0015,TIMETECHNO,EQ,N,79.95,74.3,75.0,78.8,78.85,75.4,750044,58055620.25,82.7,27.45,6911,INE508G01029,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.348Z,2021-05-03T12:01:04.348Z,0,77.4,03-May-2021,
139,6091378045df9f0008e93fdf,TIMETECHNO,EQ,N,82.5,76.25,79.5,76.6,77.4,78.8,875273,69334002.5,82.7,27.45,6885,INE508G01029,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.281Z,2021-05-04T12:01:04.281Z,0,79.21,04-May-2021,
140,609288e7c13269000942c345,TIMETECHNO,EQ,N,79.5,76.8,77.5,76.95,77.0,76.6,523344,40798364.1,82.7,27.45,6378,INE508G01029,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.070Z,2021-05-05T12:00:39.070Z,0,77.96,05-May-2021,
141,6093da7fa51b5b0008e14051,TIMETECHNO,EQ,N,78.4,75.0,77.6,77.55,77.95,76.95,742166,57286136.7,82.7,27.45,6275,INE508G01029,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.650Z,2021-05-06T12:01:03.650Z,0,77.19,06-May-2021,
142,60952be258429e0008542417,TIMETECHNO,EQ,N,84.3,78.15,78.2,82.75,82.0,77.55,2880447,235706464.9,84.3,27.45,21236,INE508G01029,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.265Z,2021-05-07T12:00:34.265Z,0,81.83,07-May-2021,
143,6099206828330700080ffd89,TIMETECHNO,EQ,N,85.4,82.3,83.55,83.9,83.95,82.75,1249655,104947845.85,85.4,27.45,12085,INE508G01029,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.357Z,2021-05-10T12:00:40.357Z,0,83.98,10-May-2021,
144,609a71ff45df9f0008b76c9e,TIMETECHNO,EQ,N,86.3,82.45,83.35,83.95,84.0,83.9,1874486,158116343.25,86.3,27.45,17267,INE508G01029,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.967Z,2021-05-11T12:01:03.967Z,0,84.35,11-May-2021,
145,609bc37fc132690009f0015c,TIMETECHNO,EQ,N,85.7,81.45,84.7,82.15,82.55,83.95,688229,57406039.9,86.3,27.45,6331,INE508G01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.944Z,2021-05-12T12:01:03.944Z,0,83.41,12-May-2021,
146,60339ce31fa56800082f674b,TIMETECHNO,EQ,N,56.1,52.1,55.8,52.95,52.6,55.75,783935,42692479.7,59.2,22.4,7683,INE508G01029,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.159Z,2021-02-22T12:00:35.159Z,0,54.46,22-Feb-2021,
147,6034ee5ef2cc160009225642,TIMETECHNO,EQ,N,55.2,52.5,53.4,54.15,54.5,52.95,738444,39821208.2,59.2,22.4,5710,INE508G01029,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.779Z,2021-02-23T12:00:30.779Z,0,53.93,23-Feb-2021,
148,60365c97c65ab700086bb556,TIMETECHNO,EQ,N,55.7,52.3,55.5,54.65,54.7,54.15,363912,19980781.15,59.2,22.4,2201,INE508G01029,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.881Z,2021-02-24T14:03:03.881Z,0,54.91,24-Feb-2021,
149,60379180d3429100084f4528,TIMETECHNO,EQ,N,58.4,55.15,56.0,57.55,58.2,54.65,1373986,77941295.75,59.2,22.4,5900,INE508G01029,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.580Z,2021-02-25T12:01:04.580Z,0,56.73,25-Feb-2021,
150,6038e30048a71b000890bff3,TIMETECHNO,EQ,N,58.2,55.9,57.25,56.35,56.2,57.55,770557,43863250.95,59.2,22.4,4510,INE508G01029,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.011Z,2021-02-26T12:01:04.011Z,0,56.92,26-Feb-2021,
151,603cd783d342910008d7e5ed,TIMETECHNO,EQ,N,60.9,56.65,60.0,59.75,59.4,56.35,1762787,104746468.3,60.9,22.4,13235,INE508G01029,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.343Z,2021-03-01T12:01:07.343Z,0,59.42,01-Mar-2021,
152,603e28ffe88009000870f772,TIMETECHNO,EQ,N,61.5,58.3,59.95,59.15,59.4,59.75,813396,48980870.4,61.5,22.4,6086,INE508G01029,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.738Z,2021-03-02T12:01:03.738Z,0,60.22,02-Mar-2021,
153,603f7a5d60e1740008d810a3,TIMETECHNO,EQ,N,62.2,59.1,59.3,59.75,59.35,59.15,982433,59298639.05,62.2,22.4,8523,INE508G01029,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.277Z,2021-03-03T12:00:29.277Z,0,60.36,03-Mar-2021,
154,6040cbfff782e80008e63f48,TIMETECHNO,EQ,N,64.2,58.25,59.2,63.2,63.0,59.75,1423928,88596365.5,64.2,22.4,10676,INE508G01029,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.681Z,2021-03-04T12:01:03.681Z,0,62.22,04-Mar-2021,
155,60421d80f87f7d00085f2ec7,TIMETECHNO,EQ,N,64.55,60.0,63.0,60.75,61.0,63.2,682145,42581989.25,64.55,22.4,4282,INE508G01029,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.378Z,2021-03-05T12:01:04.378Z,0,62.42,05-Mar-2021,
156,60461204f782e800082f92b9,TIMETECHNO,EQ,N,64.0,59.2,60.75,62.5,62.0,60.75,1651517,102463515.9,64.55,22.4,12773,INE508G01029,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.406Z,2021-03-08T12:01:08.406Z,0,62.04,08-Mar-2021,
157,604763631869d100087594c3,TIMETECHNO,EQ,N,63.0,59.2,62.55,60.15,60.5,62.5,702319,43254779.85,64.55,22.4,6856,INE508G01029,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.875Z,2021-03-09T12:00:35.875Z,0,61.59,09-Mar-2021,
158,6048b4e2b02c4600080fd26c,TIMETECHNO,EQ,N,61.3,58.25,60.75,59.0,58.7,60.15,587050,34884369.7,64.55,22.4,5409,INE508G01029,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.354Z,2021-03-10T12:00:34.354Z,0,59.42,10-Mar-2021,
159,604b57dc72247e0008e054b0,TIMETECHNO,EQ,N,61.5,55.75,59.5,56.5,56.85,59.0,1018491,59522853.45,64.55,22.4,6403,INE508G01029,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.801Z,2021-03-12T12:00:28.801Z,0,58.44,12-Mar-2021,
160,604f4c80c00cd5000824fdef,TIMETECHNO,EQ,N,57.75,55.0,57.05,57.0,57.0,56.5,468515,26441283.4,64.55,22.4,6342,INE508G01029,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.331Z,2021-03-15T12:01:04.331Z,0,56.44,15-Mar-2021,
161,60509de26ad8c200086525fb,TIMETECHNO,EQ,N,58.4,56.65,57.75,58.05,58.25,57.0,643005,37229348.75,64.55,22.4,4020,INE508G01029,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.361Z,2021-03-16T12:00:34.361Z,0,57.9,16-Mar-2021,
162,6051ef66e9990500087f388f,TIMETECHNO,EQ,N,61.9,58.2,61.9,58.6,58.5,58.05,1025126,61410375.85,64.55,22.4,7761,INE508G01029,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.792Z,2021-03-17T12:00:38.792Z,0,59.91,17-Mar-2021,
163,605340e317e26700093f0ef5,TIMETECHNO,EQ,N,59.8,55.25,59.0,55.8,56.65,58.6,461313,26566662.4,64.55,22.4,3432,INE508G01029,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.456Z,2021-03-18T12:00:35.456Z,0,57.59,18-Mar-2021,
164,605492826bba56000820a354,TIMETECHNO,EQ,N,57.9,52.3,55.05,57.1,57.15,55.8,423513,23345515.75,64.55,22.4,3669,INE508G01029,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.124Z,2021-03-19T12:01:06.124Z,0,55.12,19-Mar-2021,
165,60588700022baa00098a7ec4,TIMETECHNO,EQ,N,57.95,55.0,57.9,55.65,55.8,57.1,267212,15100868.35,64.55,22.4,2382,INE508G01029,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.491Z,2021-03-22T12:01:04.491Z,0,56.51,22-Mar-2021,
166,6059d8646bba56000895777d,TIMETECHNO,EQ,N,60.0,55.9,55.9,58.85,58.6,55.65,2144615,125803226.7,64.55,22.4,13952,INE508G01029,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.384Z,2021-03-23T12:00:36.384Z,0,58.66,23-Mar-2021,
167,605b2a0096d7ff000815d6bb,TIMETECHNO,EQ,N,61.8,58.1,59.0,60.5,60.1,58.85,2186912,132592394.35,64.55,22.4,11655,INE508G01029,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.370Z,2021-03-24T12:01:04.370Z,0,60.63,24-Mar-2021,
168,605c7b631eb5f20008a43784,TIMETECHNO,EQ,N,63.4,58.1,61.6,58.9,59.55,60.5,1418710,86356762.0,64.55,22.4,13976,INE508G01029,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.554Z,2021-03-25T12:00:35.554Z,0,60.87,25-Mar-2021,
169,605dcce4ba1816000875fb0b,TIMETECHNO,EQ,N,60.9,59.25,59.75,60.1,59.95,58.9,556308,33340414.65,64.55,22.4,3959,INE508G01029,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.809Z,2021-03-26T12:00:36.809Z,0,59.93,26-Mar-2021,
170,60631d8ff5299b0008fe3522,TIMETECHNO,EQ,N,60.75,59.0,60.6,59.8,60.0,60.1,483738,29003418.25,64.55,23.25,3356,INE508G01029,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.427Z,2021-03-30T12:46:07.427Z,0,59.96,30-Mar-2021,
