,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
88,60fff5803b69e400088b8ebe,UFO,EQ,N,106.0,101.4,102.55,104.05,103.95,101.95,653670,67867402.55,110.75,65.0,6550,INE527H01019,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.893Z,2021-07-27T12:01:04.893Z,0,103.83,27-Jul-2021,
89,61014700a8ea98000873d0dd,UFO,EQ,N,105.5,98.15,104.65,99.75,99.95,104.05,811707,81979823.85,110.75,65.0,8705,INE527H01019,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.782Z,2021-07-28T12:01:04.782Z,0,101.0,28-Jul-2021,
90,61029882ebb5b000089382cb,UFO,EQ,N,106.25,99.0,101.3,105.7,105.6,99.75,1148943,119150197.6,110.75,65.0,11140,INE527H01019,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.408Z,2021-07-29T12:01:06.408Z,0,103.7,29-Jul-2021,
91,6103ea02ebb5b00008cf58ed,UFO,EQ,N,108.25,104.55,106.4,105.8,106.2,105.7,796604,84402455.55,110.75,65.0,9206,INE527H01019,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.313Z,2021-07-30T12:01:06.313Z,0,105.95,30-Jul-2021,
92,609bc380c132690009f00303,UFO,EQ,N,77.2,70.65,70.65,73.6,73.7,71.3,394173,29249353.35,104.0,63.9,4795,INE527H01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.622Z,2021-05-12T12:01:04.622Z,0,74.2,12-May-2021,
93,609e6680885aee00088f4aa4,UFO,EQ,N,75.0,71.8,74.2,72.15,72.6,73.6,67033,4886631.25,104.0,63.9,1329,INE527H01019,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.957Z,2021-05-14T12:01:04.957Z,0,72.9,14-May-2021,
94,60a25b004e61470008bbf18b,UFO,EQ,N,74.9,72.2,72.75,73.45,73.5,72.15,61967,4563950.55,104.0,63.9,1050,INE527H01019,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.185Z,2021-05-17T12:01:04.185Z,0,73.65,17-May-2021,
95,60a3ac7fbcb6750008861197,UFO,EQ,N,76.05,74.1,76.0,74.95,75.3,73.45,142786,10725115.6,104.0,63.9,2144,INE527H01019,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.866Z,2021-05-18T12:01:03.866Z,0,75.11,18-May-2021,
96,60a4fe021247b900089e3c59,UFO,EQ,N,77.8,74.5,75.85,75.7,75.6,74.95,141185,10711744.85,104.0,63.9,2401,INE527H01019,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.920Z,2021-05-19T12:01:06.920Z,0,75.87,19-May-2021,
97,60a64f819a1015000919d515,UFO,EQ,N,79.2,75.05,76.0,77.2,77.0,75.7,235167,18222713.2,104.0,63.9,3021,INE527H01019,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.078Z,2021-05-20T12:01:05.078Z,0,77.49,20-May-2021,
98,60a7a0e2c7277a00086e3b20,UFO,EQ,N,79.9,77.0,77.25,78.6,78.5,77.2,172585,13564958.65,104.0,63.9,3340,INE527H01019,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.131Z,2021-05-21T12:00:34.131Z,0,78.6,21-May-2021,
99,60ab958003728a0009a35ccf,UFO,EQ,N,85.55,78.9,80.9,82.5,82.0,78.6,723102,60488822.15,104.0,64.05,9967,INE527H01019,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.939Z,2021-05-24T12:01:04.939Z,0,83.65,24-May-2021,
100,60ace7003e1c550008766d36,UFO,EQ,N,87.45,82.6,83.4,83.85,84.0,82.5,478166,40593713.9,104.0,64.05,6827,INE527H01019,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.032Z,2021-05-25T12:01:04.032Z,0,84.89,25-May-2021,
101,60ae3884e53e1c0008d916b0,UFO,EQ,N,91.4,84.5,85.3,87.7,88.25,83.85,1319598,116654034.9,104.0,64.05,15322,INE527H01019,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.637Z,2021-05-26T12:01:08.637Z,0,88.4,26-May-2021,
102,60af89e623db9e0008efd49c,UFO,EQ,N,88.8,83.2,86.0,85.45,85.4,87.7,708425,60736531.1,104.0,64.05,10871,INE527H01019,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.800Z,2021-05-27T12:00:38.800Z,0,85.73,27-May-2021,
103,60b0db86ecad4f0008644a55,UFO,EQ,N,87.45,83.45,85.7,83.65,83.7,85.45,294321,24939965.1,104.0,64.05,3206,INE527H01019,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.310Z,2021-05-28T12:01:10.310Z,0,84.74,28-May-2021,
104,60b4d00199942d0008df0b94,UFO,EQ,N,90.4,82.6,84.4,88.75,89.6,83.65,1541581,135696314.0,104.0,65.0,16307,INE527H01019,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.103Z,2021-05-31T12:01:05.103Z,0,88.02,31-May-2021,
105,60b621811746750008d2b5bd,UFO,EQ,N,106.5,89.65,91.0,105.2,104.9,88.75,11285320,1138620582.5,106.5,65.0,83522,INE527H01019,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.025Z,2021-06-01T12:01:05.025Z,0,100.89,01-Jun-2021,
106,60b772e5174675000806e39c,UFO,EQ,N,103.95,97.9,103.65,98.65,98.6,105.2,2420648,244031965.95,106.5,65.0,27884,INE527H01019,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.845Z,2021-06-02T12:00:37.845Z,0,100.81,02-Jun-2021,
107,60b8c480f1e4290008f83d24,UFO,EQ,N,101.4,94.25,100.0,94.55,94.85,98.65,1098050,106678430.6,106.5,65.0,12218,INE527H01019,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.607Z,2021-06-03T12:01:04.607Z,0,97.15,03-Jun-2021,
108,60ba15e4fd6cfd0008ece7a3,UFO,EQ,N,99.0,91.4,94.05,92.65,93.7,94.55,779518,73026430.75,106.5,65.0,12942,INE527H01019,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.399Z,2021-06-04T12:00:36.399Z,0,93.68,04-Jun-2021,
109,60be0a66e54865000822a65d,UFO,EQ,N,94.95,91.85,94.05,92.55,92.9,92.65,518590,48074382.25,106.5,65.0,5268,INE527H01019,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.503Z,2021-06-07T12:00:38.503Z,0,92.7,07-Jun-2021,
110,60bf5be4d2265400080d8313,UFO,EQ,N,98.2,92.8,96.0,92.95,93.0,92.55,1399846,133518865.4,106.5,65.0,10268,INE527H01019,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.716Z,2021-06-08T12:00:36.716Z,0,95.38,08-Jun-2021,
111,60c0ad661318bc0008009e22,UFO,EQ,N,94.5,90.65,93.8,91.75,91.9,92.95,469099,43562458.85,106.5,65.0,5261,INE527H01019,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.839Z,2021-06-09T12:00:38.839Z,0,92.86,09-Jun-2021,
112,60c1ff0181433a00081ea021,UFO,EQ,N,93.8,91.25,93.8,91.65,91.75,91.75,434893,39955070.75,106.5,65.0,5492,INE527H01019,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.520Z,2021-06-10T12:01:05.520Z,0,91.87,10-Jun-2021,
113,60c3505d99ad6d0008bea1fe,UFO,EQ,N,93.65,91.3,92.8,91.95,92.0,91.65,312350,28859229.7,106.5,65.0,3376,INE527H01019,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.944Z,2021-06-11T12:00:29.944Z,0,92.39,11-Jun-2021,
114,60c744ebfa74920009970f96,UFO,EQ,N,92.7,88.5,92.6,91.2,91.0,91.95,342790,31138917.15,106.5,65.0,4258,INE527H01019,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.555Z,2021-06-14T12:00:43.555Z,0,90.84,14-Jun-2021,
115,60c896849655b00008f2efa5,UFO,EQ,N,92.25,90.0,92.0,90.35,90.5,91.2,231348,21083954.85,106.5,65.0,2696,INE527H01019,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.992Z,2021-06-15T12:01:08.992Z,0,91.14,15-Jun-2021,
116,60c9e8039af7c30008702ad9,UFO,EQ,N,91.8,88.75,90.55,89.4,89.3,90.35,202888,18313180.6,106.5,65.0,2787,INE527H01019,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.028Z,2021-06-16T12:01:07.028Z,0,90.26,16-Jun-2021,
117,60cb39819af7c30008a1e219,UFO,EQ,N,94.4,87.75,88.0,89.3,89.85,89.4,540146,49167261.3,106.5,65.0,5787,INE527H01019,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.470Z,2021-06-17T12:01:05.470Z,0,91.03,17-Jun-2021,
118,60cc8ae4d4ffb6000952d973,UFO,EQ,N,90.8,85.2,90.75,86.9,87.45,89.3,326327,28506274.05,106.5,65.0,4835,INE527H01019,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.498Z,2021-06-18T12:00:36.498Z,0,87.35,18-Jun-2021,
119,60d07f82b6df770008f30907,UFO,EQ,N,88.8,86.0,86.9,86.75,86.5,86.9,439260,38207824.25,106.5,65.0,6797,INE527H01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.742Z,2021-06-21T12:01:06.742Z,0,86.98,21-Jun-2021,
120,606afbe350e7c50009ea5aad,UFO,EQ,N,73.4,70.5,73.4,71.4,71.9,73.7,111390,7964588.7,104.0,63.9,1338,INE527H01019,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.389Z,2021-04-05T12:00:35.389Z,0,71.5,05-Apr-2021,
121,606c4d80e414300008c05b08,UFO,EQ,N,75.85,71.0,71.85,74.15,74.1,71.4,108605,7958598.5,104.0,63.9,1641,INE527H01019,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.507Z,2021-04-06T12:01:04.507Z,0,73.28,06-Apr-2021,
122,606d9ee6a5b3e50008f95530,UFO,EQ,N,77.0,72.5,74.9,74.45,74.0,74.15,106248,7919903.05,104.0,63.9,1823,INE527H01019,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.979Z,2021-04-07T12:00:38.979Z,0,74.54,07-Apr-2021,
123,606ef080ee0ef7000821bfc8,UFO,EQ,N,77.7,73.5,73.5,74.3,74.45,74.45,93067,7032279.3,104.0,63.9,1683,INE527H01019,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.887Z,2021-04-08T12:01:04.887Z,0,75.56,08-Apr-2021,
124,607041e5b4027f00098854a7,UFO,EQ,N,77.25,74.1,74.65,75.55,76.0,74.3,74150,5602368.65,104.0,63.9,1255,INE527H01019,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.930Z,2021-04-09T12:00:37.930Z,0,75.55,09-Apr-2021,
125,60743680905dbc0008158a18,UFO,EQ,N,74.0,68.4,74.0,70.4,70.6,75.55,141798,10069375.8,104.0,63.9,2256,INE527H01019,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.692Z,2021-04-12T12:01:04.692Z,0,71.01,12-Apr-2021,
126,607587e5a1a6020009d61da4,UFO,EQ,N,74.0,69.6,69.6,73.5,73.0,70.4,50607,3673980.05,104.0,63.9,1187,INE527H01019,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.872Z,2021-04-13T12:00:37.872Z,0,72.6,13-Apr-2021,
127,60782ae5b4027f000990b9a0,UFO,EQ,N,72.8,70.15,71.35,71.1,71.5,73.5,42246,3003938.25,104.0,63.9,1083,INE527H01019,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.612Z,2021-04-15T12:00:37.612Z,0,71.11,15-Apr-2021,
128,60797c8006a23a00086a1488,UFO,EQ,N,74.2,71.0,72.75,72.05,72.4,71.1,62490,4521600.4,104.0,63.9,1486,INE527H01019,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.510Z,2021-04-16T12:01:04.510Z,0,72.36,16-Apr-2021,
129,607d70e432a7350008fd3eaa,UFO,EQ,N,73.45,69.0,73.45,70.0,70.25,72.05,70059,4914478.45,104.0,63.9,1082,INE527H01019,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.932Z,2021-04-19T12:00:36.932Z,0,70.15,19-Apr-2021,
130,607ec28028c94600080bca9a,UFO,EQ,N,71.55,69.6,71.0,69.85,70.1,70.0,67237,4713361.65,104.0,63.9,1243,INE527H01019,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.646Z,2021-04-20T12:01:04.646Z,0,70.1,20-Apr-2021,
131,608165803641bb0008a8ff45,UFO,EQ,N,71.0,69.5,69.5,70.2,70.0,69.85,37359,2626099.8,104.0,63.9,875,INE527H01019,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.512Z,2021-04-22T12:01:04.512Z,0,70.29,22-Apr-2021,
132,6082b6e46140660008b5b3a6,UFO,EQ,N,71.55,69.95,71.55,70.1,70.0,70.2,47733,3359791.4,104.0,63.9,896,INE527H01019,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.377Z,2021-04-23T12:00:36.377Z,0,70.39,23-Apr-2021,
133,6088066380572900081c901c,UFO,EQ,N,73.95,71.0,71.35,71.3,71.5,70.1,50060,3577146.8,104.0,63.9,728,INE527H01019,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.430Z,2021-04-27T12:41:07.430Z,0,71.46,26-Apr-2021,
134,6088069fccdda4000887d958,UFO,EQ,N,73.05,71.05,72.6,72.1,71.65,71.3,45031,3245966.75,104.0,63.9,830,INE527H01019,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.552Z,2021-04-27T12:42:07.552Z,0,72.08,27-Apr-2021,
135,60894e6506a23a00085796dd,UFO,EQ,N,75.5,72.3,72.3,74.55,74.65,72.1,166458,12412702.35,104.0,63.9,3927,INE527H01019,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.232Z,2021-04-28T12:00:37.232Z,0,74.57,28-Apr-2021,
136,608aa007fc34330008f83fb1,UFO,EQ,N,75.6,69.1,75.25,71.5,72.35,74.55,93416,6784269.65,104.0,63.9,1894,INE527H01019,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.942Z,2021-04-29T12:01:11.942Z,0,72.62,29-Apr-2021,
137,608bf18446f86b00096b17bb,UFO,EQ,N,72.75,70.85,72.6,71.1,71.35,71.5,78275,5618405.2,104.0,63.9,1411,INE527H01019,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.474Z,2021-04-30T12:01:08.474Z,0,71.78,30-Apr-2021,
138,608fe601c881750008aa01a6,UFO,EQ,N,73.7,71.0,71.35,71.7,71.35,71.1,44939,3228849.8,104.0,63.9,884,INE527H01019,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.894Z,2021-05-03T12:01:05.894Z,0,71.85,03-May-2021,
139,6091378145df9f0008e9416a,UFO,EQ,N,73.25,70.45,71.7,70.85,70.5,71.7,165137,11755175.7,104.0,63.9,2022,INE527H01019,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.091Z,2021-05-04T12:01:05.091Z,0,71.18,04-May-2021,
140,609288e7c13269000942c4c8,UFO,EQ,N,71.9,70.35,71.9,71.4,71.3,70.85,75730,5380565.9,104.0,63.9,1104,INE527H01019,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.695Z,2021-05-05T12:00:39.695Z,0,71.05,05-May-2021,
141,6093da80a51b5b0008e141dd,UFO,EQ,N,71.7,70.1,71.45,70.9,70.7,71.4,49654,3512635.85,104.0,63.9,966,INE527H01019,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.358Z,2021-05-06T12:01:04.358Z,0,70.74,06-May-2021,
142,60952be358429e00085425ab,UFO,EQ,N,71.9,70.6,71.9,70.8,71.2,70.9,39199,2787061.65,104.0,63.9,761,INE527H01019,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.160Z,2021-05-07T12:00:35.160Z,0,71.1,07-May-2021,
143,6099206928330700081000c0,UFO,EQ,N,71.8,69.85,71.0,70.95,71.0,70.8,102469,7262047.1,104.0,63.9,1128,INE527H01019,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.684Z,2021-05-10T12:00:41.684Z,0,70.87,10-May-2021,
144,609a720045df9f0008b76e37,UFO,EQ,N,72.1,70.3,70.5,71.3,71.3,70.95,90907,6487486.5,104.0,63.9,1665,INE527H01019,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.886Z,2021-05-11T12:01:04.886Z,0,71.36,11-May-2021,
145,609bc380c132690009f00303,UFO,EQ,N,77.2,70.65,70.65,73.6,73.7,71.3,394173,29249353.35,104.0,63.9,4795,INE527H01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.622Z,2021-05-12T12:01:04.622Z,0,74.2,12-May-2021,
146,60339ce31fa56800082f68d9,UFO,EQ,N,85.4,81.15,85.4,81.9,82.45,84.2,136426,11348204.15,135.0,58.1,2139,INE527H01019,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.789Z,2021-02-22T12:00:35.789Z,0,83.18,22-Feb-2021,
147,6034ee5ff2cc1600092257d4,UFO,EQ,N,82.75,80.5,81.9,80.8,80.95,81.9,117152,9500243.1,135.0,58.1,1814,INE527H01019,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.657Z,2021-02-23T12:00:31.657Z,0,81.09,23-Feb-2021,
148,60365c98c65ab700086bb6a5,UFO,EQ,N,85.0,76.0,81.95,81.2,81.0,80.8,58566,4796353.25,135.0,58.1,825,INE527H01019,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.509Z,2021-02-24T14:03:04.509Z,0,81.9,24-Feb-2021,
149,60379181d3429100084f46de,UFO,EQ,N,84.5,81.25,81.75,82.95,84.5,81.2,161090,13322783.15,135.0,58.1,1973,INE527H01019,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.460Z,2021-02-25T12:01:05.460Z,0,82.7,25-Feb-2021,
150,6038e30048a71b000890c1e7,UFO,EQ,N,83.35,80.6,82.1,81.0,81.0,82.95,113404,9248793.8,135.0,58.1,1711,INE527H01019,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.974Z,2021-02-26T12:01:04.974Z,0,81.56,26-Feb-2021,
151,603cd784d342910008d7e784,UFO,EQ,N,83.05,81.0,82.8,81.35,81.85,81.0,70660,5769584.1,135.0,58.1,1228,INE527H01019,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.256Z,2021-03-01T12:01:08.256Z,0,81.65,01-Mar-2021,
152,603e2900e88009000870f8f3,UFO,EQ,N,82.4,81.3,82.3,81.8,81.8,81.35,87549,7168926.2,135.0,58.1,945,INE527H01019,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.396Z,2021-03-02T12:01:04.396Z,0,81.88,02-Mar-2021,
153,603f7a5d60e1740008d81234,UFO,EQ,N,84.7,81.8,81.8,83.2,82.6,81.8,165641,13797194.35,135.0,58.1,2174,INE527H01019,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.972Z,2021-03-03T12:00:29.972Z,0,83.3,03-Mar-2021,
154,6040cc00f782e80008e640db,UFO,EQ,N,87.9,82.65,83.0,86.25,86.2,83.2,330141,28371567.75,135.0,58.1,4197,INE527H01019,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.425Z,2021-03-04T12:01:04.425Z,0,85.94,04-Mar-2021,
155,60421d81f87f7d00085f305a,UFO,EQ,N,90.7,85.0,86.35,86.3,86.75,86.25,426751,37676896.2,135.0,58.1,4639,INE527H01019,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.095Z,2021-03-05T12:01:05.095Z,0,88.29,05-Mar-2021,
156,60461206f782e800082f95ea,UFO,EQ,N,89.0,86.15,89.0,86.8,86.45,86.3,155940,13570709.15,132.5,58.1,2175,INE527H01019,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:10.955Z,2021-03-08T12:01:10.955Z,0,87.03,08-Mar-2021,
157,604763641869d10008759652,UFO,EQ,N,87.95,82.8,87.3,84.3,84.65,86.8,130495,11109593.2,132.5,58.1,2100,INE527H01019,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.001Z,2021-03-09T12:00:37.001Z,0,85.13,09-Mar-2021,
158,6048b4e3b02c4600080fd3ff,UFO,EQ,N,86.45,83.5,84.65,84.15,84.75,84.3,134615,11376113.6,132.5,58.1,2432,INE527H01019,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.056Z,2021-03-10T12:00:35.056Z,0,84.51,10-Mar-2021,
159,604b57dd72247e0008e0563f,UFO,EQ,N,85.8,82.65,85.8,83.7,83.75,84.15,196401,16450680.7,132.5,58.1,2763,INE527H01019,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.492Z,2021-03-12T12:00:29.492Z,0,83.76,12-Mar-2021,
160,604f4c81c00cd5000824ff7d,UFO,EQ,N,84.6,82.05,84.1,82.85,83.15,83.7,114253,9468294.2,104.0,58.1,1602,INE527H01019,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.091Z,2021-03-15T12:01:05.091Z,0,82.87,15-Mar-2021,
161,60509de26ad8c2000865278e,UFO,EQ,N,83.7,82.35,83.2,82.65,82.65,82.85,67038,5560063.75,104.0,58.1,944,INE527H01019,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.967Z,2021-03-16T12:00:34.967Z,0,82.94,16-Mar-2021,
162,6051ef68e9990500087f3b9a,UFO,EQ,N,83.6,80.0,82.8,80.4,80.8,82.65,106398,8669159.3,104.0,58.1,1534,INE527H01019,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.144Z,2021-03-17T12:00:40.144Z,0,81.48,17-Mar-2021,
163,605340e417e26700093f1082,UFO,EQ,N,83.2,77.35,81.0,78.05,78.5,80.4,119619,9489250.75,104.0,58.1,1747,INE527H01019,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.129Z,2021-03-18T12:00:36.129Z,0,79.33,18-Mar-2021,
164,605492826bba56000820a4e3,UFO,EQ,N,78.7,75.0,78.05,77.05,77.2,78.05,171526,13149260.8,104.0,58.1,1988,INE527H01019,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.919Z,2021-03-19T12:01:06.919Z,0,76.66,19-Mar-2021,
165,60588701022baa00098a804f,UFO,EQ,N,79.3,76.0,76.35,76.4,76.05,77.05,159341,12363152.95,104.0,63.9,2798,INE527H01019,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.421Z,2021-03-22T12:01:05.421Z,0,77.59,22-Mar-2021,
166,6059d8656bba560008957908,UFO,EQ,N,77.85,75.9,77.85,76.0,75.9,76.4,91955,7039765.75,104.0,63.9,1133,INE527H01019,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.027Z,2021-03-23T12:00:37.027Z,0,76.56,23-Mar-2021,
167,605b2a0196d7ff000815d848,UFO,EQ,N,77.25,75.1,77.25,75.55,75.6,76.0,67876,5155025.95,104.0,63.9,1040,INE527H01019,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.039Z,2021-03-24T12:01:05.039Z,0,75.95,24-Mar-2021,
168,605c7b641eb5f20008a4391a,UFO,EQ,N,76.65,72.0,76.65,73.1,73.5,75.55,104233,7648900.0,104.0,63.9,1871,INE527H01019,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.172Z,2021-03-25T12:00:36.172Z,0,73.38,25-Mar-2021,
169,605dcce5ba1816000875fc9a,UFO,EQ,N,74.6,70.35,74.1,70.85,71.2,73.1,256977,18554209.45,104.0,63.9,1630,INE527H01019,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.436Z,2021-03-26T12:00:37.436Z,0,72.2,26-Mar-2021,
170,60631d90f5299b0008fe36b0,UFO,EQ,N,72.25,69.6,71.0,70.05,70.5,70.85,129928,9182192.2,104.0,63.9,1497,INE527H01019,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.165Z,2021-03-30T12:46:08.165Z,0,70.67,30-Mar-2021,
171,6064645e03368200081c2287,UFO,EQ,N,70.9,69.3,70.9,69.75,69.6,70.05,90718,6340876.85,104.0,63.9,1131,INE527H01019,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.273Z,2021-03-31T12:00:30.273Z,0,69.9,31-Mar-2021,
172,6065b5e513110000089f924f,UFO,EQ,N,73.95,69.0,70.5,73.7,73.9,69.75,142192,10230357.35,104.0,63.9,1527,INE527H01019,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.424Z,2021-04-01T12:00:37.424Z,0,71.95,01-Apr-2021,
173,5ffd8f805a018800080251ea,UFO,EQ,N,91.95,90.05,90.3,90.4,91.0,90.2,215735,19559968.2,143.0,58.1,2351,INE527H01019,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.971Z,2021-01-12T12:01:04.971Z,0,90.67,12-Jan-2021,
174,5ffee0dec4dee300088ddb52,UFO,EQ,N,93.4,88.5,90.85,91.5,90.6,90.4,468020,42797881.7,143.0,58.1,5381,INE527H01019,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.457Z,2021-01-13T12:00:30.457Z,0,91.44,13-Jan-2021,
175,600032816e104f0008e69407,UFO,EQ,N,92.7,90.4,91.5,90.6,90.45,91.5,192203,17548677.9,143.0,58.1,2015,INE527H01019,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.047Z,2021-01-14T12:01:05.047Z,0,91.3,14-Jan-2021,
176,600184005a01880008107916,UFO,EQ,N,91.0,87.85,90.65,88.15,88.3,90.6,284154,25305167.5,143.0,58.1,3767,INE527H01019,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.471Z,2021-01-15T12:01:04.471Z,0,89.05,15-Jan-2021,
177,600578812e3c9a000810f190,UFO,EQ,N,90.0,85.75,89.55,86.75,86.65,88.15,327511,28526608.2,143.0,58.1,3030,INE527H01019,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:05.262Z,2021-01-18T12:01:05.262Z,0,87.1,18-Jan-2021,
