,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
173,60193f0252a67400088a826d,LYPSAGEMS,EQ,N,4.85,4.6,4.8,4.75,4.75,4.65,15766,76002.0,7.05,2.4,45,INE142K01011,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:06.988Z,2021-02-02T12:01:06.988Z,0,4.82,02-Feb-2021,
174,601a9065f98b220009a86e27,LYPSAGEMS,EQ,N,4.9,4.55,4.75,4.55,4.55,4.75,22056,101724.95,7.05,2.4,56,INE142K01011,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:37.977Z,2021-02-03T12:00:37.977Z,0,4.61,03-Feb-2021,
175,601be201f98b220009bd6622,LYPSAGEMS,EQ,N,4.55,4.35,4.55,4.5,4.4,4.55,33113,146649.1,7.05,2.4,92,INE142K01011,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:05.516Z,2021-02-04T12:01:05.516Z,0,4.43,04-Feb-2021,
176,601d33631977d90008c03043,LYPSAGEMS,EQ,N,4.9,4.1,4.45,4.4,4.3,4.5,18401,79208.2,7.05,2.4,74,INE142K01011,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:35.853Z,2021-02-05T12:00:35.853Z,0,4.3,05-Feb-2021,
177,602127e65959750008a8e4e7,LYPSAGEMS,EQ,N,4.65,4.15,4.65,4.3,4.4,4.4,15883,68297.45,7.05,2.4,71,INE142K01011,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:38.274Z,2021-02-08T12:00:38.274Z,0,4.3,08-Feb-2021,
178,6022798185e3100008e2d3c9,LYPSAGEMS,EQ,N,4.4,4.05,4.4,4.15,4.15,4.3,38648,161914.8,6.7,2.4,131,INE142K01011,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:05.591Z,2021-02-09T12:01:05.591Z,0,4.19,09-Feb-2021,
179,6023cb016d78280008e44a0c,LYPSAGEMS,EQ,N,4.4,3.9,4.4,4.1,4.2,4.15,16828,68652.95,6.7,2.4,56,INE142K01011,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:05.553Z,2021-02-10T12:01:05.553Z,0,4.08,10-Feb-2021,
180,60251c668160710008fa5d77,LYPSAGEMS,EQ,N,4.5,4.1,4.1,4.45,4.5,4.1,42273,183582.45,6.7,2.4,97,INE142K01011,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:38.070Z,2021-02-11T12:00:38.070Z,0,4.34,11-Feb-2021,
181,60266de4e854190008018f00,LYPSAGEMS,EQ,N,4.7,4.25,4.5,4.35,4.25,4.45,22762,100945.05,6.7,2.4,91,INE142K01011,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:36.487Z,2021-02-12T12:00:36.487Z,0,4.43,12-Feb-2021,
182,602a6265e85419000827eed2,LYPSAGEMS,EQ,N,4.45,4.05,4.05,4.2,4.2,4.35,23509,99902.0,6.7,2.4,88,INE142K01011,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:37.873Z,2021-02-15T12:00:37.873Z,0,4.25,15-Feb-2021,
183,602bb3df05368f0008dd7993,LYPSAGEMS,EQ,N,4.6,4.1,4.1,4.6,4.6,4.2,42921,191165.8,6.7,2.4,90,INE142K01011,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:31.471Z,2021-02-16T12:00:31.471Z,0,4.45,16-Feb-2021,
184,602d0582e89593000836af82,LYPSAGEMS,EQ,N,5.05,4.65,4.9,5.05,5.05,4.6,41830,210819.5,6.7,2.4,113,INE142K01011,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:06.201Z,2021-02-17T12:01:06.201Z,0,5.04,17-Feb-2021,
185,602e5701d8ba7c0008db1b7c,LYPSAGEMS,EQ,N,5.55,5.05,5.55,5.5,5.35,5.05,211156,1164511.35,6.7,2.4,644,INE142K01011,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:05.675Z,2021-02-18T12:01:05.675Z,0,5.51,18-Feb-2021,
186,602fa85e6853780008318a07,LYPSAGEMS,EQ,N,5.75,5.25,5.65,5.25,5.25,5.5,118308,651364.25,6.7,2.4,421,INE142K01011,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:30.245Z,2021-02-19T12:00:30.245Z,0,5.51,19-Feb-2021,
187,5fc8d35ffdaa170009fb640d,LYPSAGEMS,EQ,N,3.4,3.05,3.05,3.4,3.4,3.1,70478,228566.75,7.05,2.4,126,INE142K01011,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.034Z,2020-12-03T12:00:31.034Z,0,3.24,03-Dec-2020,
188,5fca24de01e21f0008b13e75,LYPSAGEMS,EQ,N,3.7,3.45,3.7,3.7,3.7,3.4,119441,440513.05,7.05,2.4,202,INE142K01011,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:30.665Z,2020-12-04T12:00:30.665Z,0,3.69,04-Dec-2020,
189,5fce198322c8a50008e35216,LYPSAGEMS,EQ,N,4.4,3.9,4.4,4.4,4.4,3.7,57135,249838.8,7.05,2.4,149,INE142K01011,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:07.481Z,2020-12-07T12:01:07.481Z,0,4.37,07-Dec-2020,
190,5fcf6b04ecc6400008d6ef0a,LYPSAGEMS,EQ,N,5.25,4.05,4.4,5.05,5.0,4.4,332965,1689108.35,7.05,2.4,741,INE142K01011,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:08.016Z,2020-12-08T12:01:08.016Z,0,5.07,08-Dec-2020,
191,5fd0bc65ecc6400008d7dfaf,LYPSAGEMS,EQ,N,5.55,4.5,5.1,5.15,5.15,5.05,260518,1315295.8,7.05,2.4,605,INE142K01011,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:37.583Z,2020-12-09T12:00:37.583Z,0,5.05,09-Dec-2020,
192,5fd20ddeb459f9000843353c,LYPSAGEMS,EQ,N,5.45,4.75,5.45,4.8,4.85,5.15,89218,442007.95,7.05,2.4,276,INE142K01011,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:30.459Z,2020-12-10T12:00:30.459Z,0,4.95,10-Dec-2020,
193,5fd35f671714380008588399,LYPSAGEMS,EQ,N,5.55,4.8,4.8,5.2,5.4,4.8,145461,760758.85,7.05,2.4,458,INE142K01011,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:39.028Z,2020-12-11T12:00:39.028Z,0,5.23,11-Dec-2020,
194,5fd754023141bc0008ee7546,LYPSAGEMS,EQ,N,6.2,4.9,5.5,5.95,6.0,5.2,368189,2160375.25,7.05,2.4,865,INE142K01011,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:06.198Z,2020-12-14T12:01:06.198Z,0,5.87,14-Dec-2020,
195,5fd8a564b459f9000846524c,LYPSAGEMS,EQ,N,6.7,6.0,6.0,6.05,6.05,5.95,124696,762757.6,7.05,2.4,379,INE142K01011,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:36.981Z,2020-12-15T12:00:36.981Z,0,6.12,15-Dec-2020,
196,5fd9f6e481abf7000814d4a0,LYPSAGEMS,EQ,N,6.3,5.5,6.05,5.7,5.5,6.05,150956,894857.9,7.05,2.4,351,INE142K01011,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:36.328Z,2020-12-16T12:00:36.328Z,0,5.93,16-Dec-2020,
197,5f96ba666479130008a52b47,LYPSAGEMS,EQ,N,2.9,2.65,2.9,2.8,2.85,2.85,57638,159060.75,7.05,2.4,149,INE142K01011,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:38.392Z,2020-10-26T12:00:38.392Z,0,2.76,26-Oct-2020,
198,5f980c012a17b100088d5e60,LYPSAGEMS,EQ,N,2.9,2.6,2.65,2.8,2.7,2.8,25800,69356.1,7.05,2.4,83,INE142K01011,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:05.453Z,2020-10-27T12:01:05.453Z,0,2.69,27-Oct-2020,
199,5f995d60022fa70008f83a93,LYPSAGEMS,EQ,N,2.9,2.65,2.9,2.8,2.8,2.8,22528,61342.2,7.05,2.4,61,INE142K01011,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.576Z,2020-10-28T12:00:32.576Z,0,2.72,28-Oct-2020,
200,5f9aaee5022fa70008f8437b,LYPSAGEMS,EQ,N,2.85,2.65,2.85,2.8,2.8,2.8,4305,11715.85,7.05,2.4,44,INE142K01011,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:37.362Z,2020-10-29T12:00:37.362Z,0,2.72,29-Oct-2020,
201,5f9c0064b6dbb5000825b4e9,LYPSAGEMS,EQ,N,2.9,2.65,2.9,2.85,2.85,2.8,10018,28095.8,7.05,2.4,34,INE142K01011,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.937Z,2020-10-30T12:00:36.937Z,0,2.8,30-Oct-2020,
202,5f9ff50159ba9100086bd4e7,LYPSAGEMS,EQ,N,2.9,2.7,2.9,2.7,2.7,2.85,10103,27839.6,7.05,2.4,57,INE142K01011,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:05.148Z,2020-11-02T12:01:05.148Z,0,2.76,02-Nov-2020,
203,5fa14666b6dbb5000825bed9,LYPSAGEMS,EQ,N,2.9,2.6,2.8,2.8,2.8,2.7,13220,36848.1,7.05,2.4,67,INE142K01011,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:38.456Z,2020-11-03T12:00:38.456Z,0,2.79,03-Nov-2020,
204,5fa297e7022fa70008f857ab,LYPSAGEMS,EQ,N,2.95,2.65,2.95,2.85,2.9,2.8,18702,52321.25,7.05,2.4,52,INE142K01011,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:39.890Z,2020-11-04T12:00:39.890Z,0,2.8,04-Nov-2020,
205,5fa3e96674b6670008118136,LYPSAGEMS,EQ,N,2.9,2.7,2.9,2.85,2.9,2.85,20690,59372.2,7.05,2.4,56,INE142K01011,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:38.448Z,2020-11-05T12:00:38.448Z,0,2.87,05-Nov-2020,
206,5fa53ae4e39d1b0009aa97e3,LYPSAGEMS,EQ,N,2.95,2.75,2.9,2.95,2.9,2.85,14536,42618.65,7.05,2.4,64,INE142K01011,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:36.929Z,2020-11-06T12:00:36.929Z,0,2.93,06-Nov-2020,
207,5fa92f66022fa70008f866cf,LYPSAGEMS,EQ,N,3.05,2.8,3.0,2.9,2.95,2.95,5894,17125.75,7.05,2.4,55,INE142K01011,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:38.185Z,2020-11-09T12:00:38.185Z,0,2.91,09-Nov-2020,
208,5faa80e3cef7130008915acf,LYPSAGEMS,EQ,N,3.1,2.8,3.1,3.0,3.05,2.9,15790,46764.25,7.05,2.4,52,INE142K01011,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:35.583Z,2020-11-10T12:00:35.583Z,0,2.96,10-Nov-2020,
209,5fabd26774b6670008118b9b,LYPSAGEMS,EQ,N,3.2,2.8,3.2,3.05,3.1,3.0,25436,74453.55,7.05,2.4,82,INE142K01011,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:39.935Z,2020-11-11T12:00:39.935Z,0,2.93,11-Nov-2020,
210,5fad23e4d5e18c0008685ead,LYPSAGEMS,EQ,N,3.15,2.9,3.15,3.0,3.05,3.05,15610,46214.45,7.05,2.4,79,INE142K01011,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:36.404Z,2020-11-12T12:00:36.404Z,0,2.96,12-Nov-2020,
211,5fae758174b667000811978e,LYPSAGEMS,EQ,N,3.1,2.7,3.05,2.85,2.95,3.0,82996,235781.85,7.05,2.4,162,INE142K01011,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:05.416Z,2020-11-13T12:01:05.416Z,0,2.84,13-Nov-2020,
212,5fafeb92cef71300089167e7,LYPSAGEMS,EQ,N,3.05,2.65,2.95,2.85,3.0,2.85,17025,47532.5,7.05,2.4,66,INE142K01011,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.908Z,2020-11-14T14:37:06.908Z,0,2.79,14-Nov-2020,
213,5fb3bb8106a1d00008ad0c1d,LYPSAGEMS,EQ,N,3.1,2.8,3.1,2.85,2.85,2.85,30046,86659.15,7.05,2.4,84,INE142K01011,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:05.732Z,2020-11-17T12:01:05.732Z,0,2.88,17-Nov-2020,
214,5fb511b3df20a40008042b70,LYPSAGEMS,EQ,N,3.0,2.85,3.0,2.9,2.9,2.85,9981,28940.85,7.05,2.4,57,INE142K01011,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:07.739Z,2020-11-18T12:21:07.739Z,0,2.9,18-Nov-2020,
215,5fb65e64c21f05000895d204,LYPSAGEMS,EQ,N,3.15,2.85,3.05,3.0,3.1,2.9,59508,180397.9,7.05,2.4,126,INE142K01011,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:36.079Z,2020-11-19T12:00:36.079Z,0,3.03,19-Nov-2020,
216,5fb7afe894bf500008b26038,LYPSAGEMS,EQ,N,3.3,2.9,3.3,2.9,2.95,3.0,34121,103732.2,7.05,2.4,139,INE142K01011,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:40.152Z,2020-11-20T12:00:40.152Z,0,3.04,20-Nov-2020,
217,5fbba4655e525900089313c8,LYPSAGEMS,EQ,N,3.05,2.75,3.0,3.0,3.0,2.9,21455,62568.0,7.05,2.4,77,INE142K01011,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:37.177Z,2020-11-23T12:00:37.177Z,0,2.92,23-Nov-2020,
218,5fbcf6016a74050008b28d28,LYPSAGEMS,EQ,N,3.2,2.9,3.1,3.1,3.05,3.0,24257,75646.2,7.05,2.4,82,INE142K01011,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:05.281Z,2020-11-24T12:01:05.281Z,0,3.12,24-Nov-2020,
219,5fbe476687ed3b0008005109,LYPSAGEMS,EQ,N,3.15,2.95,2.95,3.1,3.05,3.1,14226,43134.1,7.05,2.4,63,INE142K01011,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:38.996Z,2020-11-25T12:00:38.996Z,0,3.03,25-Nov-2020,
220,5fbf98e5a33acb00083861b4,LYPSAGEMS,EQ,N,3.1,2.95,3.1,3.05,3.05,3.1,17996,54445.1,7.05,2.4,38,INE142K01011,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:37.268Z,2020-11-26T12:00:37.268Z,0,3.03,26-Nov-2020,
221,5fc0ea815e5259000894e8fa,LYPSAGEMS,EQ,N,3.1,3.0,3.1,3.0,3.05,3.05,18166,55285.45,7.05,2.4,44,INE142K01011,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:05.290Z,2020-11-27T12:01:05.290Z,0,3.04,27-Nov-2020,
222,5fc63060eb74920008ab9500,LYPSAGEMS,EQ,N,3.1,2.95,3.1,3.05,3.0,3.0,56044,168682.55,7.05,2.4,97,INE142K01011,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:32.920Z,2020-12-01T12:00:32.920Z,0,3.01,01-Dec-2020,
223,5fc78201fdaa170009fa8acf,LYPSAGEMS,EQ,N,3.1,3.0,3.05,3.1,3.1,3.05,18560,56224.35,7.05,2.4,65,INE142K01011,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:05.630Z,2020-12-02T12:01:05.630Z,0,3.03,02-Dec-2020,
224,5fc8d35ffdaa170009fb640d,LYPSAGEMS,EQ,N,3.4,3.05,3.05,3.4,3.4,3.1,70478,228566.75,7.05,2.4,126,INE142K01011,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.034Z,2020-12-03T12:00:31.034Z,0,3.24,03-Dec-2020,
225,5f5f5b66d8f5e500081a9527,LYPSAGEMS,EQ,N,3.45,3.2,3.2,3.3,3.35,3.35,8616,28488.45,7.05,2.5,56,INE142K01011,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.742Z,2020-09-14T12:00:38.742Z,0,3.31,14-Sep-2020,
226,5f60ace585f66a00082f2676,LYPSAGEMS,EQ,N,3.35,3.15,3.2,3.2,3.15,3.3,7626,24446.4,7.05,2.5,28,INE142K01011,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:37.716Z,2020-09-15T12:00:37.716Z,0,3.21,15-Sep-2020,
227,5f61fe81881ad000082d4e5b,LYPSAGEMS,EQ,N,3.35,3.05,3.05,3.2,3.2,3.2,12417,39234.0,7.05,2.5,30,INE142K01011,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:05.743Z,2020-09-16T12:01:05.743Z,0,3.16,16-Sep-2020,
228,5f6350014bb3370008cc1e57,LYPSAGEMS,EQ,N,3.35,3.15,3.2,3.2,3.2,3.2,6026,19260.7,7.05,2.5,20,INE142K01011,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:05.521Z,2020-09-17T12:01:05.521Z,0,3.2,17-Sep-2020,
229,5f64a181b3e7590008061f23,LYPSAGEMS,EQ,N,3.3,3.2,3.2,3.2,3.2,3.2,9603,30761.2,7.05,2.5,19,INE142K01011,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:05.641Z,2020-09-18T12:01:05.641Z,0,3.2,18-Sep-2020,
230,5f6895e338ec4f0008c0fe43,LYPSAGEMS,EQ,N,3.35,3.15,3.2,3.15,3.15,3.2,10337,33068.15,7.05,2.5,34,INE142K01011,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:35.891Z,2020-09-21T12:00:35.891Z,0,3.2,21-Sep-2020,
231,5f69e78195ff530008e3957a,LYPSAGEMS,EQ,N,3.25,3.0,3.0,3.05,3.15,3.15,9844,30068.7,7.05,2.5,36,INE142K01011,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:05.503Z,2020-09-22T12:01:05.503Z,0,3.05,22-Sep-2020,
232,5f6b38e478ccfd0008ab06c2,LYPSAGEMS,EQ,N,3.1,2.9,2.95,2.9,3.0,3.05,12847,37604.5,7.05,2.5,47,INE142K01011,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:36.826Z,2020-09-23T12:00:36.826Z,0,2.93,23-Sep-2020,
233,5f6c8a6395ff530008e39f41,LYPSAGEMS,EQ,N,3.0,2.8,2.9,3.0,3.0,2.9,5399,15601.3,7.05,2.5,35,INE142K01011,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:35.082Z,2020-09-24T12:00:35.082Z,0,2.89,24-Sep-2020,
234,5f6ddbe71f5dbf000878318a,LYPSAGEMS,EQ,N,3.1,2.85,2.9,2.95,3.1,3.0,9039,26740.9,7.05,2.5,41,INE142K01011,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:39.018Z,2020-09-25T12:00:39.018Z,0,2.96,25-Sep-2020,
235,5f71d05f95ff530008e3ace0,LYPSAGEMS,EQ,N,3.05,2.9,2.9,3.05,3.05,2.95,1265,3843.9,7.05,2.5,13,INE142K01011,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:31.755Z,2020-09-28T12:00:31.755Z,0,3.04,28-Sep-2020,
236,5f7321e56c37890008e1c034,LYPSAGEMS,EQ,N,3.05,2.95,2.95,3.0,3.0,3.05,10203,30241.6,7.05,2.5,32,INE142K01011,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:37.065Z,2020-09-29T12:00:37.065Z,0,2.96,29-Sep-2020,
237,5f747368da1e160008e264cd,LYPSAGEMS,EQ,N,3.0,2.9,3.0,2.9,2.95,3.0,10686,31249.75,7.05,2.5,30,INE142K01011,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:41.012Z,2020-09-30T12:00:41.012Z,0,2.92,30-Sep-2020,
238,5f75c4dfe6999100084e7a55,LYPSAGEMS,EQ,N,3.0,2.85,3.0,2.85,2.85,2.9,12863,37555.5,7.05,2.5,52,INE142K01011,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:31.935Z,2020-10-01T12:00:31.935Z,0,2.92,01-Oct-2020,
239,5f7b0b0152d75a0008b56a01,LYPSAGEMS,EQ,N,2.95,2.8,2.95,2.85,2.85,2.85,15903,45936.4,7.05,2.5,57,INE142K01011,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:05.531Z,2020-10-05T12:01:05.531Z,0,2.89,05-Oct-2020,
240,5f7c5c80fcd9700009409660,LYPSAGEMS,EQ,N,2.95,2.8,2.85,2.9,2.9,2.85,8060,23120.35,7.05,2.5,49,INE142K01011,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:04.937Z,2020-10-06T12:01:04.937Z,0,2.87,06-Oct-2020,
241,5f7dade53e35d400084581d0,LYPSAGEMS,EQ,N,3.0,2.8,2.85,2.95,2.95,2.9,15324,44191.35,7.05,2.5,36,INE142K01011,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:37.988Z,2020-10-07T12:00:37.988Z,0,2.88,07-Oct-2020,
242,5f7eff803492d40008f0388c,LYPSAGEMS,EQ,N,3.0,2.85,3.0,2.95,3.0,2.95,11032,31993.8,7.05,2.5,46,INE142K01011,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:05.011Z,2020-10-08T12:01:05.011Z,0,2.9,08-Oct-2020,
243,5f805100547d2f00083f3e3b,LYPSAGEMS,EQ,N,3.0,2.75,3.0,2.9,2.95,2.95,13389,37853.15,7.05,2.5,59,INE142K01011,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:05.012Z,2020-10-09T12:01:05.012Z,0,2.83,09-Oct-2020,
244,5f844566547d2f00083f4ed3,LYPSAGEMS,EQ,N,2.95,2.75,2.85,2.8,2.85,2.9,25467,73403.2,7.05,2.5,44,INE142K01011,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:38.409Z,2020-10-12T12:00:38.409Z,0,2.88,12-Oct-2020,
245,5f859703547d2f00083f57de,LYPSAGEMS,EQ,N,2.9,2.65,2.9,2.85,2.9,2.8,10002,28226.9,7.05,2.5,47,INE142K01011,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:07.276Z,2020-10-13T12:01:07.276Z,0,2.82,13-Oct-2020,
246,5f86e881e47ceb0008d0238d,LYPSAGEMS,EQ,N,2.9,2.6,2.85,2.75,2.8,2.85,23552,65633.8,7.05,2.5,43,INE142K01011,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:05.532Z,2020-10-14T12:01:05.532Z,0,2.79,14-Oct-2020,
247,5f883a01a4af97000834365b,LYPSAGEMS,EQ,N,2.9,2.6,2.6,2.75,2.75,2.75,4633,12819.2,7.05,2.5,29,INE142K01011,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:05.133Z,2020-10-15T12:01:05.133Z,0,2.77,15-Oct-2020,
248,5f898b62a4af970008343f89,LYPSAGEMS,EQ,N,2.8,2.5,2.7,2.7,2.7,2.75,47381,125402.65,7.05,2.5,100,INE142K01011,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:34.951Z,2020-10-16T12:00:34.951Z,0,2.65,16-Oct-2020,
249,5f8d7fdef1c69e000850b8e9,LYPSAGEMS,EQ,N,2.8,2.5,2.6,2.65,2.65,2.7,54218,139999.85,7.05,2.5,109,INE142K01011,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:30.110Z,2020-10-19T12:00:30.110Z,0,2.58,19-Oct-2020,
250,5f8ed165f1c69e000850c1d3,LYPSAGEMS,EQ,N,2.7,2.45,2.7,2.65,2.65,2.65,36394,92326.0,7.05,2.45,54,INE142K01011,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:37.034Z,2020-10-20T12:00:37.034Z,0,2.54,20-Oct-2020,
251,5f9023019b381a00088ff81e,LYPSAGEMS,EQ,N,2.7,2.4,2.7,2.45,2.5,2.65,125193,308408.55,7.05,2.4,272,INE142K01011,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:05.456Z,2020-10-21T12:01:05.456Z,0,2.46,21-Oct-2020,
252,5f9174635967e70008187748,LYPSAGEMS,EQ,N,2.65,2.5,2.65,2.6,2.65,2.45,135495,352441.65,7.05,2.4,185,INE142K01011,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:35.579Z,2020-10-22T12:00:35.579Z,0,2.6,22-Oct-2020,
253,5f92c5e51ae58c000825fb89,LYPSAGEMS,EQ,N,2.85,2.65,2.85,2.85,2.85,2.6,75068,210177.05,7.05,2.4,125,INE142K01011,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:37.777Z,2020-10-23T12:00:37.777Z,0,2.8,23-Oct-2020,
254,5f2a9f811514770008429f58,LYPSAGEMS,EQ,N,3.15,2.95,3.0,3.05,3.05,3.05,14579,44134.95,7.05,2.5,42,INE142K01011,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:05.506Z,2020-08-05T12:01:05.506Z,0,3.03,05-Aug-2020,
255,5f2bf0e350193900082d55dc,LYPSAGEMS,EQ,N,3.2,2.95,3.2,3.0,3.0,3.05,44558,134053.8,7.05,2.5,49,INE142K01011,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:35.049Z,2020-08-06T12:00:35.049Z,0,3.01,06-Aug-2020,
256,5f2d42658d49840008eec838,LYPSAGEMS,EQ,N,3.3,3.0,3.0,3.15,3.25,3.0,69125,212432.25,7.05,2.5,111,INE142K01011,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:37.597Z,2020-08-07T12:00:37.597Z,0,3.07,07-Aug-2020,
257,5f313701c4ae000008d856bd,LYPSAGEMS,EQ,N,3.45,3.25,3.45,3.45,3.45,3.15,72847,248575.15,7.05,2.5,142,INE142K01011,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:05.450Z,2020-08-10T12:01:05.450Z,0,3.41,10-Aug-2020,
258,5f32885ec4ae000008d8651a,LYPSAGEMS,EQ,N,3.75,3.25,3.75,3.75,3.75,3.45,87057,320565.95,7.05,2.5,196,INE142K01011,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:30.984Z,2020-08-11T12:00:30.984Z,0,3.68,11-Aug-2020,
259,5f33d9e4721ed80008e257a2,LYPSAGEMS,EQ,N,3.85,3.6,3.85,3.75,3.8,3.75,65884,243854.85,7.05,2.5,133,INE142K01011,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:36.964Z,2020-08-12T12:00:36.964Z,0,3.7,12-Aug-2020,
