,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
166,6059d8666bba560008957c57,EBBETF0431,EQ,N,1005.5,1000.0,1000.0,1005.04,1005.5,998.5,36356,36452252.44,1106.0,972.0,328,INF754K01LE1,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:38.507Z,2021-03-23T12:00:38.507Z,0,1002.65,23-Mar-2021
167,605b2a0296d7ff000815db8b,EBBETF0431,EQ,N,1012.99,1005.9,1005.9,1011.95,1010.1,1005.04,7089,7153076.59,1106.0,972.0,458,INF754K01LE1,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:06.408Z,2021-03-24T12:01:06.408Z,0,1009.04,24-Mar-2021
168,605c7b651eb5f20008a43c53,EBBETF0431,EQ,N,1013.99,1009.1,1012.26,1013.75,1013.89,1011.95,25593,25894782.95,1106.0,972.0,293,INF754K01LE1,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.613Z,2021-03-25T12:00:37.613Z,0,1011.79,25-Mar-2021
169,605dcce6ba1816000875ffc3,EBBETF0431,EQ,N,1018.93,1013.0,1013.0,1015.86,1015.99,1013.75,20588,20915816.32,1106.0,972.0,265,INF754K01LE1,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.671Z,2021-03-26T12:00:38.671Z,0,1015.92,26-Mar-2021
170,60631d91f5299b0008fe39fa,EBBETF0431,EQ,N,1017.0,1012.09,1013.0,1015.97,1015.8,1015.86,17589,17865750.71,1106.0,972.0,132,INF754K01LE1,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.814Z,2021-03-30T12:46:09.814Z,0,1015.73,30-Mar-2021
171,6064645f03368200081c2602,EBBETF0431,EQ,N,1024.0,1015.0,1015.94,1020.08,1020.03,1015.97,49072,50059786.78,1106.0,972.0,239,INF754K01LE1,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.745Z,2021-03-31T12:00:31.745Z,0,1020.13,31-Mar-2021
172,6065b5e613110000089f953e,EBBETF0431,EQ,N,1022.99,1017.24,1017.24,1021.55,1022.99,1020.08,3511,3584876.44,1106.0,972.0,146,INF754K01LE1,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.721Z,2021-04-01T12:00:38.721Z,0,1021.04,01-Apr-2021
173,5ffd8f825a01880008025546,EBBETF0431,EQ,N,1025.98,1023.03,1023.98,1025.77,1025.98,1024.04,3630,3720229.93,1036.0,972.0,80,INF754K01LE1,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:06.307Z,2021-01-12T12:01:06.307Z,0,1024.86,12-Jan-2021
174,5ffee0e0c4dee300088ddeca,EBBETF0431,EQ,N,1026.49,1021.55,1024.98,1023.99,1023.0,1025.77,4806,4925008.76,1036.0,972.0,80,INF754K01LE1,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:32.113Z,2021-01-13T12:00:32.113Z,0,1024.76,13-Jan-2021
175,600032826e104f0008e6975a,EBBETF0431,EQ,N,1025.0,1022.7,1025.0,1024.04,1024.4,1023.99,16085,16469643.07,1036.0,972.0,115,INF754K01LE1,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:06.589Z,2021-01-14T12:01:06.589Z,0,1023.91,14-Jan-2021
176,600184035a01880008107c77,EBBETF0431,EQ,N,1024.98,1023.5,1024.98,1024.96,1024.98,1024.04,6063,6211545.0,1036.0,972.0,104,INF754K01LE1,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:07.377Z,2021-01-15T12:01:07.377Z,0,1024.5,15-Jan-2021
177,600578822e3c9a000810f4ed,EBBETF0431,EQ,N,1024.98,1020.01,1023.0,1022.22,1023.98,1024.96,7567,7725162.68,1036.0,972.0,118,INF754K01LE1,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:06.770Z,2021-01-18T12:01:06.770Z,0,1020.9,18-Jan-2021
178,6006c9e6f10a0d00083c580e,EBBETF0431,EQ,N,1023.98,1020.0,1023.98,1023.68,1023.7,1022.22,23007,23495125.14,1036.0,972.0,154,INF754K01LE1,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:38.943Z,2021-01-19T12:00:38.943Z,0,1021.22,19-Jan-2021
179,60081b812c04b60008835384,EBBETF0431,EQ,N,1023.94,1020.1,1020.1,1023.52,1023.5,1023.68,4127,4224255.85,1036.0,972.0,176,INF754K01LE1,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:05.665Z,2021-01-20T12:01:05.665Z,0,1023.57,20-Jan-2021
180,60096cdf741e2900081a1ef9,EBBETF0431,EQ,N,1023.97,1020.26,1023.94,1023.8,1023.89,1023.52,4790,4903092.33,1036.0,972.0,74,INF754K01LE1,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:31.989Z,2021-01-21T12:00:31.989Z,0,1023.61,21-Jan-2021
181,600abe668a4b290008ee23ce,EBBETF0431,EQ,N,1023.98,1020.35,1023.89,1023.78,1022.51,1023.8,10765,11019617.59,1036.0,972.0,84,INF754K01LE1,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:38.657Z,2021-01-22T12:00:38.657Z,0,1023.65,22-Jan-2021
182,600eb302c1e18e0008a45b2c,EBBETF0431,EQ,N,1024.8,1020.13,1020.13,1022.77,1023.5,1023.78,4635,4741256.39,1036.0,972.0,93,INF754K01LE1,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:06.208Z,2021-01-25T12:01:06.208Z,0,1022.92,25-Jan-2021
183,60115603c050380008a1ddd1,EBBETF0431,EQ,N,1024.98,1020.13,1020.13,1024.14,1024.96,1022.77,2324,2379128.07,1036.0,972.0,59,INF754K01LE1,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:07.875Z,2021-01-27T12:01:07.875Z,0,1023.72,27-Jan-2021
184,6012a766d24e050008e738d5,EBBETF0431,EQ,N,1025.88,1021.12,1021.12,1024.94,1024.99,1024.14,6084,6233640.75,1036.0,972.0,60,INF754K01LE1,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:38.661Z,2021-01-28T12:00:38.661Z,0,1024.6,28-Jan-2021
185,6013f90524068600082d2feb,EBBETF0431,EQ,N,1026.98,1023.5,1025.0,1025.68,1025.52,1024.94,27569,28273758.87,1036.0,972.0,86,INF754K01LE1,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:10.002Z,2021-01-29T12:01:10.002Z,0,1025.56,29-Jan-2021
186,6017ed65ceda9200080bd50e,EBBETF0431,EQ,N,1025.9,1023.05,1025.0,1024.61,1023.99,1025.68,15594,15979348.9,1036.0,972.0,96,INF754K01LE1,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:37.717Z,2021-02-01T12:00:37.717Z,0,1024.71,01-Feb-2021
187,60193f0352a67400088a844f,EBBETF0431,EQ,N,1022.01,1010.04,1022.01,1011.74,1010.04,1024.61,29107,29542532.48,1036.0,972.0,360,INF754K01LE1,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:07.972Z,2021-02-02T12:01:07.972Z,0,1014.96,02-Feb-2021
188,601a9066f98b220009a86fca,EBBETF0431,EQ,N,1010.79,1004.11,1010.75,1008.69,1009.0,1011.74,25689,25852855.03,1036.0,972.0,246,INF754K01LE1,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:38.739Z,2021-02-03T12:00:38.739Z,0,1006.38,03-Feb-2021
189,601be202f98b220009bd67c5,EBBETF0431,EQ,N,1010.85,1008.0,1008.63,1009.59,1009.5,1008.69,39132,39492950.15,1036.0,972.0,113,INF754K01LE1,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:06.245Z,2021-02-04T12:01:06.245Z,0,1009.22,04-Feb-2021
190,601d33641977d90008c031d7,EBBETF0431,EQ,N,1010.0,1004.03,1010.0,1006.47,1006.5,1009.59,22059,22203885.08,1036.0,972.0,216,INF754K01LE1,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:36.540Z,2021-02-05T12:00:36.540Z,0,1006.57,05-Feb-2021
191,602127e75959750008a8e687,EBBETF0431,EQ,N,1006.0,1000.0,1006.0,1000.97,1000.0,1006.47,30121,30209715.99,1036.0,972.0,386,INF754K01LE1,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:39.176Z,2021-02-08T12:00:39.176Z,0,1002.95,08-Feb-2021
192,6022798285e3100008e2d575,EBBETF0431,EQ,N,1005.6,1002.04,1003.1,1004.37,1004.5,1000.97,9430,9460259.75,1036.0,972.0,173,INF754K01LE1,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:06.284Z,2021-02-09T12:01:06.284Z,0,1003.21,09-Feb-2021
193,6023cb026d78280008e44bb2,EBBETF0431,EQ,N,1005.99,1002.0,1004.99,1005.04,1005.99,1004.37,11104,11143728.81,1036.0,972.0,135,INF754K01LE1,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:06.275Z,2021-02-10T12:01:06.275Z,0,1003.58,10-Feb-2021
194,60251c668160710008fa5f1f,EBBETF0431,EQ,N,1007.7,1002.57,1005.98,1007.4,1007.58,1005.04,4493,4520492.84,1036.0,972.0,121,INF754K01LE1,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:38.723Z,2021-02-11T12:00:38.723Z,0,1006.12,11-Feb-2021
195,60266de5e85419000801923c,EBBETF0431,EQ,N,1008.98,1004.03,1007.98,1004.51,1005.99,1007.4,17169,17285394.76,1036.0,972.0,158,INF754K01LE1,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:38.024Z,2021-02-12T12:00:38.024Z,0,1006.78,12-Feb-2021
196,602a6268e85419000827f233,EBBETF0431,EQ,N,1008.5,1005.03,1007.98,1008.02,1008.19,1004.51,30413,30663986.48,1036.0,972.0,299,INF754K01LE1,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:40.173Z,2021-02-15T12:00:40.173Z,0,1008.25,15-Feb-2021
197,602bb3e005368f0008dd7b34,EBBETF0431,EQ,N,1008.98,1004.0,1007.98,1006.15,1006.39,1008.02,29704,29886687.58,1036.0,972.0,348,INF754K01LE1,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:32.157Z,2021-02-16T12:00:32.157Z,0,1006.15,16-Feb-2021
198,602d0582e89593000836b14a,EBBETF0431,EQ,N,1007.96,1005.25,1006.39,1005.8,1006.44,1006.15,17713,17822106.77,1036.0,972.0,337,INF754K01LE1,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:07.014Z,2021-02-17T12:01:07.014Z,0,1006.16,17-Feb-2021
199,602e5702d8ba7c0008db1d34,EBBETF0431,EQ,N,1106.0,1004.0,1006.0,1005.2,1004.31,1005.8,23592,23726375.44,1106.0,972.0,273,INF754K01LE1,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:06.379Z,2021-02-18T12:01:06.379Z,0,1005.7,18-Feb-2021
200,602fa85e6853780008318b80,EBBETF0431,EQ,N,1005.98,1001.01,1005.2,1004.14,1004.7,1005.2,35562,35709811.67,1106.0,972.0,241,INF754K01LE1,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:30.927Z,2021-02-19T12:00:30.927Z,0,1004.16,19-Feb-2021
201,5fc8d35ffdaa170009fb65c9,EBBETF0431,EQ,N,1017.24,1012.8,1016.5,1016.47,1017.0,1016.48,28738,29178657.32,1029.0,972.0,324,INF754K01LE1,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.709Z,2020-12-03T12:00:31.709Z,0,1015.33,03-Dec-2020
202,5fca24df01e21f0008b1401f,EBBETF0431,EQ,N,1017.99,1014.5,1015.0,1016.64,1016.6,1016.47,30416,30909660.41,1029.0,972.0,431,INF754K01LE1,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:31.478Z,2020-12-04T12:00:31.478Z,0,1016.23,04-Dec-2020
203,5fce198422c8a50008e353c0,EBBETF0431,EQ,N,1017.98,1017.0,1017.95,1017.97,1017.98,1016.64,6438,6552561.85,1029.0,972.0,55,INF754K01LE1,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:08.255Z,2020-12-07T12:01:08.255Z,0,1017.79,07-Dec-2020
204,5fcf6b04ecc6400008d6f0b6,EBBETF0431,EQ,N,1018.95,1017.0,1017.05,1018.0,1018.0,1017.97,8472,8627044.28,1029.0,972.0,90,INF754K01LE1,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:08.765Z,2020-12-08T12:01:08.765Z,0,1018.3,08-Dec-2020
205,5fd0bc66ecc6400008d7e15e,EBBETF0431,EQ,N,1019.0,1017.5,1017.5,1018.92,1018.35,1018.0,12326,12558105.28,1029.0,972.0,111,INF754K01LE1,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:38.383Z,2020-12-09T12:00:38.383Z,0,1018.83,09-Dec-2020
206,5fd20ddfb459f900084336e9,EBBETF0431,EQ,N,1036.0,1017.53,1020.0,1018.1,1018.75,1018.92,3850,3920131.46,1036.0,972.0,74,INF754K01LE1,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:31.179Z,2020-12-10T12:00:31.179Z,0,1018.22,10-Dec-2020
207,5fd35f67171438000858853d,EBBETF0431,EQ,N,1018.94,1016.15,1016.15,1018.87,1018.87,1018.1,39392,40121460.24,1036.0,972.0,136,INF754K01LE1,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:39.690Z,2020-12-11T12:00:39.690Z,0,1018.52,11-Dec-2020
208,5fd754023141bc0008ee76f1,EBBETF0431,EQ,N,1017.89,1013.0,1017.05,1017.8,1017.8,1018.87,27048,27527820.79,1036.0,972.0,100,INF754K01LE1,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:06.871Z,2020-12-14T12:01:06.871Z,0,1017.74,14-Dec-2020
209,5fd8a565b459f900084653f0,EBBETF0431,EQ,N,1017.45,1015.0,1017.0,1015.1,1016.97,1017.8,29563,30057536.47,1036.0,972.0,142,INF754K01LE1,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:37.681Z,2020-12-15T12:00:37.681Z,0,1016.73,15-Dec-2020
210,5fd9f6e581abf7000814d653,EBBETF0431,EQ,N,1018.24,1015.2,1015.2,1018.03,1018.24,1015.1,12233,12453512.98,1036.0,972.0,75,INF754K01LE1,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:37.169Z,2020-12-16T12:00:37.169Z,0,1018.03,16-Dec-2020
211,5fdb486617143800085c70f1,EBBETF0431,EQ,N,1018.94,1017.0,1018.0,1018.23,1018.5,1018.03,32456,33053826.21,1036.0,972.0,79,INF754K01LE1,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:38.067Z,2020-12-17T12:00:38.067Z,0,1018.42,17-Dec-2020
212,5fdc9a0289ad550008138a04,EBBETF0431,EQ,N,1018.87,1017.26,1018.23,1018.64,1018.0,1018.23,4746,4833173.9,1036.0,972.0,58,INF754K01LE1,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:06.742Z,2020-12-18T12:01:06.742Z,0,1018.37,18-Dec-2020
213,5fe08e66fdf1090008bcda42,EBBETF0431,EQ,N,1020.0,1017.5,1020.0,1017.7,1017.75,1018.64,15205,15480602.05,1036.0,972.0,107,INF754K01LE1,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:38.016Z,2020-12-21T12:00:38.016Z,0,1018.13,21-Dec-2020
214,5fe1dfe6652c6e000814aa72,EBBETF0431,EQ,N,1017.98,1014.5,1017.0,1014.99,1015.0,1017.7,29033,29477693.45,1036.0,972.0,299,INF754K01LE1,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:38.360Z,2020-12-22T12:00:38.360Z,0,1015.32,22-Dec-2020
215,5fe331680569620008dc42d2,EBBETF0431,EQ,N,1017.5,1014.55,1014.55,1014.99,1015.0,1014.99,18023,18299357.73,1036.0,972.0,113,INF754K01LE1,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:40.918Z,2020-12-23T12:00:40.918Z,0,1015.33,23-Dec-2020
216,5fe48302cca28d000877d649,EBBETF0431,EQ,N,1016.89,1014.25,1016.05,1015.38,1015.0,1014.99,8617,8749603.52,1036.0,972.0,80,INF754K01LE1,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:06.076Z,2020-12-24T12:01:06.076Z,0,1015.39,24-Dec-2020
217,5fe9c8e7c94f580008f4fbee,EBBETF0431,EQ,N,1019.9,1015.0,1015.0,1017.97,1018.0,1015.38,6310,6420661.23,1036.0,972.0,126,INF754K01LE1,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:39.807Z,2020-12-28T12:00:39.807Z,0,1017.54,28-Dec-2020
218,5feb1a5f0569620008e04e8b,EBBETF0431,EQ,N,1018.5,1017.0,1017.0,1018.49,1018.49,1017.97,12211,12424749.45,1036.0,972.0,103,INF754K01LE1,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:31.368Z,2020-12-29T12:00:31.368Z,0,1017.5,29-Dec-2020
219,5fec6c0265de4300089156f1,EBBETF0431,EQ,N,1018.49,1017.0,1018.49,1017.42,1017.49,1018.49,10554,10736469.41,1036.0,972.0,72,INF754K01LE1,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:06.390Z,2020-12-30T12:01:06.390Z,0,1017.29,30-Dec-2020
220,5fedbd8465de430008923acb,EBBETF0431,EQ,N,1021.93,1017.51,1017.51,1019.83,1020.39,1017.42,13812,14071035.07,1036.0,972.0,232,INF754K01LE1,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:08.345Z,2020-12-31T12:01:08.345Z,0,1018.75,31-Dec-2020
221,5fef0ee765de43000893377e,EBBETF0431,EQ,N,1021.99,1017.0,1017.0,1017.96,1018.0,1019.83,13156,13401878.52,1036.0,972.0,167,INF754K01LE1,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:39.315Z,2021-01-01T12:00:39.315Z,0,1018.69,01-Jan-2021
222,5ff3290328026800089327bf,EBBETF0431,EQ,N,1021.99,1017.12,1017.12,1020.66,1021.09,1017.96,22287,22748224.23,1036.0,972.0,226,INF754K01LE1,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:07.391Z,2021-01-04T14:41:07.391Z,0,1020.69,04-Jan-2021
223,5ff45fca345f1a0008859c9f,EBBETF0431,EQ,N,1020.95,1019.0,1019.05,1020.56,1020.95,1020.66,6903,7041750.36,1036.0,972.0,81,INF754K01LE1,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:06.590Z,2021-01-05T12:47:06.590Z,0,1020.1,05-Jan-2021
224,5ff5a68565de43000895fdd4,EBBETF0431,EQ,N,1022.0,1018.09,1020.0,1021.89,1021.94,1020.56,34283,35010842.63,1036.0,972.0,286,INF754K01LE1,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:09.225Z,2021-01-06T12:01:09.225Z,0,1021.23,06-Jan-2021
225,5ff6f7e5345f1a0008876ec8,EBBETF0431,EQ,N,1022.98,1020.21,1022.0,1022.88,1022.5,1021.89,3547,3626736.47,1036.0,972.0,75,INF754K01LE1,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:37.566Z,2021-01-07T12:00:37.566Z,0,1022.48,07-Jan-2021
226,5ff8496565de43000897d90f,EBBETF0431,EQ,N,1024.98,1022.5,1023.0,1023.83,1023.26,1022.88,13489,13818702.82,1036.0,972.0,199,INF754K01LE1,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:37.469Z,2021-01-08T12:00:37.469Z,0,1024.44,08-Jan-2021
227,5ffc3e037ddd690008b053c4,EBBETF0431,EQ,N,1025.98,1022.0,1022.0,1024.04,1025.98,1023.83,43426,44463647.4,1036.0,972.0,137,INF754K01LE1,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:07.074Z,2021-01-11T12:01:07.074Z,0,1023.89,11-Jan-2021
228,5ffd8f825a01880008025546,EBBETF0431,EQ,N,1025.98,1023.03,1023.98,1025.77,1025.98,1024.04,3630,3720229.93,1036.0,972.0,80,INF754K01LE1,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:06.307Z,2021-01-12T12:01:06.307Z,0,1024.86,12-Jan-2021
229,5f96ba666479130008a52ce6,EBBETF0431,EQ,N,1011.0,1007.05,1011.0,1009.24,1009.4,1009.43,3855,3889810.76,1011.0,972.0,118,INF754K01LE1,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:39.007Z,2020-10-26T12:00:39.007Z,0,1009.03,26-Oct-2020
230,5f980c022a17b100088d5ffb,EBBETF0431,EQ,N,1014.5,1010.0,1011.0,1012.39,1012.45,1009.24,15511,15687096.75,1014.5,972.0,119,INF754K01LE1,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:06.152Z,2020-10-27T12:01:06.152Z,0,1011.35,27-Oct-2020
231,5f995d61022fa70008f83c1c,EBBETF0431,EQ,N,1013.75,1012.02,1012.8,1012.68,1012.07,1012.39,20315,20573245.21,1014.5,972.0,95,INF754K01LE1,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:33.231Z,2020-10-28T12:00:33.231Z,0,1012.71,28-Oct-2020
232,5f9aaee6022fa70008f84515,EBBETF0431,EQ,N,1014.0,1010.5,1013.95,1011.49,1011.5,1012.68,5470,5534416.23,1014.5,972.0,99,INF754K01LE1,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:38.151Z,2020-10-29T12:00:38.151Z,0,1011.78,29-Oct-2020
233,5f9c0065b6dbb5000825b658,EBBETF0431,EQ,N,1014.97,1011.0,1011.49,1012.87,1012.3,1011.49,6176,6250485.29,1014.97,972.0,91,INF754K01LE1,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:37.609Z,2020-10-30T12:00:37.609Z,0,1012.06,30-Oct-2020
234,5f9ff50159ba9100086bd67c,EBBETF0431,EQ,N,1014.38,1012.1,1012.5,1012.86,1012.99,1012.87,9184,9308143.37,1014.97,972.0,82,INF754K01LE1,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:05.810Z,2020-11-02T12:01:05.810Z,0,1013.52,02-Nov-2020
235,5fa14667b6dbb5000825c065,EBBETF0431,EQ,N,1015.47,1013.0,1013.0,1014.01,1014.99,1012.86,11975,12145967.88,1015.47,972.0,74,INF754K01LE1,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:39.136Z,2020-11-03T12:00:39.136Z,0,1014.28,03-Nov-2020
236,5fa297e8022fa70008f85992,EBBETF0431,EQ,N,1015.99,1012.01,1014.0,1014.91,1014.8,1014.01,15435,15637834.26,1015.99,972.0,70,INF754K01LE1,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:40.738Z,2020-11-04T12:00:40.738Z,0,1013.14,04-Nov-2020
237,5fa3e96774b66700081182c6,EBBETF0431,EQ,N,1015.95,1011.01,1011.01,1015.4,1015.95,1014.91,4589,4658642.09,1015.99,972.0,76,INF754K01LE1,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:39.089Z,2020-11-05T12:00:39.089Z,0,1015.18,05-Nov-2020
238,5fa53ae5e39d1b0009aa9972,EBBETF0431,EQ,N,1017.49,1014.3,1015.0,1016.43,1016.48,1015.4,7686,7807177.61,1017.49,972.0,89,INF754K01LE1,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:37.657Z,2020-11-06T12:00:37.657Z,0,1015.77,06-Nov-2020
239,5fa92f66022fa70008f86866,EBBETF0431,EQ,N,1018.0,1015.0,1015.0,1016.5,1016.2,1016.43,6753,6865333.15,1018.0,972.0,86,INF754K01LE1,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:38.853Z,2020-11-09T12:00:38.853Z,0,1016.63,09-Nov-2020
240,5faa80e4cef7130008915c64,EBBETF0431,EQ,N,1017.0,1015.1,1017.0,1016.88,1016.0,1016.5,10841,11016184.24,1018.0,972.0,109,INF754K01LE1,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:36.245Z,2020-11-10T12:00:36.245Z,0,1016.16,10-Nov-2020
241,5fabd26974b6670008118d32,EBBETF0431,EQ,N,1017.0,1015.1,1016.88,1016.06,1016.0,1016.88,7119,7233770.16,1018.0,972.0,84,INF754K01LE1,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:41.122Z,2020-11-11T12:00:41.122Z,0,1016.12,11-Nov-2020
242,5fad23e5d5e18c0008686045,EBBETF0431,EQ,N,1016.08,1012.89,1015.15,1015.04,1014.0,1016.06,4879,4947636.95,1018.0,972.0,94,INF754K01LE1,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:37.054Z,2020-11-12T12:00:37.054Z,0,1014.07,12-Nov-2020
243,5fae758274b6670008119929,EBBETF0431,EQ,N,1016.0,1014.0,1014.0,1015.31,1015.99,1015.04,5878,5967146.3,1018.0,972.0,57,INF754K01LE1,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:06.156Z,2020-11-13T12:01:06.156Z,0,1015.17,13-Nov-2020
244,5fafeb93cef7130008916933,EBBETF0431,EQ,N,1029.0,1014.12,1017.95,1015.26,1014.12,1015.31,3079,3127482.63,1029.0,972.0,57,INF754K01LE1,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:07.485Z,2020-11-14T14:37:07.485Z,0,1015.75,14-Nov-2020
245,5fb3bb8206a1d00008ad0db7,EBBETF0431,EQ,N,1015.93,1013.0,1013.05,1013.32,1013.0,1015.26,6384,6472161.67,1029.0,972.0,109,INF754K01LE1,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:06.464Z,2020-11-17T12:01:06.464Z,0,1013.81,17-Nov-2020
246,5fb511b4df20a40008042d0b,EBBETF0431,EQ,N,1015.75,1012.5,1012.5,1015.52,1015.64,1013.32,950,964407.37,1029.0,972.0,47,INF754K01LE1,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:08.467Z,2020-11-18T12:21:08.467Z,0,1015.17,18-Nov-2020
247,5fb65e64c21f05000895d3c0,EBBETF0431,EQ,N,1017.05,1013.0,1017.05,1013.18,1013.0,1015.52,6012,6099025.02,1029.0,972.0,109,INF754K01LE1,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:36.804Z,2020-11-19T12:00:36.804Z,0,1014.48,19-Nov-2020
248,5fb7afe894bf500008b261d0,EBBETF0431,EQ,N,1016.95,1013.1,1015.99,1014.98,1014.99,1013.18,12009,12188526.07,1029.0,972.0,98,INF754K01LE1,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:41.001Z,2020-11-20T12:00:41.001Z,0,1014.95,20-Nov-2020
