,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e00caa69600097210ce,LAOPALA,EQ,N,273.45,263.65,264.8,271.9,272.8,262.75,88666,24025683.45,296.25,176.35,3581,INE059D01020,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.304Z,2021-07-22T12:01:04.304Z,0,270.97,22-Jul-2021,
86,60faaf81874e3300088b0dad,LAOPALA,EQ,N,277.25,270.0,274.0,273.4,274.5,271.9,87578,23857380.65,296.25,176.35,3433,INE059D01020,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.819Z,2021-07-23T12:01:05.819Z,0,272.41,23-Jul-2021,
87,60fea3e35e75500008861e62,LAOPALA,EQ,N,279.9,271.55,274.7,275.15,275.5,273.4,181200,50078591.85,296.25,176.35,5621,INE059D01020,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.357Z,2021-07-26T12:00:35.357Z,0,276.37,26-Jul-2021,
88,60fff5803b69e400088b8d97,LAOPALA,EQ,N,279.0,270.0,277.5,271.7,272.65,275.15,163034,44828748.75,296.25,176.35,3209,INE059D01020,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.337Z,2021-07-27T12:01:04.337Z,0,274.97,27-Jul-2021,
89,61014700a8ea98000873cfc2,LAOPALA,EQ,N,273.05,265.2,272.0,266.7,266.4,271.7,95191,25447769.15,296.25,176.35,6240,INE059D01020,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.279Z,2021-07-28T12:01:04.279Z,0,267.33,28-Jul-2021,
90,61029881ebb5b000089381b0,LAOPALA,EQ,N,274.1,267.9,268.05,271.6,271.8,266.7,58845,15956005.9,296.25,176.35,2959,INE059D01020,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.880Z,2021-07-29T12:01:05.880Z,0,271.15,29-Jul-2021,
91,6103ea01ebb5b00008cf57d1,LAOPALA,EQ,N,283.9,270.05,271.6,279.05,278.2,271.6,290402,81152906.65,296.25,176.35,8630,INE059D01020,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.803Z,2021-07-30T12:01:05.803Z,0,279.45,30-Jul-2021,
92,609bc380c132690009f001c7,LAOPALA,EQ,N,225.5,216.25,225.4,217.55,218.0,223.55,58083,12791875.8,251.85,146.1,2604,INE059D01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.115Z,2021-05-12T12:01:04.115Z,0,220.23,12-May-2021,
93,609e6680885aee00088f497e,LAOPALA,EQ,N,221.9,211.0,219.0,213.75,214.2,217.55,85182,18327221.4,251.85,146.1,3591,INE059D01020,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.517Z,2021-05-14T12:01:04.517Z,0,215.15,14-May-2021,
94,60a25aff4e61470008bbf05c,LAOPALA,EQ,N,217.65,214.05,216.95,217.05,217.5,213.75,65191,14053795.65,251.85,146.1,2529,INE059D01020,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.719Z,2021-05-17T12:01:03.719Z,0,215.58,17-May-2021,
95,60a3ac7fbcb6750008861092,LAOPALA,EQ,N,225.8,218.65,221.5,223.45,222.0,217.05,111024,24728682.25,251.85,146.1,3846,INE059D01020,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.417Z,2021-05-18T12:01:03.417Z,0,222.73,18-May-2021,
96,60a4fe021247b900089e3b00,LAOPALA,EQ,N,238.0,225.8,228.7,231.8,229.8,223.45,432893,100853644.8,251.85,146.1,12417,INE059D01020,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.272Z,2021-05-19T12:01:06.272Z,0,232.98,19-May-2021,
97,60a64f809a1015000919d3de,LAOPALA,EQ,N,278.15,231.8,232.9,274.7,278.15,231.8,4667259,1224818898.6,278.15,146.1,70908,INE059D01020,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.539Z,2021-05-20T12:01:04.539Z,0,262.43,20-May-2021,
98,60a7a0e1c7277a00086e39ec,LAOPALA,EQ,N,283.7,255.0,280.0,258.45,259.8,274.7,2031785,547048386.15,283.7,146.1,48061,INE059D01020,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.621Z,2021-05-21T12:00:33.621Z,0,269.25,21-May-2021,
99,60ab958003728a0009a35ba0,LAOPALA,EQ,N,289.8,262.0,263.8,281.55,281.6,258.45,2245979,626316462.95,289.8,146.1,50489,INE059D01020,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.433Z,2021-05-24T12:01:04.433Z,0,278.86,24-May-2021,
100,60ace6ff3e1c550008766c07,LAOPALA,EQ,N,287.95,260.0,285.75,263.25,265.8,281.55,760955,206594970.6,289.8,146.1,22216,INE059D01020,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.527Z,2021-05-25T12:01:03.527Z,0,271.49,25-May-2021,
101,60ae3883e53e1c0008d9149f,LAOPALA,EQ,N,283.0,264.6,266.9,266.4,267.0,263.25,290827,78330978.35,289.8,146.1,7369,INE059D01020,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.791Z,2021-05-26T12:01:07.791Z,0,269.34,26-May-2021,
102,60af89e623db9e0008efd368,LAOPALA,EQ,N,272.75,261.3,267.5,264.5,264.35,266.4,196473,52296502.7,289.8,146.1,6347,INE059D01020,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.060Z,2021-05-27T12:00:38.060Z,0,266.18,27-May-2021,
103,60b0db85ecad4f00086447e1,LAOPALA,EQ,N,277.85,263.25,265.85,266.8,265.35,264.5,428111,115739909.0,289.8,146.1,12209,INE059D01020,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.409Z,2021-05-28T12:01:09.409Z,0,270.35,28-May-2021,
104,60b4d00099942d0008df0a34,LAOPALA,EQ,N,274.5,267.4,268.0,270.8,271.0,266.8,288482,78477733.85,289.8,150.0,8316,INE059D01020,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.449Z,2021-05-31T12:01:04.449Z,0,272.04,31-May-2021,
105,60b621801746750008d2b48b,LAOPALA,EQ,N,274.0,263.65,272.9,265.4,265.5,270.8,157708,42224006.9,289.8,150.0,4757,INE059D01020,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.523Z,2021-06-01T12:01:04.523Z,0,267.74,01-Jun-2021,
106,60b772e5174675000806e26e,LAOPALA,EQ,N,282.0,261.15,267.75,280.35,280.3,265.4,779489,215722400.25,289.8,150.0,14234,INE059D01020,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.243Z,2021-06-02T12:00:37.243Z,0,276.75,02-Jun-2021,
107,60b8c47ff1e4290008f83bff,LAOPALA,EQ,N,286.5,282.0,284.0,282.55,282.0,280.35,466889,132532477.6,289.8,150.0,13442,INE059D01020,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.016Z,2021-06-03T12:01:04.016Z,0,283.86,03-Jun-2021,
108,60ba15e3fd6cfd0008ece67a,LAOPALA,EQ,N,294.05,278.5,284.0,283.1,283.1,282.55,670521,192736746.05,294.05,150.0,17162,INE059D01020,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.868Z,2021-06-04T12:00:35.868Z,0,287.44,04-Jun-2021,
109,60be0a65e54865000822a530,LAOPALA,EQ,N,288.15,280.25,285.0,281.45,281.5,283.1,261448,74244334.35,294.05,160.15,7897,INE059D01020,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.953Z,2021-06-07T12:00:37.953Z,0,283.97,07-Jun-2021,
110,60bf5be4d2265400080d81ed,LAOPALA,EQ,N,286.0,277.0,282.6,279.4,279.5,281.45,154453,43437331.85,294.05,160.15,6140,INE059D01020,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.183Z,2021-06-08T12:00:36.183Z,0,281.23,08-Jun-2021,
111,60c0ad661318bc0008009cf5,LAOPALA,EQ,N,283.65,272.1,281.85,273.65,276.0,279.4,157969,43983713.65,294.05,160.15,6680,INE059D01020,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.321Z,2021-06-09T12:00:38.321Z,0,278.43,09-Jun-2021,
112,60c1ff0081433a00081e9ef5,LAOPALA,EQ,N,286.0,277.9,277.9,281.85,282.0,273.65,223068,63018562.8,294.05,160.15,7425,INE059D01020,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.380Z,2021-06-10T12:01:04.380Z,0,282.51,10-Jun-2021,
113,60c3505d99ad6d0008bea0cb,LAOPALA,EQ,N,292.0,280.0,281.85,281.35,281.95,281.85,250263,71521315.95,294.05,160.15,8231,INE059D01020,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.432Z,2021-06-11T12:00:29.432Z,0,285.78,11-Jun-2021,
114,60c744eafa74920009970e4a,LAOPALA,EQ,N,284.15,274.0,281.4,279.45,279.9,281.35,83338,23297210.6,294.05,161.55,4255,INE059D01020,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.988Z,2021-06-14T12:00:42.988Z,0,279.55,14-Jun-2021,
115,60c896849655b00008f2ee77,LAOPALA,EQ,N,285.45,277.0,280.0,279.5,279.8,279.45,82797,23385922.75,294.05,161.55,3841,INE059D01020,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.469Z,2021-06-15T12:01:08.469Z,0,282.45,15-Jun-2021,
116,60c9e8029af7c300087029b4,LAOPALA,EQ,N,285.0,279.5,281.85,280.85,282.0,279.5,78266,22065456.65,294.05,161.55,3489,INE059D01020,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.512Z,2021-06-16T12:01:06.512Z,0,281.93,16-Jun-2021,
117,60cb39809af7c30008a1e0ec,LAOPALA,EQ,N,288.9,274.55,280.0,280.3,280.0,280.85,205246,58191504.85,294.05,161.55,7316,INE059D01020,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.950Z,2021-06-17T12:01:04.950Z,0,283.52,17-Jun-2021,
118,60cc8ae3d4ffb6000952d851,LAOPALA,EQ,N,288.0,272.05,281.05,279.25,276.0,280.3,307766,86719118.05,294.05,161.55,10197,INE059D01020,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.999Z,2021-06-18T12:00:35.999Z,0,281.77,18-Jun-2021,
119,60d07f82b6df770008f307d3,LAOPALA,EQ,N,279.5,272.75,279.0,275.9,275.65,279.25,97317,26836428.2,294.05,175.3,3971,INE059D01020,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.219Z,2021-06-21T12:01:06.219Z,0,275.76,21-Jun-2021,
120,606afbe250e7c50009ea5977,LAOPALA,EQ,N,226.0,216.95,222.0,224.95,224.2,221.15,63412,14049042.0,251.85,140.0,2661,INE059D01020,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.874Z,2021-04-05T12:00:34.874Z,0,221.55,05-Apr-2021,
121,606c4d7fe414300008c059de,LAOPALA,EQ,N,226.1,218.2,225.4,218.9,219.6,224.95,134627,29687589.45,251.85,140.0,9148,INE059D01020,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.976Z,2021-04-06T12:01:03.976Z,0,220.52,06-Apr-2021,
122,606d9ee6a5b3e50008f953cc,LAOPALA,EQ,N,226.0,212.5,220.0,219.55,219.45,218.9,75039,16656550.2,251.85,140.0,3805,INE059D01020,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.336Z,2021-04-07T12:00:38.336Z,0,221.97,07-Apr-2021,
123,606ef080ee0ef7000821be9e,LAOPALA,EQ,N,222.45,216.3,220.7,218.4,218.9,219.55,28754,6331211.95,251.85,140.0,1035,INE059D01020,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.328Z,2021-04-08T12:01:04.328Z,0,220.19,08-Apr-2021,
124,607041e5b4027f0009885384,LAOPALA,EQ,N,221.9,217.05,219.0,217.5,217.2,218.4,29757,6507490.95,251.85,140.0,1093,INE059D01020,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.414Z,2021-04-09T12:00:37.414Z,0,218.69,09-Apr-2021,
125,60743680905dbc00081588e3,LAOPALA,EQ,N,216.7,207.25,216.7,208.85,207.55,217.5,82005,17320503.4,251.85,140.0,3147,INE059D01020,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.135Z,2021-04-12T12:01:04.135Z,0,211.21,12-Apr-2021,
126,607587e5a1a6020009d61c9f,LAOPALA,EQ,N,213.0,207.6,209.9,209.1,209.75,208.85,58370,12244125.3,251.85,140.0,1856,INE059D01020,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.349Z,2021-04-13T12:00:37.349Z,0,209.77,13-Apr-2021,
127,60782ae4b4027f000990b87b,LAOPALA,EQ,N,210.0,207.0,208.5,207.55,207.85,209.1,32603,6788854.6,251.85,140.0,1253,INE059D01020,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.914Z,2021-04-15T12:00:36.914Z,0,208.23,15-Apr-2021,
128,60797c8006a23a00086a1365,LAOPALA,EQ,N,210.65,207.15,208.25,208.4,209.3,207.55,28791,6020293.2,251.85,140.0,1100,INE059D01020,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.041Z,2021-04-16T12:01:04.041Z,0,209.1,16-Apr-2021,
129,607d70e432a7350008fd3d6c,LAOPALA,EQ,N,211.85,204.7,208.5,206.4,206.9,208.4,56458,11640245.75,251.85,146.1,1870,INE059D01020,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.426Z,2021-04-19T12:00:36.426Z,0,206.18,19-Apr-2021,
130,607ec28028c94600080bc976,LAOPALA,EQ,N,209.9,200.25,207.5,203.3,203.8,206.4,113355,23297410.6,251.85,146.1,4066,INE059D01020,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.147Z,2021-04-20T12:01:04.147Z,0,205.53,20-Apr-2021,
131,6081657f3641bb0008a8fe17,LAOPALA,EQ,N,208.4,200.45,203.8,207.55,207.7,203.3,69401,14225974.45,251.85,146.1,2550,INE059D01020,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.000Z,2021-04-22T12:01:04.000Z,0,204.98,22-Apr-2021,
132,6082b6e36140660008b5b28a,LAOPALA,EQ,N,208.55,203.0,208.55,203.9,204.85,207.55,39347,8080531.1,251.85,146.1,1747,INE059D01020,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.963Z,2021-04-23T12:00:35.963Z,0,205.37,23-Apr-2021,
133,6088066280572900081c8efd,LAOPALA,EQ,N,207.0,202.55,205.0,204.15,203.55,203.9,60374,12363548.95,251.85,146.1,1950,INE059D01020,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.930Z,2021-04-27T12:41:06.930Z,0,204.78,26-Apr-2021,
134,6088069eccdda4000887d835,LAOPALA,EQ,N,224.5,203.95,206.0,220.85,220.0,204.15,333372,71761901.45,251.85,146.1,7444,INE059D01020,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.953Z,2021-04-27T12:42:06.953Z,0,215.26,27-Apr-2021,
135,60894e6406a23a00085795b7,LAOPALA,EQ,N,240.0,220.0,220.0,227.95,227.3,220.85,518806,119529999.65,251.85,146.1,15218,INE059D01020,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.767Z,2021-04-28T12:00:36.767Z,0,230.39,28-Apr-2021,
136,608aa007fc34330008f83d6d,LAOPALA,EQ,N,232.65,221.6,226.05,227.65,229.3,227.95,186531,42365595.7,251.85,146.1,5791,INE059D01020,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.037Z,2021-04-29T12:01:11.037Z,0,227.12,29-Apr-2021,
137,608bf18346f86b00096b1693,LAOPALA,EQ,N,228.8,216.5,223.0,218.25,217.8,227.65,76252,16891002.8,251.85,146.1,2600,INE059D01020,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.949Z,2021-04-30T12:01:07.949Z,0,221.52,30-Apr-2021,
138,608fe600c881750008aa0082,LAOPALA,EQ,N,232.4,218.25,219.0,224.45,224.8,218.25,143855,32643924.15,251.85,146.1,3743,INE059D01020,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.588Z,2021-05-03T12:01:04.588Z,0,226.92,03-May-2021,
139,6091378045df9f0008e94047,LAOPALA,EQ,N,227.35,218.1,226.55,219.65,222.0,224.45,60114,13373425.2,251.85,146.1,2156,INE059D01020,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.495Z,2021-05-04T12:01:04.495Z,0,222.47,04-May-2021,
140,609288e7c13269000942c3a9,LAOPALA,EQ,N,223.95,219.65,220.05,220.65,220.65,219.65,27597,6104612.65,251.85,146.1,1066,INE059D01020,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.220Z,2021-05-05T12:00:39.220Z,0,221.21,05-May-2021,
141,6093da7fa51b5b0008e140bc,LAOPALA,EQ,N,228.0,220.05,225.0,222.15,223.0,220.65,100446,22561328.65,251.85,146.1,3016,INE059D01020,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.847Z,2021-05-06T12:01:03.847Z,0,224.61,06-May-2021,
142,60952be258429e0008542487,LAOPALA,EQ,N,227.45,219.0,223.7,220.15,221.0,222.15,50360,11235063.2,251.85,146.1,1846,INE059D01020,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.482Z,2021-05-07T12:00:34.482Z,0,223.09,07-May-2021,
143,6099206828330700080ffe5c,LAOPALA,EQ,N,226.9,220.5,220.5,222.65,223.0,220.15,57091,12742068.9,251.85,146.1,2486,INE059D01020,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.726Z,2021-05-10T12:00:40.726Z,0,223.19,10-May-2021,
144,609a720045df9f0008b76d0b,LAOPALA,EQ,N,228.7,221.35,222.0,223.55,223.0,222.65,59790,13417938.0,251.85,146.1,2748,INE059D01020,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.177Z,2021-05-11T12:01:04.177Z,0,224.42,11-May-2021,
145,609bc380c132690009f001c7,LAOPALA,EQ,N,225.5,216.25,225.4,217.55,218.0,223.55,58083,12791875.8,251.85,146.1,2604,INE059D01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.115Z,2021-05-12T12:01:04.115Z,0,220.23,12-May-2021,
146,60339ce31fa56800082f67b3,LAOPALA,EQ,N,226.0,218.05,222.7,220.9,220.5,220.85,179115,39841606.15,251.85,135.0,4206,INE059D01020,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.329Z,2021-02-22T12:00:35.329Z,0,222.44,22-Feb-2021,
147,6034ee5ef2cc1600092256b0,LAOPALA,EQ,N,223.85,218.25,222.5,220.95,220.5,220.9,74212,16458851.8,251.85,135.0,2030,INE059D01020,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.002Z,2021-02-23T12:00:31.002Z,0,221.78,23-Feb-2021,
148,60365c98c65ab700086bb5ac,LAOPALA,EQ,N,222.45,219.0,220.95,221.3,221.6,220.95,52294,11545789.75,251.85,135.0,1470,INE059D01020,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.056Z,2021-02-24T14:03:04.056Z,0,220.79,24-Feb-2021,
149,60379180d3429100084f459e,LAOPALA,EQ,N,229.5,220.25,222.1,222.6,223.0,221.3,140537,31595724.9,251.85,135.0,3066,INE059D01020,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.820Z,2021-02-25T12:01:04.820Z,0,224.82,25-Feb-2021,
150,6038e30048a71b000890c079,LAOPALA,EQ,N,224.8,217.75,222.0,219.0,219.0,222.6,75653,16720872.3,251.85,135.0,2789,INE059D01020,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.296Z,2021-02-26T12:01:04.296Z,0,221.02,26-Feb-2021,
151,603cd783d342910008d7e658,LAOPALA,EQ,N,222.0,217.25,221.7,221.1,221.15,219.0,75038,16544446.1,251.85,135.0,1833,INE059D01020,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.576Z,2021-03-01T12:01:07.576Z,0,220.48,01-Mar-2021,
152,603e28ffe88009000870f7d6,LAOPALA,EQ,N,224.9,218.0,220.0,222.2,221.9,221.1,107262,23642496.55,251.85,135.0,2766,INE059D01020,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.904Z,2021-03-02T12:01:03.904Z,0,220.42,02-Mar-2021,
153,603f7a5d60e1740008d8110e,LAOPALA,EQ,N,233.55,222.0,223.35,228.85,230.05,222.2,319171,73057820.25,251.85,135.0,7637,INE059D01020,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.477Z,2021-03-03T12:00:29.477Z,0,228.9,03-Mar-2021,
154,6040cbfff782e80008e63fb8,LAOPALA,EQ,N,234.95,223.1,225.5,229.65,230.3,228.85,222142,51281652.65,251.85,135.0,8125,INE059D01020,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.898Z,2021-03-04T12:01:03.898Z,0,230.85,04-Mar-2021,
155,60421d80f87f7d00085f2f30,LAOPALA,EQ,N,239.0,224.75,230.7,226.2,227.45,229.65,209907,48611324.2,251.85,135.0,10372,INE059D01020,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.562Z,2021-03-05T12:01:04.562Z,0,231.59,05-Mar-2021,
156,60461205f782e800082f938d,LAOPALA,EQ,N,232.0,224.1,228.45,228.2,227.0,226.2,119550,27320100.25,251.85,135.0,2949,INE059D01020,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.076Z,2021-03-08T12:01:09.076Z,0,228.52,08-Mar-2021,
157,604763641869d1000875952b,LAOPALA,EQ,N,232.85,224.05,229.35,228.25,228.95,228.2,197241,45097253.15,251.85,135.0,3212,INE059D01020,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.436Z,2021-03-09T12:00:36.436Z,0,228.64,09-Mar-2021,
158,6048b4e2b02c4600080fd2d6,LAOPALA,EQ,N,230.9,223.8,229.5,226.15,223.8,228.25,208688,47291020.7,251.85,135.0,4331,INE059D01020,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.538Z,2021-03-10T12:00:34.538Z,0,226.61,10-Mar-2021,
159,604b57dc72247e0008e0551b,LAOPALA,EQ,N,228.5,220.5,226.85,221.7,222.85,226.15,144723,32588845.2,251.85,135.0,3417,INE059D01020,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.001Z,2021-03-12T12:00:29.001Z,0,225.18,12-Mar-2021,
160,604f4c80c00cd5000824fe53,LAOPALA,EQ,N,224.9,217.1,224.0,220.3,220.0,221.7,126931,27989810.0,251.85,135.0,2022,INE059D01020,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.595Z,2021-03-15T12:01:04.595Z,0,220.51,15-Mar-2021,
161,60509de26ad8c20008652666,LAOPALA,EQ,N,223.75,214.2,221.4,216.5,216.5,220.3,155512,33719100.4,251.85,135.0,2861,INE059D01020,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.527Z,2021-03-16T12:00:34.527Z,0,216.83,16-Mar-2021,
162,6051ef67e9990500087f3951,LAOPALA,EQ,N,221.0,215.25,217.7,218.55,217.4,216.5,109741,24021970.75,251.85,135.0,2526,INE059D01020,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.143Z,2021-03-17T12:00:39.143Z,0,218.9,17-Mar-2021,
163,605340e317e26700093f0f5d,LAOPALA,EQ,N,220.6,207.15,219.7,211.35,211.3,218.55,170306,36075850.65,251.85,135.0,2914,INE059D01020,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.626Z,2021-03-18T12:00:35.626Z,0,211.83,18-Mar-2021,
164,605492826bba56000820a3bc,LAOPALA,EQ,N,218.7,205.65,214.9,215.25,215.5,211.35,167800,35639736.15,251.85,135.0,2174,INE059D01020,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.321Z,2021-03-19T12:01:06.321Z,0,212.39,19-Mar-2021,
165,60588700022baa00098a7f2c,LAOPALA,EQ,N,219.9,212.1,216.35,219.5,216.7,215.25,125787,27247258.0,251.85,135.0,9037,INE059D01020,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.711Z,2021-03-22T12:01:04.711Z,0,216.61,22-Mar-2021,
166,6059d8646bba5600089577e4,LAOPALA,EQ,N,220.05,213.0,218.3,215.05,213.45,219.5,103583,22402955.8,251.85,135.0,6955,INE059D01020,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.560Z,2021-03-23T12:00:36.560Z,0,216.28,23-Mar-2021,
167,605b2a0096d7ff000815d724,LAOPALA,EQ,N,220.95,213.9,216.0,219.0,216.4,215.05,69538,15120593.4,251.85,135.0,2159,INE059D01020,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.585Z,2021-03-24T12:01:04.585Z,0,217.44,24-Mar-2021,
168,605c7b631eb5f20008a437ee,LAOPALA,EQ,N,224.45,214.0,216.05,216.0,214.6,219.0,229663,50233581.0,251.85,135.0,5271,INE059D01020,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.720Z,2021-03-25T12:00:35.720Z,0,218.73,25-Mar-2021,
169,605dcce4ba1816000875fb71,LAOPALA,EQ,N,218.0,212.05,218.0,213.85,214.0,216.0,47644,10263830.55,251.85,135.0,1653,INE059D01020,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.975Z,2021-03-26T12:00:36.975Z,0,215.43,26-Mar-2021,
170,60631d8ff5299b0008fe3584,LAOPALA,EQ,N,224.8,214.1,214.1,222.9,223.4,213.85,254368,55838040.15,251.85,138.15,4647,INE059D01020,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.614Z,2021-03-30T12:46:07.614Z,0,219.52,30-Mar-2021,
171,6064645d03368200081c2161,LAOPALA,EQ,N,227.55,218.35,224.0,221.8,218.5,222.9,81151,18116352.65,251.85,138.15,4067,INE059D01020,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.774Z,2021-03-31T12:00:29.774Z,0,223.24,31-Mar-2021,
172,6065b5e413110000089f914a,LAOPALA,EQ,N,225.95,219.0,222.95,221.15,221.4,221.8,49459,10996171.65,251.85,138.15,2534,INE059D01020,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.687Z,2021-04-01T12:00:36.687Z,0,222.33,01-Apr-2021,
