,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae4874e3300081671a4,ORIENTBELL,EQ,N,348.4,327.35,348.4,332.7,330.05,342.8,28645,9575553.8,359.0,72.2,2067,INE607D01018,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.022Z,2021-07-20T12:00:36.022Z,0,334.28,20-Jul-2021,
85,60f95e01caa6960009721356,ORIENTBELL,EQ,N,348.0,326.0,326.0,344.65,343.35,332.7,25647,8674780.3,359.0,72.2,1149,INE607D01018,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.482Z,2021-07-22T12:01:05.482Z,0,338.24,22-Jul-2021,
86,60faaf83874e3300088b111e,ORIENTBELL,EQ,N,369.0,335.5,345.7,357.7,361.95,344.65,138594,49390072.5,369.0,72.2,4762,INE607D01018,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.413Z,2021-07-23T12:01:07.413Z,0,356.37,23-Jul-2021,
87,60fea3e45e755000088620f3,ORIENTBELL,EQ,N,429.2,361.05,362.7,419.9,429.2,357.7,406872,163690037.95,429.2,72.75,18815,INE607D01018,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.556Z,2021-07-26T12:00:36.556Z,0,402.31,26-Jul-2021,
88,60fff5813b69e400088b901d,ORIENTBELL,EQ,N,415.0,363.65,415.0,369.25,371.8,419.9,317218,122279881.95,429.2,72.75,17492,INE607D01018,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.495Z,2021-07-27T12:01:05.495Z,0,385.48,27-Jul-2021,
89,61014701a8ea98000873d237,ORIENTBELL,EQ,N,380.8,360.0,376.95,370.05,369.8,369.25,86481,31941350.4,429.2,72.75,4924,INE607D01018,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.399Z,2021-07-28T12:01:05.399Z,0,369.35,28-Jul-2021,
90,61029883ebb5b0000893843a,ORIENTBELL,EQ,N,378.8,360.95,375.0,363.65,364.9,370.05,24020,8870582.2,429.2,72.75,1591,INE607D01018,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.092Z,2021-07-29T12:01:07.092Z,0,369.3,29-Jul-2021,
91,6103ea02ebb5b00008cf5a5c,ORIENTBELL,EQ,N,369.95,355.0,369.95,356.25,355.0,363.65,23743,8515255.8,429.2,72.75,1306,INE607D01018,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.891Z,2021-07-30T12:01:06.891Z,0,358.64,30-Jul-2021,
92,609bc381c132690009f00472,ORIENTBELL,EQ,N,249.9,233.35,249.9,239.15,238.1,244.65,42487,10137815.05,259.85,48.75,1715,INE607D01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.190Z,2021-05-12T12:01:05.190Z,0,238.61,12-May-2021,
93,609e6681885aee00088f4c14,ORIENTBELL,EQ,N,268.0,238.1,244.7,259.3,259.0,239.15,381747,96880036.85,268.0,48.75,10290,INE607D01018,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.503Z,2021-05-14T12:01:05.503Z,0,253.78,14-May-2021,
94,60a25b004e61470008bbf2ed,ORIENTBELL,EQ,N,284.0,262.7,266.0,281.1,281.5,259.3,356062,98318822.35,284.0,48.75,12636,INE607D01018,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.768Z,2021-05-17T12:01:04.768Z,0,276.13,17-May-2021,
95,60a3ac80bcb67500088612d4,ORIENTBELL,EQ,N,284.0,267.25,284.0,271.25,271.0,281.1,98710,26874644.8,284.0,48.75,3435,INE607D01018,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.450Z,2021-05-18T12:01:04.450Z,0,272.26,18-May-2021,
96,60a4fe031247b900089e3de7,ORIENTBELL,EQ,N,280.55,265.6,266.0,275.65,276.0,271.25,65898,18160935.5,284.0,48.75,2449,INE607D01018,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.670Z,2021-05-19T12:01:07.670Z,0,275.59,19-May-2021,
97,60a64f829a1015000919d692,ORIENTBELL,EQ,N,275.95,262.55,272.05,269.65,269.0,275.65,49338,13362364.2,284.0,48.75,1670,INE607D01018,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.115Z,2021-05-20T12:01:06.115Z,0,270.83,20-May-2021,
98,60a7a0e2c7277a00086e3c94,ORIENTBELL,EQ,N,274.0,265.25,270.05,266.55,269.55,269.65,44020,11889942.05,284.0,48.75,1487,INE607D01018,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.726Z,2021-05-21T12:00:34.726Z,0,270.1,21-May-2021,
99,60ab958103728a0009a35e41,ORIENTBELL,EQ,N,267.4,252.25,267.4,262.05,262.0,266.55,57159,14863139.5,284.0,52.0,2398,INE607D01018,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.525Z,2021-05-24T12:01:05.525Z,0,260.03,24-May-2021,
100,60ace7003e1c550008766ea7,ORIENTBELL,EQ,N,278.25,263.55,267.8,273.0,274.0,262.05,101302,27623279.65,284.0,52.0,3414,INE607D01018,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.641Z,2021-05-25T12:01:04.641Z,0,272.68,25-May-2021,
101,60ae3885e53e1c0008d91939,ORIENTBELL,EQ,N,276.85,271.75,276.85,272.8,273.0,273.0,29112,7946366.45,284.0,52.0,557,INE607D01018,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.743Z,2021-05-26T12:01:09.743Z,0,272.96,26-May-2021,
102,60af89e723db9e0008efd604,ORIENTBELL,EQ,N,275.1,264.6,275.1,273.3,273.0,272.8,27048,7360601.2,284.0,52.0,896,INE607D01018,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.619Z,2021-05-27T12:00:39.619Z,0,272.13,27-May-2021,
103,60b0db87ecad4f0008644d25,ORIENTBELL,EQ,N,278.05,270.0,277.0,272.95,273.0,273.3,33853,9282127.3,284.0,52.0,1048,INE607D01018,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.297Z,2021-05-28T12:01:11.297Z,0,274.19,28-May-2021,
104,60b4d00199942d0008df0d33,ORIENTBELL,EQ,N,278.85,271.15,275.0,275.15,275.7,272.95,33314,9174706.3,284.0,54.7,1577,INE607D01018,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.869Z,2021-05-31T12:01:05.869Z,0,275.4,31-May-2021,
105,60b621811746750008d2b734,ORIENTBELL,EQ,N,299.0,266.1,275.0,294.35,297.9,275.15,123304,35234537.45,299.0,54.7,4393,INE607D01018,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.637Z,2021-06-01T12:01:05.637Z,0,285.75,01-Jun-2021,
106,60b772e6174675000806e508,ORIENTBELL,EQ,N,313.45,298.55,304.8,303.25,305.0,294.35,115084,34985796.2,313.45,54.7,6999,INE607D01018,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.521Z,2021-06-02T12:00:38.521Z,0,304.0,02-Jun-2021,
107,60b8c481f1e4290008f83e8f,ORIENTBELL,EQ,N,315.0,298.2,306.0,310.25,311.8,303.25,90603,27946250.3,315.0,54.7,3984,INE607D01018,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.256Z,2021-06-03T12:01:05.256Z,0,308.45,03-Jun-2021,
108,60ba15e5fd6cfd0008ece9d2,ORIENTBELL,EQ,N,324.5,307.55,313.0,312.25,309.0,310.25,90493,28524444.9,324.5,54.7,5116,INE607D01018,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.357Z,2021-06-04T12:00:37.357Z,0,315.21,04-Jun-2021,
109,60be0a67e54865000822a7d8,ORIENTBELL,EQ,N,330.0,313.1,316.95,322.4,321.5,312.25,82990,26755430.4,330.0,57.05,4385,INE607D01018,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.166Z,2021-06-07T12:00:39.166Z,0,322.39,07-Jun-2021,
110,60bf5be5d2265400080d8471,ORIENTBELL,EQ,N,325.7,306.0,325.7,308.95,306.95,322.4,27620,8697993.6,330.0,57.05,1219,INE607D01018,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.279Z,2021-06-08T12:00:37.279Z,0,314.92,08-Jun-2021,
111,60c0ad671318bc0008009f88,ORIENTBELL,EQ,N,313.0,294.05,313.0,299.7,299.05,308.95,42568,12843305.75,330.0,57.05,1669,INE607D01018,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.669Z,2021-06-09T12:00:39.669Z,0,301.71,09-Jun-2021,
112,60c1ff0381433a00081ea18c,ORIENTBELL,EQ,N,359.0,300.0,300.0,340.95,343.8,299.7,255216,87114048.95,359.0,57.05,6135,INE607D01018,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:07.737Z,2021-06-10T12:01:07.737Z,0,341.33,10-Jun-2021,
113,60c3505e99ad6d0008bea378,ORIENTBELL,EQ,N,356.95,323.15,356.95,335.8,334.0,340.95,69265,23294208.3,359.0,57.05,4137,INE607D01018,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.591Z,2021-06-11T12:00:30.591Z,0,336.31,11-Jun-2021,
114,60c744ecfa74920009971111,ORIENTBELL,EQ,N,335.8,321.5,335.8,326.2,325.0,335.8,26613,8687597.2,359.0,68.2,962,INE607D01018,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.639Z,2021-06-14T12:00:44.639Z,0,326.44,14-Jun-2021,
115,60c896859655b00008f2f11a,ORIENTBELL,EQ,N,329.55,318.1,326.2,319.3,319.9,326.2,26399,8504217.9,359.0,68.2,1080,INE607D01018,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.680Z,2021-06-15T12:01:09.680Z,0,322.14,15-Jun-2021,
116,60c9e8039af7c30008702c40,ORIENTBELL,EQ,N,329.0,310.2,325.0,314.8,310.2,319.3,29144,9336772.25,359.0,68.2,1628,INE607D01018,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.726Z,2021-06-16T12:01:07.726Z,0,320.37,16-Jun-2021,
117,60cb39829af7c30008a1e37f,ORIENTBELL,EQ,N,319.05,310.0,310.0,311.9,315.0,314.8,20466,6434951.05,359.0,68.2,940,INE607D01018,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.017Z,2021-06-17T12:01:06.017Z,0,314.42,17-Jun-2021,
118,60cc8ae5d4ffb6000952dace,ORIENTBELL,EQ,N,324.0,295.0,318.35,316.5,318.0,311.9,36361,11286609.1,359.0,68.2,1293,INE607D01018,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.085Z,2021-06-18T12:00:37.085Z,0,310.4,18-Jun-2021,
119,60d07f83b6df770008f30a5f,ORIENTBELL,EQ,N,324.75,310.45,315.0,319.8,318.0,316.5,12513,3999849.9,359.0,72.2,525,INE607D01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.319Z,2021-06-21T12:01:07.319Z,0,319.66,21-Jun-2021,
120,606afbe350e7c50009ea5c15,ORIENTBELL,EQ,N,221.05,203.0,219.0,207.05,205.0,216.5,34794,7302191.05,255.8,48.75,1328,INE607D01018,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.964Z,2021-04-05T12:00:35.964Z,0,209.87,05-Apr-2021,
121,606c4d81e414300008c05c5e,ORIENTBELL,EQ,N,215.75,206.6,210.0,211.0,214.0,207.05,34368,7216704.05,255.8,48.75,1003,INE607D01018,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.102Z,2021-04-06T12:01:05.102Z,0,209.98,06-Apr-2021,
122,606d9ee7a5b3e50008f956dc,ORIENTBELL,EQ,N,225.0,212.05,216.85,220.1,220.0,211.0,34123,7494811.95,255.8,48.75,900,INE607D01018,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.673Z,2021-04-07T12:00:39.673Z,0,219.64,07-Apr-2021,
123,606ef081ee0ef7000821c125,ORIENTBELL,EQ,N,227.4,220.55,224.0,222.4,222.0,220.1,41467,9303620.45,255.8,48.75,1061,INE607D01018,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.549Z,2021-04-08T12:01:05.549Z,0,224.36,08-Apr-2021,
124,607041e6b4027f0009885609,ORIENTBELL,EQ,N,228.5,220.55,220.55,225.55,226.4,222.4,17521,3955050.7,255.8,48.75,391,INE607D01018,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.521Z,2021-04-09T12:00:38.521Z,0,225.73,09-Apr-2021,
125,60743681905dbc0008158b7e,ORIENTBELL,EQ,N,227.0,210.8,227.0,213.95,212.8,225.55,54512,11799852.85,255.8,48.75,937,INE607D01018,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.330Z,2021-04-12T12:01:05.330Z,0,216.46,12-Apr-2021,
126,607587e6a1a6020009d61ee1,ORIENTBELL,EQ,N,219.0,210.5,210.5,212.7,213.5,213.95,14955,3196074.75,255.8,48.75,308,INE607D01018,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.468Z,2021-04-13T12:00:38.468Z,0,213.71,13-Apr-2021,
127,60782ae6b4027f000990baf6,ORIENTBELL,EQ,N,215.9,207.1,212.05,214.8,215.0,212.7,54121,11511406.3,255.8,48.75,1420,INE607D01018,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.326Z,2021-04-15T12:00:38.326Z,0,212.7,15-Apr-2021,
128,60797c8106a23a00086a15e8,ORIENTBELL,EQ,N,219.65,208.3,212.8,210.1,209.2,214.8,54795,11787424.4,255.8,48.75,1002,INE607D01018,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.076Z,2021-04-16T12:01:05.076Z,0,215.12,16-Apr-2021,
129,607d70e532a7350008fd4023,ORIENTBELL,EQ,N,211.0,203.0,203.6,209.75,210.0,210.1,38646,8040530.5,255.8,48.75,805,INE607D01018,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.532Z,2021-04-19T12:00:37.532Z,0,208.06,19-Apr-2021,
130,607ec28128c94600080bcbfa,ORIENTBELL,EQ,N,214.7,207.8,211.2,209.3,209.1,209.75,20256,4263086.4,255.8,48.75,458,INE607D01018,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.218Z,2021-04-20T12:01:05.218Z,0,210.46,20-Apr-2021,
131,608165813641bb0008a900ae,ORIENTBELL,EQ,N,215.0,207.0,214.0,210.25,211.9,209.3,18340,3867820.05,255.8,48.75,517,INE607D01018,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.836Z,2021-04-22T12:01:05.836Z,0,210.9,22-Apr-2021,
132,6082b6e46140660008b5b4fe,ORIENTBELL,EQ,N,213.0,205.5,205.5,208.55,208.0,210.25,9182,1927430.85,255.8,48.75,193,INE607D01018,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.931Z,2021-04-23T12:00:36.931Z,0,209.91,23-Apr-2021,
133,6088066480572900081c917b,ORIENTBELL,EQ,N,216.0,209.0,209.0,211.9,211.5,208.55,14668,3112643.45,255.8,48.75,561,INE607D01018,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.067Z,2021-04-27T12:41:08.067Z,0,212.21,26-Apr-2021,
134,608806a0ccdda4000887dab6,ORIENTBELL,EQ,N,215.0,208.8,215.0,211.25,212.0,211.9,19428,4105788.5,255.8,48.75,510,INE607D01018,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.184Z,2021-04-27T12:42:08.184Z,0,211.33,27-Apr-2021,
135,60894e6506a23a000857983d,ORIENTBELL,EQ,N,217.0,210.95,215.0,215.8,216.0,211.25,20541,4398372.55,255.8,48.75,351,INE607D01018,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.802Z,2021-04-28T12:00:37.802Z,0,214.13,28-Apr-2021,
136,608aa008fc34330008f84268,ORIENTBELL,EQ,N,217.0,211.65,211.65,215.35,215.0,215.8,11479,2470040.45,255.8,48.75,219,INE607D01018,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.960Z,2021-04-29T12:01:12.960Z,0,215.18,29-Apr-2021,
137,608bf18546f86b00096b1916,ORIENTBELL,EQ,N,219.0,212.95,218.05,215.05,215.55,215.35,12106,2601367.85,255.8,48.75,167,INE607D01018,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.123Z,2021-04-30T12:01:09.123Z,0,214.88,30-Apr-2021,
138,608fe602c881750008aa0316,ORIENTBELL,EQ,N,222.5,210.0,213.8,221.0,222.5,215.05,23740,5179632.8,255.8,48.75,293,INE607D01018,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.525Z,2021-05-03T12:01:06.525Z,0,218.18,03-May-2021,
139,6091378145df9f0008e942d9,ORIENTBELL,EQ,N,232.0,216.35,216.35,225.85,226.2,221.0,61161,13892780.6,255.8,48.75,1018,INE607D01018,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.773Z,2021-05-04T12:01:05.773Z,0,227.15,04-May-2021,
140,609288e8c13269000942c656,ORIENTBELL,EQ,N,233.0,224.6,225.45,231.1,233.0,225.85,27143,6216477.8,255.8,48.75,602,INE607D01018,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.458Z,2021-05-05T12:00:40.458Z,0,229.03,05-May-2021,
141,6093da80a51b5b0008e1433c,ORIENTBELL,EQ,N,233.7,222.6,227.65,225.85,225.0,231.1,37672,8584609.45,255.8,48.75,947,INE607D01018,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.937Z,2021-05-06T12:01:04.937Z,0,227.88,06-May-2021,
142,60952be358429e000854270e,ORIENTBELL,EQ,N,230.15,223.05,223.05,228.25,227.5,225.85,20442,4653356.7,255.8,48.75,380,INE607D01018,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.827Z,2021-05-07T12:00:35.827Z,0,227.64,07-May-2021,
143,6099206a2833070008100393,ORIENTBELL,EQ,N,245.0,227.65,227.65,243.65,242.0,228.25,43767,10476519.4,255.8,48.75,1415,INE607D01018,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.871Z,2021-05-10T12:00:42.871Z,0,239.37,10-May-2021,
144,609a720145df9f0008b76fa1,ORIENTBELL,EQ,N,259.85,243.4,249.35,244.65,245.9,243.65,141622,35639393.2,259.85,48.75,3538,INE607D01018,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.563Z,2021-05-11T12:01:05.563Z,0,251.65,11-May-2021,
145,609bc381c132690009f00472,ORIENTBELL,EQ,N,249.9,233.35,249.9,239.15,238.1,244.65,42487,10137815.05,259.85,48.75,1715,INE607D01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.190Z,2021-05-12T12:01:05.190Z,0,238.61,12-May-2021,
146,60339ce41fa56800082f6a53,ORIENTBELL,EQ,N,226.9,215.6,220.05,216.55,216.05,223.1,40309,8882642.3,248.0,48.75,880,INE607D01018,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.395Z,2021-02-22T12:00:36.395Z,0,220.36,22-Feb-2021,
147,6034ee60f2cc160009225945,ORIENTBELL,EQ,N,223.5,215.25,216.55,218.5,217.0,216.55,58186,12805904.9,248.0,48.75,2089,INE607D01018,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.356Z,2021-02-23T12:00:32.356Z,0,220.09,23-Feb-2021,
148,60365c99c65ab700086bb7db,ORIENTBELL,EQ,N,226.0,217.3,222.7,224.1,224.8,218.5,22941,5122450.35,248.0,48.75,675,INE607D01018,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.126Z,2021-02-24T14:03:05.126Z,0,223.29,24-Feb-2021,
149,60379182d3429100084f4878,ORIENTBELL,EQ,N,231.8,222.35,227.45,229.2,231.0,224.1,49894,11342373.35,248.0,48.75,1610,INE607D01018,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.228Z,2021-02-25T12:01:06.228Z,0,227.33,25-Feb-2021,
150,6038e30148a71b000890c3a7,ORIENTBELL,EQ,N,228.0,220.55,228.0,223.4,222.35,229.2,42836,9573162.65,248.0,48.75,1092,INE607D01018,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.806Z,2021-02-26T12:01:05.806Z,0,223.48,26-Feb-2021,
151,603cd784d342910008d7e8ff,ORIENTBELL,EQ,N,232.65,220.2,232.65,222.0,221.0,223.4,24003,5364467.6,248.0,48.75,626,INE607D01018,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.891Z,2021-03-01T12:01:08.891Z,0,223.49,01-Mar-2021,
152,603e2901e88009000870fa5e,ORIENTBELL,EQ,N,225.5,220.2,225.5,222.35,222.65,222.0,34121,7591938.1,248.0,48.75,669,INE607D01018,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.058Z,2021-03-02T12:01:05.058Z,0,222.5,02-Mar-2021,
153,603f7a5e60e1740008d813a2,ORIENTBELL,EQ,N,226.0,222.55,223.95,225.1,226.0,222.35,29065,6537031.75,248.0,48.75,451,INE607D01018,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.599Z,2021-03-03T12:00:30.599Z,0,224.91,03-Mar-2021,
154,6040cc01f782e80008e64245,ORIENTBELL,EQ,N,228.0,221.0,222.0,222.9,222.5,225.1,18348,4094829.85,248.0,48.75,446,INE607D01018,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.050Z,2021-03-04T12:01:05.050Z,0,223.18,04-Mar-2021,
155,60421d81f87f7d00085f31c4,ORIENTBELL,EQ,N,255.8,222.4,222.5,233.95,234.0,222.9,418148,101231347.35,255.8,48.75,8213,INE607D01018,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.678Z,2021-03-05T12:01:05.678Z,0,242.09,05-Mar-2021,
156,60461208f782e800082f98e1,ORIENTBELL,EQ,N,250.0,235.5,235.5,242.75,244.0,233.95,111771,27320328.05,255.8,48.75,4410,INE607D01018,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.204Z,2021-03-08T12:01:12.204Z,0,244.43,08-Mar-2021,
157,604763651869d100087597bb,ORIENTBELL,EQ,N,246.6,235.05,245.35,239.8,238.25,242.75,82310,19731429.05,255.8,48.75,3478,INE607D01018,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.659Z,2021-03-09T12:00:37.659Z,0,239.72,09-Mar-2021,
158,6048b4e3b02c4600080fd565,ORIENTBELL,EQ,N,244.4,237.0,242.1,241.55,243.0,239.8,48643,11704156.85,255.8,48.75,1832,INE607D01018,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.629Z,2021-03-10T12:00:35.629Z,0,240.61,10-Mar-2021,
159,604b57de72247e0008e057ae,ORIENTBELL,EQ,N,249.15,239.0,249.15,243.0,243.0,241.55,62007,15156372.45,255.8,48.75,3083,INE607D01018,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.064Z,2021-03-12T12:00:30.064Z,0,244.43,12-Mar-2021,
160,604f4c81c00cd500082500e8,ORIENTBELL,EQ,N,245.15,232.55,245.15,235.05,233.25,243.0,52641,12458202.9,255.8,48.75,2270,INE607D01018,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.700Z,2021-03-15T12:01:05.700Z,0,236.66,15-Mar-2021,
161,60509de36ad8c200086528f1,ORIENTBELL,EQ,N,245.0,232.0,242.8,240.6,241.9,235.05,49091,11671517.45,255.8,48.75,2523,INE607D01018,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.626Z,2021-03-16T12:00:35.626Z,0,237.75,16-Mar-2021,
162,6051ef69e9990500087f3e50,ORIENTBELL,EQ,N,244.0,232.4,244.0,236.9,236.0,240.6,33441,7992748.15,255.8,48.75,1458,INE607D01018,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.263Z,2021-03-17T12:00:41.263Z,0,239.01,17-Mar-2021,
163,605340e417e26700093f11ec,ORIENTBELL,EQ,N,239.4,212.45,238.3,223.6,224.5,236.9,57130,12957165.25,255.8,48.75,2357,INE607D01018,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.749Z,2021-03-18T12:00:36.749Z,0,226.8,18-Mar-2021,
164,605492836bba56000820a64b,ORIENTBELL,EQ,N,228.0,210.95,223.6,223.4,224.0,223.6,56791,12466556.3,255.8,48.75,1639,INE607D01018,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.520Z,2021-03-19T12:01:07.520Z,0,219.52,19-Mar-2021,
165,60588702022baa00098a81ad,ORIENTBELL,EQ,N,237.5,221.0,221.0,223.05,222.5,223.4,22976,5197059.2,255.8,48.75,833,INE607D01018,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.114Z,2021-03-22T12:01:06.114Z,0,226.2,22-Mar-2021,
166,6059d8656bba560008957a73,ORIENTBELL,EQ,N,228.6,223.05,225.0,224.95,224.15,223.05,21430,4842633.1,255.8,48.75,894,INE607D01018,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.635Z,2021-03-23T12:00:37.635Z,0,225.97,23-Mar-2021,
167,605b2a0196d7ff000815d9ac,ORIENTBELL,EQ,N,231.0,218.3,231.0,219.4,221.1,224.95,12803,2837994.3,255.8,48.75,499,INE607D01018,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.627Z,2021-03-24T12:01:05.627Z,0,221.67,24-Mar-2021,
168,605c7b641eb5f20008a43a7c,ORIENTBELL,EQ,N,223.8,207.0,223.8,209.1,210.0,219.4,46459,9828180.45,255.8,48.75,1935,INE607D01018,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.801Z,2021-03-25T12:00:36.801Z,0,211.55,25-Mar-2021,
169,605dcce5ba1816000875fdfb,ORIENTBELL,EQ,N,216.1,209.0,211.85,210.9,210.0,209.1,20685,4390518.85,255.8,48.75,666,INE607D01018,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.006Z,2021-03-26T12:00:38.006Z,0,212.26,26-Mar-2021,
170,60631d90f5299b0008fe3815,ORIENTBELL,EQ,N,216.95,204.2,212.15,206.1,207.0,210.9,25934,5451661.25,255.8,48.75,651,INE607D01018,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.859Z,2021-03-30T12:46:08.859Z,0,210.21,30-Mar-2021,
171,6064645e03368200081c23eb,ORIENTBELL,EQ,N,209.5,203.5,208.8,204.45,203.5,206.1,15281,3144975.8,255.8,48.75,553,INE607D01018,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.851Z,2021-03-31T12:00:30.851Z,0,205.81,31-Mar-2021,
