,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae1874e330008166c3d,UNIVCABLES,EQ,N,198.0,186.1,196.5,188.8,188.8,193.8,90992,17330441.3,217.7,105.15,3047,INE279A01012,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.330Z,2021-07-20T12:00:33.330Z,0,190.46,20-Jul-2021,
85,60f95dfecaa6960009720def,UNIVCABLES,EQ,N,194.2,190.0,191.7,190.85,190.25,188.8,46892,9003804.3,217.7,105.15,1740,INE279A01012,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.887Z,2021-07-22T12:01:02.887Z,0,192.01,22-Jul-2021,
86,60faaf80874e3300088b0acd,UNIVCABLES,EQ,N,193.45,187.0,192.7,187.8,189.5,190.85,54409,10293048.75,217.7,105.15,1877,INE279A01012,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.430Z,2021-07-23T12:01:04.430Z,0,189.18,23-Jul-2021,
87,60fea3e15e75500008861b53,UNIVCABLES,EQ,N,190.55,182.1,189.4,184.15,183.0,187.8,50855,9490275.75,217.7,105.15,2127,INE279A01012,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.824Z,2021-07-26T12:00:33.824Z,0,186.61,26-Jul-2021,
88,60fff57e3b69e400088b8aac,UNIVCABLES,EQ,N,187.95,180.65,186.6,182.5,181.0,184.15,55663,10305654.45,217.7,105.15,2175,INE279A01012,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.941Z,2021-07-27T12:01:02.941Z,0,185.14,27-Jul-2021,
89,610146fea8ea98000873cce6,UNIVCABLES,EQ,N,184.0,178.3,183.9,179.45,180.0,182.5,51598,9321951.6,217.7,105.15,2124,INE279A01012,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.006Z,2021-07-28T12:01:03.006Z,0,180.66,28-Jul-2021,
90,61029880ebb5b00008937ecc,UNIVCABLES,EQ,N,186.8,180.4,180.9,182.25,181.95,179.45,57094,10536703.9,217.7,105.15,1847,INE279A01012,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.667Z,2021-07-29T12:01:04.667Z,0,184.55,29-Jul-2021,
91,6103ea00ebb5b00008cf54ed,UNIVCABLES,EQ,N,187.7,182.5,182.6,183.35,183.5,182.25,42669,7879839.45,217.7,105.15,1598,INE279A01012,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.501Z,2021-07-30T12:01:04.501Z,0,184.67,30-Jul-2021,
92,609bc37ec132690009effeeb,UNIVCABLES,EQ,N,156.3,150.5,153.0,151.35,152.0,151.5,43013,6615861.9,176.0,84.95,1521,INE279A01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.867Z,2021-05-12T12:01:02.867Z,0,153.81,12-May-2021,
93,609e667e885aee00088f46b1,UNIVCABLES,EQ,N,155.45,145.0,154.5,147.35,146.0,151.35,46460,6949943.7,176.0,84.95,1783,INE279A01012,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.014Z,2021-05-14T12:01:03.014Z,0,149.59,14-May-2021,
94,60a25afe4e61470008bbed77,UNIVCABLES,EQ,N,159.4,147.3,149.95,154.3,154.0,147.35,108004,16626200.5,176.0,84.95,3555,INE279A01012,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.518Z,2021-05-17T12:01:02.518Z,0,153.94,17-May-2021,
95,60a3ac7ebcb6750008860e30,UNIVCABLES,EQ,N,166.5,154.3,157.4,159.8,159.6,154.3,286235,46386165.6,176.0,84.95,6741,INE279A01012,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.317Z,2021-05-18T12:01:02.317Z,0,162.06,18-May-2021,
96,60a4fdfe1247b900089e37e2,UNIVCABLES,EQ,N,179.3,159.0,160.8,175.95,174.5,159.8,1439166,249231686.6,179.3,84.95,18228,INE279A01012,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:03.065Z,2021-05-19T12:01:03.065Z,0,173.18,19-May-2021,
97,60a64f7f9a1015000919d0fb,UNIVCABLES,EQ,N,183.8,168.6,174.95,176.6,175.5,175.95,882149,157315337.95,183.8,84.95,17294,INE279A01012,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.112Z,2021-05-20T12:01:03.112Z,0,178.33,20-May-2021,
98,60a7a0e0c7277a00086e3720,UNIVCABLES,EQ,N,189.0,175.6,178.9,182.85,182.0,176.6,586641,107793096.05,189.0,84.95,11730,INE279A01012,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.454Z,2021-05-21T12:00:32.454Z,0,183.75,21-May-2021,
99,60ab957e03728a0009a358ab,UNIVCABLES,EQ,N,193.4,186.0,187.55,187.55,187.0,182.85,459965,87062243.4,193.4,88.2,9615,INE279A01012,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.980Z,2021-05-24T12:01:02.980Z,0,189.28,24-May-2021,
100,60ace6fe3e1c55000876693b,UNIVCABLES,EQ,N,189.2,181.1,187.55,182.2,181.55,187.55,120171,22211377.75,193.4,88.2,4035,INE279A01012,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.305Z,2021-05-25T12:01:02.305Z,0,184.83,25-May-2021,
101,60ae3881e53e1c0008d90fca,UNIVCABLES,EQ,N,195.5,182.5,183.0,184.35,187.0,182.2,301385,56917140.35,195.5,88.2,5416,INE279A01012,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.577Z,2021-05-26T12:01:05.577Z,0,188.85,26-May-2021,
102,60af89e423db9e0008efd08c,UNIVCABLES,EQ,N,188.7,176.1,187.0,178.35,178.5,184.35,91617,16691476.45,195.5,88.2,2654,INE279A01012,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.497Z,2021-05-27T12:00:36.497Z,0,182.19,27-May-2021,
103,60b0db82ecad4f00086441fa,UNIVCABLES,EQ,N,199.3,178.45,180.7,191.5,191.95,178.35,637399,123092663.5,199.3,88.2,12095,INE279A01012,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.475Z,2021-05-28T12:01:06.475Z,0,193.12,28-May-2021,
104,60b4cffe99942d0008df06f5,UNIVCABLES,EQ,N,217.7,195.0,196.0,211.5,210.7,191.5,1403135,292914850.45,217.7,97.0,27114,INE279A01012,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.787Z,2021-05-31T12:01:02.787Z,0,208.76,31-May-2021,
105,60b6217f1746750008d2b198,UNIVCABLES,EQ,N,213.8,198.0,213.4,200.35,201.7,211.5,284690,57829815.2,217.7,97.0,7240,INE279A01012,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.190Z,2021-06-01T12:01:03.190Z,0,203.13,01-Jun-2021,
106,60b772e3174675000806df86,UNIVCABLES,EQ,N,203.4,195.95,201.0,198.45,198.15,200.35,125048,24919045.1,217.7,97.0,3275,INE279A01012,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.853Z,2021-06-02T12:00:35.853Z,0,199.28,02-Jun-2021,
107,60b8c47ef1e4290008f83930,UNIVCABLES,EQ,N,205.4,198.0,199.95,198.75,198.8,198.45,86342,17453850.6,217.7,97.0,2779,INE279A01012,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.558Z,2021-06-03T12:01:02.558Z,0,202.15,03-Jun-2021,
108,60ba15e2fd6cfd0008ece396,UNIVCABLES,EQ,N,206.95,199.15,206.95,199.9,200.7,198.75,115104,23272423.05,217.7,97.0,2968,INE279A01012,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.573Z,2021-06-04T12:00:34.573Z,0,202.19,04-Jun-2021,
109,60be0a64e54865000822a22c,UNIVCABLES,EQ,N,202.7,194.05,200.8,195.65,195.9,199.9,104724,20758389.05,217.7,104.0,3290,INE279A01012,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.477Z,2021-06-07T12:00:36.477Z,0,198.22,07-Jun-2021,
110,60bf5be2d2265400080d7f1a,UNIVCABLES,EQ,N,203.0,192.3,196.5,199.15,198.1,195.65,169257,33728080.45,217.7,104.0,4753,INE279A01012,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.941Z,2021-06-08T12:00:34.941Z,0,199.27,08-Jun-2021,
111,60c0ad641318bc00080099fc,UNIVCABLES,EQ,N,201.7,186.5,200.75,190.15,191.0,199.15,125619,24576346.65,217.7,104.0,4794,INE279A01012,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.755Z,2021-06-09T12:00:36.755Z,0,195.64,09-Jun-2021,
112,60c1fefe81433a00081e9c08,UNIVCABLES,EQ,N,197.9,190.55,191.55,191.85,192.9,190.15,83899,16272591.45,217.7,104.0,2984,INE279A01012,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.001Z,2021-06-10T12:01:03.001Z,0,193.95,10-Jun-2021,
113,60c3505b99ad6d0008be9de5,UNIVCABLES,EQ,N,202.0,193.0,193.7,195.2,196.4,191.85,137898,27330541.35,217.7,104.0,4788,INE279A01012,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.023Z,2021-06-11T12:00:28.023Z,0,198.19,11-Jun-2021,
114,60c744e9fa74920009970b39,UNIVCABLES,EQ,N,197.3,188.5,192.2,191.45,191.3,195.2,88553,17036460.4,217.7,104.0,2705,INE279A01012,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.083Z,2021-06-14T12:00:41.083Z,0,192.39,14-Jun-2021,
115,60c896839655b00008f2eb7e,UNIVCABLES,EQ,N,198.7,191.2,192.95,191.9,191.6,191.45,62854,12228081.15,217.7,104.0,1788,INE279A01012,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.097Z,2021-06-15T12:01:07.097Z,0,194.55,15-Jun-2021,
116,60c9e8019af7c300087026cc,UNIVCABLES,EQ,N,194.2,187.45,193.0,188.3,188.0,191.9,86951,16538903.4,217.7,104.0,2690,INE279A01012,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.034Z,2021-06-16T12:01:05.034Z,0,190.21,16-Jun-2021,
117,60cb397f9af7c30008a1ddf8,UNIVCABLES,EQ,N,192.95,183.05,187.45,184.45,184.9,188.3,78443,14781726.25,217.7,104.0,3060,INE279A01012,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.606Z,2021-06-17T12:01:03.606Z,0,188.44,17-Jun-2021,
118,60cc8ae2d4ffb6000952d566,UNIVCABLES,EQ,N,188.15,173.05,187.0,180.85,181.95,184.45,70744,12776974.2,217.7,104.0,2837,INE279A01012,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.763Z,2021-06-18T12:00:34.763Z,0,180.61,18-Jun-2021,
119,60d07f80b6df770008f304d0,UNIVCABLES,EQ,N,202.0,174.55,174.55,193.5,194.0,180.85,306017,59440374.5,217.7,105.15,8128,INE279A01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.825Z,2021-06-21T12:01:04.825Z,0,194.24,21-Jun-2021,
120,606afbe150e7c50009ea5695,UNIVCABLES,EQ,N,142.0,134.55,142.0,136.1,135.75,139.0,19106,2603260.35,176.0,80.65,490,INE279A01012,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.300Z,2021-04-05T12:00:33.300Z,0,136.25,05-Apr-2021,
121,606c4d7ee414300008c0573b,UNIVCABLES,EQ,N,140.0,136.1,137.45,137.9,137.4,136.1,10219,1415173.35,176.0,80.65,251,INE279A01012,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.553Z,2021-04-06T12:01:02.553Z,0,138.48,06-Apr-2021,
122,606d9ee4a5b3e50008f9507e,UNIVCABLES,EQ,N,141.35,136.05,136.05,139.05,139.0,137.9,24392,3397721.6,176.0,80.65,476,INE279A01012,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.273Z,2021-04-07T12:00:36.273Z,0,139.3,07-Apr-2021,
123,606ef07eee0ef7000821bbd6,UNIVCABLES,EQ,N,145.0,139.0,141.35,143.6,144.0,139.05,34925,4991915.95,176.0,80.65,723,INE279A01012,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.937Z,2021-04-08T12:01:02.937Z,0,142.93,08-Apr-2021,
124,607041e3b4027f00098850cb,UNIVCABLES,EQ,N,146.9,138.7,145.6,141.35,141.4,143.6,13052,1849856.65,176.0,80.65,468,INE279A01012,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.998Z,2021-04-09T12:00:35.998Z,0,141.73,09-Apr-2021,
125,6074367e905dbc0008158613,UNIVCABLES,EQ,N,144.8,135.4,144.8,136.2,136.7,141.35,30362,4140264.95,176.0,84.95,413,INE279A01012,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.646Z,2021-04-12T12:01:02.646Z,0,136.36,12-Apr-2021,
126,607587e4a1a6020009d61a3c,UNIVCABLES,EQ,N,140.0,135.5,135.5,137.7,137.5,136.2,5192,716453.4,176.0,84.95,202,INE279A01012,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.180Z,2021-04-13T12:00:36.180Z,0,137.99,13-Apr-2021,
127,60782ae3b4027f000990b5b1,UNIVCABLES,EQ,N,139.95,135.0,139.95,137.0,137.7,137.7,13130,1784049.3,176.0,84.95,338,INE279A01012,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.571Z,2021-04-15T12:00:35.571Z,0,135.88,15-Apr-2021,
128,60797c7e06a23a00086a10a4,UNIVCABLES,EQ,N,137.6,136.0,137.55,137.0,136.45,137.0,6884,941024.85,176.0,84.95,224,INE279A01012,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.726Z,2021-04-16T12:01:02.726Z,0,136.7,16-Apr-2021,
129,607d70e332a7350008fd3a76,UNIVCABLES,EQ,N,136.75,128.65,136.75,134.45,134.0,137.0,11405,1518844.4,176.0,84.95,271,INE279A01012,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.252Z,2021-04-19T12:00:35.252Z,0,133.17,19-Apr-2021,
130,607ec27e28c94600080bc6c5,UNIVCABLES,EQ,N,135.2,131.05,131.55,131.45,131.7,134.45,32680,4334105.95,176.0,84.95,510,INE279A01012,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.605Z,2021-04-20T12:01:02.605Z,0,132.62,20-Apr-2021,
131,6081657e3641bb0008a8fb3c,UNIVCABLES,EQ,N,134.75,132.05,133.05,134.15,134.75,131.45,25215,3365047.1,176.0,84.95,313,INE279A01012,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.752Z,2021-04-22T12:01:02.752Z,0,133.45,22-Apr-2021,
132,6082b6e26140660008b5afe0,UNIVCABLES,EQ,N,139.9,132.1,135.9,136.65,134.6,134.15,24363,3336890.9,176.0,84.95,385,INE279A01012,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.882Z,2021-04-23T12:00:34.882Z,0,136.97,23-Apr-2021,
133,6088066180572900081c8c2a,UNIVCABLES,EQ,N,138.95,134.1,135.05,136.05,135.5,136.65,9697,1325909.0,176.0,84.95,316,INE279A01012,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.670Z,2021-04-27T12:41:05.670Z,0,136.73,26-Apr-2021,
134,6088069dccdda4000887d589,UNIVCABLES,EQ,N,139.5,136.05,136.1,137.1,137.5,136.05,34358,4709880.1,176.0,84.95,412,INE279A01012,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.617Z,2021-04-27T12:42:05.617Z,0,137.08,27-Apr-2021,
135,60894e6306a23a00085792ee,UNIVCABLES,EQ,N,143.6,137.05,137.05,141.2,141.0,137.1,49556,6963612.95,176.0,84.95,769,INE279A01012,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.335Z,2021-04-28T12:00:35.335Z,0,140.52,28-Apr-2021,
136,608aa004fc34330008f837e8,UNIVCABLES,EQ,N,143.0,140.6,141.95,141.9,140.65,141.2,19560,2770883.6,176.0,84.95,429,INE279A01012,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.541Z,2021-04-29T12:01:08.541Z,0,141.66,29-Apr-2021,
137,608bf18246f86b00096b13dd,UNIVCABLES,EQ,N,145.1,139.0,140.45,144.05,143.55,141.9,38576,5519521.25,176.0,84.95,481,INE279A01012,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.717Z,2021-04-30T12:01:06.717Z,0,143.08,30-Apr-2021,
138,608fe5fec881750008a9fdaf,UNIVCABLES,EQ,N,152.35,141.05,144.0,149.95,150.0,144.05,115860,17265333.8,176.0,84.95,1978,INE279A01012,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.983Z,2021-05-03T12:01:02.983Z,0,149.02,03-May-2021,
139,6091377e45df9f0008e93d81,UNIVCABLES,EQ,N,154.35,145.9,151.0,147.7,149.45,149.95,90103,13569245.15,176.0,84.95,1754,INE279A01012,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.886Z,2021-05-04T12:01:02.886Z,0,150.6,04-May-2021,
140,609288e6c13269000942c0f9,UNIVCABLES,EQ,N,154.7,147.0,149.0,153.45,152.3,147.7,101767,15472782.35,176.0,84.95,1511,INE279A01012,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.094Z,2021-05-05T12:00:38.094Z,0,152.04,05-May-2021,
141,6093da7ea51b5b0008e13e04,UNIVCABLES,EQ,N,167.5,149.65,151.3,165.5,164.5,153.45,937148,152585712.7,176.0,84.95,11410,INE279A01012,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.556Z,2021-05-06T12:01:02.556Z,0,162.82,06-May-2021,
142,60952be158429e00085421d0,UNIVCABLES,EQ,N,168.75,157.0,167.5,157.95,158.45,165.5,163327,26474476.0,176.0,84.95,3865,INE279A01012,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.197Z,2021-05-07T12:00:33.197Z,0,162.09,07-May-2021,
143,6099206628330700080ff8aa,UNIVCABLES,EQ,N,162.7,155.0,159.2,156.25,155.9,157.95,82254,13015285.7,176.0,84.95,2341,INE279A01012,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.418Z,2021-05-10T12:00:38.418Z,0,158.23,10-May-2021,
144,609a71fe45df9f0008b76a40,UNIVCABLES,EQ,N,158.2,148.8,156.0,151.5,151.8,156.25,74828,11491384.5,176.0,84.95,2611,INE279A01012,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.849Z,2021-05-11T12:01:02.849Z,0,153.57,11-May-2021,
145,609bc37ec132690009effeeb,UNIVCABLES,EQ,N,156.3,150.5,153.0,151.35,152.0,151.5,43013,6615861.9,176.0,84.95,1521,INE279A01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.867Z,2021-05-12T12:01:02.867Z,0,153.81,12-May-2021,
146,60339ce21fa56800082f6508,UNIVCABLES,EQ,N,149.0,139.05,143.05,142.45,142.5,143.1,113783,16485610.9,176.0,67.0,2119,INE279A01012,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.121Z,2021-02-22T12:00:34.121Z,0,144.89,22-Feb-2021,
147,6034ee5cf2cc160009225404,UNIVCABLES,EQ,N,143.95,136.85,142.65,138.15,137.95,142.45,50441,7047307.15,176.0,67.0,971,INE279A01012,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.946Z,2021-02-23T12:00:28.946Z,0,139.71,23-Feb-2021,
148,60365c96c65ab700086bb371,UNIVCABLES,EQ,N,143.0,138.0,141.4,138.8,138.0,138.15,20527,2881249.7,176.0,67.0,401,INE279A01012,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.946Z,2021-02-24T14:03:02.946Z,0,140.36,24-Feb-2021,
149,6037917fd3429100084f4296,UNIVCABLES,EQ,N,141.85,138.05,141.85,138.4,138.1,138.8,20800,2905349.0,176.0,67.0,483,INE279A01012,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.203Z,2021-02-25T12:01:03.203Z,0,139.68,25-Feb-2021,
150,6038e2fe48a71b000890bd38,UNIVCABLES,EQ,N,141.9,134.8,141.0,136.0,135.5,138.4,26240,3623273.5,176.0,67.0,508,INE279A01012,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.561Z,2021-02-26T12:01:02.561Z,0,138.08,26-Feb-2021,
151,603cd77fd342910008d7e381,UNIVCABLES,EQ,N,140.0,135.55,139.75,136.35,136.95,136.0,15125,2070358.0,176.0,67.0,605,INE279A01012,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:03.987Z,2021-03-01T12:01:03.987Z,0,136.88,01-Mar-2021,
152,603e28fee88009000870f525,UNIVCABLES,EQ,N,138.45,134.9,136.5,137.35,137.5,136.35,54628,7425398.2,176.0,67.0,644,INE279A01012,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.586Z,2021-03-02T12:01:02.586Z,0,135.93,02-Mar-2021,
153,603f7a5c60e1740008d80e4c,UNIVCABLES,EQ,N,141.15,133.5,139.6,140.35,140.0,137.35,55437,7697867.45,176.0,67.0,739,INE279A01012,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.194Z,2021-03-03T12:00:28.194Z,0,138.86,03-Mar-2021,
154,6040cbfef782e80008e63d02,UNIVCABLES,EQ,N,142.15,137.05,141.65,139.85,140.0,140.35,53181,7487447.8,176.0,67.0,882,INE279A01012,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.570Z,2021-03-04T12:01:02.570Z,0,140.79,04-Mar-2021,
155,60421d7ff87f7d00085f2c71,UNIVCABLES,EQ,N,141.0,135.5,140.95,136.9,137.3,139.85,50042,6960196.35,176.0,67.0,506,INE279A01012,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.303Z,2021-03-05T12:01:03.303Z,0,139.09,05-Mar-2021,
156,60461201f782e800082f8e0b,UNIVCABLES,EQ,N,164.25,136.9,139.0,159.65,159.9,136.9,1836679,286696953.0,176.0,67.0,19611,INE279A01012,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.022Z,2021-03-08T12:01:06.022Z,0,156.1,08-Mar-2021,
157,604763611869d10008759276,UNIVCABLES,EQ,N,162.8,143.4,160.7,148.45,148.0,159.65,353566,53625596.05,176.0,67.0,5166,INE279A01012,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.425Z,2021-03-09T12:00:33.425Z,0,151.67,09-Mar-2021,
158,6048b4e1b02c4600080fd012,UNIVCABLES,EQ,N,151.45,144.1,149.0,145.05,144.9,148.45,76495,11209017.5,176.0,67.0,1359,INE279A01012,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.229Z,2021-03-10T12:00:33.229Z,0,146.53,10-Mar-2021,
159,604b57db72247e0008e05274,UNIVCABLES,EQ,N,153.8,145.6,148.0,146.8,146.5,145.05,123183,18526717.1,176.0,67.0,2554,INE279A01012,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.766Z,2021-03-12T12:00:27.766Z,0,150.4,12-Mar-2021,
160,604f4c7fc00cd5000824fb9c,UNIVCABLES,EQ,N,152.4,144.4,148.2,147.55,147.65,146.8,84685,12553886.25,176.0,67.0,1283,INE279A01012,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.103Z,2021-03-15T12:01:03.103Z,0,148.24,15-Mar-2021,
161,60509de16ad8c200086523a4,UNIVCABLES,EQ,N,152.5,145.0,149.55,146.6,146.1,147.55,72655,10790238.35,176.0,67.0,1561,INE279A01012,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.398Z,2021-03-16T12:00:33.398Z,0,148.51,16-Mar-2021,
162,6051ef64e9990500087f33f5,UNIVCABLES,EQ,N,149.8,143.65,145.25,145.85,146.6,146.6,57723,8466751.8,176.0,67.0,771,INE279A01012,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.801Z,2021-03-17T12:00:36.801Z,0,146.68,17-Mar-2021,
163,605340e217e26700093f0cb6,UNIVCABLES,EQ,N,148.45,140.4,147.0,141.55,142.0,145.85,57309,8286483.65,176.0,67.0,822,INE279A01012,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.294Z,2021-03-18T12:00:34.294Z,0,144.59,18-Mar-2021,
164,6054927f6bba56000820a114,UNIVCABLES,EQ,N,143.2,137.15,143.2,140.35,139.45,141.55,35188,4898382.75,176.0,67.0,937,INE279A01012,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.247Z,2021-03-19T12:01:03.247Z,0,139.21,19-Mar-2021,
165,605886ff022baa00098a7c6d,UNIVCABLES,EQ,N,149.55,140.0,142.85,144.15,144.6,140.35,44443,6440497.3,176.0,67.0,748,INE279A01012,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.292Z,2021-03-22T12:01:03.292Z,0,144.92,22-Mar-2021,
166,6059d8636bba560008957534,UNIVCABLES,EQ,N,148.0,144.35,146.5,146.95,148.0,144.15,29382,4312422.65,176.0,67.0,493,INE279A01012,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.259Z,2021-03-23T12:00:35.259Z,0,146.77,23-Mar-2021,
167,605b29ff96d7ff000815d482,UNIVCABLES,EQ,N,148.0,141.2,148.0,142.2,141.9,146.95,13083,1887419.55,176.0,67.0,315,INE279A01012,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.260Z,2021-03-24T12:01:03.260Z,0,144.27,24-Mar-2021,
168,605c7b621eb5f20008a43550,UNIVCABLES,EQ,N,142.0,137.0,142.0,138.8,139.0,142.2,62079,8636834.1,176.0,67.0,551,INE279A01012,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.593Z,2021-03-25T12:00:34.593Z,0,139.13,25-Mar-2021,
169,605dcce3ba1816000875f8c2,UNIVCABLES,EQ,N,140.6,137.05,137.05,138.5,139.0,138.8,29133,4056184.5,176.0,67.0,284,INE279A01012,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.857Z,2021-03-26T12:00:35.857Z,0,139.23,26-Mar-2021,
170,60631d8ef5299b0008fe32bf,UNIVCABLES,EQ,N,142.5,135.0,139.0,138.1,138.0,138.5,23509,3267454.0,176.0,74.05,997,INE279A01012,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.234Z,2021-03-30T12:46:06.234Z,0,138.99,30-Mar-2021,
