,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
80,60eed1ff3872ec0008fc0568,JKCEMENT,EQ,N,3239.0,3184.45,3229.8,3218.65,3230.0,3220.55,40479,130030743.15,3289.0,1371.2,7605,INE823G01014,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.940Z,2021-07-14T12:01:03.940Z,0,3212.3,14-Jul-2021,
81,60f02383cc96fb000856e9d1,JKCEMENT,EQ,N,3258.4,3198.0,3218.0,3219.35,3213.0,3218.65,31270,101036559.75,3289.0,1371.2,4543,INE823G01014,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.466Z,2021-07-15T12:01:07.466Z,0,3231.1,15-Jul-2021,
82,60f17501cc96fb00089bf2e5,JKCEMENT,EQ,N,3249.0,3130.45,3195.0,3158.55,3161.95,3219.35,31298,99515872.15,3289.0,1371.2,5017,INE823G01014,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.445Z,2021-07-16T12:01:05.445Z,0,3179.62,16-Jul-2021,
83,60f5695de089b0000849db11,JKCEMENT,EQ,N,3220.0,3140.0,3158.55,3186.4,3180.2,3158.55,39839,126161206.75,3289.0,1393.05,7771,INE823G01014,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.767Z,2021-07-19T12:00:29.767Z,0,3166.78,19-Jul-2021,
84,60f6bae2874e330008166e44,JKCEMENT,EQ,N,3238.0,3120.0,3210.0,3160.45,3139.85,3186.4,98639,315585133.2,3289.0,1393.05,11032,INE823G01014,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.332Z,2021-07-20T12:00:34.332Z,0,3199.4,20-Jul-2021,
85,60f95dffcaa6960009720fec,JKCEMENT,EQ,N,3238.0,3131.4,3160.0,3146.0,3141.5,3160.45,40407,127842726.6,3289.0,1393.05,6963,INE823G01014,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.928Z,2021-07-22T12:01:03.928Z,0,3163.88,22-Jul-2021,
86,60faaf81874e3300088b0cc7,JKCEMENT,EQ,N,3197.45,3060.0,3161.75,3077.4,3090.0,3146.0,31602,98776251.35,3289.0,1393.05,5721,INE823G01014,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.382Z,2021-07-23T12:01:05.382Z,0,3125.63,23-Jul-2021,
87,60fea3e25e75500008861d70,JKCEMENT,EQ,N,3144.95,3078.45,3100.0,3113.8,3110.0,3077.4,25678,80061797.8,3289.0,1414.0,4687,INE823G01014,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.910Z,2021-07-26T12:00:34.910Z,0,3117.91,26-Jul-2021,
88,60fff57f3b69e400088b8cae,JKCEMENT,EQ,N,3173.55,2990.0,3130.0,3032.55,2999.95,3113.8,72922,226032439.95,3289.0,1414.0,5462,INE823G01014,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.933Z,2021-07-27T12:01:03.933Z,0,3099.65,27-Jul-2021,
89,610146ffa8ea98000873cee8,JKCEMENT,EQ,N,3067.9,2985.0,3019.95,3038.55,3048.0,3032.55,27527,83101169.95,3289.0,1414.0,5476,INE823G01014,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.913Z,2021-07-28T12:01:03.913Z,0,3018.9,28-Jul-2021,
90,61029881ebb5b000089380cf,JKCEMENT,EQ,N,3212.0,3041.0,3050.0,3178.4,3201.05,3038.55,117514,371467541.3,3289.0,1414.0,12400,INE823G01014,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.516Z,2021-07-29T12:01:05.516Z,0,3161.05,29-Jul-2021,
91,6103ea01ebb5b00008cf56f6,JKCEMENT,EQ,N,3300.0,3181.1,3200.0,3259.15,3250.35,3178.4,73392,238724978.8,3300.0,1414.0,9607,INE823G01014,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.472Z,2021-07-30T12:01:05.472Z,0,3252.74,30-Jul-2021,
92,609bc37fc132690009f000e3,JKCEMENT,EQ,N,2808.0,2760.05,2808.0,2776.25,2777.0,2776.7,16170,44905779.45,3149.8,1040.65,4074,INE823G01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.761Z,2021-05-12T12:01:03.761Z,0,2777.1,12-May-2021,
93,609e6680885aee00088f48a0,JKCEMENT,EQ,N,2815.1,2750.6,2790.9,2760.05,2760.0,2776.25,95213,263146682.25,3149.8,1040.65,10732,INE823G01014,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.136Z,2021-05-14T12:01:04.136Z,0,2763.77,14-May-2021,
94,60a25aff4e61470008bbef75,JKCEMENT,EQ,N,2800.0,2745.0,2750.0,2754.15,2749.8,2760.05,87706,241696101.75,3149.8,1075.0,4097,INE823G01014,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.360Z,2021-05-17T12:01:03.360Z,0,2755.75,17-May-2021,
95,60a3ac7fbcb6750008860fd4,JKCEMENT,EQ,N,2848.0,2746.4,2768.6,2807.85,2816.0,2754.15,47850,132841658.55,3149.8,1075.0,6942,INE823G01014,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.068Z,2021-05-18T12:01:03.068Z,0,2776.21,18-May-2021,
96,60a4fe011247b900089e3a06,JKCEMENT,EQ,N,2915.0,2820.55,2849.95,2846.2,2842.35,2807.85,69240,198314082.25,3149.8,1075.0,9850,INE823G01014,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.765Z,2021-05-19T12:01:05.765Z,0,2864.15,19-May-2021,
97,60a64f809a1015000919d2f7,JKCEMENT,EQ,N,2924.95,2835.05,2840.0,2902.8,2900.0,2846.2,26938,77925090.2,3149.8,1075.0,5593,INE823G01014,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.145Z,2021-05-20T12:01:04.145Z,0,2892.76,20-May-2021,
98,60a7a0e1c7277a00086e3913,JKCEMENT,EQ,N,2975.0,2902.0,2949.95,2916.25,2909.05,2902.8,109207,321563901.65,3149.8,1075.0,13176,INE823G01014,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.282Z,2021-05-21T12:00:33.282Z,0,2944.54,21-May-2021,
99,60ab957f03728a0009a35ab5,JKCEMENT,EQ,N,2960.0,2897.35,2960.0,2927.3,2911.2,2916.25,25785,75595702.25,3149.8,1100.0,6428,INE823G01014,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.001Z,2021-05-24T12:01:04.001Z,0,2931.77,24-May-2021,
100,60ace6ff3e1c550008766b2e,JKCEMENT,EQ,N,2938.0,2836.75,2925.5,2867.9,2880.0,2927.3,25619,73887654.45,3149.8,1100.0,5102,INE823G01014,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.160Z,2021-05-25T12:01:03.160Z,0,2884.1,25-May-2021,
101,60ae3883e53e1c0008d91323,JKCEMENT,EQ,N,2937.95,2840.05,2883.0,2869.55,2895.0,2867.9,20088,57506804.2,3149.8,1100.0,6528,INE823G01014,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.167Z,2021-05-26T12:01:07.167Z,0,2862.74,26-May-2021,
102,60af89e523db9e0008efd285,JKCEMENT,EQ,N,2922.3,2768.0,2885.0,2805.35,2790.0,2869.55,65415,185360361.65,3149.8,1100.0,8963,INE823G01014,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.620Z,2021-05-27T12:00:37.620Z,0,2833.61,27-May-2021,
103,60b0db84ecad4f0008644610,JKCEMENT,EQ,N,2835.1,2786.05,2810.0,2808.2,2803.0,2805.35,20284,56955021.4,3149.8,1100.0,3945,INE823G01014,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.752Z,2021-05-28T12:01:08.752Z,0,2807.88,28-May-2021,
104,60b4cfff99942d0008df092f,JKCEMENT,EQ,N,2867.85,2821.9,2854.0,2849.45,2847.3,2808.2,24642,70204801.25,3149.8,1111.25,3307,INE823G01014,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.842Z,2021-05-31T12:01:03.842Z,0,2848.99,31-May-2021,
105,60b621801746750008d2b3a5,JKCEMENT,EQ,N,2864.4,2830.0,2859.0,2845.7,2832.6,2849.45,13963,39748165.2,3149.8,1111.25,3970,INE823G01014,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.119Z,2021-06-01T12:01:04.119Z,0,2846.68,01-Jun-2021,
106,60b772e4174675000806e18c,JKCEMENT,EQ,N,2868.9,2822.8,2845.7,2846.2,2850.0,2845.7,46769,133281145.85,3149.8,1111.25,4056,INE823G01014,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.827Z,2021-06-02T12:00:36.827Z,0,2849.78,02-Jun-2021,
107,60b8c47ff1e4290008f83b29,JKCEMENT,EQ,N,2872.7,2820.1,2860.45,2843.8,2847.7,2846.2,34546,98436422.85,3149.8,1111.25,4438,INE823G01014,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.540Z,2021-06-03T12:01:03.540Z,0,2849.43,03-Jun-2021,
108,60ba15e3fd6cfd0008ece59c,JKCEMENT,EQ,N,2872.0,2830.55,2858.8,2838.45,2836.0,2843.8,130171,370801301.15,3149.8,1111.25,3755,INE823G01014,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.527Z,2021-06-04T12:00:35.527Z,0,2848.57,04-Jun-2021,
109,60be0a65e54865000822a445,JKCEMENT,EQ,N,2900.0,2834.05,2840.0,2871.25,2861.0,2838.45,77165,222600338.5,3149.8,1111.25,7725,INE823G01014,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.476Z,2021-06-07T12:00:37.476Z,0,2884.73,07-Jun-2021,
110,60bf5be3d2265400080d8116,JKCEMENT,EQ,N,2899.7,2865.9,2899.7,2880.4,2871.05,2871.25,42939,123701399.3,3149.8,1111.25,6130,INE823G01014,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.839Z,2021-06-08T12:00:35.839Z,0,2880.86,08-Jun-2021,
111,60c0ad651318bc0008009c0e,JKCEMENT,EQ,N,2915.0,2843.7,2915.0,2863.3,2850.0,2880.4,102409,294732668.85,3149.8,1111.25,15205,INE823G01014,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.912Z,2021-06-09T12:00:37.912Z,0,2878.0,09-Jun-2021,
112,60c1feff81433a00081e9e12,JKCEMENT,EQ,N,2915.0,2838.6,2900.0,2859.9,2860.0,2863.3,77812,223070562.7,3149.8,1111.25,8145,INE823G01014,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.978Z,2021-06-10T12:01:03.978Z,0,2866.79,10-Jun-2021,
113,60c3505c99ad6d0008be9fee,JKCEMENT,EQ,N,2883.85,2835.0,2880.0,2850.5,2850.0,2859.9,103914,296110692.85,3149.8,1111.25,11154,INE823G01014,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.011Z,2021-06-11T12:00:29.011Z,0,2849.57,11-Jun-2021,
114,60c744eafa74920009970d64,JKCEMENT,EQ,N,2829.65,2701.0,2800.0,2813.35,2820.0,2850.5,82646,231779817.2,3149.8,1160.0,7648,INE823G01014,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.201Z,2021-06-14T12:00:42.201Z,0,2804.49,14-Jun-2021,
115,60c896849655b00008f2ed94,JKCEMENT,EQ,N,2830.05,2758.4,2829.0,2789.75,2801.0,2813.35,217222,606055400.2,3149.8,1160.0,16065,INE823G01014,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.086Z,2021-06-15T12:01:08.086Z,0,2790.03,15-Jun-2021,
116,60c9e8029af7c300087028d7,JKCEMENT,EQ,N,2814.35,2765.0,2765.0,2768.75,2772.0,2789.75,61603,171370444.25,3149.8,1160.0,4705,INE823G01014,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.041Z,2021-06-16T12:01:06.041Z,0,2781.85,16-Jun-2021,
117,60cb39809af7c30008a1e009,JKCEMENT,EQ,N,2840.0,2765.0,2765.0,2808.55,2804.0,2768.75,106818,300650377.25,3149.8,1160.0,10959,INE823G01014,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.573Z,2021-06-17T12:01:04.573Z,0,2814.6,17-Jun-2021,
118,60cc8ae3d4ffb6000952d776,JKCEMENT,EQ,N,2865.0,2808.0,2808.55,2824.5,2857.0,2808.55,173965,492536600.75,3149.8,1160.0,17265,INE823G01014,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.662Z,2021-06-18T12:00:35.662Z,0,2831.24,18-Jun-2021,
119,60d07f81b6df770008f306f1,JKCEMENT,EQ,N,2856.0,2800.55,2824.5,2812.5,2813.0,2824.5,42790,120846151.0,3149.8,1326.05,6042,INE823G01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.846Z,2021-06-21T12:01:05.846Z,0,2824.17,21-Jun-2021,
120,606afbe250e7c50009ea5896,JKCEMENT,EQ,N,2984.25,2799.95,2923.0,2810.55,2842.0,2919.6,62420,179879595.55,3025.0,916.0,11892,INE823G01014,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.478Z,2021-04-05T12:00:34.478Z,0,2881.76,05-Apr-2021,
121,606c4d7fe414300008c0590b,JKCEMENT,EQ,N,2944.0,2821.0,2884.95,2858.15,2825.0,2810.55,18510,53031113.8,3025.0,916.0,4370,INE823G01014,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.375Z,2021-04-06T12:01:03.375Z,0,2865.0,06-Apr-2021,
122,606d9ee5a5b3e50008f952c5,JKCEMENT,EQ,N,2920.3,2840.95,2865.0,2913.85,2915.0,2858.15,12514,36310917.15,3025.0,916.0,2222,INE823G01014,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.814Z,2021-04-07T12:00:37.814Z,0,2901.62,07-Apr-2021,
123,606ef07fee0ef7000821bdc3,JKCEMENT,EQ,N,3149.8,2947.55,2965.0,3015.1,3010.05,2913.85,90084,275560088.65,3149.8,916.0,13055,INE823G01014,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.892Z,2021-04-08T12:01:03.892Z,0,3058.92,08-Apr-2021,
124,607041e4b4027f00098852ab,JKCEMENT,EQ,N,3040.0,2959.9,3040.0,2990.7,2995.0,3015.1,20554,61557827.15,3149.8,916.0,3412,INE823G01014,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.995Z,2021-04-09T12:00:36.995Z,0,2994.93,09-Apr-2021,
125,6074367f905dbc0008158803,JKCEMENT,EQ,N,2988.9,2805.55,2988.9,2815.8,2827.0,2990.7,24680,70153931.95,3149.8,950.0,4393,INE823G01014,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.587Z,2021-04-12T12:01:03.587Z,0,2842.54,12-Apr-2021,
126,607587e4a1a6020009d61be3,JKCEMENT,EQ,N,2921.55,2800.0,2802.0,2837.85,2852.0,2815.8,31512,89782707.75,3149.8,950.0,3293,INE823G01014,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.987Z,2021-04-13T12:00:36.987Z,0,2849.16,13-Apr-2021,
127,60782ae4b4027f000990b7a0,JKCEMENT,EQ,N,2900.05,2805.0,2852.0,2882.6,2899.0,2837.85,12432,35393977.5,3149.8,950.0,2138,INE823G01014,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.492Z,2021-04-15T12:00:36.492Z,0,2847.01,15-Apr-2021,
128,60797c7f06a23a00086a128e,JKCEMENT,EQ,N,2944.6,2870.1,2889.0,2880.25,2884.4,2882.6,14455,41974178.75,3149.8,950.0,2219,INE823G01014,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.689Z,2021-04-16T12:01:03.689Z,0,2903.78,16-Apr-2021,
129,607d70e432a7350008fd3c86,JKCEMENT,EQ,N,2920.0,2725.0,2814.4,2901.45,2892.2,2880.25,25595,72882203.75,3149.8,1040.65,4647,INE823G01014,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.066Z,2021-04-19T12:00:36.066Z,0,2847.52,19-Apr-2021,
130,607ec27f28c94600080bc8a1,JKCEMENT,EQ,N,2967.6,2831.0,2928.95,2859.0,2854.9,2901.45,43196,123851141.1,3149.8,1040.65,7297,INE823G01014,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.745Z,2021-04-20T12:01:03.745Z,0,2867.19,20-Apr-2021,
131,6081657f3641bb0008a8fd3d,JKCEMENT,EQ,N,2899.75,2806.0,2864.0,2858.8,2836.65,2859.0,22807,64973625.6,3149.8,1040.65,3082,INE823G01014,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.632Z,2021-04-22T12:01:03.632Z,0,2848.85,22-Apr-2021,
132,6082b6e36140660008b5b1b2,JKCEMENT,EQ,N,2871.9,2755.55,2858.8,2804.45,2780.0,2858.8,65020,181800334.7,3149.8,1040.65,7743,INE823G01014,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.659Z,2021-04-23T12:00:35.659Z,0,2796.07,23-Apr-2021,
133,6088066280572900081c8e1e,JKCEMENT,EQ,N,2840.0,2750.0,2819.2,2783.7,2785.0,2804.45,131675,366071971.5,3149.8,1040.65,2949,INE823G01014,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.538Z,2021-04-27T12:41:06.538Z,0,2780.12,26-Apr-2021,
134,6088069eccdda4000887d75e,JKCEMENT,EQ,N,2824.45,2757.15,2772.0,2792.7,2795.0,2783.7,34547,96102302.05,3149.8,1040.65,7787,INE823G01014,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.555Z,2021-04-27T12:42:06.555Z,0,2781.78,27-Apr-2021,
135,60894e6406a23a00085794d4,JKCEMENT,EQ,N,2833.0,2770.0,2800.7,2789.05,2796.0,2792.7,118508,329190800.0,3149.8,1040.65,4819,INE823G01014,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.126Z,2021-04-28T12:00:36.126Z,0,2777.79,28-Apr-2021,
136,608aa006fc34330008f83bb5,JKCEMENT,EQ,N,2838.6,2785.0,2820.0,2792.3,2798.95,2789.05,8324,23366972.05,3149.8,1040.65,1724,INE823G01014,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.324Z,2021-04-29T12:01:10.324Z,0,2807.18,29-Apr-2021,
137,608bf18346f86b00096b15b4,JKCEMENT,EQ,N,2820.0,2752.3,2752.3,2806.4,2818.0,2792.3,12683,35424101.5,3149.8,1040.65,2922,INE823G01014,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.583Z,2021-04-30T12:01:07.583Z,0,2793.04,30-Apr-2021,
138,608fe600c881750008a9ff9d,JKCEMENT,EQ,N,2818.0,2726.4,2818.0,2784.25,2785.0,2806.4,140057,391609584.3,3149.8,1040.65,6921,INE823G01014,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.112Z,2021-05-03T12:01:04.112Z,0,2796.07,03-May-2021,
139,6091378045df9f0008e93f6e,JKCEMENT,EQ,N,2830.0,2755.0,2805.0,2788.55,2770.55,2784.25,63664,176494023.4,3149.8,1040.65,12667,INE823G01014,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.098Z,2021-05-04T12:01:04.098Z,0,2772.27,04-May-2021,
140,609288e6c13269000942c2ce,JKCEMENT,EQ,N,2798.15,2770.0,2775.0,2775.15,2780.0,2788.55,15632,43378953.15,3149.8,1040.65,1299,INE823G01014,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.888Z,2021-05-05T12:00:38.888Z,0,2775.01,05-May-2021,
141,6093da7fa51b5b0008e13fe0,JKCEMENT,EQ,N,2790.0,2749.0,2775.2,2778.35,2788.0,2775.15,60978,169162985.45,3149.8,1040.65,4030,INE823G01014,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.449Z,2021-05-06T12:01:03.449Z,0,2774.16,06-May-2021,
142,60952be258429e00085423a5,JKCEMENT,EQ,N,2815.9,2772.0,2788.0,2779.55,2775.05,2778.35,107682,301424881.95,3149.8,1040.65,1633,INE823G01014,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.059Z,2021-05-07T12:00:34.059Z,0,2799.21,07-May-2021,
143,6099206828330700080ffcaa,JKCEMENT,EQ,N,2810.0,2780.0,2794.2,2798.55,2808.0,2779.55,24366,68041637.55,3149.8,1040.65,4928,INE823G01014,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.022Z,2021-05-10T12:00:40.022Z,0,2792.48,10-May-2021,
144,609a71ff45df9f0008b76c28,JKCEMENT,EQ,N,2792.5,2755.1,2785.0,2776.7,2785.0,2798.55,98407,273072790.0,3149.8,1040.65,9115,INE823G01014,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.740Z,2021-05-11T12:01:03.740Z,0,2774.93,11-May-2021,
145,609bc37fc132690009f000e3,JKCEMENT,EQ,N,2808.0,2760.05,2808.0,2776.25,2777.0,2776.7,16170,44905779.45,3149.8,1040.65,4074,INE823G01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.761Z,2021-05-12T12:01:03.761Z,0,2777.1,12-May-2021,
146,60339ce21fa56800082f66dc,JKCEMENT,EQ,N,2729.05,2625.3,2648.8,2705.75,2700.0,2610.2,113588,305573526.1,2915.0,795.25,11600,INE823G01014,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.951Z,2021-02-22T12:00:34.951Z,0,2690.19,22-Feb-2021,
147,6034ee5ef2cc1600092255ce,JKCEMENT,EQ,N,2733.05,2653.75,2706.0,2657.4,2659.4,2705.75,35269,94348698.6,2915.0,795.25,5648,INE823G01014,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.555Z,2021-02-23T12:00:30.555Z,0,2675.12,23-Feb-2021,
148,60365c97c65ab700086bb4f5,JKCEMENT,EQ,N,2680.35,2604.4,2679.95,2629.0,2630.0,2657.4,21548,56765244.8,2915.0,795.25,3594,INE823G01014,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.697Z,2021-02-24T14:03:03.697Z,0,2634.36,24-Feb-2021,
149,60379180d3429100084f44a2,JKCEMENT,EQ,N,2689.3,2581.0,2645.0,2621.55,2617.35,2629.0,70717,185273999.2,2915.0,795.25,8610,INE823G01014,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.288Z,2021-02-25T12:01:04.288Z,0,2619.94,25-Feb-2021,
150,6038e2ff48a71b000890bf61,JKCEMENT,EQ,N,2709.0,2572.1,2610.0,2688.1,2682.0,2621.55,59998,160307743.5,2915.0,795.25,8896,INE823G01014,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.723Z,2021-02-26T12:01:03.723Z,0,2671.88,26-Feb-2021,
151,603cd783d342910008d7e572,JKCEMENT,EQ,N,2781.55,2621.55,2688.1,2660.65,2669.9,2688.1,179578,484891296.5,2915.0,795.25,13116,INE823G01014,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.024Z,2021-03-01T12:01:07.024Z,0,2700.17,01-Mar-2021,
152,603e28ffe88009000870f703,JKCEMENT,EQ,N,2684.15,2622.0,2684.15,2631.0,2635.0,2660.65,50478,133863794.35,2915.0,795.25,6336,INE823G01014,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.511Z,2021-03-02T12:01:03.511Z,0,2651.92,02-Mar-2021,
153,603f7a5d60e1740008d8102e,JKCEMENT,EQ,N,2730.0,2640.0,2640.0,2695.3,2692.0,2631.0,167699,450992012.2,2915.0,795.25,8933,INE823G01014,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.032Z,2021-03-03T12:00:29.032Z,0,2689.29,03-Mar-2021,
154,6040cbfff782e80008e63edb,JKCEMENT,EQ,N,2813.9,2667.3,2674.9,2776.7,2764.0,2695.3,151355,413929148.65,2915.0,795.25,12961,INE823G01014,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.488Z,2021-03-04T12:01:03.488Z,0,2734.82,04-Mar-2021,
155,60421d80f87f7d00085f2e52,JKCEMENT,EQ,N,2812.5,2709.05,2776.7,2735.25,2747.5,2776.7,54742,151609894.25,2915.0,795.25,8548,INE823G01014,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.165Z,2021-03-05T12:01:04.165Z,0,2769.54,05-Mar-2021,
156,60461203f782e800082f91cd,JKCEMENT,EQ,N,2777.0,2700.2,2750.0,2742.95,2740.0,2735.25,90714,247981911.85,2915.0,795.25,4600,INE823G01014,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.555Z,2021-03-08T12:01:07.555Z,0,2733.67,08-Mar-2021,
157,604763631869d10008759452,JKCEMENT,EQ,N,2899.9,2729.0,2740.0,2877.75,2881.0,2742.95,219676,620914500.45,2915.0,795.25,20540,INE823G01014,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.210Z,2021-03-09T12:00:35.210Z,0,2826.5,09-Mar-2021,
158,6048b4e2b02c4600080fd1f6,JKCEMENT,EQ,N,3025.0,2865.1,2890.0,2898.35,2899.0,2877.75,172330,509595731.4,3025.0,795.25,25993,INE823G01014,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.160Z,2021-03-10T12:00:34.160Z,0,2957.09,10-Mar-2021,
159,604b57dc72247e0008e0543f,JKCEMENT,EQ,N,2952.65,2876.05,2927.5,2924.75,2922.0,2898.35,113785,333668980.25,3025.0,795.25,8305,INE823G01014,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.614Z,2021-03-12T12:00:28.614Z,0,2932.45,12-Mar-2021,
160,604f4c80c00cd5000824fd7d,JKCEMENT,EQ,N,2990.0,2838.65,2937.0,2953.2,2960.0,2924.75,61955,178714832.65,3025.0,795.25,8503,INE823G01014,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.140Z,2021-03-15T12:01:04.140Z,0,2884.59,15-Mar-2021,
161,60509de26ad8c20008652588,JKCEMENT,EQ,N,2960.0,2841.0,2960.0,2849.1,2847.0,2953.2,48878,140447630.6,3025.0,795.25,9296,INE823G01014,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.185Z,2021-03-16T12:00:34.185Z,0,2873.43,16-Mar-2021,
162,6051ef66e9990500087f37ae,JKCEMENT,EQ,N,2910.0,2764.4,2850.0,2862.05,2870.0,2849.1,59961,172772733.5,3025.0,795.25,8926,INE823G01014,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.442Z,2021-03-17T12:00:38.442Z,0,2881.42,17-Mar-2021,
