,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae3874e330008167126,SNOWMAN,EQ,N,52.45,50.7,51.8,50.95,50.9,51.85,1388591,71505199.75,71.25,28.75,7464,INE734N01019,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.819Z,2021-07-20T12:00:35.819Z,0,51.49,20-Jul-2021,
85,60f95e01caa69600097212d6,SNOWMAN,EQ,N,52.3,51.1,51.25,51.5,51.45,50.95,1607348,82987581.0,71.25,28.75,7283,INE734N01019,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.211Z,2021-07-22T12:01:05.211Z,0,51.63,22-Jul-2021,
86,60faaf82874e3300088b1023,SNOWMAN,EQ,N,54.25,50.85,51.5,53.8,53.9,51.5,3366530,178047617.45,71.25,28.75,11649,INE734N01019,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.997Z,2021-07-23T12:01:06.997Z,0,52.89,23-Jul-2021,
87,60fea3e45e75500008862075,SNOWMAN,EQ,N,55.15,52.65,54.7,52.95,52.65,53.8,4089774,220834133.7,71.25,28.75,15755,INE734N01019,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.230Z,2021-07-26T12:00:36.230Z,0,54.0,26-Jul-2021,
88,60fff5813b69e400088b8fa4,SNOWMAN,EQ,N,53.95,51.25,53.15,51.95,52.0,52.95,2022539,106901988.9,71.25,28.75,9624,INE734N01019,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.275Z,2021-07-27T12:01:05.275Z,0,52.86,27-Jul-2021,
89,61014701a8ea98000873d1bc,SNOWMAN,EQ,N,52.2,49.8,52.1,50.3,50.35,51.95,2122754,107228266.35,71.25,28.75,9555,INE734N01019,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.186Z,2021-07-28T12:01:05.186Z,0,50.51,28-Jul-2021,
90,61029882ebb5b000089383b2,SNOWMAN,EQ,N,51.25,49.8,50.6,49.95,49.9,50.3,1463411,73539611.8,71.25,28.75,7294,INE734N01019,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.860Z,2021-07-29T12:01:06.860Z,0,50.25,29-Jul-2021,
91,6103ea02ebb5b00008cf59d2,SNOWMAN,EQ,N,51.85,50.0,50.0,50.5,50.65,49.95,1887876,96022726.45,71.25,28.75,9265,INE734N01019,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.686Z,2021-07-30T12:01:06.686Z,0,50.86,30-Jul-2021,
92,609bc380c132690009f003ec,SNOWMAN,EQ,N,52.0,49.7,49.7,50.45,50.5,49.7,4636812,236093798.5,71.25,24.55,14524,INE734N01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.978Z,2021-05-12T12:01:04.978Z,0,50.92,12-May-2021,
93,609e6681885aee00088f4b90,SNOWMAN,EQ,N,51.3,49.5,50.9,49.85,49.65,50.45,1746955,87876681.8,71.25,24.55,6211,INE734N01019,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.310Z,2021-05-14T12:01:05.310Z,0,50.3,14-May-2021,
94,60a25b004e61470008bbf26d,SNOWMAN,EQ,N,50.65,49.2,49.2,49.85,49.75,49.85,1385998,69270930.3,71.25,25.05,5102,INE734N01019,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.558Z,2021-05-17T12:01:04.558Z,0,49.98,17-May-2021,
95,60a3ac80bcb675000886125e,SNOWMAN,EQ,N,55.4,49.85,50.1,54.05,54.15,49.85,18605879,993613617.15,71.25,25.05,48641,INE734N01019,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.182Z,2021-05-18T12:01:04.182Z,0,53.4,18-May-2021,
96,60a4fe031247b900089e3d5d,SNOWMAN,EQ,N,55.4,53.25,53.7,53.45,53.45,54.05,6959738,377155651.35,71.25,25.05,22273,INE734N01019,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.410Z,2021-05-19T12:01:07.410Z,0,54.19,19-May-2021,
97,60a64f819a1015000919d604,SNOWMAN,EQ,N,54.45,51.75,53.5,51.95,52.1,53.45,3111101,165136265.85,71.25,25.05,11435,INE734N01019,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.826Z,2021-05-20T12:01:05.826Z,0,53.08,20-May-2021,
98,60a7a0e2c7277a00086e3c0e,SNOWMAN,EQ,N,54.0,52.0,52.35,52.7,52.75,51.95,2877917,152693769.2,71.25,25.05,9347,INE734N01019,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.516Z,2021-05-21T12:00:34.516Z,0,53.06,21-May-2021,
99,60ab958103728a0009a35dbb,SNOWMAN,EQ,N,53.15,51.6,52.85,51.85,51.95,52.7,2118326,110376948.6,71.25,25.05,10556,INE734N01019,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.321Z,2021-05-24T12:01:05.321Z,0,52.11,24-May-2021,
100,60ace7003e1c550008766e26,SNOWMAN,EQ,N,54.0,51.8,52.3,52.85,53.0,51.85,3909125,207385272.2,71.25,25.05,13712,INE734N01019,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.413Z,2021-05-25T12:01:04.413Z,0,53.05,25-May-2021,
101,60ae3885e53e1c0008d91855,SNOWMAN,EQ,N,54.3,52.8,53.25,53.1,53.1,52.85,3073162,164493420.8,71.25,25.05,8799,INE734N01019,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.404Z,2021-05-26T12:01:09.404Z,0,53.53,26-May-2021,
102,60af89e723db9e0008efd57f,SNOWMAN,EQ,N,58.0,52.8,53.2,55.8,55.55,53.1,18377697,1027122378.15,71.25,25.05,54050,INE734N01019,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.339Z,2021-05-27T12:00:39.339Z,0,55.89,27-May-2021,
103,60b0db86ecad4f0008644c21,SNOWMAN,EQ,N,56.6,53.2,56.0,53.45,53.5,55.8,4396652,239785704.05,71.25,25.05,17076,INE734N01019,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.949Z,2021-05-28T12:01:10.949Z,0,54.54,28-May-2021,
104,60b4d00199942d0008df0c97,SNOWMAN,EQ,N,54.4,52.1,53.4,52.65,52.7,53.45,3225225,171622022.65,71.25,26.05,12814,INE734N01019,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.589Z,2021-05-31T12:01:05.589Z,0,53.21,31-May-2021,
105,60b621811746750008d2b6ad,SNOWMAN,EQ,N,53.75,49.9,53.0,50.85,51.0,52.65,3261477,167796726.8,71.25,26.05,12440,INE734N01019,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.409Z,2021-06-01T12:01:05.409Z,0,51.45,01-Jun-2021,
106,60b772e6174675000806e484,SNOWMAN,EQ,N,52.3,51.0,51.0,51.35,51.4,50.85,1625451,83841348.0,71.25,26.05,7903,INE734N01019,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.288Z,2021-06-02T12:00:38.288Z,0,51.58,02-Jun-2021,
107,60b8c480f1e4290008f83e07,SNOWMAN,EQ,N,59.0,55.6,56.2,57.1,56.75,51.35,28075140,1612696162.3,71.25,26.05,102363,INE734N01019,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.979Z,2021-06-03T12:01:04.979Z,0,57.44,03-Jun-2021,
108,60ba15e4fd6cfd0008ece8c2,SNOWMAN,EQ,N,59.15,55.3,57.9,55.95,55.95,57.1,8960486,514919010.35,71.25,26.05,40819,INE734N01019,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.876Z,2021-06-04T12:00:36.876Z,0,57.47,04-Jun-2021,
109,60be0a66e54865000822a74d,SNOWMAN,EQ,N,56.45,54.55,56.4,54.8,54.9,55.95,3412453,188561827.55,71.25,27.3,15126,INE734N01019,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.913Z,2021-06-07T12:00:38.913Z,0,55.26,07-Jun-2021,
110,60bf5be5d2265400080d83f4,SNOWMAN,EQ,N,57.1,55.0,55.4,55.75,55.8,54.8,4680356,262301456.0,71.25,27.3,16560,INE734N01019,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.080Z,2021-06-08T12:00:37.080Z,0,56.04,08-Jun-2021,
111,60c0ad671318bc0008009f08,SNOWMAN,EQ,N,59.7,55.7,55.8,57.05,57.2,55.75,14970187,867643385.6,71.25,27.3,50844,INE734N01019,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.408Z,2021-06-09T12:00:39.408Z,0,57.96,09-Jun-2021,
112,60c1ff0281433a00081ea10e,SNOWMAN,EQ,N,59.5,57.25,57.5,58.0,58.2,57.05,5686179,332039055.85,71.25,27.3,20224,INE734N01019,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.718Z,2021-06-10T12:01:06.718Z,0,58.39,10-Jun-2021,
113,60c3505e99ad6d0008bea2ea,SNOWMAN,EQ,N,58.85,56.8,58.5,57.45,57.5,58.0,3233994,187019069.45,71.25,27.3,11682,INE734N01019,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.355Z,2021-06-11T12:00:30.355Z,0,57.83,11-Jun-2021,
114,60c744ebfa74920009971089,SNOWMAN,EQ,N,57.75,54.75,57.5,56.25,56.45,57.45,2637089,148008713.9,71.25,28.1,10739,INE734N01019,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.936Z,2021-06-14T12:00:43.936Z,0,56.13,14-Jun-2021,
115,60c896859655b00008f2f08e,SNOWMAN,EQ,N,57.05,55.4,56.65,55.6,55.7,56.25,2270441,127657585.3,71.25,28.1,9084,INE734N01019,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.445Z,2021-06-15T12:01:09.445Z,0,56.23,15-Jun-2021,
116,60c9e8039af7c30008702bbf,SNOWMAN,EQ,N,57.75,55.5,56.85,55.75,55.65,55.6,4873189,275739561.8,71.25,28.1,20641,INE734N01019,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.514Z,2021-06-16T12:01:07.514Z,0,56.58,16-Jun-2021,
117,60cb39819af7c30008a1e301,SNOWMAN,EQ,N,57.05,54.15,55.2,54.85,54.85,55.75,2972887,165382028.65,71.25,28.1,12669,INE734N01019,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.813Z,2021-06-17T12:01:05.813Z,0,55.63,17-Jun-2021,
118,60cc8ae4d4ffb6000952da51,SNOWMAN,EQ,N,55.65,52.25,55.25,53.7,53.85,54.85,2094500,112434715.65,71.25,28.1,10306,INE734N01019,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.893Z,2021-06-18T12:00:36.893Z,0,53.68,18-Jun-2021,
119,60d07f83b6df770008f309e6,SNOWMAN,EQ,N,53.75,52.25,52.5,53.35,53.4,53.7,1684635,89578227.2,71.25,28.75,8800,INE734N01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.102Z,2021-06-21T12:01:07.102Z,0,53.17,21-Jun-2021,
120,606afbe350e7c50009ea5b99,SNOWMAN,EQ,N,46.45,44.4,46.45,45.05,45.2,46.5,1163128,52534409.9,71.25,24.55,4607,INE734N01019,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.772Z,2021-04-05T12:00:35.772Z,0,45.17,05-Apr-2021,
121,606c4d80e414300008c05be7,SNOWMAN,EQ,N,46.8,44.9,45.35,46.1,46.3,45.05,1320595,60419532.85,71.25,24.55,6209,INE734N01019,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.896Z,2021-04-06T12:01:04.896Z,0,45.75,06-Apr-2021,
122,606d9ee7a5b3e50008f95643,SNOWMAN,EQ,N,47.2,45.95,46.4,46.2,46.05,46.1,1195042,55575152.9,71.25,24.55,6031,INE734N01019,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.418Z,2021-04-07T12:00:39.418Z,0,46.5,07-Apr-2021,
123,606ef081ee0ef7000821c0ae,SNOWMAN,EQ,N,48.7,46.15,46.45,46.9,47.0,46.2,1874008,88689130.2,71.25,24.55,8409,INE734N01019,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.317Z,2021-04-08T12:01:05.317Z,0,47.33,08-Apr-2021,
124,607041e6b4027f000988558d,SNOWMAN,EQ,N,50.7,46.35,46.35,49.85,49.8,46.9,3881653,190754836.15,71.25,24.55,15727,INE734N01019,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.313Z,2021-04-09T12:00:38.313Z,0,49.14,09-Apr-2021,
125,60743681905dbc0008158af8,SNOWMAN,EQ,N,49.75,45.2,48.75,47.75,49.0,49.85,2999643,141384287.45,71.25,24.55,10585,INE734N01019,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.085Z,2021-04-12T12:01:05.085Z,0,47.13,12-Apr-2021,
126,607587e6a1a6020009d61e74,SNOWMAN,EQ,N,51.4,48.0,49.5,49.9,49.55,47.75,7457150,373129457.85,71.25,24.55,30855,INE734N01019,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.277Z,2021-04-13T12:00:38.277Z,0,50.04,13-Apr-2021,
127,60782ae6b4027f000990ba7c,SNOWMAN,EQ,N,50.45,46.4,49.85,46.8,46.9,49.9,3736534,178788989.95,71.25,24.55,13407,INE734N01019,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.056Z,2021-04-15T12:00:38.056Z,0,47.85,15-Apr-2021,
128,60797c8006a23a00086a156f,SNOWMAN,EQ,N,49.65,46.7,47.05,47.75,47.6,46.8,2240065,107518734.55,71.25,24.55,10816,INE734N01019,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.871Z,2021-04-16T12:01:04.871Z,0,48.0,16-Apr-2021,
129,607d70e532a7350008fd3f9b,SNOWMAN,EQ,N,46.7,45.5,45.8,45.9,45.7,47.75,1495782,68909923.65,71.25,24.55,7101,INE734N01019,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.304Z,2021-04-19T12:00:37.304Z,0,46.07,19-Apr-2021,
130,607ec28128c94600080bcb82,SNOWMAN,EQ,N,52.4,47.4,47.9,50.05,50.25,45.9,11926379,606397382.15,71.25,24.55,51068,INE734N01019,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.010Z,2021-04-20T12:01:05.010Z,0,50.85,20-Apr-2021,
131,608165813641bb0008a90037,SNOWMAN,EQ,N,54.5,50.5,51.0,53.7,53.85,50.05,11076088,587840203.75,71.25,24.55,37485,INE734N01019,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.288Z,2021-04-22T12:01:05.288Z,0,53.07,22-Apr-2021,
132,6082b6e46140660008b5b480,SNOWMAN,EQ,N,56.4,52.8,54.9,54.3,54.25,53.7,12635485,692167435.3,71.25,24.55,43553,INE734N01019,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.717Z,2021-04-23T12:00:36.717Z,0,54.78,23-Apr-2021,
133,6088066380572900081c90fd,SNOWMAN,EQ,N,56.25,53.65,55.25,54.55,54.25,54.3,5462119,299832968.1,71.25,24.55,22490,INE734N01019,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.839Z,2021-04-27T12:41:07.839Z,0,54.89,26-Apr-2021,
134,6088069fccdda4000887da35,SNOWMAN,EQ,N,55.15,52.0,53.75,52.2,52.1,54.55,5358744,285272342.0,71.25,24.55,22624,INE734N01019,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.957Z,2021-04-27T12:42:07.957Z,0,53.23,27-Apr-2021,
135,60894e6506a23a00085797c1,SNOWMAN,EQ,N,52.85,50.7,52.55,51.35,51.3,52.2,4475779,230362674.8,71.25,24.55,17706,INE734N01019,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.600Z,2021-04-28T12:00:37.600Z,0,51.47,28-Apr-2021,
136,608aa008fc34330008f84178,SNOWMAN,EQ,N,52.35,50.15,51.75,50.35,50.4,51.35,2787466,141908908.3,71.25,24.55,10163,INE734N01019,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.608Z,2021-04-29T12:01:12.608Z,0,50.91,29-Apr-2021,
137,608bf18446f86b00096b1896,SNOWMAN,EQ,N,51.85,49.5,50.0,49.65,49.75,50.35,2537850,128203463.5,71.25,24.55,10038,INE734N01019,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.828Z,2021-04-30T12:01:08.828Z,0,50.52,30-Apr-2021,
138,608fe602c881750008aa0292,SNOWMAN,EQ,N,51.0,48.4,48.95,50.1,50.0,49.65,2936619,147582932.45,71.25,24.55,12100,INE734N01019,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.323Z,2021-05-03T12:01:06.323Z,0,50.26,03-May-2021,
139,6091378145df9f0008e9425d,SNOWMAN,EQ,N,50.8,48.75,50.65,48.95,49.0,50.1,3350117,167157478.0,71.25,24.55,11223,INE734N01019,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.492Z,2021-05-04T12:01:05.492Z,0,49.9,04-May-2021,
140,609288e8c13269000942c5a5,SNOWMAN,EQ,N,50.5,48.55,49.55,49.7,49.6,48.95,3285897,162494233.65,71.25,24.55,11249,INE734N01019,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.074Z,2021-05-05T12:00:40.074Z,0,49.45,05-May-2021,
141,6093da80a51b5b0008e142bb,SNOWMAN,EQ,N,50.7,49.5,50.7,49.7,49.7,49.7,3122940,156327939.7,71.25,24.55,9643,INE734N01019,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.737Z,2021-05-06T12:01:04.737Z,0,50.06,06-May-2021,
142,60952be358429e000854268f,SNOWMAN,EQ,N,52.7,49.35,50.0,49.95,49.7,49.7,3722843,188045384.65,71.25,24.55,12170,INE734N01019,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.593Z,2021-05-07T12:00:35.593Z,0,50.51,07-May-2021,
143,6099206a2833070008100285,SNOWMAN,EQ,N,51.05,49.7,50.3,49.8,49.85,49.95,2243862,112715370.2,71.25,24.55,8533,INE734N01019,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.490Z,2021-05-10T12:00:42.490Z,0,50.23,10-May-2021,
144,609a720145df9f0008b76f1e,SNOWMAN,EQ,N,50.35,49.05,49.15,49.7,49.7,49.8,1951420,97267011.45,71.25,24.55,7788,INE734N01019,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.337Z,2021-05-11T12:01:05.337Z,0,49.84,11-May-2021,
145,609bc380c132690009f003ec,SNOWMAN,EQ,N,52.0,49.7,49.7,50.45,50.5,49.7,4636812,236093798.5,71.25,24.55,14524,INE734N01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.978Z,2021-05-12T12:01:04.978Z,0,50.92,12-May-2021,
146,60339ce41fa56800082f69d0,SNOWMAN,EQ,N,51.45,48.6,49.95,49.6,49.55,49.85,2659093,132334194.65,71.25,24.05,13668,INE734N01019,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.200Z,2021-02-22T12:00:36.200Z,0,49.77,22-Feb-2021,
147,6034ee60f2cc1600092258c3,SNOWMAN,EQ,N,51.85,49.0,49.6,51.15,51.4,49.6,4502387,227376846.75,71.25,24.05,18639,INE734N01019,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.130Z,2021-02-23T12:00:32.130Z,0,50.5,23-Feb-2021,
148,60365c98c65ab700086bb771,SNOWMAN,EQ,N,56.55,52.0,52.0,54.65,55.05,51.15,7630662,417771898.05,71.25,24.05,26894,INE734N01019,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.956Z,2021-02-24T14:03:04.956Z,0,54.75,24-Feb-2021,
149,60379181d3429100084f47ea,SNOWMAN,EQ,N,57.85,55.2,55.5,56.55,56.3,54.65,7383939,417575160.9,71.25,24.05,29069,INE734N01019,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.962Z,2021-02-25T12:01:05.962Z,0,56.55,25-Feb-2021,
150,6038e30148a71b000890c308,SNOWMAN,EQ,N,55.8,52.6,55.4,53.5,53.45,56.55,2594432,140319497.3,71.25,24.05,11076,INE734N01019,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.543Z,2021-02-26T12:01:05.543Z,0,54.08,26-Feb-2021,
151,603cd784d342910008d7e87a,SNOWMAN,EQ,N,54.75,52.4,54.3,52.7,52.7,53.5,1767229,94220617.9,71.25,24.05,8066,INE734N01019,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.665Z,2021-03-01T12:01:08.665Z,0,53.32,01-Mar-2021,
152,603e2900e88009000870f9e1,SNOWMAN,EQ,N,53.7,51.4,53.15,52.6,52.4,52.7,1585759,83453594.65,71.25,24.05,7735,INE734N01019,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.801Z,2021-03-02T12:01:04.801Z,0,52.63,02-Mar-2021,
153,603f7a5e60e1740008d81322,SNOWMAN,EQ,N,53.3,51.4,53.0,51.8,51.85,52.6,2472977,128619640.1,71.25,24.05,9033,INE734N01019,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.393Z,2021-03-03T12:00:30.393Z,0,52.01,03-Mar-2021,
154,6040cc00f782e80008e641c6,SNOWMAN,EQ,N,55.3,51.2,51.2,52.2,52.15,51.8,5887931,314072354.7,71.25,24.05,20524,INE734N01019,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.823Z,2021-03-04T12:01:04.823Z,0,53.34,04-Mar-2021,
155,60421d81f87f7d00085f3144,SNOWMAN,EQ,N,54.2,51.0,52.3,53.35,53.4,52.2,5417003,285737762.8,71.25,24.05,18527,INE734N01019,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.472Z,2021-03-05T12:01:05.472Z,0,52.75,05-Mar-2021,
156,60461207f782e800082f97d5,SNOWMAN,EQ,N,56.8,52.7,53.85,53.1,53.55,53.35,8686633,476474858.9,71.25,24.05,28959,INE734N01019,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.770Z,2021-03-08T12:01:11.770Z,0,54.85,08-Mar-2021,
157,604763651869d1000875973e,SNOWMAN,EQ,N,56.05,52.75,55.6,54.05,54.35,53.1,5517381,299361278.85,71.25,24.05,20183,INE734N01019,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.453Z,2021-03-09T12:00:37.453Z,0,54.26,09-Mar-2021,
158,6048b4e3b02c4600080fd4ea,SNOWMAN,EQ,N,57.1,53.7,55.0,56.1,56.6,54.05,5884088,326664747.95,71.25,24.05,19608,INE734N01019,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.442Z,2021-03-10T12:00:35.442Z,0,55.52,10-Mar-2021,
159,604b57dd72247e0008e05730,SNOWMAN,EQ,N,56.9,53.1,56.6,54.05,53.85,56.1,3719090,204296480.85,71.25,24.05,13786,INE734N01019,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.881Z,2021-03-12T12:00:29.881Z,0,54.93,12-Mar-2021,
160,604f4c81c00cd5000825006a,SNOWMAN,EQ,N,54.9,51.6,54.8,52.95,52.85,54.05,2526127,133751724.1,71.25,24.55,8179,INE734N01019,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.509Z,2021-03-15T12:01:05.509Z,0,52.95,15-Mar-2021,
161,60509de36ad8c20008652874,SNOWMAN,EQ,N,53.4,52.2,53.25,52.3,52.25,52.95,1838230,96882725.05,71.25,24.55,6863,INE734N01019,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.404Z,2021-03-16T12:00:35.404Z,0,52.7,16-Mar-2021,
162,6051ef68e9990500087f3d5a,SNOWMAN,EQ,N,52.65,49.1,52.55,49.6,49.25,52.3,3218816,163676835.4,71.25,24.55,12313,INE734N01019,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.906Z,2021-03-17T12:00:40.906Z,0,50.85,17-Mar-2021,
163,605340e417e26700093f116a,SNOWMAN,EQ,N,50.8,45.25,50.3,46.25,46.55,49.6,2950850,139905187.9,71.25,24.55,12740,INE734N01019,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.522Z,2021-03-18T12:00:36.522Z,0,47.41,18-Mar-2021,
164,605492836bba56000820a5cb,SNOWMAN,EQ,N,48.4,44.5,45.75,47.55,48.1,46.25,2964892,139283053.2,71.25,24.55,8044,INE734N01019,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.305Z,2021-03-19T12:01:07.305Z,0,46.98,19-Mar-2021,
165,60588701022baa00098a8131,SNOWMAN,EQ,N,49.0,47.05,47.85,47.9,47.85,47.55,2225926,106924316.85,71.25,24.55,9737,INE734N01019,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.854Z,2021-03-22T12:01:05.854Z,0,48.04,22-Mar-2021,
166,6059d8656bba5600089579f4,SNOWMAN,EQ,N,48.85,47.55,47.85,47.75,47.7,47.9,1307729,62711077.8,71.25,24.55,7949,INE734N01019,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.422Z,2021-03-23T12:00:37.422Z,0,47.95,23-Mar-2021,
167,605b2a0196d7ff000815d933,SNOWMAN,EQ,N,48.0,44.9,47.6,45.6,45.95,47.75,1223722,56968547.1,71.25,24.55,5915,INE734N01019,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.438Z,2021-03-24T12:01:05.438Z,0,46.55,24-Mar-2021,
168,605c7b641eb5f20008a43a02,SNOWMAN,EQ,N,46.0,44.0,46.0,44.75,44.7,45.6,1332673,59460408.05,71.25,24.55,6446,INE734N01019,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.520Z,2021-03-25T12:00:36.520Z,0,44.62,25-Mar-2021,
169,605dcce5ba1816000875fd82,SNOWMAN,EQ,N,47.0,45.0,45.0,45.85,45.95,44.75,1419485,65033762.8,71.25,24.55,4721,INE734N01019,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.816Z,2021-03-26T12:00:37.816Z,0,45.82,26-Mar-2021,
170,60631d90f5299b0008fe3798,SNOWMAN,EQ,N,46.7,44.2,46.4,44.4,44.6,45.85,1278014,57632920.75,71.25,24.55,5547,INE734N01019,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.636Z,2021-03-30T12:46:08.636Z,0,45.1,30-Mar-2021,
