,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,60fea3e25e75500008861d93,IDFC,EQ,N,58.5,56.25,58.45,57.25,57.0,58.7,5287695,305539635.75,62.9,18.5,13253,INE043D01016,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.977Z,2021-07-26T12:00:34.977Z,0,57.78,26-Jul-2021,
88,60fff57f3b69e400088b8cca,IDFC,EQ,N,58.25,56.4,56.85,57.4,57.65,57.25,7982703,459273168.0,62.9,18.5,15933,INE043D01016,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.977Z,2021-07-27T12:01:03.977Z,0,57.53,27-Jul-2021,
89,610146ffa8ea98000873cf05,IDFC,EQ,N,58.5,55.0,57.0,57.65,58.45,57.4,4510866,256591033.8,62.9,18.5,11944,INE043D01016,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.971Z,2021-07-28T12:01:03.971Z,0,56.88,28-Jul-2021,
90,61029881ebb5b000089380ee,IDFC,EQ,N,58.75,57.65,58.0,58.25,58.65,57.65,4316190,251293026.5,62.9,18.5,10434,INE043D01016,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.563Z,2021-07-29T12:01:05.563Z,0,58.22,29-Jul-2021,
91,6103ea01ebb5b00008cf5710,IDFC,EQ,N,58.6,57.5,58.6,58.0,58.25,58.25,4019634,232996698.75,62.9,18.5,9022,INE043D01016,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.512Z,2021-07-30T12:01:05.512Z,0,57.96,30-Jul-2021,
92,609bc37fc132690009f00100,IDFC,EQ,N,57.15,54.5,56.75,55.85,55.75,56.2,12239450,685374663.05,58.95,13.4,28950,INE043D01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.794Z,2021-05-12T12:01:03.794Z,0,56.0,12-May-2021,
93,609e6680885aee00088f48bc,IDFC,EQ,N,56.45,53.8,56.0,54.35,54.5,55.85,5767251,316336526.7,58.95,13.4,16226,INE043D01016,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.184Z,2021-05-14T12:01:04.184Z,0,54.85,14-May-2021,
94,60a25aff4e61470008bbef92,IDFC,EQ,N,54.65,53.5,54.5,53.95,53.75,54.35,5362646,288988221.15,58.95,13.4,22380,INE043D01016,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.404Z,2021-05-17T12:01:03.404Z,0,53.89,17-May-2021,
95,60a3ac7fbcb6750008860feb,IDFC,EQ,N,55.5,52.8,54.45,53.85,53.9,53.95,5839073,315611396.6,58.95,13.4,30079,INE043D01016,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.105Z,2021-05-18T12:01:03.105Z,0,54.05,18-May-2021,
96,60a4fe011247b900089e3a23,IDFC,EQ,N,54.5,53.35,54.0,53.5,53.55,53.85,2600300,139981983.75,58.95,13.4,9792,INE043D01016,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.835Z,2021-05-19T12:01:05.835Z,0,53.83,19-May-2021,
97,60a64f809a1015000919d312,IDFC,EQ,N,54.4,52.8,54.0,53.45,53.6,53.5,3476921,185530219.0,58.95,13.4,10124,INE043D01016,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.172Z,2021-05-20T12:01:04.172Z,0,53.36,20-May-2021,
98,60a7a0e1c7277a00086e392d,IDFC,EQ,N,55.4,53.25,54.4,54.65,55.0,53.45,4447750,240979294.15,58.95,13.4,13229,INE043D01016,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.330Z,2021-05-21T12:00:33.330Z,0,54.18,21-May-2021,
99,60ab958003728a0009a35ad3,IDFC,EQ,N,57.35,55.4,55.4,56.75,56.35,54.65,14752917,836132361.85,58.95,13.4,41581,INE043D01016,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.058Z,2021-05-24T12:01:04.058Z,0,56.68,24-May-2021,
100,60ace6ff3e1c550008766b4b,IDFC,EQ,N,60.25,56.6,57.4,58.6,59.0,56.75,23525267,1378294849.4,60.25,13.4,44412,INE043D01016,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.191Z,2021-05-25T12:01:03.191Z,0,58.59,25-May-2021,
101,60ae3883e53e1c0008d91350,IDFC,EQ,N,60.0,58.15,59.4,59.2,59.0,58.6,11028899,651724690.2,60.25,13.4,20220,INE043D01016,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.233Z,2021-05-26T12:01:07.233Z,0,59.09,26-May-2021,
102,60af89e523db9e0008efd2a0,IDFC,EQ,N,59.8,57.5,59.7,58.15,58.05,59.2,9050731,529979656.3,60.25,13.4,23773,INE043D01016,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.657Z,2021-05-27T12:00:37.657Z,0,58.56,27-May-2021,
103,60b0db84ecad4f000864464a,IDFC,EQ,N,58.7,56.0,58.4,56.65,57.1,58.15,6775667,387814971.4,60.25,13.4,18291,INE043D01016,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.807Z,2021-05-28T12:01:08.807Z,0,57.24,28-May-2021,
104,60b4cfff99942d0008df0950,IDFC,EQ,N,57.75,55.6,56.5,56.95,57.0,56.65,4831850,274505612.25,60.25,14.6,14891,INE043D01016,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.903Z,2021-05-31T12:01:03.903Z,0,56.81,31-May-2021,
105,60b621801746750008d2b3c1,IDFC,EQ,N,57.35,56.0,57.25,56.1,56.0,56.95,2804786,158274218.85,60.25,14.6,9563,INE043D01016,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.206Z,2021-06-01T12:01:04.206Z,0,56.43,01-Jun-2021,
106,60b772e4174675000806e1a7,IDFC,EQ,N,57.75,55.8,56.35,57.5,57.5,56.1,5928258,338590442.9,60.25,14.6,24080,INE043D01016,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.872Z,2021-06-02T12:00:36.872Z,0,57.11,02-Jun-2021,
107,60b8c47ff1e4290008f83b47,IDFC,EQ,N,57.9,56.35,57.8,56.85,56.95,57.5,3442830,197079487.95,60.25,14.6,13799,INE043D01016,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.585Z,2021-06-03T12:01:03.585Z,0,57.24,03-Jun-2021,
108,60ba15e3fd6cfd0008ece5b6,IDFC,EQ,N,57.5,56.35,57.1,57.1,57.15,56.85,3876999,220519908.0,60.25,14.6,19576,INE043D01016,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.558Z,2021-06-04T12:00:35.558Z,0,56.88,04-Jun-2021,
109,60be0a65e54865000822a464,IDFC,EQ,N,57.6,56.6,57.35,57.15,56.9,57.1,3962343,225795968.2,60.25,16.6,14996,INE043D01016,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.517Z,2021-06-07T12:00:37.517Z,0,56.99,07-Jun-2021,
110,60bf5be3d2265400080d8132,IDFC,EQ,N,57.3,55.9,57.3,56.25,56.4,57.15,2972560,167182395.35,60.25,16.6,8269,INE043D01016,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.870Z,2021-06-08T12:00:35.870Z,0,56.24,08-Jun-2021,
111,60c0ad651318bc0008009c2f,IDFC,EQ,N,57.7,55.1,56.65,55.5,55.65,56.25,5166742,291981501.15,60.25,16.6,14241,INE043D01016,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.967Z,2021-06-09T12:00:37.967Z,0,56.51,09-Jun-2021,
112,60c1ff0081433a00081e9e32,IDFC,EQ,N,56.95,55.35,56.05,56.55,56.95,55.5,3913531,219580972.85,60.25,16.6,9640,INE043D01016,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.024Z,2021-06-10T12:01:04.024Z,0,56.11,10-Jun-2021,
113,60c3505d99ad6d0008bea00a,IDFC,EQ,N,57.1,56.1,57.0,56.65,56.9,56.55,2681187,151806968.0,60.25,16.6,7359,INE043D01016,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.059Z,2021-06-11T12:00:29.059Z,0,56.62,11-Jun-2021,
114,60c744eafa74920009970d82,IDFC,EQ,N,59.0,54.75,57.1,56.65,56.8,56.65,12189404,699748554.7,60.25,18.0,30836,INE043D01016,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.240Z,2021-06-14T12:00:42.240Z,0,57.41,14-Jun-2021,
115,60c896849655b00008f2edb3,IDFC,EQ,N,57.7,55.6,57.4,56.45,56.9,56.65,6178131,350787648.3,60.25,18.0,16669,INE043D01016,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.141Z,2021-06-15T12:01:08.141Z,0,56.78,15-Jun-2021,
116,60c9e8029af7c300087028f1,IDFC,EQ,N,56.75,55.1,56.75,55.55,55.3,56.45,3013459,167947757.15,60.25,18.0,10613,INE043D01016,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.094Z,2021-06-16T12:01:06.094Z,0,55.73,16-Jun-2021,
117,60cb39809af7c30008a1e028,IDFC,EQ,N,56.25,54.45,55.95,54.75,54.65,55.55,2915432,161045531.0,60.25,18.0,16423,INE043D01016,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.604Z,2021-06-17T12:01:04.604Z,0,55.24,17-Jun-2021,
118,60cc8ae3d4ffb6000952d794,IDFC,EQ,N,55.0,53.0,55.0,53.75,53.85,54.75,5252149,281828525.6,60.25,18.0,15675,INE043D01016,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.712Z,2021-06-18T12:00:35.712Z,0,53.66,18-Jun-2021,
119,60d07f81b6df770008f3070e,IDFC,EQ,N,54.95,52.9,53.1,54.6,54.75,53.75,2539251,137352601.6,60.25,18.0,8309,INE043D01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.888Z,2021-06-21T12:01:05.888Z,0,54.09,21-Jun-2021,
120,606afbe250e7c50009ea58af,IDFC,EQ,N,48.0,45.6,47.8,47.5,47.9,47.7,3363476,157285753.45,58.95,13.4,15278,INE043D01016,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.527Z,2021-04-05T12:00:34.527Z,0,46.76,05-Apr-2021,
121,606c4d7fe414300008c05925,IDFC,EQ,N,50.6,47.6,47.65,49.5,50.1,47.5,3699811,180451330.65,58.95,13.4,21773,INE043D01016,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.418Z,2021-04-06T12:01:03.418Z,0,48.77,06-Apr-2021,
122,606d9ee5a5b3e50008f952e6,IDFC,EQ,N,51.0,49.2,50.1,50.2,50.15,49.5,5256103,262877062.7,58.95,13.4,17830,INE043D01016,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.872Z,2021-04-07T12:00:37.872Z,0,50.01,07-Apr-2021,
123,606ef07fee0ef7000821bddf,IDFC,EQ,N,50.9,49.4,50.65,50.0,49.8,50.2,3588845,179773106.3,58.95,13.4,13519,INE043D01016,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.943Z,2021-04-08T12:01:03.943Z,0,50.09,08-Apr-2021,
124,607041e5b4027f00098852c7,IDFC,EQ,N,51.8,49.35,49.55,50.15,50.1,50.0,4453225,225703984.5,58.95,13.4,23572,INE043D01016,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.061Z,2021-04-09T12:00:37.061Z,0,50.68,09-Apr-2021,
125,6074367f905dbc000815881d,IDFC,EQ,N,50.1,44.7,48.1,48.25,47.95,50.15,11030413,518242513.55,58.95,13.4,35261,INE043D01016,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.637Z,2021-04-12T12:01:03.637Z,0,46.98,12-Apr-2021,
126,607587e5a1a6020009d61bfa,IDFC,EQ,N,48.7,47.25,47.85,48.15,47.95,48.25,3331476,159516411.95,58.95,13.4,11705,INE043D01016,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.034Z,2021-04-13T12:00:37.034Z,0,47.88,13-Apr-2021,
127,60782ae4b4027f000990b7ba,IDFC,EQ,N,48.3,46.1,47.7,47.2,46.75,48.15,2663079,125117993.45,58.95,13.4,9979,INE043D01016,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.549Z,2021-04-15T12:00:36.549Z,0,46.98,15-Apr-2021,
128,60797c7f06a23a00086a12a7,IDFC,EQ,N,47.65,46.5,47.45,46.9,46.9,47.2,3048289,143146757.15,58.95,13.4,17728,INE043D01016,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.727Z,2021-04-16T12:01:03.727Z,0,46.96,16-Apr-2021,
129,607d70e432a7350008fd3ca2,IDFC,EQ,N,46.0,44.5,46.0,44.75,44.8,46.9,3850668,172879395.95,58.95,13.4,20568,INE043D01016,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.108Z,2021-04-19T12:00:36.108Z,0,44.9,19-Apr-2021,
130,607ec27f28c94600080bc8bb,IDFC,EQ,N,46.3,45.0,45.1,45.7,45.95,44.75,8108688,369455629.1,58.95,13.4,13761,INE043D01016,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.794Z,2021-04-20T12:01:03.794Z,0,45.56,20-Apr-2021,
131,6081657f3641bb0008a8fd56,IDFC,EQ,N,46.65,45.1,45.2,46.05,46.15,45.7,5004058,229782854.15,58.95,13.4,13612,INE043D01016,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.673Z,2021-04-22T12:01:03.673Z,0,45.92,22-Apr-2021,
132,6082b6e36140660008b5b1cc,IDFC,EQ,N,47.0,45.9,46.9,46.05,46.1,46.05,4818158,223048514.9,58.95,13.4,14417,INE043D01016,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.693Z,2021-04-23T12:00:35.693Z,0,46.29,23-Apr-2021,
133,6088066280572900081c8e3b,IDFC,EQ,N,47.9,46.15,46.55,47.1,47.6,46.05,2899036,136122455.5,58.95,13.4,14194,INE043D01016,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.590Z,2021-04-27T12:41:06.590Z,0,46.95,26-Apr-2021,
134,6088069eccdda4000887d779,IDFC,EQ,N,50.4,47.25,47.25,49.45,49.4,47.1,6776097,334340850.7,58.95,13.4,12292,INE043D01016,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.598Z,2021-04-27T12:42:06.598Z,0,49.34,27-Apr-2021,
135,60894e6406a23a00085794f0,IDFC,EQ,N,50.35,48.6,49.5,49.3,49.2,49.45,4477623,220472922.9,58.95,13.4,13362,INE043D01016,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.173Z,2021-04-28T12:00:36.173Z,0,49.24,28-Apr-2021,
136,608aa006fc34330008f83be6,IDFC,EQ,N,56.7,48.2,49.5,51.8,51.8,49.3,26497732,1378250373.9,58.95,13.4,38054,INE043D01016,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.387Z,2021-04-29T12:01:10.387Z,0,52.01,29-Apr-2021,
137,608bf18346f86b00096b15d0,IDFC,EQ,N,54.0,50.7,52.05,53.0,52.8,51.8,10077275,530598301.35,58.95,13.4,31596,INE043D01016,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.631Z,2021-04-30T12:01:07.631Z,0,52.65,30-Apr-2021,
138,608fe600c881750008a9ffb9,IDFC,EQ,N,52.7,50.55,52.7,51.6,51.55,53.0,4425704,227697793.8,58.95,13.4,19158,INE043D01016,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.149Z,2021-05-03T12:01:04.149Z,0,51.45,03-May-2021,
139,6091378045df9f0008e93f87,IDFC,EQ,N,54.6,51.55,51.55,53.05,53.2,51.6,14015937,751283487.0,58.95,13.4,31597,INE043D01016,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.137Z,2021-05-04T12:01:04.137Z,0,53.6,04-May-2021,
140,609288e6c13269000942c2e7,IDFC,EQ,N,55.75,52.15,53.45,52.4,52.3,53.05,9593229,515090568.55,58.95,13.4,22654,INE043D01016,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.927Z,2021-05-05T12:00:38.927Z,0,53.69,05-May-2021,
141,6093da7fa51b5b0008e13ffb,IDFC,EQ,N,53.0,51.5,52.7,52.6,52.4,52.4,4839626,253108892.0,58.95,13.4,11451,INE043D01016,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.499Z,2021-05-06T12:01:03.499Z,0,52.3,06-May-2021,
142,60952be258429e00085423c1,IDFC,EQ,N,54.0,52.6,53.4,53.6,53.8,52.6,6848866,365189152.35,58.95,13.4,12352,INE043D01016,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.110Z,2021-05-07T12:00:34.110Z,0,53.32,07-May-2021,
143,6099206828330700080ffce0,IDFC,EQ,N,55.0,52.0,54.4,54.15,54.05,53.6,11178811,598540192.05,58.95,13.4,17462,INE043D01016,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.097Z,2021-05-10T12:00:40.097Z,0,53.54,10-May-2021,
144,609a71ff45df9f0008b76c44,IDFC,EQ,N,56.85,52.65,53.3,56.2,56.55,54.15,22867716,1272640143.0,58.95,13.4,27945,INE043D01016,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.798Z,2021-05-11T12:01:03.798Z,0,55.65,11-May-2021,
145,609bc37fc132690009f00100,IDFC,EQ,N,57.15,54.5,56.75,55.85,55.75,56.2,12239450,685374663.05,58.95,13.4,28950,INE043D01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.794Z,2021-05-12T12:01:03.794Z,0,56.0,12-May-2021,
146,60339ce21fa56800082f66f7,IDFC,EQ,N,54.25,51.1,52.7,51.75,51.65,52.15,17747029,935986108.7,55.0,13.25,50957,INE043D01016,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.991Z,2021-02-22T12:00:34.991Z,0,52.74,22-Feb-2021,
147,6034ee5ef2cc1600092255f0,IDFC,EQ,N,53.9,51.75,52.15,53.2,53.15,51.75,12561386,665563739.65,55.0,13.25,38450,INE043D01016,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.619Z,2021-02-23T12:00:30.619Z,0,52.98,23-Feb-2021,
148,60365c97c65ab700086bb50d,IDFC,EQ,N,56.5,53.35,53.65,56.1,56.0,53.2,18723790,1034018384.8,56.5,13.25,45263,INE043D01016,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.722Z,2021-02-24T14:03:03.722Z,0,55.22,24-Feb-2021,
149,60379180d3429100084f44c4,IDFC,EQ,N,57.0,55.3,56.8,56.45,56.0,56.1,12982961,731111297.7,57.0,13.25,38573,INE043D01016,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.335Z,2021-02-25T12:01:04.335Z,0,56.31,25-Feb-2021,
150,6038e2ff48a71b000890bf84,IDFC,EQ,N,56.75,53.0,54.75,54.9,54.55,56.45,16619913,909642795.1,57.0,13.25,39638,INE043D01016,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.806Z,2021-02-26T12:01:03.806Z,0,54.73,26-Feb-2021,
151,603cd783d342910008d7e58f,IDFC,EQ,N,55.6,53.9,55.45,54.3,54.2,54.9,6220331,339627525.05,57.0,13.25,16499,INE043D01016,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.124Z,2021-03-01T12:01:07.124Z,0,54.6,01-Mar-2021,
152,603e28ffe88009000870f71e,IDFC,EQ,N,55.6,54.1,54.65,54.5,54.6,54.3,5438212,297307423.2,57.0,13.25,13877,INE043D01016,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.600Z,2021-03-02T12:01:03.600Z,0,54.67,02-Mar-2021,
153,603f7a5d60e1740008d8104b,IDFC,EQ,N,56.45,54.55,55.0,55.55,55.8,54.5,9129353,508448987.05,57.0,13.25,20458,INE043D01016,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.079Z,2021-03-03T12:00:29.079Z,0,55.69,03-Mar-2021,
154,6040cbfff782e80008e63ef5,IDFC,EQ,N,57.4,54.55,55.45,55.5,55.55,55.55,11406998,636206616.65,57.4,13.25,24494,INE043D01016,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.535Z,2021-03-04T12:01:03.535Z,0,55.77,04-Mar-2021,
155,60421d80f87f7d00085f2e70,IDFC,EQ,N,58.95,55.3,55.75,56.25,56.45,55.5,17426196,992820934.9,58.95,13.25,36928,INE043D01016,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.218Z,2021-03-05T12:01:04.218Z,0,56.97,05-Mar-2021,
156,60461203f782e800082f9206,IDFC,EQ,N,57.45,55.1,57.0,56.0,55.95,56.25,5716408,321661046.75,58.95,13.25,14989,INE043D01016,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.704Z,2021-03-08T12:01:07.704Z,0,56.27,08-Mar-2021,
157,604763631869d1000875946e,IDFC,EQ,N,56.6,52.15,56.5,54.2,54.1,56.0,7052670,383549308.0,58.95,13.25,19878,INE043D01016,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.424Z,2021-03-09T12:00:35.424Z,0,54.38,09-Mar-2021,
158,6048b4e2b02c4600080fd211,IDFC,EQ,N,54.9,52.5,54.9,53.05,53.1,54.2,7284094,388327870.3,58.95,13.25,18421,INE043D01016,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.200Z,2021-03-10T12:00:34.200Z,0,53.31,10-Mar-2021,
159,604b57dc72247e0008e05458,IDFC,EQ,N,55.8,52.1,53.65,55.0,55.75,53.05,9781497,527840841.3,58.95,13.25,20423,INE043D01016,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.639Z,2021-03-12T12:00:28.639Z,0,53.96,12-Mar-2021,
160,604f4c80c00cd5000824fd99,IDFC,EQ,N,55.5,52.5,55.3,54.3,53.7,55.0,6063825,324748714.75,58.95,13.25,15850,INE043D01016,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.170Z,2021-03-15T12:01:04.170Z,0,53.56,15-Mar-2021,
161,60509de26ad8c200086525a5,IDFC,EQ,N,55.6,53.7,54.5,55.0,55.05,54.3,6050752,331857430.15,58.95,13.25,23045,INE043D01016,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.234Z,2021-03-16T12:00:34.234Z,0,54.85,16-Mar-2021,
162,6051ef66e9990500087f37e9,IDFC,EQ,N,55.3,52.5,55.0,52.75,52.6,55.0,4625216,246964191.55,58.95,13.25,13390,INE043D01016,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.529Z,2021-03-17T12:00:38.529Z,0,53.4,17-Mar-2021,
163,605340e317e26700093f0ea3,IDFC,EQ,N,54.15,50.1,53.3,51.3,51.15,52.75,6624564,342584083.75,58.95,13.25,19472,INE043D01016,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.315Z,2021-03-18T12:00:35.315Z,0,51.71,18-Mar-2021,
164,605492816bba56000820a2fd,IDFC,EQ,N,51.25,47.55,50.9,50.4,50.45,51.3,9738882,484288968.15,58.95,13.25,23985,INE043D01016,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.919Z,2021-03-19T12:01:05.919Z,0,49.73,19-Mar-2021,
165,60588700022baa00098a7e69,IDFC,EQ,N,51.35,49.85,50.4,50.45,50.3,50.4,1933725,97773886.1,58.95,13.25,8355,INE043D01016,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.292Z,2021-03-22T12:01:04.292Z,0,50.56,22-Mar-2021,
166,6059d8646bba560008957727,IDFC,EQ,N,53.45,50.05,50.05,52.95,52.5,50.45,4620262,240618904.65,58.95,13.25,13487,INE043D01016,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.242Z,2021-03-23T12:00:36.242Z,0,52.08,23-Mar-2021,
167,605b2a0096d7ff000815d668,IDFC,EQ,N,52.65,49.0,51.5,49.75,49.95,52.95,5308741,268964638.55,58.95,13.25,17998,INE043D01016,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.189Z,2021-03-24T12:01:04.189Z,0,50.66,24-Mar-2021,
168,605c7b631eb5f20008a43732,IDFC,EQ,N,49.9,47.35,49.9,48.25,48.25,49.75,6518182,316343174.75,58.95,13.25,12076,INE043D01016,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.426Z,2021-03-25T12:00:35.426Z,0,48.53,25-Mar-2021,
169,605dcce4ba1816000875fab4,IDFC,EQ,N,49.4,47.25,48.75,47.55,47.7,48.25,3475428,167795451.45,58.95,13.25,7813,INE043D01016,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.671Z,2021-03-26T12:00:36.671Z,0,48.28,26-Mar-2021,
170,60631d8ff5299b0008fe34cc,IDFC,EQ,N,48.9,46.95,48.05,47.4,47.25,47.55,4189824,200388585.25,58.95,13.4,20106,INE043D01016,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.280Z,2021-03-30T12:46:07.280Z,0,47.83,30-Mar-2021,
171,6064645d03368200081c20ad,IDFC,EQ,N,48.5,46.1,47.55,47.35,47.9,47.4,4433513,209060243.0,58.95,13.4,21110,INE043D01016,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.467Z,2021-03-31T12:00:29.467Z,0,47.15,31-Mar-2021,
172,6065b5e413110000089f90a6,IDFC,EQ,N,48.4,47.4,47.9,47.7,47.9,47.35,4058499,193499747.9,58.95,13.4,13354,INE043D01016,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.416Z,2021-04-01T12:00:36.416Z,0,47.68,01-Apr-2021,
173,5ffd8f805a0188000802500b,IDFC,EQ,N,45.0,41.7,42.45,43.75,43.95,42.35,22448869,981035857.1,45.7,13.25,49272,INE043D01016,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.186Z,2021-01-12T12:01:04.186Z,0,43.7,12-Jan-2021,
174,5ffee0ddc4dee300088dd96a,IDFC,EQ,N,45.5,41.7,44.35,43.3,43.25,43.75,20688520,911610494.2,45.7,13.25,50840,INE043D01016,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.532Z,2021-01-13T12:00:29.532Z,0,44.06,13-Jan-2021,
175,600032806e104f0008e69229,IDFC,EQ,N,43.9,42.65,43.15,43.15,43.2,43.3,7665748,331898466.0,45.7,13.25,19117,INE043D01016,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.117Z,2021-01-14T12:01:04.117Z,0,43.3,14-Jan-2021,
